symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2020-07-29-00:00,2020-07-30-00:00,first,0.01713805660436943,TA
KRW-WAVES,2020-07-29-00:00,2020-07-30-00:00,second,0.01915461688013755,TA
KRW-WAVES,2020-07-28-00:00,2020-07-29-00:00,first,0.03041290548942385,TA
KRW-WAVES,2020-07-28-00:00,2020-07-29-00:00,second,0.018562802688662675,TA
KRW-WAVES,2020-07-27-00:00,2020-07-28-00:00,first,0.017333616014163927,TA
KRW-WAVES,2020-07-27-00:00,2020-07-28-00:00,second,0.028576459883741422,TA
KRW-WAVES,2020-07-26-00:00,2020-07-27-00:00,first,0.01620889081600836,TA
KRW-WAVES,2020-07-26-00:00,2020-07-27-00:00,second,0.014083179685412067,TA
KRW-WAVES,2020-07-25-00:00,2020-07-26-00:00,first,0.026181662641919443,TA
KRW-WAVES,2020-07-25-00:00,2020-07-26-00:00,second,0.03254027083624138,TA
KRW-WAVES,2020-07-24-00:00,2020-07-25-00:00,first,0.013444727125275037,TA
KRW-WAVES,2020-07-24-00:00,2020-07-25-00:00,second,0.018198103874106246,TA
KRW-WAVES,2020-07-23-00:00,2020-07-24-00:00,first,0.021195276728963913,TA
KRW-WAVES,2020-07-23-00:00,2020-07-24-00:00,second,0.014776260870502373,TA
KRW-WAVES,2020-07-22-00:00,2020-07-23-00:00,first,0.023235553628436087,TA
KRW-WAVES,2020-07-22-00:00,2020-07-23-00:00,second,0.023994278015164704,TA
KRW-WAVES,2020-07-21-00:00,2020-07-22-00:00,first,0.019493459288368216,TA
KRW-WAVES,2020-07-21-00:00,2020-07-22-00:00,second,0.008522355386472443,TA
KRW-WAVES,2020-07-20-00:00,2020-07-21-00:00,first,0.017979437529018018,TA
KRW-WAVES,2020-07-20-00:00,2020-07-21-00:00,second,0.01141612101876858,TA
KRW-WAVES,2020-07-19-00:00,2020-07-20-00:00,first,0.011062096267187346,TA
KRW-WAVES,2020-07-19-00:00,2020-07-20-00:00,second,0.01014429055046639,TA
KRW-WAVES,2020-07-18-00:00,2020-07-19-00:00,first,0.014673332369773596,TA
KRW-WAVES,2020-07-18-00:00,2020-07-19-00:00,second,0.0164139545136401,TA
KRW-WAVES,2020-07-17-00:00,2020-07-18-00:00,first,0.007805005951866688,TA
KRW-WAVES,2020-07-17-00:00,2020-07-18-00:00,second,0.01699264109849778,TA
KRW-WAVES,2020-07-16-00:00,2020-07-17-00:00,first,0.018540434588827624,TA
KRW-WAVES,2020-07-16-00:00,2020-07-17-00:00,second,0.014646049023208846,TA
KRW-WAVES,2020-07-15-00:00,2020-07-16-00:00,first,0.02268543957713458,TA
KRW-WAVES,2020-07-15-00:00,2020-07-16-00:00,second,0.022406732425609935,TA
KRW-WAVES,2020-07-14-00:00,2020-07-15-00:00,first,0.014587619747405769,TA
KRW-WAVES,2020-07-14-00:00,2020-07-15-00:00,second,0.017137123369377616,TA
KRW-WAVES,2020-07-13-00:00,2020-07-14-00:00,first,0.013548607171618031,TA
KRW-WAVES,2020-07-13-00:00,2020-07-14-00:00,second,0.012549537988989435,TA
KRW-WAVES,2020-07-12-00:00,2020-07-13-00:00,first,0.015266110940602836,TA
KRW-WAVES,2020-07-12-00:00,2020-07-13-00:00,second,0.02635857309940478,TA
KRW-WAVES,2020-07-11-00:00,2020-07-12-00:00,first,0.018417498951186124,TA
KRW-WAVES,2020-07-11-00:00,2020-07-12-00:00,second,0.020128365968972828,TA
KRW-WAVES,2020-07-10-00:00,2020-07-11-00:00,first,0.01955039673213209,TA
KRW-WAVES,2020-07-10-00:00,2020-07-11-00:00,second,0.017325131457607237,TA
KRW-WAVES,2020-07-09-00:00,2020-07-10-00:00,first,0.018914044821633152,TA
KRW-WAVES,2020-07-09-00:00,2020-07-10-00:00,second,0.02043719731133732,TA
KRW-WAVES,2020-07-08-00:00,2020-07-09-00:00,first,0.013190158030372002,TA
KRW-WAVES,2020-07-08-00:00,2020-07-09-00:00,second,0.02981309177399205,TA
KRW-WAVES,2020-07-07-00:00,2020-07-08-00:00,first,0.03267182549009012,TA
KRW-WAVES,2020-07-07-00:00,2020-07-08-00:00,second,0.03245288922390405,TA
KRW-WAVES,2020-07-06-00:00,2020-07-07-00:00,first,0.027138056604369423,TA
KRW-WAVES,2020-07-06-00:00,2020-07-07-00:00,second,0.021117971651901112,TA
KRW-WAVES,2020-07-05-00:00,2020-07-06-00:00,first,0.018673615050604185,TA
KRW-WAVES,2020-07-05-00:00,2020-07-06-00:00,second,0.013981496183673333,TA
KRW-WAVES,2020-07-04-00:00,2020-07-05-00:00,first,0.013366661848867988,TA
KRW-WAVES,2020-07-04-00:00,2020-07-05-00:00,second,0.01728665518757409,TA
KRW-WAVES,2020-07-03-00:00,2020-07-04-00:00,first,0.01712988402157903,TA
KRW-WAVES,2020-07-03-00:00,2020-07-04-00:00,second,0.022932637561648827,TA
KRW-WAVES,2020-07-02-00:00,2020-07-03-00:00,first,0.026451392828381968,TA
KRW-WAVES,2020-07-02-00:00,2020-07-03-00:00,second,0.020349305946656727,TA
KRW-WAVES,2020-07-01-00:00,2020-07-02-00:00,first,0.026881940504951365,TA
KRW-WAVES,2020-07-01-00:00,2020-07-02-00:00,second,0.02436406616787118,TA
KRW-WAVES,2020-06-30-00:00,2020-07-01-00:00,first,0.01637722205171395,TA
KRW-WAVES,2020-06-30-00:00,2020-07-01-00:00,second,0.015128365968972827,TA
KRW-WAVES,2020-06-29-00:00,2020-06-30-00:00,first,0.02181138897414303,TA
KRW-WAVES,2020-06-29-00:00,2020-06-30-00:00,second,0.028372823568275966,TA
KRW-WAVES,2020-06-28-00:00,2020-06-29-00:00,first,0.022848329308586122,TA
KRW-WAVES,2020-06-28-00:00,2020-06-29-00:00,second,0.02737229397981441,TA
KRW-WAVES,2020-06-27-00:00,2020-06-28-00:00,first,0.008916117062977798,TA
KRW-WAVES,2020-06-27-00:00,2020-06-28-00:00,second,0.022122761945384106,TA
KRW-WAVES,2020-06-26-00:00,2020-06-27-00:00,first,0.01219706628947796,TA
KRW-WAVES,2020-06-26-00:00,2020-06-27-00:00,second,0.015832890600082694,TA
KRW-WAVES,2020-06-25-00:00,2020-06-26-00:00,first,0.01689555459199582,TA
KRW-WAVES,2020-06-25-00:00,2020-06-26-00:00,second,0.01336353657940963,TA
KRW-WAVES,2020-06-24-00:00,2020-06-25-00:00,first,0.03465971828272914,TA
KRW-WAVES,2020-06-24-00:00,2020-06-25-00:00,second,0.019072977088753766,TA
KRW-WAVES,2020-06-23-00:00,2020-06-24-00:00,first,0.021764446371563908,TA
KRW-WAVES,2020-06-23-00:00,2020-06-24-00:00,second,0.013920453306019565,TA
KRW-WAVES,2020-06-22-00:00,2020-06-23-00:00,first,0.027562503939493072,TA
KRW-WAVES,2020-06-22-00:00,2020-06-23-00:00,second,0.023460185344495014,TA
KRW-WAVES,2020-06-21-00:00,2020-06-22-00:00,first,0.020749292706955684,TA
KRW-WAVES,2020-06-21-00:00,2020-06-22-00:00,second,0.02559427329830314,TA
KRW-WAVES,2020-06-20-00:00,2020-06-21-00:00,first,0.020471389937702762,TA
KRW-WAVES,2020-06-20-00:00,2020-06-21-00:00,second,0.030225014734058215,TA
KRW-WAVES,2020-06-19-00:00,2020-06-20-00:00,first,0.012235836309266676,TA
KRW-WAVES,2020-06-19-00:00,2020-06-20-00:00,second,0.020460714932956568,TA
KRW-WAVES,2020-06-18-00:00,2020-06-19-00:00,first,0.029360278826591646,TA
KRW-WAVES,2020-06-18-00:00,2020-06-19-00:00,second,0.0239512080271096,TA
KRW-WAVES,2020-06-17-00:00,2020-06-18-00:00,first,0.012995123857407136,TA
KRW-WAVES,2020-06-17-00:00,2020-06-18-00:00,second,0.012184753107121214,TA
KRW-WAVES,2020-06-16-00:00,2020-06-17-00:00,first,0.009673332369773595,TA
KRW-WAVES,2020-06-16-00:00,2020-06-17-00:00,second,0.012066725515456952,TA
KRW-WAVES,2020-06-15-00:00,2020-06-16-00:00,first,0.014060839370454159,TA
KRW-WAVES,2020-06-15-00:00,2020-06-16-00:00,second,0.010792918808508339,TA
KRW-WAVES,2020-06-14-00:00,2020-06-15-00:00,first,0.01911777681421804,TA
KRW-WAVES,2020-06-14-00:00,2020-06-15-00:00,second,0.016489024699797218,TA
KRW-WAVES,2020-06-13-00:00,2020-06-14-00:00,first,0.018922217404423545,TA
KRW-WAVES,2020-06-13-00:00,2020-06-14-00:00,second,0.023724724898695572,TA
KRW-WAVES,2020-06-12-00:00,2020-06-13-00:00,first,0.019104162727173586,TA
KRW-WAVES,2020-06-12-00:00,2020-06-13-00:00,second,0.019858812852503693,TA
KRW-WAVES,2020-06-11-00:00,2020-06-12-00:00,first,0.01644932058703731,TA
KRW-WAVES,2020-06-11-00:00,2020-06-12-00:00,second,0.013585295980917724,TA
KRW-WAVES,2020-06-10-00:00,2020-06-11-00:00,first,0.021304598279560952,TA
KRW-WAVES,2020-06-10-00:00,2020-06-11-00:00,second,0.012623112653605337,TA
KRW-WAVES,2020-06-09-00:00,2020-06-10-00:00,first,0.011339999036440266,TA
KRW-WAVES,2020-06-09-00:00,2020-06-10-00:00,second,0.02178665518757409,TA
KRW-WAVES,2020-06-08-00:00,2020-06-09-00:00,first,0.012173457361248741,TA
KRW-WAVES,2020-06-08-00:00,2020-06-09-00:00,second,0.01728870483394567,TA
KRW-WAVES,2020-06-07-00:00,2020-06-08-00:00,first,0.02270722624696944,TA
KRW-WAVES,2020-06-07-00:00,2020-06-08-00:00,second,0.01435034528746155,TA
KRW-WAVES,2020-06-06-00:00,2020-06-07-00:00,first,0.022138056604369422,TA
KRW-WAVES,2020-06-06-00:00,2020-06-07-00:00,second,0.014862787073967454,TA
KRW-WAVES,2020-06-05-00:00,2020-06-06-00:00,first,0.018804723271036092,TA
KRW-WAVES,2020-06-05-00:00,2020-06-06-00:00,second,0.01923074876653092,TA
KRW-WAVES,2020-06-04-00:00,2020-06-05-00:00,first,0.02730638784007501,TA
KRW-WAVES,2020-06-04-00:00,2020-06-05-00:00,second,0.02380167620891313,TA
KRW-WAVES,2020-06-03-00:00,2020-06-04-00:00,first,0.01770722624696944,TA
KRW-WAVES,2020-06-03-00:00,2020-06-04-00:00,second,0.025698234234431933,TA
KRW-WAVES,2020-06-02-00:00,2020-06-03-00:00,first,0.02248833316282505,TA
KRW-WAVES,2020-06-02-00:00,2020-06-03-00:00,second,0.03445288922390405,TA
KRW-WAVES,2020-06-01-00:00,2020-06-02-00:00,first,0.03273083517519867,TA
KRW-WAVES,2020-06-01-00:00,2020-06-02-00:00,second,0.029698234234431943,TA
KRW-WAVES,2020-05-31-00:00,2020-06-01-00:00,first,0.03995305739742088,TA
KRW-WAVES,2020-05-31-00:00,2020-06-01-00:00,second,0.02374526639631343,TA
KRW-WAVES,2020-05-30-00:00,2020-05-31-00:00,first,0.026005158823423462,TA
KRW-WAVES,2020-05-30-00:00,2020-05-31-00:00,second,0.02252328707782471,TA
KRW-WAVES,2020-05-29-00:00,2020-05-30-00:00,first,0.030281272032162316,TA
KRW-WAVES,2020-05-29-00:00,2020-05-30-00:00,second,0.028098487272865808,TA
KRW-WAVES,2020-05-28-00:00,2020-05-29-00:00,first,0.032006948383937514,TA
KRW-WAVES,2020-05-28-00:00,2020-05-29-00:00,second,0.026920453306019564,TA
KRW-WAVES,2020-05-27-00:00,2020-05-28-00:00,first,0.01756250393949307,TA
KRW-WAVES,2020-05-27-00:00,2020-05-28-00:00,second,0.02052235538647244,TA
KRW-WAVES,2020-05-26-00:00,2020-05-27-00:00,first,0.015075993035062388,TA
KRW-WAVES,2020-05-26-00:00,2020-05-27-00:00,second,0.018820996179816078,TA
KRW-WAVES,2020-05-25-00:00,2020-05-26-00:00,first,0.021451392828381967,TA
KRW-WAVES,2020-05-25-00:00,2020-05-26-00:00,second,0.025800376067983723,TA
KRW-WAVES,2020-05-24-00:00,2020-05-25-00:00,first,0.017984879033272075,TA
KRW-WAVES,2020-05-24-00:00,2020-05-25-00:00,second,0.021098487272865805,TA
KRW-WAVES,2020-05-23-00:00,2020-05-24-00:00,first,0.014806512831550149,TA
KRW-WAVES,2020-05-23-00:00,2020-05-24-00:00,second,0.019598487272865804,TA
KRW-WAVES,2020-05-22-00:00,2020-05-23-00:00,first,0.016473179498216823,TA
KRW-WAVES,2020-05-22-00:00,2020-05-23-00:00,second,0.013775971035139731,TA
KRW-WAVES,2020-05-21-00:00,2020-05-22-00:00,first,0.01576265681104985,TA
KRW-WAVES,2020-05-21-00:00,2020-05-22-00:00,second,0.009111418195604216,TA
KRW-WAVES,2020-05-20-00:00,2020-05-21-00:00,first,0.02268543957713458,TA
KRW-WAVES,2020-05-20-00:00,2020-05-21-00:00,second,0.011424069704720128,TA
KRW-WAVES,2020-05-19-00:00,2020-05-20-00:00,first,0.023810164775290146,TA
KRW-WAVES,2020-05-19-00:00,2020-05-20-00:00,second,0.01558447655709353,TA
KRW-WAVES,2020-05-18-00:00,2020-05-19-00:00,first,0.01490766179935681,TA
KRW-WAVES,2020-05-18-00:00,2020-05-19-00:00,second,0.025099016861327355,TA
KRW-WAVES,2020-05-17-00:00,2020-05-18-00:00,first,0.013131673582093094,TA
KRW-WAVES,2020-05-17-00:00,2020-05-18-00:00,second,0.02637282356827597,TA
KRW-WAVES,2020-05-16-00:00,2020-05-17-00:00,first,0.025266110940602833,TA
KRW-WAVES,2020-05-16-00:00,2020-05-17-00:00,second,0.01990328845400336,TA
KRW-WAVES,2020-05-15-00:00,2020-05-16-00:00,first,0.019333050652502744,TA
KRW-WAVES,2020-05-15-00:00,2020-05-16-00:00,second,0.015880280584727385,TA
KRW-WAVES,2020-05-14-00:00,2020-05-15-00:00,first,0.023796550688245693,TA
KRW-WAVES,2020-05-14-00:00,2020-05-15-00:00,second,0.019098487272865804,TA
KRW-WAVES,2020-05-13-00:00,2020-05-14-00:00,first,0.013059049809940102,TA
KRW-WAVES,2020-05-13-00:00,2020-05-14-00:00,second,0.009520859864931232,TA
KRW-WAVES,2020-05-12-00:00,2020-05-13-00:00,first,0.01034028171727086,TA
KRW-WAVES,2020-05-12-00:00,2020-05-13-00:00,second,0.014094802886764688,TA
KRW-WAVES,2020-05-11-00:00,2020-05-12-00:00,first,0.01263305547030142,TA
KRW-WAVES,2020-05-11-00:00,2020-05-12-00:00,second,0.0071816497041511315,TA
KRW-WAVES,2020-05-10-00:00,2020-05-11-00:00,first,0.008227381045645691,TA
KRW-WAVES,2020-05-10-00:00,2020-05-11-00:00,second,0.009731785269002705,TA
KRW-WAVES,2020-05-09-00:00,2020-05-10-00:00,first,0.016005158823423467,TA
KRW-WAVES,2020-05-09-00:00,2020-05-10-00:00,second,0.022540780588584646,TA
KRW-WAVES,2020-05-08-00:00,2020-05-09-00:00,first,0.017984879033272075,TA
KRW-WAVES,2020-05-08-00:00,2020-05-09-00:00,second,0.01883861258491796,TA
KRW-WAVES,2020-05-07-00:00,2020-05-08-00:00,first,0.018745713585927564,TA
KRW-WAVES,2020-05-07-00:00,2020-05-08-00:00,second,0.013460714932956567,TA
KRW-WAVES,2020-05-06-00:00,2020-05-07-00:00,first,0.012957900842133444,TA
KRW-WAVES,2020-05-06-00:00,2020-05-07-00:00,second,0.01845091819174696,TA
KRW-WAVES,2020-05-05-00:00,2020-05-06-00:00,first,0.014929448469191657,TA
KRW-WAVES,2020-05-05-00:00,2020-05-06-00:00,second,0.017758987276723058,TA
KRW-WAVES,2020-05-04-00:00,2020-05-05-00:00,first,0.026208890816008357,TA
KRW-WAVES,2020-05-04-00:00,2020-05-05-00:00,second,0.02462747855774807,TA
KRW-WAVES,2020-05-03-00:00,2020-05-04-00:00,first,0.027576118026537533,TA
KRW-WAVES,2020-05-03-00:00,2020-05-04-00:00,second,0.029188369505821776,TA
KRW-WAVES,2020-05-02-00:00,2020-05-03-00:00,first,0.02646500691542643,TA
KRW-WAVES,2020-05-02-00:00,2020-05-03-00:00,second,0.025320466591354524,TA
KRW-WAVES,2020-05-01-00:00,2020-05-02-00:00,first,0.014894047712312354,TA
KRW-WAVES,2020-05-01-00:00,2020-05-02-00:00,second,0.018034340992241958,TA
KRW-WAVES,2020-04-30-00:00,2020-05-01-00:00,first,0.01750194724986951,TA
KRW-WAVES,2020-04-30-00:00,2020-05-01-00:00,second,0.015859393835634727,TA
KRW-WAVES,2020-04-29-00:00,2020-04-30-00:00,first,0.019264321380088774,TA
KRW-WAVES,2020-04-29-00:00,2020-04-30-00:00,second,0.01895091819174696,TA
KRW-WAVES,2020-04-28-00:00,2020-04-29-00:00,first,0.01786194339563056,TA
KRW-WAVES,2020-04-28-00:00,2020-04-29-00:00,second,0.015286655187574088,TA
KRW-WAVES,2020-04-27-00:00,2020-04-28-00:00,first,0.02090945135987086,TA
KRW-WAVES,2020-04-27-00:00,2020-04-28-00:00,second,0.010460714932956566,TA
KRW-WAVES,2020-04-26-00:00,2020-04-27-00:00,first,0.021838617148231935,TA
KRW-WAVES,2020-04-26-00:00,2020-04-27-00:00,second,0.019946174628722734,TA
KRW-WAVES,2020-04-25-00:00,2020-04-26-00:00,first,0.012658211403045676,TA
KRW-WAVES,2020-04-25-00:00,2020-04-26-00:00,second,0.02572162149572549,TA
KRW-WAVES,2020-04-24-00:00,2020-04-25-00:00,first,0.014907661799356807,TA
KRW-WAVES,2020-04-24-00:00,2020-04-25-00:00,second,0.021460714932956565,TA
KRW-WAVES,2020-04-23-00:00,2020-04-24-00:00,first,0.02484166360547918,TA
KRW-WAVES,2020-04-23-00:00,2020-04-24-00:00,second,0.016080262582530855,TA
KRW-WAVES,2020-04-22-00:00,2020-04-23-00:00,first,0.022848329308586116,TA
KRW-WAVES,2020-04-22-00:00,2020-04-23-00:00,second,0.014444968942544174,TA
KRW-WAVES,2020-04-21-00:00,2020-04-22-00:00,first,0.023791109183991646,TA
KRW-WAVES,2020-04-21-00:00,2020-04-22-00:00,second,0.011348178782333069,TA
KRW-WAVES,2020-04-20-00:00,2020-04-21-00:00,first,0.012089291743395951,TA
KRW-WAVES,2020-04-20-00:00,2020-04-21-00:00,second,0.01765018430100001,TA
KRW-WAVES,2020-04-19-00:00,2020-04-20-00:00,first,0.020917623942661265,TA
KRW-WAVES,2020-04-19-00:00,2020-04-20-00:00,second,0.026238206026006294,TA
KRW-WAVES,2020-04-18-00:00,2020-04-19-00:00,first,0.01472027497235271,TA
KRW-WAVES,2020-04-18-00:00,2020-04-19-00:00,second,0.022838612584917962,TA
KRW-WAVES,2020-04-17-00:00,2020-04-18-00:00,first,0.023865279960659663,TA
KRW-WAVES,2020-04-17-00:00,2020-04-18-00:00,second,0.01424048313481539,TA
KRW-WAVES,2020-04-16-00:00,2020-04-17-00:00,first,0.013115987253703979,TA
KRW-WAVES,2020-04-16-00:00,2020-04-17-00:00,second,0.017035527273217155,TA
KRW-WAVES,2020-04-15-00:00,2020-04-16-00:00,first,0.015762656811049852,TA
KRW-WAVES,2020-04-15-00:00,2020-04-16-00:00,second,0.031900782626895385,TA
KRW-WAVES,2020-04-14-00:00,2020-04-15-00:00,first,0.021160125955034872,TA
KRW-WAVES,2020-04-14-00:00,2020-04-15-00:00,second,0.02596492890751923,TA
KRW-WAVES,2020-04-13-00:00,2020-04-14-00:00,first,0.02096793580814978,TA
KRW-WAVES,2020-04-13-00:00,2020-04-14-00:00,second,0.018775971035139727,TA
KRW-WAVES,2020-04-12-00:00,2020-04-13-00:00,first,0.02448321446423316,TA
KRW-WAVES,2020-04-12-00:00,2020-04-13-00:00,second,0.017215217992848603,TA
KRW-WAVES,2020-04-11-00:00,2020-04-12-00:00,first,0.030275830527908262,TA
KRW-WAVES,2020-04-11-00:00,2020-04-12-00:00,second,0.021801676208913125,TA
KRW-WAVES,2020-04-10-00:00,2020-04-11-00:00,first,0.00862485018963071,TA
KRW-WAVES,2020-04-10-00:00,2020-04-11-00:00,second,0.013345912708323998,TA
KRW-WAVES,2020-04-09-00:00,2020-04-10-00:00,first,0.01871848541183865,TA
KRW-WAVES,2020-04-09-00:00,2020-04-10-00:00,second,0.018216257333653424,TA
KRW-WAVES,2020-04-08-00:00,2020-04-09-00:00,first,0.026269447505631923,TA
KRW-WAVES,2020-04-08-00:00,2020-04-09-00:00,second,0.023286655187574088,TA
KRW-WAVES,2020-04-07-00:00,2020-04-08-00:00,first,0.010146544565870731,TA
KRW-WAVES,2020-04-07-00:00,2020-04-08-00:00,second,0.008409819235848943,TA
KRW-WAVES,2020-04-06-00:00,2020-04-07-00:00,first,0.018599444273936172,TA
KRW-WAVES,2020-04-06-00:00,2020-04-07-00:00,second,0.018026769872812366,TA
KRW-WAVES,2020-04-05-00:00,2020-04-06-00:00,first,0.021993334296893065,TA
KRW-WAVES,2020-04-05-00:00,2020-04-06-00:00,second,0.015943668801614762,TA
KRW-WAVES,2020-04-04-00:00,2020-04-05-00:00,first,0.022658211403045674,TA
KRW-WAVES,2020-04-04-00:00,2020-04-05-00:00,second,0.01953065660614084,TA
KRW-WAVES,2020-04-03-00:00,2020-04-04-00:00,first,0.01949320930541793,TA
KRW-WAVES,2020-04-03-00:00,2020-04-04-00:00,second,0.012023655527401849,TA
KRW-WAVES,2020-04-02-00:00,2020-04-03-00:00,first,0.023730552494368066,TA
KRW-WAVES,2020-04-02-00:00,2020-04-03-00:00,second,0.01787630636326363,TA
KRW-WAVES,2020-04-01-00:00,2020-04-02-00:00,first,0.009637931612894291,TA
KRW-WAVES,2020-04-01-00:00,2020-04-02-00:00,second,0.011194679857214802,TA
KRW-WAVES,2020-03-31-00:00,2020-04-01-00:00,first,0.019710555385047276,TA
KRW-WAVES,2020-03-31-00:00,2020-04-01-00:00,second,0.015391248770388171,TA
KRW-WAVES,2020-03-30-00:00,2020-03-31-00:00,first,0.01602694549325832,TA
KRW-WAVES,2020-03-30-00:00,2020-03-31-00:00,second,0.011047271914980367,TA
KRW-WAVES,2020-03-29-00:00,2020-03-30-00:00,first,0.03227123706614599,TA
KRW-WAVES,2020-03-29-00:00,2020-03-30-00:00,second,0.017447814788776876,TA
KRW-WAVES,2020-03-28-00:00,2020-03-29-00:00,first,0.023806795512380748,TA
KRW-WAVES,2020-03-28-00:00,2020-03-29-00:00,second,0.015550067577450985,TA
KRW-WAVES,2020-03-27-00:00,2020-03-28-00:00,first,0.018431113038230577,TA
KRW-WAVES,2020-03-27-00:00,2020-03-28-00:00,second,0.028920453306019566,TA
KRW-WAVES,2020-03-26-00:00,2020-03-27-00:00,first,0.020917623942661268,TA
KRW-WAVES,2020-03-26-00:00,2020-03-27-00:00,second,0.013117442063439557,TA
KRW-WAVES,2020-03-25-00:00,2020-03-26-00:00,first,0.01642416465429306,TA
KRW-WAVES,2020-03-25-00:00,2020-03-26-00:00,second,0.013141716735957862,TA
KRW-WAVES,2020-03-24-00:00,2020-03-25-00:00,first,0.020179873081405383,TA
KRW-WAVES,2020-03-24-00:00,2020-03-25-00:00,second,0.00988956757359373,TA
KRW-WAVES,2020-03-23-00:00,2020-03-24-00:00,first,0.01890043073458869,TA
KRW-WAVES,2020-03-23-00:00,2020-03-24-00:00,second,0.01045032061588485,TA
KRW-WAVES,2020-03-22-00:00,2020-03-23-00:00,first,0.017126514758669626,TA
KRW-WAVES,2020-03-22-00:00,2020-03-23-00:00,second,0.01183219182791437,TA
KRW-WAVES,2020-03-21-00:00,2020-03-22-00:00,first,0.024047225283409704,TA
KRW-WAVES,2020-03-21-00:00,2020-03-22-00:00,second,0.011742839183419953,TA
KRW-WAVES,2020-03-20-00:00,2020-03-21-00:00,first,0.02346988305801929,TA
KRW-WAVES,2020-03-20-00:00,2020-03-21-00:00,second,0.018772644471801807,TA
KRW-WAVES,2020-03-19-00:00,2020-03-20-00:00,first,0.01638694163901937,TA
KRW-WAVES,2020-03-19-00:00,2020-03-20-00:00,second,0.012698763822893488,TA
KRW-WAVES,2020-03-18-00:00,2020-03-19-00:00,first,0.01694793869882899,TA
KRW-WAVES,2020-03-18-00:00,2020-03-19-00:00,second,0.018715217992848605,TA
KRW-WAVES,2020-03-17-00:00,2020-03-18-00:00,first,0.024170160921051214,TA
KRW-WAVES,2020-03-17-00:00,2020-03-18-00:00,second,0.014887061746485759,TA
KRW-WAVES,2020-03-16-00:00,2020-03-17-00:00,first,0.019602780838965266,TA
KRW-WAVES,2020-03-16-00:00,2020-03-17-00:00,second,0.011616510372087292,TA
KRW-WAVES,2020-03-15-00:00,2020-03-16-00:00,first,0.011149881130899828,TA
KRW-WAVES,2020-03-15-00:00,2020-03-16-00:00,second,0.016622761945384108,TA
KRW-WAVES,2020-03-14-00:00,2020-03-15-00:00,first,0.019915834382147203,TA
KRW-WAVES,2020-03-14-00:00,2020-03-15-00:00,second,0.012008344670700164,TA
KRW-WAVES,2020-03-13-00:00,2020-03-14-00:00,first,0.013973054506741677,TA
KRW-WAVES,2020-03-13-00:00,2020-03-14-00:00,second,0.012864066167871177,TA
KRW-WAVES,2020-03-12-00:00,2020-03-13-00:00,first,0.01927249396287917,TA
KRW-WAVES,2020-03-12-00:00,2020-03-13-00:00,second,0.018215727745191874,TA
KRW-WAVES,2020-03-11-00:00,2020-03-12-00:00,first,0.015735678619911233,TA
KRW-WAVES,2020-03-11-00:00,2020-03-12-00:00,second,0.010901512727134195,TA
KRW-WAVES,2020-03-10-00:00,2020-03-11-00:00,first,0.01263512771164607,TA
KRW-WAVES,2020-03-10-00:00,2020-03-11-00:00,second,0.015167638988378857,TA
KRW-WAVES,2020-03-09-00:00,2020-03-10-00:00,first,0.021149881130899828,TA
KRW-WAVES,2020-03-09-00:00,2020-03-10-00:00,second,0.01868475310712121,TA
KRW-WAVES,2020-03-08-00:00,2020-03-09-00:00,first,0.02313984616488349,TA
KRW-WAVES,2020-03-08-00:00,2020-03-09-00:00,second,0.020792918808508337,TA
KRW-WAVES,2020-03-07-00:00,2020-03-08-00:00,first,0.024483214464233165,TA
KRW-WAVES,2020-03-07-00:00,2020-03-08-00:00,second,0.018794666571879844,TA
KRW-WAVES,2020-03-06-00:00,2020-03-07-00:00,first,0.013431113038230583,TA
KRW-WAVES,2020-03-06-00:00,2020-03-07-00:00,second,0.01179775338211885,TA
KRW-WAVES,2020-03-05-00:00,2020-03-06-00:00,first,0.015084165617852795,TA
KRW-WAVES,2020-03-05-00:00,2020-03-06-00:00,second,0.01672472489869557,TA
KRW-WAVES,2020-03-04-00:00,2020-03-05-00:00,first,0.019352106243801254,TA
KRW-WAVES,2020-03-04-00:00,2020-03-05-00:00,second,0.017198234234431942,TA
KRW-WAVES,2020-03-03-00:00,2020-03-04-00:00,first,0.022936114172298596,TA
KRW-WAVES,2020-03-03-00:00,2020-03-04-00:00,second,0.012071505182126071,TA
KRW-WAVES,2020-03-02-00:00,2020-03-03-00:00,first,0.04155527287472496,TA
KRW-WAVES,2020-03-02-00:00,2020-03-03-00:00,second,0.017875776774802073,TA
KRW-WAVES,2020-03-01-00:00,2020-03-02-00:00,first,0.03497639107177078,TA
KRW-WAVES,2020-03-01-00:00,2020-03-02-00:00,second,0.02282542129296988,TA
KRW-WAVES,2020-02-29-00:00,2020-03-01-00:00,first,0.009536782645087631,TA
KRW-WAVES,2020-02-29-00:00,2020-03-01-00:00,second,0.01519876382289349,TA
KRW-WAVES,2020-02-28-00:00,2020-02-29-00:00,first,0.022015120966727926,TA
KRW-WAVES,2020-02-28-00:00,2020-02-29-00:00,second,0.016697346823207185,TA
KRW-WAVES,2020-02-27-00:00,2020-02-28-00:00,first,0.0080672223927305,TA
KRW-WAVES,2020-02-27-00:00,2020-02-28-00:00,second,0.009449791027423297,TA
KRW-WAVES,2020-02-26-00:00,2020-02-27-00:00,first,0.021283061592676376,TA
KRW-WAVES,2020-02-26-00:00,2020-02-27-00:00,second,0.018716257333653424,TA
