symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2020-07-26-00:00,2020-07-27-00:00,second,0.01795142794409022,TA
KRW-ELF,2020-07-25-00:00,2020-07-26-00:00,first,0.011208890816008362,TA
KRW-ELF,2020-07-25-00:00,2020-07-26-00:00,second,0.02035910268786633,TA
KRW-ELF,2020-07-24-00:00,2020-07-25-00:00,first,0.010279725027647294,TA
KRW-ELF,2020-07-24-00:00,2020-07-25-00:00,second,0.010820466591354525,TA
KRW-ELF,2020-07-23-00:00,2020-07-24-00:00,first,0.015056937443763883,TA
KRW-ELF,2020-07-23-00:00,2020-07-24-00:00,second,0.02562542891137649,TA
KRW-ELF,2020-07-22-00:00,2020-07-23-00:00,first,0.016934324611784537,TA
KRW-ELF,2020-07-22-00:00,2020-07-23-00:00,second,0.020125428911376492,TA
KRW-ELF,2020-07-21-00:00,2020-07-22-00:00,first,0.01003877001978871,TA
KRW-ELF,2020-07-21-00:00,2020-07-22-00:00,second,0.018522355386472445,TA
KRW-ELF,2020-07-20-00:00,2020-07-21-00:00,first,0.013358489266077597,TA
KRW-ELF,2020-07-20-00:00,2020-07-21-00:00,second,0.009406732425609935,TA
KRW-ELF,2020-07-19-00:00,2020-07-20-00:00,first,0.013988215598301176,TA
KRW-ELF,2020-07-19-00:00,2020-07-20-00:00,second,0.012686908226007959,TA
KRW-ELF,2020-07-18-00:00,2020-07-19-00:00,first,0.024888606208058297,TA
KRW-ELF,2020-07-18-00:00,2020-07-19-00:00,second,0.024461646624308837,TA
KRW-ELF,2020-07-17-00:00,2020-07-18-00:00,first,0.020634279669154296,TA
KRW-ELF,2020-07-17-00:00,2020-07-18-00:00,second,0.021023655527401847,TA
KRW-ELF,2020-07-16-00:00,2020-07-17-00:00,first,0.012380558616743047,TA
KRW-ELF,2020-07-16-00:00,2020-07-17-00:00,second,0.012611708030966862,TA
KRW-ELF,2020-07-15-00:00,2020-07-16-00:00,first,0.023810164775290153,TA
KRW-ELF,2020-07-15-00:00,2020-07-16-00:00,second,0.027356596860758357,TA
KRW-ELF,2020-07-14-00:00,2020-07-15-00:00,first,0.018235553628436083,TA
KRW-ELF,2020-07-14-00:00,2020-07-15-00:00,second,0.017085295980917726,TA
KRW-ELF,2020-07-13-00:00,2020-07-14-00:00,first,0.009237343188950144,TA
KRW-ELF,2020-07-13-00:00,2020-07-14-00:00,second,0.01708529598091772,TA
KRW-ELF,2020-07-12-00:00,2020-07-13-00:00,first,0.018863732956144623,TA
KRW-ELF,2020-07-12-00:00,2020-07-13-00:00,second,0.021436667722875773,TA
KRW-ELF,2020-07-11-00:00,2020-07-12-00:00,first,0.020882223185781954,TA
KRW-ELF,2020-07-11-00:00,2020-07-12-00:00,second,0.01586406616787118,TA
KRW-ELF,2020-07-10-00:00,2020-07-11-00:00,first,0.012984879033272077,TA
KRW-ELF,2020-07-10-00:00,2020-07-11-00:00,second,0.017186908226007956,TA
KRW-ELF,2020-07-09-00:00,2020-07-10-00:00,first,0.009708483143702625,TA
KRW-ELF,2020-07-09-00:00,2020-07-10-00:00,second,0.01978665518757409,TA
KRW-ELF,2020-07-08-00:00,2020-07-09-00:00,first,0.016750832284519457,TA
KRW-ELF,2020-07-08-00:00,2020-07-09-00:00,second,0.01711170803096686,TA
KRW-ELF,2020-07-07-00:00,2020-07-08-00:00,first,0.015471389937702758,TA
KRW-ELF,2020-07-07-00:00,2020-07-08-00:00,second,0.017050067577450985,TA
KRW-ELF,2020-07-06-00:00,2020-07-07-00:00,first,0.012671825490090136,TA
KRW-ELF,2020-07-06-00:00,2020-07-07-00:00,second,0.021667588255105005,TA
KRW-ELF,2020-07-05-00:00,2020-07-06-00:00,first,0.007079572156090512,TA
KRW-ELF,2020-07-05-00:00,2020-07-06-00:00,second,0.019550067577450984,TA
KRW-ELF,2020-07-04-00:00,2020-07-05-00:00,first,0.022936114172298593,TA
KRW-ELF,2020-07-04-00:00,2020-07-05-00:00,second,0.02861170803096686,TA
KRW-ELF,2020-07-03-00:00,2020-07-04-00:00,first,0.016197348970308563,TA
KRW-ELF,2020-07-03-00:00,2020-07-04-00:00,second,0.016436667722875775,TA
KRW-ELF,2020-07-02-00:00,2020-07-03-00:00,first,0.019286108049923627,TA
KRW-ELF,2020-07-02-00:00,2020-07-03-00:00,second,0.021585515897898346,TA
KRW-ELF,2020-07-01-00:00,2020-07-02-00:00,first,0.020653335260452804,TA
KRW-ELF,2020-07-01-00:00,2020-07-02-00:00,second,0.02718690822600796,TA
KRW-ELF,2020-06-30-00:00,2020-07-01-00:00,first,0.038403884864141674,TA
KRW-ELF,2020-06-30-00:00,2020-07-01-00:00,second,0.028655913751819008,TA
KRW-ELF,2020-06-29-00:00,2020-06-30-00:00,first,0.0233584892660776,TA
KRW-ELF,2020-06-29-00:00,2020-06-30-00:00,second,0.025007815082238614,TA
KRW-ELF,2020-06-28-00:00,2020-06-29-00:00,first,0.010895837272826416,TA
KRW-ELF,2020-06-28-00:00,2020-06-29-00:00,second,0.024258987276723064,TA
KRW-ELF,2020-06-27-00:00,2020-06-28-00:00,first,0.014000282680830596,TA
KRW-ELF,2020-06-27-00:00,2020-06-28-00:00,second,0.024099016861327354,TA
KRW-ELF,2020-06-26-00:00,2020-06-27-00:00,first,0.0163908361387584,TA
KRW-ELF,2020-06-26-00:00,2020-06-27-00:00,second,0.022216257333653427,TA
KRW-ELF,2020-06-25-00:00,2020-06-26-00:00,first,0.013986668593786136,TA
KRW-ELF,2020-06-25-00:00,2020-06-26-00:00,second,0.019418097257414998,TA
KRW-ELF,2020-06-24-00:00,2020-06-25-00:00,first,0.012787772618962547,TA
KRW-ELF,2020-06-24-00:00,2020-06-25-00:00,second,0.01714429055046639,TA
KRW-ELF,2020-06-23-00:00,2020-06-24-00:00,first,0.020217346079629352,TA
KRW-ELF,2020-06-23-00:00,2020-06-24-00:00,second,0.024729228708620883,TA
KRW-ELF,2020-06-22-00:00,2020-06-23-00:00,first,0.019907661799356803,TA
KRW-ELF,2020-06-22-00:00,2020-06-23-00:00,second,0.017224724898695573,TA
KRW-ELF,2020-06-21-00:00,2020-06-22-00:00,first,0.022006948383937516,TA
KRW-ELF,2020-06-21-00:00,2020-06-22-00:00,second,0.01659480288676469,TA
KRW-ELF,2020-06-20-00:00,2020-06-21-00:00,first,0.02226099224201094,TA
KRW-ELF,2020-06-20-00:00,2020-06-21-00:00,second,0.023592297059656712,TA
KRW-ELF,2020-06-19-00:00,2020-06-20-00:00,first,0.021750832284519465,TA
KRW-ELF,2020-06-19-00:00,2020-06-20-00:00,second,0.02452235538647244,TA
KRW-ELF,2020-06-18-00:00,2020-06-19-00:00,first,0.01626127492284153,TA
KRW-ELF,2020-06-18-00:00,2020-06-19-00:00,second,0.018599016861327356,TA
KRW-ELF,2020-06-17-00:00,2020-06-18-00:00,first,0.013240995132690139,TA
KRW-ELF,2020-06-17-00:00,2020-06-18-00:00,second,0.02248096659521178,TA
KRW-ELF,2020-06-16-00:00,2020-06-17-00:00,first,0.009594608256174862,TA
KRW-ELF,2020-06-16-00:00,2020-06-17-00:00,second,0.016245506149412337,TA
KRW-ELF,2020-06-15-00:00,2020-06-16-00:00,first,0.013722379911577673,TA
KRW-ELF,2020-06-15-00:00,2020-06-16-00:00,second,0.022008344670700168,TA
KRW-ELF,2020-06-14-00:00,2020-06-15-00:00,first,0.017161665532598656,TA
KRW-ELF,2020-06-14-00:00,2020-06-15-00:00,second,0.022725014734058212,TA
KRW-ELF,2020-06-13-00:00,2020-06-14-00:00,first,0.016130825539601313,TA
KRW-ELF,2020-06-13-00:00,2020-06-14-00:00,second,0.013243679689269322,TA
KRW-ELF,2020-06-12-00:00,2020-06-13-00:00,first,0.01365000612237497,TA
KRW-ELF,2020-06-12-00:00,2020-06-13-00:00,second,0.011716738050758634,TA
KRW-ELF,2020-06-11-00:00,2020-06-12-00:00,first,0.01056709740125536,TA
KRW-ELF,2020-06-11-00:00,2020-06-12-00:00,second,0.01115461688013755,TA
KRW-ELF,2020-06-10-00:00,2020-06-11-00:00,first,0.014784726161715302,TA
KRW-ELF,2020-06-10-00:00,2020-06-11-00:00,second,0.011775441446678176,TA
KRW-ELF,2020-06-09-00:00,2020-06-10-00:00,first,0.010786515722229363,TA
KRW-ELF,2020-06-09-00:00,2020-06-10-00:00,second,0.01190673242560993,TA
KRW-ELF,2020-06-08-00:00,2020-06-09-00:00,first,0.013057502805425069,TA
KRW-ELF,2020-06-08-00:00,2020-06-09-00:00,second,0.01996071493295657,TA
KRW-ELF,2020-06-07-00:00,2020-06-08-00:00,first,0.018153460251927947,TA
KRW-ELF,2020-06-07-00:00,2020-06-08-00:00,second,0.017156443340280565,TA
KRW-ELF,2020-06-06-00:00,2020-06-07-00:00,first,0.020890395768572354,TA
KRW-ELF,2020-06-06-00:00,2020-06-07-00:00,second,0.019142432624508286,TA
KRW-ELF,2020-06-05-00:00,2020-06-06-00:00,first,0.02687039865925156,TA
KRW-ELF,2020-06-05-00:00,2020-06-06-00:00,second,0.01409480288676469,TA
KRW-ELF,2020-06-04-00:00,2020-06-05-00:00,first,0.01874623882275718,TA
KRW-ELF,2020-06-04-00:00,2020-06-05-00:00,second,0.012188957872379537,TA
KRW-ELF,2020-06-03-00:00,2020-06-04-00:00,first,0.014419288511700188,TA
KRW-ELF,2020-06-03-00:00,2020-06-04-00:00,second,0.012128365968972826,TA
KRW-ELF,2020-06-02-00:00,2020-06-03-00:00,first,0.02113082553960131,TA
KRW-ELF,2020-06-02-00:00,2020-06-03-00:00,second,0.01408551589789835,TA
KRW-ELF,2020-06-01-00:00,2020-06-02-00:00,first,0.03335304776182354,TA
KRW-ELF,2020-06-01-00:00,2020-06-02-00:00,second,0.034141903036046736,TA
KRW-ELF,2020-05-31-00:00,2020-06-01-00:00,first,0.017936114172298588,TA
KRW-ELF,2020-05-31-00:00,2020-06-01-00:00,second,0.01659427329830314,TA
KRW-ELF,2020-05-30-00:00,2020-05-31-00:00,first,0.018368734090212637,TA
KRW-ELF,2020-05-30-00:00,2020-05-31-00:00,second,0.010522836103577654,TA
KRW-ELF,2020-05-29-00:00,2020-05-30-00:00,first,0.018249167715480543,TA
KRW-ELF,2020-05-29-00:00,2020-05-30-00:00,second,0.00824550614941234,TA
KRW-ELF,2020-05-28-00:00,2020-05-29-00:00,first,0.030639721173408352,TA
KRW-ELF,2020-05-28-00:00,2020-05-29-00:00,second,0.042215727745191875,TA
KRW-ELF,2020-05-27-00:00,2020-05-28-00:00,first,0.031314843103696005,TA
KRW-ELF,2020-05-27-00:00,2020-05-28-00:00,second,0.015364066167871181,TA
KRW-ELF,2020-05-26-00:00,2020-05-27-00:00,first,0.007910708256604053,TA
KRW-ELF,2020-05-26-00:00,2020-05-27-00:00,second,0.013347408229865212,TA
KRW-ELF,2020-05-25-00:00,2020-05-26-00:00,first,0.011932777607269497,TA
KRW-ELF,2020-05-25-00:00,2020-05-26-00:00,second,0.009511431480939175,TA
KRW-ELF,2020-05-24-00:00,2020-05-25-00:00,first,0.018431113038230584,TA
KRW-ELF,2020-05-24-00:00,2020-05-25-00:00,second,0.011724485145596656,TA
KRW-ELF,2020-05-23-00:00,2020-05-24-00:00,first,0.009828049518434735,TA
KRW-ELF,2020-05-23-00:00,2020-05-24-00:00,second,0.00915591375181901,TA
KRW-ELF,2020-05-22-00:00,2020-05-23-00:00,first,0.013986668593786136,TA
KRW-ELF,2020-05-22-00:00,2020-05-23-00:00,second,0.013301676208913127,TA
KRW-ELF,2020-05-21-00:00,2020-05-22-00:00,first,0.009961229980211287,TA
KRW-ELF,2020-05-21-00:00,2020-05-22-00:00,second,0.014858573099404781,TA
KRW-ELF,2020-05-20-00:00,2020-05-21-00:00,first,0.016691822599410926,TA
KRW-ELF,2020-05-20-00:00,2020-05-21-00:00,second,0.015391248770388166,TA
KRW-ELF,2020-05-19-00:00,2020-05-20-00:00,first,0.02650987727666089,TA
KRW-ELF,2020-05-19-00:00,2020-05-20-00:00,second,0.02039177835884972,TA
KRW-ELF,2020-05-18-00:00,2020-05-19-00:00,first,0.01601333140621386,TA
KRW-ELF,2020-05-18-00:00,2020-05-19-00:00,second,0.020932637561648825,TA
KRW-ELF,2020-05-17-00:00,2020-05-18-00:00,first,0.01839571228135127,TA
KRW-ELF,2020-05-17-00:00,2020-05-18-00:00,second,0.02622944862560151,TA
KRW-ELF,2020-05-16-00:00,2020-05-17-00:00,first,0.015944602133799897,TA
KRW-ELF,2020-05-16-00:00,2020-05-17-00:00,second,0.02321625733365343,TA
KRW-ELF,2020-05-15-00:00,2020-05-16-00:00,first,0.03250349425438455,TA
KRW-ELF,2020-05-15-00:00,2020-05-16-00:00,second,0.013728699120159327,TA
KRW-ELF,2020-05-14-00:00,2020-05-15-00:00,first,0.024154999829491722,TA
KRW-ELF,2020-05-14-00:00,2020-05-15-00:00,second,0.028144290550466394,TA
KRW-ELF,2020-05-13-00:00,2020-05-14-00:00,first,0.020267657945117874,TA
KRW-ELF,2020-05-13-00:00,2020-05-14-00:00,second,0.021819169719673064,TA
KRW-ELF,2020-05-12-00:00,2020-05-13-00:00,first,0.018929731150022257,TA
KRW-ELF,2020-05-12-00:00,2020-05-13-00:00,second,0.011937417228317948,TA
KRW-ELF,2020-05-11-00:00,2020-05-12-00:00,first,0.01887734704318909,TA
KRW-ELF,2020-05-11-00:00,2020-05-12-00:00,second,0.01801489812699706,TA
KRW-ELF,2020-05-10-00:00,2020-05-11-00:00,first,0.013994841176576532,TA
KRW-ELF,2020-05-10-00:00,2020-05-11-00:00,second,0.011894531053598573,TA
KRW-ELF,2020-05-09-00:00,2020-05-10-00:00,first,0.013294563313544623,TA
KRW-ELF,2020-05-09-00:00,2020-05-10-00:00,second,0.013804790554323643,TA
KRW-ELF,2020-05-08-00:00,2020-05-09-00:00,first,0.017306387840075012,TA
KRW-ELF,2020-05-08-00:00,2020-05-09-00:00,second,0.02400927636205243,TA
KRW-ELF,2020-05-07-00:00,2020-05-08-00:00,first,0.019104162727173586,TA
KRW-ELF,2020-05-07-00:00,2020-05-08-00:00,second,0.025688589422802395,TA
KRW-ELF,2020-05-06-00:00,2020-05-07-00:00,first,0.020033328515534656,TA
KRW-ELF,2020-05-06-00:00,2020-05-07-00:00,second,0.025127836380511265,TA
KRW-ELF,2020-05-05-00:00,2020-05-06-00:00,first,0.02823555362843608,TA
KRW-ELF,2020-05-05-00:00,2020-05-06-00:00,second,0.02399374842670315,TA
KRW-ELF,2020-05-04-00:00,2020-05-05-00:00,first,0.026969725368663846,TA
KRW-ELF,2020-05-04-00:00,2020-05-05-00:00,second,0.019350345287461546,TA
KRW-ELF,2020-05-03-00:00,2020-05-04-00:00,first,0.02738055861674303,TA
KRW-ELF,2020-05-03-00:00,2020-05-04-00:00,second,0.018646857737662087,TA
KRW-ELF,2020-05-02-00:00,2020-05-03-00:00,first,0.017562503939493084,TA
KRW-ELF,2020-05-02-00:00,2020-05-03-00:00,second,0.018711004018285935,TA
KRW-ELF,2020-05-01-00:00,2020-05-02-00:00,first,0.010180123064355673,TA
KRW-ELF,2020-05-01-00:00,2020-05-02-00:00,second,0.015437197311337325,TA
KRW-ELF,2020-04-30-00:00,2020-05-01-00:00,first,0.012693612159924978,TA
KRW-ELF,2020-04-30-00:00,2020-05-01-00:00,second,0.013849305946656726,TA
KRW-ELF,2020-04-29-00:00,2020-04-30-00:00,first,0.01885011886910017,TA
KRW-ELF,2020-04-29-00:00,2020-04-30-00:00,second,0.018198234234431936,TA
KRW-ELF,2020-04-28-00:00,2020-04-29-00:00,first,0.015105952287687645,TA
KRW-ELF,2020-04-28-00:00,2020-04-29-00:00,second,0.019300376067983717,TA
KRW-ELF,2020-04-27-00:00,2020-04-28-00:00,first,0.02201512096672792,TA
KRW-ELF,2020-04-27-00:00,2020-04-28-00:00,second,0.017626948969286522,TA
KRW-ELF,2020-04-26-00:00,2020-04-27-00:00,first,0.015313053543181946,TA
KRW-ELF,2020-04-26-00:00,2020-04-27-00:00,second,0.024276260870502376,TA
KRW-ELF,2020-04-25-00:00,2020-04-26-00:00,first,0.03202873505377238,TA
KRW-ELF,2020-04-25-00:00,2020-04-26-00:00,second,0.02008007628244199,TA
KRW-ELF,2020-04-24-00:00,2020-04-25-00:00,first,0.018613058360980626,TA
KRW-ELF,2020-04-24-00:00,2020-04-25-00:00,second,0.024469343393859158,TA
KRW-ELF,2020-04-23-00:00,2020-04-24-00:00,first,0.0261871041461735,TA
KRW-ELF,2020-04-23-00:00,2020-04-24-00:00,second,0.014225014734058211,TA
KRW-ELF,2020-04-22-00:00,2020-04-23-00:00,first,0.019520437479506835,TA
KRW-ELF,2020-04-22-00:00,2020-04-23-00:00,second,0.011328088258962261,TA
KRW-ELF,2020-04-21-00:00,2020-04-22-00:00,first,0.02397305450674168,TA
KRW-ELF,2020-04-21-00:00,2020-04-22-00:00,second,0.016054281552013654,TA
KRW-ELF,2020-04-20-00:00,2020-04-21-00:00,first,0.027995123857407125,TA
KRW-ELF,2020-04-20-00:00,2020-04-21-00:00,second,0.022289981750912003,TA
KRW-ELF,2020-04-19-00:00,2020-04-20-00:00,first,0.021077782595576453,TA
KRW-ELF,2020-04-19-00:00,2020-04-20-00:00,second,0.01827890809273607,TA
KRW-ELF,2020-04-18-00:00,2020-04-19-00:00,first,0.015594325575344271,TA
KRW-ELF,2020-04-18-00:00,2020-04-19-00:00,second,0.022278908092736065,TA
KRW-ELF,2020-04-17-00:00,2020-04-18-00:00,first,0.01620071823321796,TA
KRW-ELF,2020-04-17-00:00,2020-04-18-00:00,second,0.02234930594665673,TA
KRW-ELF,2020-04-16-00:00,2020-04-17-00:00,first,0.012020562470981972,TA
KRW-ELF,2020-04-16-00:00,2020-04-17-00:00,second,0.02434930594665673,TA
KRW-ELF,2020-04-15-00:00,2020-04-16-00:00,first,0.01910623496851824,TA
KRW-ELF,2020-04-15-00:00,2020-04-16-00:00,second,0.018215217992848604,TA
KRW-ELF,2020-04-14-00:00,2020-04-15-00:00,first,0.019106234968518244,TA
KRW-ELF,2020-04-14-00:00,2020-04-15-00:00,second,0.0209512080271096,TA
KRW-ELF,2020-04-13-00:00,2020-04-14-00:00,first,0.024479845201323753,TA
KRW-ELF,2020-04-13-00:00,2020-04-14-00:00,second,0.015951208027109597,TA
KRW-ELF,2020-04-12-00:00,2020-04-13-00:00,first,0.018607616856726572,TA
KRW-ELF,2020-04-12-00:00,2020-04-13-00:00,second,0.02295067843864805,TA
KRW-ELF,2020-04-11-00:00,2020-04-12-00:00,first,0.011328457190740462,TA
KRW-ELF,2020-04-11-00:00,2020-04-12-00:00,second,0.015084766392456173,TA
KRW-ELF,2020-04-10-00:00,2020-04-11-00:00,first,0.018022352031496033,TA
KRW-ELF,2020-04-10-00:00,2020-04-11-00:00,second,0.019804790554323642,TA
KRW-ELF,2020-04-09-00:00,2020-04-10-00:00,first,0.02707957215609051,TA
KRW-ELF,2020-04-09-00:00,2020-04-10-00:00,second,0.02645091819174696,TA
KRW-ELF,2020-04-08-00:00,2020-04-09-00:00,first,0.015353895804315312,TA
KRW-ELF,2020-04-08-00:00,2020-04-09-00:00,second,0.012649654712538452,TA
KRW-ELF,2020-04-07-00:00,2020-04-08-00:00,first,0.009602780838965258,TA
KRW-ELF,2020-04-07-00:00,2020-04-08-00:00,second,0.014460185344495013,TA
KRW-ELF,2020-04-06-00:00,2020-04-07-00:00,first,0.02202056247098198,TA
KRW-ELF,2020-04-06-00:00,2020-04-07-00:00,second,0.011872163619488724,TA
KRW-ELF,2020-04-05-00:00,2020-04-06-00:00,first,0.011481102098056936,TA
KRW-ELF,2020-04-05-00:00,2020-04-06-00:00,second,0.022533044120560494,TA
KRW-ELF,2020-04-04-00:00,2020-04-05-00:00,first,0.018924289645768207,TA
KRW-ELF,2020-04-04-00:00,2020-04-05-00:00,second,0.015141903036046737,TA
KRW-ELF,2020-04-03-00:00,2020-04-04-00:00,first,0.01730846008141967,TA
KRW-ELF,2020-04-03-00:00,2020-04-04-00:00,second,0.01959480288676469,TA
KRW-ELF,2020-04-02-00:00,2020-04-03-00:00,first,0.009163172412282115,TA
KRW-ELF,2020-04-02-00:00,2020-04-03-00:00,second,0.011625267772492082,TA
KRW-ELF,2020-04-01-00:00,2020-04-02-00:00,first,0.013052061301171015,TA
KRW-ELF,2020-04-01-00:00,2020-04-02-00:00,second,0.020889567573593733,TA
KRW-ELF,2020-03-31-00:00,2020-04-01-00:00,first,0.008537065325918232,TA
KRW-ELF,2020-03-31-00:00,2020-04-01-00:00,second,0.012037376407811478,TA
KRW-ELF,2020-03-30-00:00,2020-03-31-00:00,first,0.019469600377188707,TA
KRW-ELF,2020-03-30-00:00,2020-03-31-00:00,second,0.013115980783625742,TA
KRW-ELF,2020-03-29-00:00,2020-03-30-00:00,first,0.027802933710522042,TA
KRW-ELF,2020-03-29-00:00,2020-03-30-00:00,second,0.011776480787482994,TA
KRW-ELF,2020-03-28-00:00,2020-03-29-00:00,first,0.01867361505060419,TA
KRW-ELF,2020-03-28-00:00,2020-03-29-00:00,second,0.006528619007406693,TA
KRW-ELF,2020-03-27-00:00,2020-03-28-00:00,first,0.006160125955034882,TA
KRW-ELF,2020-03-27-00:00,2020-03-28-00:00,second,0.01337282356827597,TA
KRW-ELF,2020-03-26-00:00,2020-03-27-00:00,first,0.011596115135858332,TA
KRW-ELF,2020-03-26-00:00,2020-03-27-00:00,second,0.026964928907519236,TA
KRW-ELF,2020-03-25-00:00,2020-03-26-00:00,first,0.010457775850658315,TA
KRW-ELF,2020-03-25-00:00,2020-03-26-00:00,second,0.02103684681934993,TA
KRW-ELF,2020-03-24-00:00,2020-03-25-00:00,first,0.02775262184503352,TA
KRW-ELF,2020-03-24-00:00,2020-03-25-00:00,second,0.01952235538647244,TA
KRW-ELF,2020-03-23-00:00,2020-03-24-00:00,first,0.020612492999319436,TA
KRW-ELF,2020-03-23-00:00,2020-03-24-00:00,second,0.02011088860714266,TA
KRW-ELF,2020-03-22-00:00,2020-03-23-00:00,first,0.016277620088422325,TA
KRW-ELF,2020-03-22-00:00,2020-03-23-00:00,second,0.021003035415569492,TA
KRW-ELF,2020-03-21-00:00,2020-03-22-00:00,first,0.01869540172043905,TA
KRW-ELF,2020-03-21-00:00,2020-03-22-00:00,second,0.022066725515456954,TA
KRW-ELF,2020-03-20-00:00,2020-03-21-00:00,first,0.010383605073990283,TA
KRW-ELF,2020-03-20-00:00,2020-03-21-00:00,second,0.009394001465137018,TA
KRW-ELF,2020-03-19-00:00,2020-03-20-00:00,first,0.013959440419697227,TA
KRW-ELF,2020-03-19-00:00,2020-03-20-00:00,second,0.01665461688013755,TA
KRW-ELF,2020-03-18-00:00,2020-03-19-00:00,first,0.018431113038230577,TA
KRW-ELF,2020-03-18-00:00,2020-03-19-00:00,second,0.021576459883741423,TA
KRW-ELF,2020-03-17-00:00,2020-03-18-00:00,first,0.017576118026537538,TA
KRW-ELF,2020-03-17-00:00,2020-03-18-00:00,second,0.02468422351865966,TA
KRW-ELF,2020-03-16-00:00,2020-03-17-00:00,first,0.012333616014163927,TA
KRW-ELF,2020-03-16-00:00,2020-03-17-00:00,second,0.010078286343884442,TA
KRW-ELF,2020-03-15-00:00,2020-03-16-00:00,first,0.016764446371563914,TA
KRW-ELF,2020-03-15-00:00,2020-03-16-00:00,second,0.011462176212770386,TA
KRW-ELF,2020-03-14-00:00,2020-03-15-00:00,first,0.00815321026897766,TA
KRW-ELF,2020-03-14-00:00,2020-03-15-00:00,second,0.012462176212770387,TA
KRW-ELF,2020-03-13-00:00,2020-03-14-00:00,first,0.013104445408004184,TA
KRW-ELF,2020-03-13-00:00,2020-03-14-00:00,second,0.013117971651901109,TA
KRW-ELF,2020-03-12-00:00,2020-03-13-00:00,first,0.015700277863031922,TA
KRW-ELF,2020-03-12-00:00,2020-03-13-00:00,second,0.014784272254808125,TA
KRW-ELF,2020-03-11-00:00,2020-03-12-00:00,first,0.027813178534657083,TA
KRW-ELF,2020-03-11-00:00,2020-03-12-00:00,second,0.019845383119862448,TA
KRW-ELF,2020-03-10-00:00,2020-03-11-00:00,first,0.023806795512380748,TA
KRW-ELF,2020-03-10-00:00,2020-03-11-00:00,second,0.008522355386472443,TA
KRW-ELF,2020-03-09-00:00,2020-03-10-00:00,first,0.011099569265411306,TA
KRW-ELF,2020-03-09-00:00,2020-03-10-00:00,second,0.01571958389699134,TA
KRW-ELF,2020-03-08-00:00,2020-03-09-00:00,first,0.016040559580302777,TA
KRW-ELF,2020-03-08-00:00,2020-03-09-00:00,second,0.024847408229865208,TA
KRW-ELF,2020-03-07-00:00,2020-03-08-00:00,first,0.011825003061187481,TA
KRW-ELF,2020-03-07-00:00,2020-03-08-00:00,second,0.013231785269002705,TA
KRW-ELF,2020-03-06-00:00,2020-03-07-00:00,first,0.0193384921567568,TA
KRW-ELF,2020-03-06-00:00,2020-03-07-00:00,second,0.01685828326404214,TA
KRW-ELF,2020-03-05-00:00,2020-03-06-00:00,first,0.017249450396311133,TA
KRW-ELF,2020-03-05-00:00,2020-03-06-00:00,second,0.01796071493295657,TA
KRW-ELF,2020-03-04-00:00,2020-03-05-00:00,first,0.023542506830172283,TA
KRW-ELF,2020-03-04-00:00,2020-03-05-00:00,second,0.01612526777249208,TA
KRW-ELF,2020-03-03-00:00,2020-03-04-00:00,first,0.012936114172298598,TA
KRW-ELF,2020-03-03-00:00,2020-03-04-00:00,second,0.022198323791086872,TA
KRW-ELF,2020-03-02-00:00,2020-03-03-00:00,first,0.010025155932744266,TA
KRW-ELF,2020-03-02-00:00,2020-03-03-00:00,second,0.008123112653605338,TA
KRW-ELF,2020-03-01-00:00,2020-03-02-00:00,first,0.01256043169814843,TA
KRW-ELF,2020-03-01-00:00,2020-03-02-00:00,second,0.013937197311337326,TA
KRW-ELF,2020-02-29-00:00,2020-03-01-00:00,first,0.027877104487190066,TA
KRW-ELF,2020-02-29-00:00,2020-03-01-00:00,second,0.031772644471801816,TA
KRW-ELF,2020-02-28-00:00,2020-02-29-00:00,first,0.019514995975252785,TA
KRW-ELF,2020-02-28-00:00,2020-02-29-00:00,second,0.01678665518757409,TA
KRW-ELF,2020-02-27-00:00,2020-02-28-00:00,first,0.018478055640809694,TA
KRW-ELF,2020-02-27-00:00,2020-02-28-00:00,second,0.018994278015164703,TA
KRW-ELF,2020-02-26-00:00,2020-02-27-00:00,first,0.018390270777097217,TA
KRW-ELF,2020-02-26-00:00,2020-02-27-00:00,second,0.013319330858557474,TA
KRW-ELF,2020-02-25-00:00,2020-02-26-00:00,first,0.010494998865931991,TA
KRW-ELF,2020-02-25-00:00,2020-02-26-00:00,second,0.012777010375944548,TA
KRW-ELF,2020-02-24-00:00,2020-02-25-00:00,first,0.02336056150742225,TA
KRW-ELF,2020-02-24-00:00,2020-02-25-00:00,second,0.016714840333967123,TA
KRW-ELF,2020-02-23-00:00,2020-02-24-00:00,first,0.03132028460795007,TA
KRW-ELF,2020-02-23-00:00,2020-02-24-00:00,second,0.013783742666346573,TA
KRW-ELF,2020-02-22-00:00,2020-02-23-00:00,first,0.02287555748267503,TA
KRW-ELF,2020-02-22-00:00,2020-02-23-00:00,second,0.01591985573015746,TA
KRW-ELF,2020-02-21-00:00,2020-02-22-00:00,first,0.0187965506882457,TA
KRW-ELF,2020-02-21-00:00,2020-02-22-00:00,second,0.00675420401522502,TA
KRW-ELF,2020-02-20-00:00,2020-02-21-00:00,first,0.018964881923951286,TA
KRW-ELF,2020-02-20-00:00,2020-02-21-00:00,second,0.014604191479923334,TA
KRW-ELF,2020-02-19-00:00,2020-02-20-00:00,first,0.023673615050604193,TA
KRW-ELF,2020-02-19-00:00,2020-02-20-00:00,second,0.014964472726782845,TA
