symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2020-07-26-00:00,2020-07-27-00:00,second,0.016215967498290785,TA
KRW-POWR,2020-07-25-00:00,2020-07-26-00:00,first,0.0397847261617153,TA
KRW-POWR,2020-07-25-00:00,2020-07-26-00:00,second,0.023480267299392427,TA
KRW-POWR,2020-07-24-00:00,2020-07-25-00:00,first,0.03642416465429306,TA
KRW-POWR,2020-07-24-00:00,2020-07-25-00:00,second,0.03161435525320055,TA
KRW-POWR,2020-07-23-00:00,2020-07-24-00:00,first,0.01625583341858747,TA
KRW-POWR,2020-07-23-00:00,2020-07-24-00:00,second,0.011436667722875772,TA
KRW-POWR,2020-07-22-00:00,2020-07-23-00:00,first,0.036680280753711124,TA
KRW-POWR,2020-07-22-00:00,2020-07-23-00:00,second,0.02155066515331309,TA
KRW-POWR,2020-07-21-00:00,2020-07-22-00:00,first,0.021729045614684608,TA
KRW-POWR,2020-07-21-00:00,2020-07-22-00:00,second,0.01556467586908537,TA
KRW-POWR,2020-07-20-00:00,2020-07-21-00:00,first,0.02489404771231235,TA
KRW-POWR,2020-07-20-00:00,2020-07-21-00:00,second,0.01872501473405822,TA
KRW-POWR,2020-07-19-00:00,2020-07-20-00:00,first,0.02355404867587209,TA
KRW-POWR,2020-07-19-00:00,2020-07-20-00:00,second,0.014847408229865213,TA
KRW-POWR,2020-07-18-00:00,2020-07-19-00:00,first,0.010267657945117865,TA
KRW-POWR,2020-07-18-00:00,2020-07-19-00:00,second,0.02078665518757409,TA
KRW-POWR,2020-07-17-00:00,2020-07-18-00:00,first,0.0202071012554943,TA
KRW-POWR,2020-07-17-00:00,2020-07-18-00:00,second,0.027349815698999996,TA
KRW-POWR,2020-07-16-00:00,2020-07-17-00:00,first,0.019360278826591654,TA
KRW-POWR,2020-07-16-00:00,2020-07-17-00:00,second,0.022027299461273915,TA
KRW-POWR,2020-07-15-00:00,2020-07-16-00:00,first,0.02730638784007501,TA
KRW-POWR,2020-07-15-00:00,2020-07-16-00:00,second,0.025211585001416976,TA
KRW-POWR,2020-07-14-00:00,2020-07-15-00:00,first,0.02334487517903314,TA
KRW-POWR,2020-07-14-00:00,2020-07-15-00:00,second,0.01503605686167871,TA
KRW-POWR,2020-07-13-00:00,2020-07-14-00:00,first,0.02706932733195546,TA
KRW-POWR,2020-07-13-00:00,2020-07-14-00:00,second,0.026224485145596665,TA
KRW-POWR,2020-07-12-00:00,2020-07-13-00:00,first,0.02684653974807205,TA
KRW-POWR,2020-07-12-00:00,2020-07-13-00:00,second,0.021154087291675998,TA
KRW-POWR,2020-07-11-00:00,2020-07-12-00:00,first,0.01867361505060419,TA
KRW-POWR,2020-07-11-00:00,2020-07-12-00:00,second,0.029041310177046198,TA
KRW-POWR,2020-07-10-00:00,2020-07-11-00:00,first,0.019133463142607148,TA
KRW-POWR,2020-07-10-00:00,2020-07-11-00:00,second,0.03321625733365342,TA
KRW-POWR,2020-07-09-00:00,2020-07-10-00:00,first,0.030252496853558377,TA
KRW-POWR,2020-07-09-00:00,2020-07-10-00:00,second,0.017615980783625737,TA
KRW-POWR,2020-07-08-00:00,2020-07-09-00:00,first,0.025207101255494295,TA
KRW-POWR,2020-07-08-00:00,2020-07-09-00:00,second,0.015772114883340255,TA
KRW-POWR,2020-07-07-00:00,2020-07-08-00:00,first,0.03268543957713459,TA
KRW-POWR,2020-07-07-00:00,2020-07-08-00:00,second,0.03000834467070016,TA
KRW-POWR,2020-07-06-00:00,2020-07-07-00:00,first,0.031582501048813875,TA
KRW-POWR,2020-07-06-00:00,2020-07-07-00:00,second,0.045522355386472445,TA
KRW-POWR,2020-07-05-00:00,2020-07-06-00:00,first,0.042175279619643104,TA
KRW-POWR,2020-07-05-00:00,2020-07-06-00:00,second,0.037847408229865216,TA
KRW-POWR,2020-07-04-00:00,2020-07-05-00:00,first,0.031693894840755577,TA
KRW-POWR,2020-07-04-00:00,2020-07-05-00:00,second,0.029522355386472448,TA
KRW-POWR,2020-07-03-00:00,2020-07-04-00:00,first,0.02352889274312783,TA
KRW-POWR,2020-07-03-00:00,2020-07-04-00:00,second,0.03146071493295657,TA
KRW-POWR,2020-07-02-00:00,2020-07-03-00:00,first,0.023515278656083376,TA
KRW-POWR,2020-07-02-00:00,2020-07-03-00:00,second,0.03602235538647245,TA
KRW-POWR,2020-07-01-00:00,2020-07-02-00:00,first,0.02325916255666531,TA
KRW-POWR,2020-07-01-00:00,2020-07-02-00:00,second,0.034300376067983716,TA
KRW-POWR,2020-06-30-00:00,2020-07-01-00:00,first,0.030700277863031915,TA
KRW-POWR,2020-06-30-00:00,2020-07-01-00:00,second,0.031064675869085366,TA
KRW-POWR,2020-06-29-00:00,2020-06-30-00:00,first,0.051293056433861145,TA
KRW-POWR,2020-06-29-00:00,2020-06-30-00:00,second,0.04728665518757409,TA
KRW-POWR,2020-06-28-00:00,2020-06-29-00:00,first,0.0408604365159471,TA
KRW-POWR,2020-06-28-00:00,2020-06-29-00:00,second,0.04477264447180181,TA
KRW-POWR,2020-06-27-00:00,2020-06-28-00:00,first,0.03311805949504862,TA
KRW-POWR,2020-06-27-00:00,2020-06-28-00:00,second,0.020372823568275966,TA
KRW-POWR,2020-06-26-00:00,2020-06-27-00:00,first,0.031584573290158534,TA
KRW-POWR,2020-06-26-00:00,2020-06-27-00:00,second,0.031124738184030526,TA
KRW-POWR,2020-06-25-00:00,2020-06-26-00:00,first,0.015340281717270853,TA
KRW-POWR,2020-06-25-00:00,2020-06-26-00:00,second,0.023238735614467845,TA
KRW-POWR,2020-06-24-00:00,2020-06-25-00:00,first,0.01311261799079458,TA
KRW-POWR,2020-06-24-00:00,2020-06-25-00:00,second,0.027168337760547185,TA
KRW-POWR,2020-06-23-00:00,2020-06-24-00:00,first,0.024215556519115295,TA
KRW-POWR,2020-06-23-00:00,2020-06-24-00:00,second,0.02037305103071348,TA
KRW-POWR,2020-06-22-00:00,2020-06-23-00:00,first,0.01813959618193321,TA
KRW-POWR,2020-06-22-00:00,2020-06-23-00:00,second,0.01946934339385916,TA
KRW-POWR,2020-06-21-00:00,2020-06-22-00:00,first,0.02125583341858747,TA
KRW-POWR,2020-06-21-00:00,2020-06-22-00:00,second,0.01452729946127392,TA
KRW-POWR,2020-06-20-00:00,2020-06-21-00:00,first,0.03240416754497226,TA
KRW-POWR,2020-06-20-00:00,2020-06-21-00:00,second,0.027477163896422345,TA
KRW-POWR,2020-06-19-00:00,2020-06-20-00:00,first,0.020471389937702762,TA
KRW-POWR,2020-06-19-00:00,2020-06-20-00:00,second,0.015284032501709222,TA
KRW-POWR,2020-06-18-00:00,2020-06-19-00:00,first,0.02063972117340835,TA
KRW-POWR,2020-06-18-00:00,2020-06-19-00:00,second,0.02335910268786634,TA
KRW-POWR,2020-06-17-00:00,2020-06-18-00:00,first,0.024648176437029337,TA
KRW-POWR,2020-06-17-00:00,2020-06-18-00:00,second,0.022202246617881147,TA
KRW-POWR,2020-06-16-00:00,2020-06-17-00:00,first,0.03129305643386115,TA
KRW-POWR,2020-06-16-00:00,2020-06-17-00:00,second,0.021154087291675998,TA
KRW-POWR,2020-06-15-00:00,2020-06-16-00:00,first,0.031971547627058214,TA
KRW-POWR,2020-06-15-00:00,2020-06-16-00:00,second,0.022460185344495016,TA
KRW-POWR,2020-06-14-00:00,2020-06-15-00:00,first,0.0284698830580193,TA
KRW-POWR,2020-06-14-00:00,2020-06-15-00:00,second,0.027286655187574095,TA
KRW-POWR,2020-06-13-00:00,2020-06-14-00:00,first,0.027562503939493072,TA
KRW-POWR,2020-06-13-00:00,2020-06-14-00:00,second,0.022772644471801808,TA
KRW-POWR,2020-06-12-00:00,2020-06-13-00:00,first,0.010353895804315316,TA
KRW-POWR,2020-06-12-00:00,2020-06-13-00:00,second,0.01837380053615565,TA
KRW-POWR,2020-06-11-00:00,2020-06-12-00:00,first,0.016934324611784544,TA
KRW-POWR,2020-06-11-00:00,2020-06-12-00:00,second,0.019396039063871166,TA
KRW-POWR,2020-06-10-00:00,2020-06-11-00:00,first,0.02556709740125536,TA
KRW-POWR,2020-06-10-00:00,2020-06-11-00:00,second,0.011359102687866334,TA
KRW-POWR,2020-06-09-00:00,2020-06-10-00:00,first,0.02488043362526789,TA
KRW-POWR,2020-06-09-00:00,2020-06-10-00:00,second,0.0204512080271096,TA
KRW-POWR,2020-06-08-00:00,2020-06-09-00:00,first,0.034880433625267895,TA
KRW-POWR,2020-06-08-00:00,2020-06-09-00:00,second,0.023980267299392427,TA
KRW-POWR,2020-06-07-00:00,2020-06-08-00:00,first,0.026036940334443086,TA
KRW-POWR,2020-06-07-00:00,2020-06-08-00:00,second,0.01691612101876858,TA
KRW-POWR,2020-06-06-00:00,2020-06-07-00:00,first,0.03753527576540417,TA
KRW-POWR,2020-06-06-00:00,2020-06-07-00:00,second,0.03215211105302958,TA
KRW-POWR,2020-06-05-00:00,2020-06-06-00:00,first,0.027065958069046055,TA
KRW-POWR,2020-06-05-00:00,2020-06-06-00:00,second,0.02813757074879575,TA
KRW-POWR,2020-06-04-00:00,2020-06-05-00:00,first,0.023796550688245693,TA
KRW-POWR,2020-06-04-00:00,2020-06-05-00:00,second,0.020433804073004602,TA
KRW-POWR,2020-06-03-00:00,2020-06-04-00:00,first,0.027805005951866683,TA
KRW-POWR,2020-06-03-00:00,2020-06-04-00:00,second,0.02177573128204082,TA
KRW-POWR,2020-06-02-00:00,2020-06-03-00:00,first,0.021015403647558512,TA
KRW-POWR,2020-06-02-00:00,2020-06-03-00:00,second,0.012617971651901112,TA
KRW-POWR,2020-06-01-00:00,2020-06-02-00:00,first,0.024348736980891843,TA
KRW-POWR,2020-06-01-00:00,2020-06-02-00:00,second,0.015723519212517006,TA
KRW-POWR,2020-05-31-00:00,2020-06-01-00:00,first,0.03285040154993077,TA
KRW-POWR,2020-05-31-00:00,2020-06-01-00:00,second,0.029136593780916063,TA
KRW-POWR,2020-05-30-00:00,2020-05-31-00:00,first,0.03771722108815421,TA
KRW-POWR,2020-05-30-00:00,2020-05-31-00:00,second,0.024136593780916062,TA
KRW-POWR,2020-05-29-00:00,2020-05-30-00:00,first,0.03268207031422518,TA
KRW-POWR,2020-05-29-00:00,2020-05-30-00:00,second,0.025872293979814415,TA
KRW-POWR,2020-05-28-00:00,2020-05-29-00:00,first,0.023286390730754215,TA
KRW-POWR,2020-05-28-00:00,2020-05-29-00:00,second,0.020637123369377616,TA
KRW-POWR,2020-05-27-00:00,2020-05-28-00:00,first,0.032853770812840175,TA
KRW-POWR,2020-05-27-00:00,2020-05-28-00:00,second,0.021389037985132177,TA
KRW-POWR,2020-05-26-00:00,2020-05-27-00:00,first,0.026451392828381964,TA
KRW-POWR,2020-05-26-00:00,2020-05-27-00:00,second,0.02641034882431049,TA
KRW-POWR,2020-05-25-00:00,2020-05-26-00:00,first,0.01964000385423895,TA
KRW-POWR,2020-05-25-00:00,2020-05-26-00:00,second,0.012585295980917724,TA
KRW-POWR,2020-05-24-00:00,2020-05-25-00:00,first,0.022148051445554193,TA
KRW-POWR,2020-05-24-00:00,2020-05-25-00:00,second,0.018389567573593727,TA
KRW-POWR,2020-05-23-00:00,2020-05-24-00:00,first,0.014771112074670852,TA
KRW-POWR,2020-05-23-00:00,2020-05-24-00:00,second,0.015488495111335664,TA
KRW-POWR,2020-05-22-00:00,2020-05-23-00:00,first,0.011040559580302775,TA
KRW-POWR,2020-05-22-00:00,2020-05-23-00:00,second,0.019710474429824387,TA
KRW-POWR,2020-05-21-00:00,2020-05-22-00:00,first,0.01723221706340699,TA
KRW-POWR,2020-05-21-00:00,2020-05-22-00:00,second,0.015167058666643456,TA
KRW-POWR,2020-05-20-00:00,2020-05-21-00:00,first,0.014902220295102754,TA
KRW-POWR,2020-05-20-00:00,2020-05-21-00:00,second,0.01506467586908537,TA
KRW-POWR,2020-05-19-00:00,2020-05-20-00:00,first,0.01322193954139163,TA
KRW-POWR,2020-05-19-00:00,2020-05-20-00:00,second,0.01987571799670586,TA
KRW-POWR,2020-05-18-00:00,2020-05-19-00:00,first,0.02686832641790691,TA
KRW-POWR,2020-05-18-00:00,2020-05-19-00:00,second,0.02604977774208834,TA
KRW-POWR,2020-05-17-00:00,2020-05-18-00:00,first,0.020262216440863807,TA
KRW-POWR,2020-05-17-00:00,2020-05-18-00:00,second,0.024611708030966857,TA
KRW-POWR,2020-05-16-00:00,2020-05-17-00:00,first,0.025340281717270853,TA
KRW-POWR,2020-05-16-00:00,2020-05-17-00:00,second,0.0265502089725767,TA
KRW-POWR,2020-05-15-00:00,2020-05-16-00:00,first,0.014880433625267898,TA
KRW-POWR,2020-05-15-00:00,2020-05-16-00:00,second,0.025144820138927944,TA
KRW-POWR,2020-05-14-00:00,2020-05-15-00:00,first,0.013240995132690137,TA
KRW-POWR,2020-05-14-00:00,2020-05-15-00:00,second,0.011110212509425649,TA
KRW-POWR,2020-05-13-00:00,2020-05-14-00:00,first,0.01967540461111825,TA
KRW-POWR,2020-05-13-00:00,2020-05-14-00:00,second,0.013207610779953213,TA
KRW-POWR,2020-05-12-00:00,2020-05-13-00:00,first,0.00897305450674168,TA
KRW-POWR,2020-05-12-00:00,2020-05-13-00:00,second,0.015225014734058212,TA
KRW-POWR,2020-05-11-00:00,2020-05-12-00:00,first,0.015567097401255356,TA
KRW-POWR,2020-05-11-00:00,2020-05-12-00:00,second,0.023008344670700166,TA
KRW-POWR,2020-05-10-00:00,2020-05-11-00:00,first,0.008235553628436084,TA
KRW-POWR,2020-05-10-00:00,2020-05-11-00:00,second,0.018179533408645476,TA
KRW-POWR,2020-05-09-00:00,2020-05-10-00:00,first,0.00977111207467085,TA
KRW-POWR,2020-05-09-00:00,2020-05-10-00:00,second,0.022316374057202448,TA
KRW-POWR,2020-05-08-00:00,2020-05-09-00:00,first,0.018235553628436083,TA
KRW-POWR,2020-05-08-00:00,2020-05-09-00:00,second,0.019651071712224757,TA
KRW-POWR,2020-05-07-00:00,2020-05-08-00:00,first,0.015882223185781953,TA
KRW-POWR,2020-05-07-00:00,2020-05-08-00:00,second,0.014772644471801816,TA
KRW-POWR,2020-05-06-00:00,2020-05-07-00:00,first,0.01422917060615974,TA
KRW-POWR,2020-05-06-00:00,2020-05-07-00:00,second,0.013503035415569492,TA
KRW-POWR,2020-05-05-00:00,2020-05-06-00:00,first,0.008235553628436094,TA
KRW-POWR,2020-05-05-00:00,2020-05-06-00:00,second,0.015432107973187276,TA
KRW-POWR,2020-05-04-00:00,2020-05-05-00:00,first,0.014025438613574852,TA
KRW-POWR,2020-05-04-00:00,2020-05-05-00:00,second,0.01458551589789835,TA
KRW-POWR,2020-05-03-00:00,2020-05-04-00:00,first,0.021568886961769423,TA
KRW-POWR,2020-05-03-00:00,2020-05-04-00:00,second,0.02268475310712121,TA
KRW-POWR,2020-05-02-00:00,2020-05-03-00:00,first,0.013417498951186123,TA
KRW-POWR,2020-05-02-00:00,2020-05-03-00:00,second,0.018776260870502375,TA
KRW-POWR,2020-05-01-00:00,2020-05-02-00:00,first,0.008439285621020975,TA
KRW-POWR,2020-05-01-00:00,2020-05-02-00:00,second,0.014329855184513168,TA
KRW-POWR,2020-04-30-00:00,2020-05-01-00:00,first,0.018163455093112714,TA
KRW-POWR,2020-04-30-00:00,2020-05-01-00:00,second,0.017564146280623815,TA
KRW-POWR,2020-04-29-00:00,2020-04-30-00:00,first,0.01313984616488349,TA
KRW-POWR,2020-04-29-00:00,2020-04-30-00:00,second,0.014363316662429005,TA
KRW-POWR,2020-04-28-00:00,2020-04-29-00:00,first,0.005705719367285979,TA
KRW-POWR,2020-04-28-00:00,2020-04-29-00:00,second,0.010716257333653428,TA
KRW-POWR,2020-04-27-00:00,2020-04-28-00:00,first,0.011378769056228985,TA
KRW-POWR,2020-04-27-00:00,2020-04-28-00:00,second,0.01264060616436527,TA
KRW-POWR,2020-04-26-00:00,2020-04-27-00:00,first,0.02643777874133751,TA
KRW-POWR,2020-04-26-00:00,2020-04-27-00:00,second,0.019724195310234015,TA
KRW-POWR,2020-04-25-00:00,2020-04-26-00:00,first,0.022175279619643107,TA
KRW-POWR,2020-04-25-00:00,2020-04-26-00:00,second,0.032832361011621146,TA
KRW-POWR,2020-04-24-00:00,2020-04-25-00:00,first,0.015580711488299814,TA
KRW-POWR,2020-04-24-00:00,2020-04-25-00:00,second,0.022359102687866332,TA
KRW-POWR,2020-04-23-00:00,2020-04-24-00:00,first,0.016032386997512374,TA
KRW-POWR,2020-04-23-00:00,2020-04-24-00:00,second,0.01941862684587655,TA
KRW-POWR,2020-04-22-00:00,2020-04-23-00:00,first,0.018431113038230584,TA
KRW-POWR,2020-04-22-00:00,2020-04-23-00:00,second,0.03348026729939243,TA
KRW-POWR,2020-04-21-00:00,2020-04-22-00:00,first,0.011715681510590426,TA
KRW-POWR,2020-04-21-00:00,2020-04-22-00:00,second,0.018278378504274512,TA
KRW-POWR,2020-04-20-00:00,2020-04-21-00:00,first,0.011486793585261279,TA
KRW-POWR,2020-04-20-00:00,2020-04-21-00:00,second,0.012070755676683895,TA
KRW-POWR,2020-04-19-00:00,2020-04-20-00:00,first,0.025362068387105714,TA
KRW-POWR,2020-04-19-00:00,2020-04-20-00:00,second,0.01484509197209406,TA
KRW-POWR,2020-04-18-00:00,2020-04-19-00:00,first,0.03508416561785279,TA
KRW-POWR,2020-04-18-00:00,2020-04-19-00:00,second,0.02909716772673303,TA
KRW-POWR,2020-04-17-00:00,2020-04-18-00:00,first,0.010531946627326334,TA
KRW-POWR,2020-04-17-00:00,2020-04-18-00:00,second,0.029364066167871176,TA
KRW-POWR,2020-04-16-00:00,2020-04-17-00:00,first,0.014229170606159743,TA
KRW-POWR,2020-04-16-00:00,2020-04-17-00:00,second,0.029364066167871183,TA
KRW-POWR,2020-04-15-00:00,2020-04-16-00:00,first,0.023300004817798682,TA
KRW-POWR,2020-04-15-00:00,2020-04-16-00:00,second,0.014792389220046786,TA
KRW-POWR,2020-04-14-00:00,2020-04-15-00:00,first,0.034229170606159744,TA
KRW-POWR,2020-04-14-00:00,2020-04-15-00:00,second,0.019684753107121214,TA
KRW-POWR,2020-04-13-00:00,2020-04-14-00:00,first,0.027257622979101528,TA
KRW-POWR,2020-04-13-00:00,2020-04-14-00:00,second,0.021167588255105008,TA
KRW-POWR,2020-04-12-00:00,2020-04-13-00:00,first,0.02736694452969858,TA
KRW-POWR,2020-04-12-00:00,2020-04-13-00:00,second,0.029667588255105005,TA
KRW-POWR,2020-04-11-00:00,2020-04-12-00:00,first,0.026255833418587473,TA
KRW-POWR,2020-04-11-00:00,2020-04-12-00:00,second,0.03372922870862087,TA
KRW-POWR,2020-04-10-00:00,2020-04-11-00:00,first,0.01798150977036267,TA
KRW-POWR,2020-04-10-00:00,2020-04-11-00:00,second,0.01540981923584894,TA
KRW-POWR,2020-04-09-00:00,2020-04-10-00:00,first,0.025516785535766844,TA
KRW-POWR,2020-04-09-00:00,2020-04-10-00:00,second,0.02540981923584894,TA
KRW-POWR,2020-04-08-00:00,2020-04-09-00:00,first,0.02175083228451946,TA
KRW-POWR,2020-04-08-00:00,2020-04-09-00:00,second,0.02072922870862088,TA
KRW-POWR,2020-04-07-00:00,2020-04-08-00:00,first,0.015762656811049863,TA
KRW-POWR,2020-04-07-00:00,2020-04-08-00:00,second,0.013714688404387054,TA
KRW-POWR,2020-04-06-00:00,2020-04-07-00:00,first,0.016005158823423467,TA
KRW-POWR,2020-04-06-00:00,2020-04-07-00:00,second,0.01972419531023402,TA
KRW-POWR,2020-04-05-00:00,2020-04-06-00:00,first,0.016644879996831816,TA
KRW-POWR,2020-04-05-00:00,2020-04-06-00:00,second,0.018947635908536552,TA
KRW-POWR,2020-04-04-00:00,2020-04-05-00:00,first,0.03181683047839709,TA
KRW-POWR,2020-04-04-00:00,2020-04-05-00:00,second,0.02515047413636265,TA
KRW-POWR,2020-04-03-00:00,2020-04-04-00:00,first,0.02506237894801794,TA
KRW-POWR,2020-04-03-00:00,2020-04-04-00:00,second,0.019375027269359902,TA
KRW-POWR,2020-04-02-00:00,2020-04-03-00:00,first,0.014365720330845707,TA
KRW-POWR,2020-04-02-00:00,2020-04-03-00:00,second,0.013550067577450984,TA
KRW-POWR,2020-04-01-00:00,2020-04-02-00:00,first,0.015705719367285972,TA
KRW-POWR,2020-04-01-00:00,2020-04-02-00:00,second,0.018272644471801817,TA
KRW-POWR,2020-03-31-00:00,2020-04-01-00:00,first,0.0255222270400209,TA
KRW-POWR,2020-03-31-00:00,2020-04-01-00:00,second,0.02868475310712122,TA
KRW-POWR,2020-03-30-00:00,2020-03-31-00:00,first,0.019338492156756797,TA
KRW-POWR,2020-03-30-00:00,2020-03-31-00:00,second,0.01595038860328541,TA
KRW-POWR,2020-03-29-00:00,2020-03-30-00:00,first,0.03310444540800418,TA
KRW-POWR,2020-03-29-00:00,2020-03-30-00:00,second,0.018450388603285406,TA
KRW-POWR,2020-03-28-00:00,2020-03-29-00:00,first,0.024966671484465346,TA
KRW-POWR,2020-03-28-00:00,2020-03-29-00:00,second,0.014656443340280564,TA
KRW-POWR,2020-03-27-00:00,2020-03-28-00:00,first,0.01935210624380125,TA
KRW-POWR,2020-03-27-00:00,2020-03-28-00:00,second,0.011596711545996638,TA
KRW-POWR,2020-03-26-00:00,2020-03-27-00:00,first,0.021803216391352624,TA
KRW-POWR,2020-03-26-00:00,2020-03-27-00:00,second,0.011389272531741747,TA
KRW-POWR,2020-03-25-00:00,2020-03-26-00:00,first,0.011429606158547117,TA
KRW-POWR,2020-03-25-00:00,2020-03-26-00:00,second,0.00952381666628626,TA
KRW-POWR,2020-03-24-00:00,2020-03-25-00:00,first,0.014215556519115288,TA
KRW-POWR,2020-03-24-00:00,2020-03-25-00:00,second,0.009834168066560792,TA
KRW-POWR,2020-03-23-00:00,2020-03-24-00:00,first,0.02046321735491237,TA
KRW-POWR,2020-03-23-00:00,2020-03-24-00:00,second,0.010048572055909774,TA
KRW-POWR,2020-03-22-00:00,2020-03-23-00:00,first,0.018796550688245692,TA
KRW-POWR,2020-03-22-00:00,2020-03-23-00:00,second,0.011288995981714062,TA
KRW-POWR,2020-03-21-00:00,2020-03-22-00:00,first,0.011705436686455382,TA
KRW-POWR,2020-03-21-00:00,2020-03-22-00:00,second,0.009391248770388168,TA
KRW-POWR,2020-03-20-00:00,2020-03-21-00:00,first,0.007584290609327938,TA
KRW-POWR,2020-03-20-00:00,2020-03-21-00:00,second,0.013875027269359902,TA
KRW-POWR,2020-03-19-00:00,2020-03-20-00:00,first,0.010991544736379009,TA
KRW-POWR,2020-03-19-00:00,2020-03-20-00:00,second,0.01946217621277039,TA
KRW-POWR,2020-03-18-00:00,2020-03-19-00:00,first,0.022270987083195706,TA
KRW-POWR,2020-03-18-00:00,2020-03-19-00:00,second,0.0218500554520989,TA
KRW-POWR,2020-03-17-00:00,2020-03-18-00:00,first,0.013810164775290155,TA
KRW-POWR,2020-03-17-00:00,2020-03-18-00:00,second,0.013849525863637347,TA
KRW-POWR,2020-03-16-00:00,2020-03-17-00:00,first,0.02013654972468596,TA
KRW-POWR,2020-03-16-00:00,2020-03-17-00:00,second,0.015211004018285937,TA
KRW-POWR,2020-03-15-00:00,2020-03-16-00:00,first,0.01270722624696944,TA
KRW-POWR,2020-03-15-00:00,2020-03-16-00:00,second,0.009636593780916065,TA
KRW-POWR,2020-03-14-00:00,2020-03-15-00:00,first,0.013550679412962684,TA
KRW-POWR,2020-03-14-00:00,2020-03-15-00:00,second,0.012184753107121212,TA
KRW-POWR,2020-03-13-00:00,2020-03-14-00:00,first,0.006072341091322398,TA
KRW-POWR,2020-03-13-00:00,2020-03-14-00:00,second,0.008041310177046197,TA
KRW-POWR,2020-03-12-00:00,2020-03-13-00:00,first,0.012717221088154214,TA
KRW-POWR,2020-03-12-00:00,2020-03-13-00:00,second,0.010994278015164708,TA
KRW-POWR,2020-03-11-00:00,2020-03-12-00:00,first,0.02269568440126964,TA
KRW-POWR,2020-03-11-00:00,2020-03-12-00:00,second,0.021522355386472444,TA
KRW-POWR,2020-03-10-00:00,2020-03-11-00:00,first,0.020882223185781954,TA
KRW-POWR,2020-03-10-00:00,2020-03-11-00:00,second,0.01578665518757409,TA
KRW-POWR,2020-03-09-00:00,2020-03-10-00:00,first,0.02669389484075558,TA
KRW-POWR,2020-03-09-00:00,2020-03-10-00:00,second,0.01245067843864805,TA
KRW-POWR,2020-03-08-00:00,2020-03-09-00:00,first,0.027540717269658226,TA
KRW-POWR,2020-03-08-00:00,2020-03-09-00:00,second,0.009116510372087291,TA
KRW-POWR,2020-03-07-00:00,2020-03-08-00:00,first,0.01874623882275718,TA
KRW-POWR,2020-03-07-00:00,2020-03-08-00:00,second,0.01626247007171072,TA
KRW-POWR,2020-03-06-00:00,2020-03-07-00:00,first,0.010375432491199883,TA
KRW-POWR,2020-03-06-00:00,2020-03-07-00:00,second,0.012953418812365596,TA
KRW-POWR,2020-03-05-00:00,2020-03-06-00:00,first,0.018651828380769342,TA
KRW-POWR,2020-03-05-00:00,2020-03-06-00:00,second,0.01940981923584894,TA
KRW-POWR,2020-03-04-00:00,2020-03-05-00:00,first,0.015318495047436008,TA
KRW-POWR,2020-03-04-00:00,2020-03-05-00:00,second,0.011879990749364742,TA
KRW-POWR,2020-03-03-00:00,2020-03-04-00:00,first,0.01580805240911393,TA
KRW-POWR,2020-03-03-00:00,2020-03-04-00:00,second,0.016950918191746957,TA
KRW-POWR,2020-03-02-00:00,2020-03-03-00:00,first,0.016742659701729057,TA
KRW-POWR,2020-03-02-00:00,2020-03-03-00:00,second,0.011794136983418288,TA
KRW-POWR,2020-03-01-00:00,2020-03-02-00:00,first,0.009483214464233157,TA
KRW-POWR,2020-03-01-00:00,2020-03-02-00:00,second,0.014156443340280562,TA
KRW-POWR,2020-02-29-00:00,2020-03-01-00:00,first,0.012320001927119474,TA
KRW-POWR,2020-02-29-00:00,2020-03-01-00:00,second,0.012325641209950503,TA
KRW-POWR,2020-02-28-00:00,2020-02-29-00:00,first,0.018409326368395734,TA
KRW-POWR,2020-02-28-00:00,2020-02-29-00:00,second,0.011444198390076318,TA
KRW-POWR,2020-02-27-00:00,2020-02-28-00:00,first,0.01675627378877352,TA
KRW-POWR,2020-02-27-00:00,2020-02-28-00:00,second,0.013946174628722736,TA
KRW-POWR,2020-02-26-00:00,2020-02-27-00:00,first,0.020463217354912362,TA
KRW-POWR,2020-02-26-00:00,2020-02-27-00:00,second,0.019276260870502375,TA
KRW-POWR,2020-02-25-00:00,2020-02-26-00:00,first,0.015340281717270858,TA
KRW-POWR,2020-02-25-00:00,2020-02-26-00:00,second,0.010436667722875772,TA
KRW-POWR,2020-02-24-00:00,2020-02-25-00:00,first,0.015158336394520812,TA
KRW-POWR,2020-02-24-00:00,2020-02-25-00:00,second,0.011271757060577061,TA
KRW-POWR,2020-02-23-00:00,2020-02-24-00:00,first,0.027607899537557157,TA
KRW-POWR,2020-02-23-00:00,2020-02-24-00:00,second,0.018845912708324,TA
KRW-POWR,2020-02-22-00:00,2020-02-23-00:00,first,0.010927618783846035,TA
KRW-POWR,2020-02-22-00:00,2020-02-23-00:00,second,0.007702246617881147,TA
KRW-POWR,2020-02-21-00:00,2020-02-22-00:00,first,0.01589583727282642,TA
KRW-POWR,2020-02-21-00:00,2020-02-22-00:00,second,0.011339421381928278,TA
KRW-POWR,2020-02-20-00:00,2020-02-21-00:00,first,0.02197972020984861,TA
KRW-POWR,2020-02-20-00:00,2020-02-21-00:00,second,0.023489024699797217,TA
KRW-POWR,2020-02-19-00:00,2020-02-20-00:00,first,0.014888606208058298,TA
KRW-POWR,2020-02-19-00:00,2020-02-20-00:00,second,0.02505066515331309,TA
