symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2020-07-26-00:00,2020-07-27-00:00,second,0.021903288454003363,TA
KRW-THETA,2020-07-25-00:00,2020-07-26-00:00,first,0.028067222392730493,TA
KRW-THETA,2020-07-25-00:00,2020-07-26-00:00,second,0.015437197311337325,TA
KRW-THETA,2020-07-24-00:00,2020-07-25-00:00,first,0.023973054506741684,TA
KRW-THETA,2020-07-24-00:00,2020-07-25-00:00,second,0.027906732425609936,TA
KRW-THETA,2020-07-23-00:00,2020-07-24-00:00,first,0.013286390730754218,TA
KRW-THETA,2020-07-23-00:00,2020-07-24-00:00,second,0.023951208027109604,TA
KRW-THETA,2020-07-22-00:00,2020-07-23-00:00,first,0.011676661507851432,TA
KRW-THETA,2020-07-22-00:00,2020-07-23-00:00,second,0.018211004018285938,TA
KRW-THETA,2020-07-21-00:00,2020-07-22-00:00,first,0.016050554421487548,TA
KRW-THETA,2020-07-21-00:00,2020-07-22-00:00,second,0.01750250582710794,TA
KRW-THETA,2020-07-20-00:00,2020-07-21-00:00,first,0.023030274631336157,TA
KRW-THETA,2020-07-20-00:00,2020-07-21-00:00,second,0.015224485145596661,TA
KRW-THETA,2020-07-19-00:00,2020-07-20-00:00,first,0.017279159665986105,TA
KRW-THETA,2020-07-19-00:00,2020-07-20-00:00,second,0.02171596749829078,TA
KRW-THETA,2020-07-18-00:00,2020-07-19-00:00,first,0.026614282559833495,TA
KRW-THETA,2020-07-18-00:00,2020-07-19-00:00,second,0.01898388369809299,TA
KRW-THETA,2020-07-17-00:00,2020-07-18-00:00,first,0.017957650859183168,TA
KRW-THETA,2020-07-17-00:00,2020-07-18-00:00,second,0.011777780928412402,TA
KRW-THETA,2020-07-16-00:00,2020-07-17-00:00,first,0.012605827296212506,TA
KRW-THETA,2020-07-16-00:00,2020-07-17-00:00,second,0.014710547837549548,TA
KRW-THETA,2020-07-15-00:00,2020-07-16-00:00,first,0.01915499982949172,TA
KRW-THETA,2020-07-15-00:00,2020-07-16-00:00,second,0.014989024699797215,TA
KRW-THETA,2020-07-14-00:00,2020-07-15-00:00,first,0.011159875972084597,TA
KRW-THETA,2020-07-14-00:00,2020-07-15-00:00,second,0.014003035415569492,TA
KRW-THETA,2020-07-13-00:00,2020-07-14-00:00,first,0.013505283814898609,TA
KRW-THETA,2020-07-13-00:00,2020-07-14-00:00,second,0.011523875444382475,TA
KRW-THETA,2020-07-12-00:00,2020-07-13-00:00,first,0.009907661799356803,TA
KRW-THETA,2020-07-12-00:00,2020-07-13-00:00,second,0.02030037606798372,TA
KRW-THETA,2020-07-11-00:00,2020-07-12-00:00,first,0.013045435722895647,TA
KRW-THETA,2020-07-11-00:00,2020-07-12-00:00,second,0.01906467586908537,TA
KRW-THETA,2020-07-10-00:00,2020-07-11-00:00,first,0.016737218197475,TA
KRW-THETA,2020-07-10-00:00,2020-07-11-00:00,second,0.013509805950513987,TA
KRW-THETA,2020-07-09-00:00,2020-07-10-00:00,first,0.00862123094377102,TA
KRW-THETA,2020-07-09-00:00,2020-07-10-00:00,second,0.017272644471801813,TA
KRW-THETA,2020-07-08-00:00,2020-07-09-00:00,first,0.012186821465342912,TA
KRW-THETA,2020-07-08-00:00,2020-07-09-00:00,second,0.016245266396313428,TA
KRW-THETA,2020-07-07-00:00,2020-07-08-00:00,first,0.012679998072880533,TA
KRW-THETA,2020-07-07-00:00,2020-07-08-00:00,second,0.01743210797318728,TA
KRW-THETA,2020-07-06-00:00,2020-07-07-00:00,first,0.023796550688245703,TA
KRW-THETA,2020-07-06-00:00,2020-07-07-00:00,second,0.02246071493295657,TA
KRW-THETA,2020-07-05-00:00,2020-07-06-00:00,first,0.028855560373354225,TA
KRW-THETA,2020-07-05-00:00,2020-07-06-00:00,second,0.027433934433330292,TA
KRW-THETA,2020-07-04-00:00,2020-07-05-00:00,first,0.027270987083195704,TA
KRW-THETA,2020-07-04-00:00,2020-07-05-00:00,second,0.03412473818403053,TA
KRW-THETA,2020-07-03-00:00,2020-07-04-00:00,first,0.016385394634504342,TA
KRW-THETA,2020-07-03-00:00,2020-07-04-00:00,second,0.019489024699797214,TA
KRW-THETA,2020-07-02-00:00,2020-07-03-00:00,first,0.03038567731533494,TA
KRW-THETA,2020-07-02-00:00,2020-07-03-00:00,second,0.016167638988378856,TA
KRW-THETA,2020-07-01-00:00,2020-07-02-00:00,first,0.01952861006229723,TA
KRW-THETA,2020-07-01-00:00,2020-07-02-00:00,second,0.025919923717558014,TA
KRW-THETA,2020-06-30-00:00,2020-07-01-00:00,first,0.014762939491880452,TA
KRW-THETA,2020-06-30-00:00,2020-07-01-00:00,second,0.02405428155201365,TA
KRW-THETA,2020-06-29-00:00,2020-06-30-00:00,first,0.017805005951866685,TA
KRW-THETA,2020-06-29-00:00,2020-06-30-00:00,second,0.01448388369809299,TA
KRW-THETA,2020-06-28-00:00,2020-06-29-00:00,first,0.01964000385423894,TA
KRW-THETA,2020-06-28-00:00,2020-06-29-00:00,second,0.012126199463844349,TA
KRW-THETA,2020-06-27-00:00,2020-06-28-00:00,first,0.021064168508531995,TA
KRW-THETA,2020-06-27-00:00,2020-06-28-00:00,second,0.012583179685412066,TA
KRW-THETA,2020-06-26-00:00,2020-06-27-00:00,first,0.016293056433861156,TA
KRW-THETA,2020-06-26-00:00,2020-06-27-00:00,second,0.008716257333653426,TA
KRW-THETA,2020-06-25-00:00,2020-06-26-00:00,first,0.0150759930350624,TA
KRW-THETA,2020-06-25-00:00,2020-06-26-00:00,second,0.011802653176792813,TA
KRW-THETA,2020-06-24-00:00,2020-06-25-00:00,first,0.015772901635184904,TA
KRW-THETA,2020-06-24-00:00,2020-06-25-00:00,second,0.015142432624508284,TA
KRW-THETA,2020-06-23-00:00,2020-06-24-00:00,first,0.012306387840075017,TA
KRW-THETA,2020-06-23-00:00,2020-06-24-00:00,second,0.01565461688013755,TA
KRW-THETA,2020-06-22-00:00,2020-06-23-00:00,first,0.013914044821633144,TA
KRW-THETA,2020-06-22-00:00,2020-06-23-00:00,second,0.01956672551545695,TA
KRW-THETA,2020-06-21-00:00,2020-06-22-00:00,first,0.01975749798762639,TA
KRW-THETA,2020-06-21-00:00,2020-06-22-00:00,second,0.031302425714355306,TA
KRW-THETA,2020-06-20-00:00,2020-06-21-00:00,first,0.021293056433861146,TA
KRW-THETA,2020-06-20-00:00,2020-06-21-00:00,second,0.01906672551545695,TA
KRW-THETA,2020-06-19-00:00,2020-06-20-00:00,first,0.02408237605733873,TA
KRW-THETA,2020-06-19-00:00,2020-06-20-00:00,second,0.015918626845876555,TA
KRW-THETA,2020-06-18-00:00,2020-06-19-00:00,first,0.01925070729304432,TA
KRW-THETA,2020-06-18-00:00,2020-06-19-00:00,second,0.016786655187574086,TA
KRW-THETA,2020-06-17-00:00,2020-06-18-00:00,first,0.015580711488299818,TA
KRW-THETA,2020-06-17-00:00,2020-06-18-00:00,second,0.017554281552013655,TA
KRW-THETA,2020-06-16-00:00,2020-06-17-00:00,first,0.013403884864141673,TA
KRW-THETA,2020-06-16-00:00,2020-06-17-00:00,second,0.014275731282040821,TA
KRW-THETA,2020-06-15-00:00,2020-06-16-00:00,first,0.022260992242010932,TA
KRW-THETA,2020-06-15-00:00,2020-06-16-00:00,second,0.011478630382725502,TA
KRW-THETA,2020-06-14-00:00,2020-06-15-00:00,first,0.013937903732812661,TA
KRW-THETA,2020-06-14-00:00,2020-06-15-00:00,second,0.01621100401828594,TA
KRW-THETA,2020-06-13-00:00,2020-06-14-00:00,first,0.019168613916536178,TA
KRW-THETA,2020-06-13-00:00,2020-06-14-00:00,second,0.01888903798513217,TA
KRW-THETA,2020-06-12-00:00,2020-06-13-00:00,first,0.015143175302961324,TA
KRW-THETA,2020-06-12-00:00,2020-06-13-00:00,second,0.012785767776349335,TA
KRW-THETA,2020-06-11-00:00,2020-06-12-00:00,first,0.012535275765404169,TA
KRW-THETA,2020-06-11-00:00,2020-06-12-00:00,second,0.02122997821406306,TA
KRW-THETA,2020-06-10-00:00,2020-06-11-00:00,first,0.01645139282838197,TA
KRW-THETA,2020-06-10-00:00,2020-06-11-00:00,second,0.023229228708620882,TA
KRW-THETA,2020-06-09-00:00,2020-06-10-00:00,first,0.01589583727282641,TA
KRW-THETA,2020-06-09-00:00,2020-06-10-00:00,second,0.016937197311337325,TA
KRW-THETA,2020-06-08-00:00,2020-06-09-00:00,first,0.01724737815496648,TA
KRW-THETA,2020-06-08-00:00,2020-06-09-00:00,second,0.014116510372087294,TA
KRW-THETA,2020-06-07-00:00,2020-06-08-00:00,first,0.01298695127461673,TA
KRW-THETA,2020-06-07-00:00,2020-06-08-00:00,second,0.009289981750912004,TA
KRW-THETA,2020-06-06-00:00,2020-06-07-00:00,first,0.012429323477716525,TA
KRW-THETA,2020-06-06-00:00,2020-06-07-00:00,second,0.013786125599112537,TA
KRW-THETA,2020-06-05-00:00,2020-06-06-00:00,first,0.011195276728963905,TA
KRW-THETA,2020-06-05-00:00,2020-06-06-00:00,second,0.013745506149412334,TA
KRW-THETA,2020-06-04-00:00,2020-06-05-00:00,first,0.016087502182881887,TA
KRW-THETA,2020-06-04-00:00,2020-06-05-00:00,second,0.014522836103577652,TA
KRW-THETA,2020-06-03-00:00,2020-06-04-00:00,first,0.019653617941283404,TA
KRW-THETA,2020-06-03-00:00,2020-06-04-00:00,second,0.013483883698092992,TA
KRW-THETA,2020-06-02-00:00,2020-06-03-00:00,first,0.013372103353122044,TA
KRW-THETA,2020-06-02-00:00,2020-06-03-00:00,second,0.011492111510036228,TA
KRW-THETA,2020-06-01-00:00,2020-06-02-00:00,first,0.008916117062977803,TA
KRW-THETA,2020-06-01-00:00,2020-06-02-00:00,second,0.012433804073004602,TA
KRW-THETA,2020-05-31-00:00,2020-06-01-00:00,first,0.008372103353122043,TA
KRW-THETA,2020-05-31-00:00,2020-06-01-00:00,second,0.017938878508131764,TA
KRW-THETA,2020-05-30-00:00,2020-05-31-00:00,first,0.00994306255623612,TA
KRW-THETA,2020-05-30-00:00,2020-05-31-00:00,second,0.006328088258962264,TA
KRW-THETA,2020-05-29-00:00,2020-05-30-00:00,first,0.011437778741337513,TA
KRW-THETA,2020-05-29-00:00,2020-05-30-00:00,second,0.012611178442505307,TA
KRW-THETA,2020-05-28-00:00,2020-05-29-00:00,first,0.008249167715480545,TA
KRW-THETA,2020-05-28-00:00,2020-05-29-00:00,second,0.014788704833945671,TA
KRW-THETA,2020-05-27-00:00,2020-05-28-00:00,first,0.009974844067255741,TA
KRW-THETA,2020-05-27-00:00,2020-05-28-00:00,second,0.01053065660614084,TA
KRW-THETA,2020-05-26-00:00,2020-05-27-00:00,first,0.011486543602310991,TA
KRW-THETA,2020-05-26-00:00,2020-05-27-00:00,second,0.01137555685782145,TA
KRW-THETA,2020-05-25-00:00,2020-05-26-00:00,first,0.00808083647977495,TA
KRW-THETA,2020-05-25-00:00,2020-05-26-00:00,second,0.010952728085019632,TA
KRW-THETA,2020-05-24-00:00,2020-05-25-00:00,first,0.009950985156076234,TA
KRW-THETA,2020-05-24-00:00,2020-05-25-00:00,second,0.01072419531023402,TA
KRW-THETA,2020-05-23-00:00,2020-05-24-00:00,first,0.01781654779756649,TA
KRW-THETA,2020-05-23-00:00,2020-05-24-00:00,second,0.017403288454003362,TA
KRW-THETA,2020-05-22-00:00,2020-05-23-00:00,first,0.014471672618533351,TA
KRW-THETA,2020-05-22-00:00,2020-05-23-00:00,second,0.015272644471801811,TA
KRW-THETA,2020-05-21-00:00,2020-05-22-00:00,first,0.010340281717270857,TA
KRW-THETA,2020-05-21-00:00,2020-05-22-00:00,second,0.006451427944090225,TA
KRW-THETA,2020-05-20-00:00,2020-05-21-00:00,first,0.011833175643977883,TA
KRW-THETA,2020-05-20-00:00,2020-05-21-00:00,second,0.013386174335261004,TA
KRW-THETA,2020-05-19-00:00,2020-05-20-00:00,first,0.01934666473954719,TA
KRW-THETA,2020-05-19-00:00,2020-05-20-00:00,second,0.027937946816779503,TA
KRW-THETA,2020-05-18-00:00,2020-05-19-00:00,first,0.016445951324127912,TA
KRW-THETA,2020-05-18-00:00,2020-05-19-00:00,second,0.021836334571689268,TA
KRW-THETA,2020-05-17-00:00,2020-05-18-00:00,first,0.019526537820952587,TA
KRW-THETA,2020-05-17-00:00,2020-05-18-00:00,second,0.02793741722831795,TA
KRW-THETA,2020-05-16-00:00,2020-05-17-00:00,first,0.010757215306795801,TA
KRW-THETA,2020-05-16-00:00,2020-05-17-00:00,second,0.011771227472115507,TA
KRW-THETA,2020-05-15-00:00,2020-05-16-00:00,first,0.011149881130899826,TA
KRW-THETA,2020-05-15-00:00,2020-05-16-00:00,second,0.016349305946656727,TA
KRW-THETA,2020-05-14-00:00,2020-05-15-00:00,first,0.015084165617852792,TA
KRW-THETA,2020-05-14-00:00,2020-05-15-00:00,second,0.02586353657940963,TA
KRW-THETA,2020-05-13-00:00,2020-05-14-00:00,first,0.015141103061616677,TA
KRW-THETA,2020-05-13-00:00,2020-05-14-00:00,second,0.006785835763749894,TA
KRW-THETA,2020-05-12-00:00,2020-05-13-00:00,first,0.01324372621122648,TA
KRW-THETA,2020-05-12-00:00,2020-05-13-00:00,second,0.016571285265145445,TA
KRW-THETA,2020-05-11-00:00,2020-05-12-00:00,first,0.02202056247098198,TA
KRW-THETA,2020-05-11-00:00,2020-05-12-00:00,second,0.012099016861327357,TA
KRW-THETA,2020-05-10-00:00,2020-05-11-00:00,first,0.013145287669137544,TA
KRW-THETA,2020-05-10-00:00,2020-05-11-00:00,second,0.016918097257414996,TA
KRW-THETA,2020-05-09-00:00,2020-05-10-00:00,first,0.01571389195007637,TA
KRW-THETA,2020-05-09-00:00,2020-05-10-00:00,second,0.022480267299392426,TA
KRW-THETA,2020-05-08-00:00,2020-05-09-00:00,first,0.015097779704897249,TA
KRW-THETA,2020-05-08-00:00,2020-05-09-00:00,second,0.022144820138927938,TA
KRW-THETA,2020-05-07-00:00,2020-05-08-00:00,first,0.020228887925329155,TA
KRW-THETA,2020-05-07-00:00,2020-05-08-00:00,second,0.015526769872812369,TA
KRW-THETA,2020-05-06-00:00,2020-05-07-00:00,first,0.016979720209848607,TA
KRW-THETA,2020-05-06-00:00,2020-05-07-00:00,second,0.012451957532551777,TA
KRW-THETA,2020-05-05-00:00,2020-05-06-00:00,first,0.009843210609994216,TA
KRW-THETA,2020-05-05-00:00,2020-05-06-00:00,second,0.006679533408645473,TA
KRW-THETA,2020-05-04-00:00,2020-05-05-00:00,first,0.021449320587037315,TA
KRW-THETA,2020-05-04-00:00,2020-05-05-00:00,second,0.019492641098497777,TA
KRW-THETA,2020-05-03-00:00,2020-05-04-00:00,first,0.009646104195684688,TA
KRW-THETA,2020-05-03-00:00,2020-05-04-00:00,second,0.008363406219083937,TA
KRW-THETA,2020-05-02-00:00,2020-05-03-00:00,first,0.00830817740058907,TA
KRW-THETA,2020-05-02-00:00,2020-05-03-00:00,second,0.016507815082238614,TA
KRW-THETA,2020-05-01-00:00,2020-05-02-00:00,first,0.013030274631336153,TA
KRW-THETA,2020-05-01-00:00,2020-05-02-00:00,second,0.015172897510235678,TA
KRW-THETA,2020-04-30-00:00,2020-05-01-00:00,first,0.011582501048813872,TA
KRW-THETA,2020-04-30-00:00,2020-05-01-00:00,second,0.008880810173188942,TA
KRW-THETA,2020-04-29-00:00,2020-04-30-00:00,first,0.011077782595576454,TA
KRW-THETA,2020-04-29-00:00,2020-04-30-00:00,second,0.012167132074368616,TA
KRW-THETA,2020-04-28-00:00,2020-04-29-00:00,first,0.016331826453649865,TA
KRW-THETA,2020-04-28-00:00,2020-04-29-00:00,second,0.007520859864931231,TA
KRW-THETA,2020-04-27-00:00,2020-04-28-00:00,first,0.02286738489988463,TA
KRW-THETA,2020-04-27-00:00,2020-04-28-00:00,second,0.008969343393859158,TA
KRW-THETA,2020-04-26-00:00,2020-04-27-00:00,first,0.01820377211741646,TA
KRW-THETA,2020-04-26-00:00,2020-04-27-00:00,second,0.013526769872812367,TA
KRW-THETA,2020-04-25-00:00,2020-04-26-00:00,first,0.01631821236660541,TA
KRW-THETA,2020-04-25-00:00,2020-04-26-00:00,second,0.010277010375944548,TA
KRW-THETA,2020-04-24-00:00,2020-04-25-00:00,first,0.015025155932744252,TA
KRW-THETA,2020-04-24-00:00,2020-04-25-00:00,second,0.009186378637546403,TA
KRW-THETA,2020-04-23-00:00,2020-04-24-00:00,first,0.01813167358209309,TA
KRW-THETA,2020-04-23-00:00,2020-04-24-00:00,second,0.01595195753255178,TA
KRW-THETA,2020-04-22-00:00,2020-04-23-00:00,first,0.021208890816008366,TA
KRW-THETA,2020-04-22-00:00,2020-04-23-00:00,second,0.03215591375181902,TA
KRW-THETA,2020-04-21-00:00,2020-04-22-00:00,first,0.02441111592890979,TA
KRW-THETA,2020-04-21-00:00,2020-04-22-00:00,second,0.027738206026006296,TA
KRW-THETA,2020-04-20-00:00,2020-04-21-00:00,first,0.02436027882659165,TA
KRW-THETA,2020-04-20-00:00,2020-04-21-00:00,second,0.017460185344495012,TA
KRW-THETA,2020-04-19-00:00,2020-04-20-00:00,first,0.023818337358080557,TA
KRW-THETA,2020-04-19-00:00,2020-04-20-00:00,second,0.02464007657590372,TA
KRW-THETA,2020-04-18-00:00,2020-04-19-00:00,first,0.0302152738382847,TA
KRW-THETA,2020-04-18-00:00,2020-04-19-00:00,second,0.017035527273217152,TA
KRW-THETA,2020-04-17-00:00,2020-04-18-00:00,first,0.021811388974143028,TA
KRW-THETA,2020-04-17-00:00,2020-04-18-00:00,second,0.015749401674104584,TA
KRW-THETA,2020-04-16-00:00,2020-04-17-00:00,first,0.022693612159924978,TA
KRW-THETA,2020-04-16-00:00,2020-04-17-00:00,second,0.017629682258832,TA
KRW-THETA,2020-04-15-00:00,2020-04-16-00:00,first,0.020653335260452804,TA
KRW-THETA,2020-04-15-00:00,2020-04-16-00:00,second,0.02446987298232071,TA
KRW-THETA,2020-04-14-00:00,2020-04-15-00:00,first,0.021979720209848612,TA
KRW-THETA,2020-04-14-00:00,2020-04-15-00:00,second,0.02846987298232071,TA
KRW-THETA,2020-04-13-00:00,2020-04-14-00:00,first,0.01867154280925954,TA
KRW-THETA,2020-04-13-00:00,2020-04-14-00:00,second,0.03146987298232072,TA
KRW-THETA,2020-04-12-00:00,2020-04-13-00:00,first,0.023176543943327552,TA
KRW-THETA,2020-04-12-00:00,2020-04-13-00:00,second,0.023366269868955115,TA
KRW-THETA,2020-04-11-00:00,2020-04-12-00:00,first,0.022079046919260905,TA
KRW-THETA,2020-04-11-00:00,2020-04-12-00:00,second,0.022450918191746955,TA
KRW-THETA,2020-04-10-00:00,2020-04-11-00:00,first,0.017358771946908182,TA
KRW-THETA,2020-04-10-00:00,2020-04-11-00:00,second,0.02000781508223861,TA
KRW-THETA,2020-04-09-00:00,2020-04-10-00:00,first,0.017380558616743032,TA
KRW-THETA,2020-04-09-00:00,2020-04-10-00:00,second,0.024008344670700163,TA
KRW-THETA,2020-04-08-00:00,2020-04-09-00:00,first,0.020412905489423847,TA
KRW-THETA,2020-04-08-00:00,2020-04-09-00:00,second,0.028555031057455826,TA
KRW-THETA,2020-04-07-00:00,2020-04-08-00:00,first,0.02254888985244862,TA
KRW-THETA,2020-04-07-00:00,2020-04-08-00:00,second,0.012229228708620884,TA
KRW-THETA,2020-04-06-00:00,2020-04-07-00:00,first,0.023791109183991636,TA
KRW-THETA,2020-04-06-00:00,2020-04-07-00:00,second,0.019691852300809432,TA
KRW-THETA,2020-04-05-00:00,2020-04-06-00:00,first,0.021574328466023474,TA
KRW-THETA,2020-04-05-00:00,2020-04-06-00:00,second,0.017184753107121212,TA
KRW-THETA,2020-04-04-00:00,2020-04-05-00:00,first,0.020463217354912362,TA
KRW-THETA,2020-04-04-00:00,2020-04-05-00:00,second,0.020433934433330293,TA
KRW-THETA,2020-04-03-00:00,2020-04-04-00:00,first,0.024915834382147204,TA
KRW-THETA,2020-04-03-00:00,2020-04-04-00:00,second,0.021137123369377613,TA
KRW-THETA,2020-04-02-00:00,2020-04-03-00:00,first,0.0104305476765694,TA
KRW-THETA,2020-04-02-00:00,2020-04-03-00:00,second,0.022348776358195176,TA
KRW-THETA,2020-04-01-00:00,2020-04-02-00:00,first,0.019542224149341696,TA
KRW-THETA,2020-04-01-00:00,2020-04-02-00:00,second,0.02221673805075864,TA
KRW-THETA,2020-03-31-00:00,2020-04-01-00:00,first,0.017570676522283477,TA
KRW-THETA,2020-03-31-00:00,2020-04-01-00:00,second,0.011932637561648831,TA
KRW-THETA,2020-03-30-00:00,2020-03-31-00:00,first,0.01890043073458869,TA
KRW-THETA,2020-03-30-00:00,2020-03-31-00:00,second,0.01175898727672306,TA
KRW-THETA,2020-03-29-00:00,2020-03-30-00:00,first,0.03377749509694719,TA
KRW-THETA,2020-03-29-00:00,2020-03-30-00:00,second,0.037983354109631426,TA
KRW-THETA,2020-03-28-00:00,2020-03-29-00:00,first,0.021993334296893072,TA
KRW-THETA,2020-03-28-00:00,2020-03-29-00:00,second,0.014111418195604214,TA
KRW-THETA,2020-03-27-00:00,2020-03-28-00:00,first,0.02032666763022641,TA
KRW-THETA,2020-03-27-00:00,2020-03-28-00:00,second,0.019111418195604215,TA
KRW-THETA,2020-03-26-00:00,2020-03-27-00:00,first,0.016750832284519457,TA
KRW-THETA,2020-03-26-00:00,2020-03-27-00:00,second,0.016289981750912,TA
KRW-THETA,2020-03-25-00:00,2020-03-26-00:00,first,0.017717221088154215,TA
KRW-THETA,2020-03-25-00:00,2020-03-26-00:00,second,0.016555031057455826,TA
KRW-THETA,2020-03-24-00:00,2020-03-25-00:00,first,0.010060556689623572,TA
KRW-THETA,2020-03-24-00:00,2020-03-25-00:00,second,0.009050067577450985,TA
KRW-THETA,2020-03-23-00:00,2020-03-24-00:00,first,0.009804440590205505,TA
KRW-THETA,2020-03-23-00:00,2020-03-24-00:00,second,0.01022472489869557,TA
KRW-THETA,2020-03-22-00:00,2020-03-23-00:00,first,0.017693612159924973,TA
KRW-THETA,2020-03-22-00:00,2020-03-23-00:00,second,0.007318879884310417,TA
KRW-THETA,2020-03-21-00:00,2020-03-22-00:00,first,0.013358489266077593,TA
KRW-THETA,2020-03-21-00:00,2020-03-22-00:00,second,0.013304629415439233,TA
KRW-THETA,2020-03-20-00:00,2020-03-21-00:00,first,0.013284318489409567,TA
KRW-THETA,2020-03-20-00:00,2020-03-21-00:00,second,0.010277010375944546,TA
KRW-THETA,2020-03-19-00:00,2020-03-20-00:00,first,0.01265821140304568,TA
KRW-THETA,2020-03-19-00:00,2020-03-20-00:00,second,0.01625420401522502,TA
KRW-THETA,2020-03-18-00:00,2020-03-19-00:00,first,0.019333050652502744,TA
KRW-THETA,2020-03-18-00:00,2020-03-19-00:00,second,0.01838874814976953,TA
KRW-THETA,2020-03-17-00:00,2020-03-18-00:00,first,0.023118059495048637,TA
KRW-THETA,2020-03-17-00:00,2020-03-18-00:00,second,0.01662542891137649,TA
KRW-THETA,2020-03-16-00:00,2020-03-17-00:00,first,0.01824916771548054,TA
KRW-THETA,2020-03-16-00:00,2020-03-17-00:00,second,0.01555428155201365,TA
KRW-THETA,2020-03-15-00:00,2020-03-16-00:00,first,0.019164719416797163,TA
KRW-THETA,2020-03-15-00:00,2020-03-16-00:00,second,0.02619876382289349,TA
KRW-THETA,2020-03-14-00:00,2020-03-15-00:00,first,0.02382650994087095,TA
KRW-THETA,2020-03-14-00:00,2020-03-15-00:00,second,0.02122501473405821,TA
KRW-THETA,2020-03-13-00:00,2020-03-14-00:00,first,0.010457775850658315,TA
KRW-THETA,2020-03-13-00:00,2020-03-14-00:00,second,0.013934464021791843,TA
KRW-THETA,2020-03-12-00:00,2020-03-13-00:00,first,0.01411984905556269,TA
KRW-THETA,2020-03-12-00:00,2020-03-13-00:00,second,0.009951957532551778,TA
KRW-THETA,2020-03-11-00:00,2020-03-12-00:00,first,0.01693432461178453,TA
KRW-THETA,2020-03-11-00:00,2020-03-12-00:00,second,0.01322834129739613,TA
KRW-THETA,2020-03-10-00:00,2020-03-11-00:00,first,0.004814435431390274,TA
KRW-THETA,2020-03-10-00:00,2020-03-11-00:00,second,0.016050665153313094,TA
KRW-THETA,2020-03-09-00:00,2020-03-10-00:00,first,0.011560714378979015,TA
KRW-THETA,2020-03-09-00:00,2020-03-10-00:00,second,0.015286365352211445,TA
KRW-THETA,2020-03-08-00:00,2020-03-09-00:00,first,0.016099569265411312,TA
KRW-THETA,2020-03-08-00:00,2020-03-09-00:00,second,0.012223519212517003,TA
KRW-THETA,2020-03-07-00:00,2020-03-08-00:00,first,0.013621230943771025,TA
KRW-THETA,2020-03-07-00:00,2020-03-08-00:00,second,0.007554281552013653,TA
KRW-THETA,2020-03-06-00:00,2020-03-07-00:00,first,0.013804723271036098,TA
KRW-THETA,2020-03-06-00:00,2020-03-07-00:00,second,0.013527299461273918,TA
KRW-THETA,2020-03-05-00:00,2020-03-06-00:00,first,0.011934324611784538,TA
KRW-THETA,2020-03-05-00:00,2020-03-06-00:00,second,0.01652328707782471,TA
KRW-THETA,2020-03-04-00:00,2020-03-05-00:00,first,0.012183452202433514,TA
KRW-THETA,2020-03-04-00:00,2020-03-05-00:00,second,0.01735828326404214,TA
KRW-THETA,2020-03-03-00:00,2020-03-04-00:00,first,0.014432902598744647,TA
KRW-THETA,2020-03-03-00:00,2020-03-04-00:00,second,0.011221621495725491,TA
KRW-THETA,2020-03-02-00:00,2020-03-03-00:00,first,0.018863732956144637,TA
KRW-THETA,2020-03-02-00:00,2020-03-03-00:00,second,0.01546018534449502,TA
KRW-THETA,2020-03-01-00:00,2020-03-02-00:00,first,0.02268543957713458,TA
KRW-THETA,2020-03-01-00:00,2020-03-02-00:00,second,0.018066195926995397,TA
KRW-THETA,2020-02-29-00:00,2020-03-01-00:00,first,0.02670543668645538,TA
KRW-THETA,2020-02-29-00:00,2020-03-01-00:00,second,0.01013721292603255,TA
KRW-THETA,2020-02-28-00:00,2020-02-29-00:00,first,0.017380558616743043,TA
KRW-THETA,2020-02-28-00:00,2020-02-29-00:00,second,0.015698103874106244,TA
KRW-THETA,2020-02-27-00:00,2020-02-28-00:00,first,0.015727506037120826,TA
KRW-THETA,2020-02-27-00:00,2020-02-28-00:00,second,0.014536056861678706,TA
KRW-THETA,2020-02-26-00:00,2020-02-27-00:00,first,0.011269447505631929,TA
KRW-THETA,2020-02-26-00:00,2020-02-27-00:00,second,0.013775441446678176,TA
KRW-THETA,2020-02-25-00:00,2020-02-26-00:00,first,0.013863732956144627,TA
KRW-THETA,2020-02-25-00:00,2020-02-26-00:00,second,0.014394531053598569,TA
KRW-THETA,2020-02-24-00:00,2020-02-25-00:00,first,0.019705113880793226,TA
KRW-THETA,2020-02-24-00:00,2020-02-25-00:00,second,0.026783261949241362,TA
KRW-THETA,2020-02-23-00:00,2020-02-24-00:00,first,0.020201659751240244,TA
KRW-THETA,2020-02-23-00:00,2020-02-24-00:00,second,0.014420213552920658,TA
KRW-THETA,2020-02-22-00:00,2020-02-23-00:00,first,0.024250957275994595,TA
KRW-THETA,2020-02-22-00:00,2020-02-23-00:00,second,0.04328945216245045,TA
KRW-THETA,2020-02-21-00:00,2020-02-22-00:00,first,0.01881833735808056,TA
KRW-THETA,2020-02-21-00:00,2020-02-22-00:00,second,0.012027299461273917,TA
KRW-THETA,2020-02-20-00:00,2020-02-21-00:00,first,0.021414169813108286,TA
KRW-THETA,2020-02-20-00:00,2020-02-21-00:00,second,0.008889567573593726,TA
KRW-THETA,2020-02-19-00:00,2020-02-20-00:00,first,0.009659718282729138,TA
KRW-THETA,2020-02-19-00:00,2020-02-20-00:00,second,0.0121381003372573,TA
