symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2020-07-26-00:00,2020-07-27-00:00,second,0.009675398130854315,TA
KRW-XLM,2020-07-25-00:00,2020-07-26-00:00,first,0.022488333162825058,TA
KRW-XLM,2020-07-25-00:00,2020-07-26-00:00,second,0.011113825664738999,TA
KRW-XLM,2020-07-24-00:00,2020-07-25-00:00,first,0.01901845010480576,TA
KRW-XLM,2020-07-24-00:00,2020-07-25-00:00,second,0.017140076575903725,TA
KRW-XLM,2020-07-23-00:00,2020-07-24-00:00,first,0.015353895804315308,TA
KRW-XLM,2020-07-23-00:00,2020-07-24-00:00,second,0.014387811251927929,TA
KRW-XLM,2020-07-22-00:00,2020-07-23-00:00,first,0.01608595517836685,TA
KRW-XLM,2020-07-22-00:00,2020-07-23-00:00,second,0.01597716389642235,TA
KRW-XLM,2020-07-21-00:00,2020-07-22-00:00,first,0.006895554591995816,TA
KRW-XLM,2020-07-21-00:00,2020-07-22-00:00,second,0.01672472489869557,TA
KRW-XLM,2020-07-20-00:00,2020-07-21-00:00,first,0.027020562470981967,TA
KRW-XLM,2020-07-20-00:00,2020-07-21-00:00,second,0.01985659686075836,TA
KRW-XLM,2020-07-19-00:00,2020-07-20-00:00,first,0.021314843103696007,TA
KRW-XLM,2020-07-19-00:00,2020-07-20-00:00,second,0.013389728712478139,TA
KRW-XLM,2020-07-18-00:00,2020-07-19-00:00,first,0.0135052838148986,TA
KRW-XLM,2020-07-18-00:00,2020-07-19-00:00,second,0.013385644746799453,TA
KRW-XLM,2020-07-17-00:00,2020-07-18-00:00,first,0.011524016600534958,TA
KRW-XLM,2020-07-17-00:00,2020-07-18-00:00,second,0.016183625942797555,TA
KRW-XLM,2020-07-16-00:00,2020-07-17-00:00,first,0.017889171569719482,TA
KRW-XLM,2020-07-16-00:00,2020-07-17-00:00,second,0.01227264447180181,TA
KRW-XLM,2020-07-15-00:00,2020-07-16-00:00,first,0.019397501841865325,TA
KRW-XLM,2020-07-15-00:00,2020-07-16-00:00,second,0.021050067577450985,TA
KRW-XLM,2020-07-14-00:00,2020-07-15-00:00,first,0.021377222051713947,TA
KRW-XLM,2020-07-14-00:00,2020-07-15-00:00,second,0.016745266396313428,TA
KRW-XLM,2020-07-13-00:00,2020-07-14-00:00,first,0.009705113880793223,TA
KRW-XLM,2020-07-13-00:00,2020-07-14-00:00,second,0.00825420401522502,TA
KRW-XLM,2020-07-12-00:00,2020-07-13-00:00,first,0.017260992242010928,TA
KRW-XLM,2020-07-12-00:00,2020-07-13-00:00,second,0.011889037985132175,TA
KRW-XLM,2020-07-11-00:00,2020-07-12-00:00,first,0.006040559580302769,TA
KRW-XLM,2020-07-11-00:00,2020-07-12-00:00,second,0.01568911901126395,TA
KRW-XLM,2020-07-10-00:00,2020-07-11-00:00,first,0.011523491363705335,TA
KRW-XLM,2020-07-10-00:00,2020-07-11-00:00,second,0.015674868542392764,TA
KRW-XLM,2020-07-09-00:00,2020-07-10-00:00,first,0.008368734090212644,TA
KRW-XLM,2020-07-09-00:00,2020-07-10-00:00,second,0.01395075184637321,TA
KRW-XLM,2020-07-08-00:00,2020-07-09-00:00,first,0.012320001927119474,TA
KRW-XLM,2020-07-08-00:00,2020-07-09-00:00,second,0.007371634031027173,TA
KRW-XLM,2020-07-07-00:00,2020-07-08-00:00,first,0.01854860717161803,TA
KRW-XLM,2020-07-07-00:00,2020-07-08-00:00,second,0.01599964217723677,TA
KRW-XLM,2020-07-06-00:00,2020-07-07-00:00,first,0.026277620088422333,TA
KRW-XLM,2020-07-06-00:00,2020-07-07-00:00,second,0.02878665518757409,TA
KRW-XLM,2020-07-05-00:00,2020-07-06-00:00,first,0.020049014843923765,TA
KRW-XLM,2020-07-05-00:00,2020-07-06-00:00,second,0.03730037606798372,TA
KRW-XLM,2020-07-04-00:00,2020-07-05-00:00,first,0.02251166683717495,TA
KRW-XLM,2020-07-04-00:00,2020-07-05-00:00,second,0.02492074314138221,TA
KRW-XLM,2020-07-03-00:00,2020-07-04-00:00,first,0.021942497194574934,TA
KRW-XLM,2020-07-03-00:00,2020-07-04-00:00,second,0.020725014734058213,TA
KRW-XLM,2020-07-02-00:00,2020-07-03-00:00,first,0.013657928722215086,TA
KRW-XLM,2020-07-02-00:00,2020-07-03-00:00,second,0.014725014734058212,TA
KRW-XLM,2020-07-01-00:00,2020-07-02-00:00,first,0.014528610062297232,TA
KRW-XLM,2020-07-01-00:00,2020-07-02-00:00,second,0.012188369505821774,TA
KRW-XLM,2020-06-30-00:00,2020-07-01-00:00,first,0.018937903732812653,TA
KRW-XLM,2020-06-30-00:00,2020-07-01-00:00,second,0.02041862684587655,TA
KRW-XLM,2020-06-29-00:00,2020-06-30-00:00,first,0.011269447505631925,TA
KRW-XLM,2020-06-29-00:00,2020-06-30-00:00,second,0.012373051030713478,TA
KRW-XLM,2020-06-28-00:00,2020-06-29-00:00,first,0.019106234968518238,TA
KRW-XLM,2020-06-28-00:00,2020-06-29-00:00,second,0.014198763822893489,TA
KRW-XLM,2020-06-27-00:00,2020-06-28-00:00,first,0.011737218197475002,TA
KRW-XLM,2020-06-27-00:00,2020-06-28-00:00,second,0.022363316662429,TA
KRW-XLM,2020-06-26-00:00,2020-06-27-00:00,first,0.020882223185781958,TA
KRW-XLM,2020-06-26-00:00,2020-06-27-00:00,second,0.013363316662429004,TA
KRW-XLM,2020-06-25-00:00,2020-06-26-00:00,first,0.015313053543181946,TA
KRW-XLM,2020-06-25-00:00,2020-06-26-00:00,second,0.018786655187574088,TA
KRW-XLM,2020-06-24-00:00,2020-06-25-00:00,first,0.017811106293312437,TA
KRW-XLM,2020-06-24-00:00,2020-06-25-00:00,second,0.008844562383632506,TA
KRW-XLM,2020-06-23-00:00,2020-06-24-00:00,first,0.015457775850658313,TA
KRW-XLM,2020-06-23-00:00,2020-06-24-00:00,second,0.0126743587900495,TA
KRW-XLM,2020-06-22-00:00,2020-06-23-00:00,first,0.019104162727173586,TA
KRW-XLM,2020-06-22-00:00,2020-06-23-00:00,second,0.014272644471801816,TA
KRW-XLM,2020-06-21-00:00,2020-06-22-00:00,first,0.025215273838284695,TA
KRW-XLM,2020-06-21-00:00,2020-06-22-00:00,second,0.02102235538647244,TA
KRW-XLM,2020-06-20-00:00,2020-06-21-00:00,first,0.01897305450674168,TA
KRW-XLM,2020-06-20-00:00,2020-06-21-00:00,second,0.0209512080271096,TA
KRW-XLM,2020-06-19-00:00,2020-06-20-00:00,first,0.021304598279560952,TA
KRW-XLM,2020-06-19-00:00,2020-06-20-00:00,second,0.018022355386472445,TA
KRW-XLM,2020-06-18-00:00,2020-06-19-00:00,first,0.009536782645087637,TA
KRW-XLM,2020-06-18-00:00,2020-06-19-00:00,second,0.0192152179928486,TA
KRW-XLM,2020-06-17-00:00,2020-06-18-00:00,first,0.012557062435239023,TA
KRW-XLM,2020-06-17-00:00,2020-06-18-00:00,second,0.011980267299392427,TA
KRW-XLM,2020-06-16-00:00,2020-06-17-00:00,first,0.018646386876515278,TA
KRW-XLM,2020-06-16-00:00,2020-06-17-00:00,second,0.01750303541556949,TA
KRW-XLM,2020-06-15-00:00,2020-06-16-00:00,first,0.021868326417906904,TA
KRW-XLM,2020-06-15-00:00,2020-06-16-00:00,second,0.01265182121766693,TA
KRW-XLM,2020-06-14-00:00,2020-06-15-00:00,first,0.015215273838284693,TA
KRW-XLM,2020-06-14-00:00,2020-06-15-00:00,second,0.020627706020185585,TA
KRW-XLM,2020-06-13-00:00,2020-06-14-00:00,first,0.015056937443763883,TA
KRW-XLM,2020-06-13-00:00,2020-06-14-00:00,second,0.014366799457416663,TA
KRW-XLM,2020-06-12-00:00,2020-06-13-00:00,first,0.020011541845699796,TA
KRW-XLM,2020-06-12-00:00,2020-06-13-00:00,second,0.019715217992848606,TA
KRW-XLM,2020-06-11-00:00,2020-06-12-00:00,first,0.01775416884954855,TA
KRW-XLM,2020-06-11-00:00,2020-06-12-00:00,second,0.016222219071587596,TA
KRW-XLM,2020-06-10-00:00,2020-06-11-00:00,first,0.020444161763613855,TA
KRW-XLM,2020-06-10-00:00,2020-06-11-00:00,second,0.017314077543189987,TA
KRW-XLM,2020-06-09-00:00,2020-06-10-00:00,first,0.02070027786303192,TA
KRW-XLM,2020-06-09-00:00,2020-06-10-00:00,second,0.020052714799684672,TA
KRW-XLM,2020-06-08-00:00,2020-06-09-00:00,first,0.011015403647558514,TA
KRW-XLM,2020-06-08-00:00,2020-06-09-00:00,second,0.02230167620891313,TA
KRW-XLM,2020-06-07-00:00,2020-06-08-00:00,first,0.015692105280241515,TA
KRW-XLM,2020-06-07-00:00,2020-06-08-00:00,second,0.01741973741746914,TA
KRW-XLM,2020-06-06-00:00,2020-06-07-00:00,first,0.028600991278451202,TA
KRW-XLM,2020-06-06-00:00,2020-06-07-00:00,second,0.02191612101876858,TA
KRW-XLM,2020-06-05-00:00,2020-06-06-00:00,first,0.028221939541391627,TA
KRW-XLM,2020-06-05-00:00,2020-06-06-00:00,second,0.03168475310712121,TA
KRW-XLM,2020-06-04-00:00,2020-06-05-00:00,first,0.014227098364815092,TA
KRW-XLM,2020-06-04-00:00,2020-06-05-00:00,second,0.02052235538647244,TA
KRW-XLM,2020-06-03-00:00,2020-06-04-00:00,first,0.016934324611784533,TA
KRW-XLM,2020-06-03-00:00,2020-06-04-00:00,second,0.010882557936560441,TA
KRW-XLM,2020-06-02-00:00,2020-06-03-00:00,first,0.011822930819842831,TA
KRW-XLM,2020-06-02-00:00,2020-06-03-00:00,second,0.012582650096950514,TA
KRW-XLM,2020-06-01-00:00,2020-06-02-00:00,first,0.014894047712312354,TA
KRW-XLM,2020-06-01-00:00,2020-06-02-00:00,second,0.01129238922004679,TA
KRW-XLM,2020-05-31-00:00,2020-06-01-00:00,first,0.013660000963559732,TA
KRW-XLM,2020-05-31-00:00,2020-06-01-00:00,second,0.014674358790049497,TA
KRW-XLM,2020-05-30-00:00,2020-05-31-00:00,first,0.01526066943634878,TA
KRW-XLM,2020-05-30-00:00,2020-05-31-00:00,second,0.013275731282040824,TA
KRW-XLM,2020-05-29-00:00,2020-05-30-00:00,first,0.017437496060506916,TA
KRW-XLM,2020-05-29-00:00,2020-05-30-00:00,second,0.016466955879439506,TA
KRW-XLM,2020-05-28-00:00,2020-05-29-00:00,first,0.02155527287472496,TA
KRW-XLM,2020-05-28-00:00,2020-05-29-00:00,second,0.029286125599112534,TA
KRW-XLM,2020-05-27-00:00,2020-05-28-00:00,first,0.02895944041969723,TA
KRW-XLM,2020-05-27-00:00,2020-05-28-00:00,second,0.03255066515331309,TA
KRW-XLM,2020-05-26-00:00,2020-05-27-00:00,first,0.022431395719061175,TA
KRW-XLM,2020-05-26-00:00,2020-05-27-00:00,second,0.030064675869085365,TA
KRW-XLM,2020-05-25-00:00,2020-05-26-00:00,first,0.011715681510590437,TA
KRW-XLM,2020-05-25-00:00,2020-05-26-00:00,second,0.020300376067983718,TA
KRW-XLM,2020-05-24-00:00,2020-05-25-00:00,first,0.021860153835116514,TA
KRW-XLM,2020-05-24-00:00,2020-05-25-00:00,second,0.020276260870502365,TA
KRW-XLM,2020-05-23-00:00,2020-05-24-00:00,first,0.03394582633265277,TA
KRW-XLM,2020-05-23-00:00,2020-05-24-00:00,second,0.02361170803096686,TA
KRW-XLM,2020-05-22-00:00,2020-05-23-00:00,first,0.023595549774197144,TA
KRW-XLM,2020-05-22-00:00,2020-05-23-00:00,second,0.02992074314138221,TA
KRW-XLM,2020-05-21-00:00,2020-05-22-00:00,first,0.03172360411043054,TA
KRW-XLM,2020-05-21-00:00,2020-05-22-00:00,second,0.019916820314587934,TA
KRW-XLM,2020-05-20-00:00,2020-05-21-00:00,first,0.03394582633265278,TA
KRW-XLM,2020-05-20-00:00,2020-05-21-00:00,second,0.01702182579801089,TA
KRW-XLM,2020-05-19-00:00,2020-05-20-00:00,first,0.036555272874724966,TA
KRW-XLM,2020-05-19-00:00,2020-05-20-00:00,second,0.027283261949241366,TA
KRW-XLM,2020-05-18-00:00,2020-05-19-00:00,first,0.037543448348194564,TA
KRW-XLM,2020-05-18-00:00,2020-05-19-00:00,second,0.02303065660614084,TA
KRW-XLM,2020-05-17-00:00,2020-05-18-00:00,first,0.03598610323212495,TA
KRW-XLM,2020-05-17-00:00,2020-05-18-00:00,second,0.020420743141382213,TA
KRW-XLM,2020-05-16-00:00,2020-05-17-00:00,first,0.022666383985836074,TA
KRW-XLM,2020-05-16-00:00,2020-05-17-00:00,second,0.02362223235692256,TA
KRW-XLM,2020-05-15-00:00,2020-05-16-00:00,first,0.02243749606050692,TA
KRW-XLM,2020-05-15-00:00,2020-05-16-00:00,second,0.020008344670700163,TA
KRW-XLM,2020-05-14-00:00,2020-05-15-00:00,first,0.0193466647395472,TA
KRW-XLM,2020-05-14-00:00,2020-05-15-00:00,second,0.014672367921774126,TA
KRW-XLM,2020-05-13-00:00,2020-05-14-00:00,first,0.02248443866308603,TA
KRW-XLM,2020-05-13-00:00,2020-05-14-00:00,second,0.015960714932956567,TA
KRW-XLM,2020-05-12-00:00,2020-05-13-00:00,first,0.010618184486523777,TA
KRW-XLM,2020-05-12-00:00,2020-05-13-00:00,second,0.012936211542139383,TA
KRW-XLM,2020-05-11-00:00,2020-05-12-00:00,first,0.021269447505631936,TA
KRW-XLM,2020-05-11-00:00,2020-05-12-00:00,second,0.023356307025395717,TA
KRW-XLM,2020-05-10-00:00,2020-05-11-00:00,first,0.031058727004277944,TA
KRW-XLM,2020-05-10-00:00,2020-05-11-00:00,second,0.022634617542269645,TA
KRW-XLM,2020-05-09-00:00,2020-05-10-00:00,first,0.013548607171618028,TA
KRW-XLM,2020-05-09-00:00,2020-05-10-00:00,second,0.006014898126997059,TA
KRW-XLM,2020-05-08-00:00,2020-05-09-00:00,first,0.01577082939384026,TA
KRW-XLM,2020-05-08-00:00,2020-05-09-00:00,second,0.017008344670700164,TA
KRW-XLM,2020-05-07-00:00,2020-05-08-00:00,first,0.023595549774197148,TA
KRW-XLM,2020-05-07-00:00,2020-05-08-00:00,second,0.011528619007406695,TA
KRW-XLM,2020-05-06-00:00,2020-05-07-00:00,first,0.01177806045860837,TA
KRW-XLM,2020-05-06-00:00,2020-05-07-00:00,second,0.010775971035139728,TA
KRW-XLM,2020-05-05-00:00,2020-05-06-00:00,first,0.01266638398583607,TA
KRW-XLM,2020-05-05-00:00,2020-05-06-00:00,second,0.014686908226007956,TA
KRW-XLM,2020-05-04-00:00,2020-05-05-00:00,first,0.016085955178366848,TA
KRW-XLM,2020-05-04-00:00,2020-05-05-00:00,second,0.012847408229865215,TA
KRW-XLM,2020-05-03-00:00,2020-05-04-00:00,first,0.014712102389562312,TA
KRW-XLM,2020-05-03-00:00,2020-05-04-00:00,second,0.021224558553321827,TA
KRW-XLM,2020-05-02-00:00,2020-05-03-00:00,first,0.015999717319169406,TA
KRW-XLM,2020-05-02-00:00,2020-05-03-00:00,second,0.011920743141382212,TA
KRW-XLM,2020-05-01-00:00,2020-05-02-00:00,first,0.004924006964937609,TA
KRW-XLM,2020-05-01-00:00,2020-05-02-00:00,second,0.013020859864931233,TA
KRW-XLM,2020-04-30-00:00,2020-05-01-00:00,first,0.014902220295102749,TA
KRW-XLM,2020-04-30-00:00,2020-05-01-00:00,second,0.009140606164365272,TA
KRW-XLM,2020-04-29-00:00,2020-04-30-00:00,first,0.010544013709855748,TA
KRW-XLM,2020-04-29-00:00,2020-04-30-00:00,second,0.014920743141382208,TA
KRW-XLM,2020-04-28-00:00,2020-04-29-00:00,first,0.008937903732812655,TA
KRW-XLM,2020-04-28-00:00,2020-04-29-00:00,second,0.013230748766530914,TA
KRW-XLM,2020-04-27-00:00,2020-04-28-00:00,first,0.01499000515881523,TA
KRW-XLM,2020-04-27-00:00,2020-04-28-00:00,second,0.008889277738231085,TA
KRW-XLM,2020-04-26-00:00,2020-04-27-00:00,first,0.025604570399479318,TA
KRW-XLM,2020-04-26-00:00,2020-04-27-00:00,second,0.02081666389256509,TA
KRW-XLM,2020-04-25-00:00,2020-04-26-00:00,first,0.026715681510590433,TA
KRW-XLM,2020-04-25-00:00,2020-04-26-00:00,second,0.01741973741746914,TA
KRW-XLM,2020-04-24-00:00,2020-04-25-00:00,first,0.017679998072880527,TA
KRW-XLM,2020-04-24-00:00,2020-04-25-00:00,second,0.007819169719673062,TA
KRW-XLM,2020-04-23-00:00,2020-04-24-00:00,first,0.012611268800466566,TA
KRW-XLM,2020-04-23-00:00,2020-04-24-00:00,second,0.013215967498290782,TA
KRW-XLM,2020-04-22-00:00,2020-04-23-00:00,first,0.021693894840755575,TA
KRW-XLM,2020-04-22-00:00,2020-04-23-00:00,second,0.02186406616787118,TA
KRW-XLM,2020-04-21-00:00,2020-04-22-00:00,first,0.013240995132690144,TA
KRW-XLM,2020-04-21-00:00,2020-04-22-00:00,second,0.013464928907519236,TA
KRW-XLM,2020-04-20-00:00,2020-04-21-00:00,first,0.012816547797566493,TA
KRW-XLM,2020-04-20-00:00,2020-04-21-00:00,second,0.02187282356827596,TA
KRW-XLM,2020-04-19-00:00,2020-04-20-00:00,first,0.02654710029193456,TA
KRW-XLM,2020-04-19-00:00,2020-04-20-00:00,second,0.028064675869085363,TA
KRW-XLM,2020-04-18-00:00,2020-04-19-00:00,first,0.021619724064087558,TA
KRW-XLM,2020-04-18-00:00,2020-04-19-00:00,second,0.021022355386472444,TA
KRW-XLM,2020-04-17-00:00,2020-04-18-00:00,first,0.016584573290158524,TA
KRW-XLM,2020-04-17-00:00,2020-04-18-00:00,second,0.013552364091463445,TA
KRW-XLM,2020-04-16-00:00,2020-04-17-00:00,first,0.019514995975252778,TA
KRW-XLM,2020-04-16-00:00,2020-04-17-00:00,second,0.014980267299392424,TA
KRW-XLM,2020-04-15-00:00,2020-04-16-00:00,first,0.016991262055548413,TA
KRW-XLM,2020-04-15-00:00,2020-04-16-00:00,second,0.013640606164365271,TA
KRW-XLM,2020-04-14-00:00,2020-04-15-00:00,first,0.013227381045645695,TA
KRW-XLM,2020-04-14-00:00,2020-04-15-00:00,second,0.010552714799684676,TA
KRW-XLM,2020-04-13-00:00,2020-04-14-00:00,first,0.010449603267867914,TA
KRW-XLM,2020-04-13-00:00,2020-04-14-00:00,second,0.015111418195604215,TA
KRW-XLM,2020-04-12-00:00,2020-04-13-00:00,first,0.013869174460398686,TA
KRW-XLM,2020-04-12-00:00,2020-04-13-00:00,second,0.02546071493295657,TA
KRW-XLM,2020-04-11-00:00,2020-04-12-00:00,first,0.009520437479506845,TA
KRW-XLM,2020-04-11-00:00,2020-04-12-00:00,second,0.009227811708934582,TA
KRW-XLM,2020-04-10-00:00,2020-04-11-00:00,first,0.012658211403045669,TA
KRW-XLM,2020-04-10-00:00,2020-04-11-00:00,second,0.01248510187300294,TA
KRW-XLM,2020-04-09-00:00,2020-04-10-00:00,first,0.01632028460795006,TA
KRW-XLM,2020-04-09-00:00,2020-04-10-00:00,second,0.010022355386472441,TA
KRW-XLM,2020-04-08-00:00,2020-04-09-00:00,first,0.01607778259557645,TA
KRW-XLM,2020-04-08-00:00,2020-04-09-00:00,second,0.018186908226007957,TA
KRW-XLM,2020-04-07-00:00,2020-04-08-00:00,first,0.015770829393840256,TA
KRW-XLM,2020-04-07-00:00,2020-04-08-00:00,second,0.01317289751023568,TA
KRW-XLM,2020-04-06-00:00,2020-04-07-00:00,first,0.020389046578244335,TA
KRW-XLM,2020-04-06-00:00,2020-04-07-00:00,second,0.01015591375181901,TA
KRW-XLM,2020-04-05-00:00,2020-04-06-00:00,first,0.031560714378979025,TA
KRW-XLM,2020-04-05-00:00,2020-04-06-00:00,second,0.015964928907519233,TA
KRW-XLM,2020-04-04-00:00,2020-04-05-00:00,first,0.01547138993770276,TA
KRW-XLM,2020-04-04-00:00,2020-04-05-00:00,second,0.019989024699797214,TA
KRW-XLM,2020-04-03-00:00,2020-04-04-00:00,first,0.01213805660436943,TA
KRW-XLM,2020-04-03-00:00,2020-04-04-00:00,second,0.01766758825510501,TA
KRW-XLM,2020-04-02-00:00,2020-04-03-00:00,first,0.027503494254384548,TA
KRW-XLM,2020-04-02-00:00,2020-04-03-00:00,second,0.011050665153313093,TA
KRW-XLM,2020-04-01-00:00,2020-04-02-00:00,first,0.024170160921051217,TA
KRW-XLM,2020-04-01-00:00,2020-04-02-00:00,second,0.013845091972094058,TA
KRW-XLM,2020-03-31-00:00,2020-04-01-00:00,first,0.01741570939067207,TA
KRW-XLM,2020-03-31-00:00,2020-04-01-00:00,second,0.015325421292969882,TA
KRW-XLM,2020-03-30-00:00,2020-03-31-00:00,first,0.023358489266077594,TA
KRW-XLM,2020-03-30-00:00,2020-03-31-00:00,second,0.01759769731519458,TA
KRW-XLM,2020-03-29-00:00,2020-03-30-00:00,first,0.03170206742354597,TA
KRW-XLM,2020-03-29-00:00,2020-03-30-00:00,second,0.0166381003372573,TA
KRW-XLM,2020-03-28-00:00,2020-03-29-00:00,first,0.031269447505631924,TA
KRW-XLM,2020-03-28-00:00,2020-03-29-00:00,second,0.008262250154730096,TA
KRW-XLM,2020-03-27-00:00,2020-03-28-00:00,first,0.017380558616743036,TA
KRW-XLM,2020-03-27-00:00,2020-03-28-00:00,second,0.01232542129296988,TA
KRW-XLM,2020-03-26-00:00,2020-03-27-00:00,first,0.02391404482163315,TA
KRW-XLM,2020-03-26-00:00,2020-03-27-00:00,second,0.021946704217184292,TA
KRW-XLM,2020-03-25-00:00,2020-03-26-00:00,first,0.020713891950076373,TA
KRW-XLM,2020-03-25-00:00,2020-03-26-00:00,second,0.018880520337826296,TA
KRW-XLM,2020-03-24-00:00,2020-03-25-00:00,first,0.015954321721105322,TA
KRW-XLM,2020-03-24-00:00,2020-03-25-00:00,second,0.022008344670700165,TA
KRW-XLM,2020-03-23-00:00,2020-03-24-00:00,first,0.014033611196365252,TA
KRW-XLM,2020-03-23-00:00,2020-03-24-00:00,second,0.0163053201427852,TA
KRW-XLM,2020-03-22-00:00,2020-03-23-00:00,first,0.016392383143273435,TA
KRW-XLM,2020-03-22-00:00,2020-03-23-00:00,second,0.012007888489963776,TA
KRW-XLM,2020-03-21-00:00,2020-03-22-00:00,first,0.01200694838393753,TA
KRW-XLM,2020-03-21-00:00,2020-03-22-00:00,second,0.0145860454863599,TA
KRW-XLM,2020-03-20-00:00,2020-03-21-00:00,first,0.021378769056228975,TA
KRW-XLM,2020-03-20-00:00,2020-03-21-00:00,second,0.010092297059656719,TA
KRW-XLM,2020-03-19-00:00,2020-03-20-00:00,first,0.01410416272717359,TA
KRW-XLM,2020-03-19-00:00,2020-03-20-00:00,second,0.015597697315194586,TA
KRW-XLM,2020-03-18-00:00,2020-03-19-00:00,first,0.022036657653612495,TA
KRW-XLM,2020-03-18-00:00,2020-03-19-00:00,second,0.01387282356827597,TA
KRW-XLM,2020-03-17-00:00,2020-03-18-00:00,first,0.013818337358080555,TA
KRW-XLM,2020-03-17-00:00,2020-03-18-00:00,second,0.02154727191498037,TA
KRW-XLM,2020-03-16-00:00,2020-03-17-00:00,first,0.021825003061187485,TA
KRW-XLM,2020-03-16-00:00,2020-03-17-00:00,second,0.012563258869399064,TA
KRW-XLM,2020-03-15-00:00,2020-03-16-00:00,first,0.01971210238956231,TA
KRW-XLM,2020-03-15-00:00,2020-03-16-00:00,second,0.014627706020185585,TA
KRW-XLM,2020-03-14-00:00,2020-03-15-00:00,first,0.015340281717270858,TA
KRW-XLM,2020-03-14-00:00,2020-03-15-00:00,second,0.012494278015164704,TA
KRW-XLM,2020-03-13-00:00,2020-03-14-00:00,first,0.012364872288353932,TA
KRW-XLM,2020-03-13-00:00,2020-03-14-00:00,second,0.01296164662430883,TA
KRW-XLM,2020-03-12-00:00,2020-03-13-00:00,first,0.009771112074670851,TA
KRW-XLM,2020-03-12-00:00,2020-03-13-00:00,second,0.015311410577197601,TA
KRW-XLM,2020-03-11-00:00,2020-03-12-00:00,first,0.015040842261133364,TA
KRW-XLM,2020-03-11-00:00,2020-03-12-00:00,second,0.013554281552013653,TA
KRW-XLM,2020-03-10-00:00,2020-03-11-00:00,first,0.00892973115002226,TA
KRW-XLM,2020-03-10-00:00,2020-03-11-00:00,second,0.014725014734058212,TA
KRW-XLM,2020-03-09-00:00,2020-03-10-00:00,first,0.02365182838076934,TA
KRW-XLM,2020-03-09-00:00,2020-03-10-00:00,second,0.020555031057455826,TA
KRW-XLM,2020-03-08-00:00,2020-03-09-00:00,first,0.012439568301851577,TA
KRW-XLM,2020-03-08-00:00,2020-03-09-00:00,second,0.015989024699797218,TA
KRW-XLM,2020-03-07-00:00,2020-03-08-00:00,first,0.0183741755944667,TA
KRW-XLM,2020-03-07-00:00,2020-03-08-00:00,second,0.013451208027109602,TA
KRW-XLM,2020-03-06-00:00,2020-03-07-00:00,first,0.019493459288368212,TA
KRW-XLM,2020-03-06-00:00,2020-03-07-00:00,second,0.01994670421718429,TA
KRW-XLM,2020-03-05-00:00,2020-03-06-00:00,first,0.012042349140816835,TA
KRW-XLM,2020-03-05-00:00,2020-03-06-00:00,second,0.013153577539332734,TA
KRW-XLM,2020-03-04-00:00,2020-03-05-00:00,first,0.011459565411172372,TA
KRW-XLM,2020-03-04-00:00,2020-03-05-00:00,second,0.015245795984774982,TA
KRW-XLM,2020-03-03-00:00,2020-03-04-00:00,first,0.013118059495048632,TA
KRW-XLM,2020-03-03-00:00,2020-03-04-00:00,second,0.017850345287461544,TA
KRW-XLM,2020-03-02-00:00,2020-03-03-00:00,first,0.013914044821633153,TA
KRW-XLM,2020-03-02-00:00,2020-03-03-00:00,second,0.015772644471801812,TA
KRW-XLM,2020-03-01-00:00,2020-03-02-00:00,first,0.013118059495048637,TA
KRW-XLM,2020-03-01-00:00,2020-03-02-00:00,second,0.02577264447180181,TA
KRW-XLM,2020-02-29-00:00,2020-03-01-00:00,first,0.015217346079629344,TA
KRW-XLM,2020-02-29-00:00,2020-03-01-00:00,second,0.016022355386472443,TA
KRW-XLM,2020-02-28-00:00,2020-02-29-00:00,first,0.011072341091322395,TA
KRW-XLM,2020-02-28-00:00,2020-02-29-00:00,second,0.012272644471801814,TA
KRW-XLM,2020-02-27-00:00,2020-02-28-00:00,first,0.011509877276660883,TA
KRW-XLM,2020-02-27-00:00,2020-02-28-00:00,second,0.009978100794263948,TA
KRW-XLM,2020-02-26-00:00,2020-02-27-00:00,first,0.017394172703787496,TA
KRW-XLM,2020-02-26-00:00,2020-02-27-00:00,second,0.014708498191177966,TA
KRW-XLM,2020-02-25-00:00,2020-02-26-00:00,first,0.012451110147551375,TA
KRW-XLM,2020-02-25-00:00,2020-02-26-00:00,second,0.01792074314138221,TA
KRW-XLM,2020-02-24-00:00,2020-02-25-00:00,first,0.017679998072880534,TA
KRW-XLM,2020-02-24-00:00,2020-02-25-00:00,second,0.012848708370794618,TA
KRW-XLM,2020-02-23-00:00,2020-02-24-00:00,first,0.013595549774197142,TA
KRW-XLM,2020-02-23-00:00,2020-02-24-00:00,second,0.009541310177046196,TA
KRW-XLM,2020-02-22-00:00,2020-02-23-00:00,first,0.010575269984045756,TA
KRW-XLM,2020-02-22-00:00,2020-02-23-00:00,second,0.020566725515456952,TA
KRW-XLM,2020-02-21-00:00,2020-02-22-00:00,first,0.022548889852448618,TA
KRW-XLM,2020-02-21-00:00,2020-02-22-00:00,second,0.015863316662429003,TA
KRW-XLM,2020-02-20-00:00,2020-02-21-00:00,first,0.015639721173408346,TA
KRW-XLM,2020-02-20-00:00,2020-02-21-00:00,second,0.013357567375491713,TA
KRW-XLM,2020-02-19-00:00,2020-02-20-00:00,first,0.015179873081405386,TA
KRW-XLM,2020-02-19-00:00,2020-02-20-00:00,second,0.015523875444382473,TA
