symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEARUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.12526096033402923, 0.11412665274878218, 0.11203897007654837, 0.09812108559498957, 0.09116214335421016, 0.1022964509394572, 0.09951287404314545, 0.081419624217119, 0.0848990953375087, 0.09116214335421016]",0.0053915713686352,3.309665965254561
NEARUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.29097222222222224, 0.17916666666666667, 0.12638888888888888, 0.10208333333333333, 0.07222222222222222, 0.07430555555555556, 0.06458333333333334, 0.05416666666666667, 0.03611111111111111]",0.0059251503814945,2.8845588651452503
NEARUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.11597222222222223, 0.11458333333333333, 0.11180555555555556, 0.11736111111111111, 0.09305555555555556, 0.10416666666666667, 0.08888888888888889, 0.08402777777777778, 0.09375, 0.0763888888888889]",0.0060756429282917,3.307666356609263
NEARUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.2958827634333566, 0.1870202372644801, 0.12002791346824843, 0.11025819958129798, 0.06699232379623168, 0.07397069085833916, 0.06350314026517795, 0.044661549197487785, 0.03768318213538032]",0.0081805020660572,2.8602909490939243
NEARUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12212142358688068, 0.1151430565247732, 0.11025819958129798, 0.10118632240055828, 0.10048848569434753, 0.08792742498255408, 0.08443824145150035, 0.10746685275645498, 0.08094905792044661, 0.09002093510118632]",0.005490107728024,3.3094303980195177
NEARUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2903899721448468, 0.15529247910863508, 0.12743732590529247, 0.12674094707520892, 0.08913649025069638, 0.07103064066852367, 0.054317548746518104, 0.03969359331476323, 0.04596100278551532]",0.0103493624066593,2.8909224409482666
NEARUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.1149025069637883, 0.10027855153203342, 0.10515320334261838, 0.1107242339832869, 0.10933147632311978, 0.1107242339832869, 0.0947075208913649, 0.0947075208913649, 0.0786908077994429, 0.0807799442896936]",0.0070306525437845,3.3111968377502397
NEARUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2997888810696692, 0.16185784658691063, 0.11681914144968332, 0.09992962702322308, 0.08515130190007038, 0.08022519352568613, 0.061224489795918366, 0.04574243490499648, 0.04926108374384237]",0.0064453799475742,2.8990515971572695
NEARUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.11963406052076003, 0.14215341308937368, 0.10767065446868403, 0.10344827586206896, 0.09359605911330049, 0.08937368050668543, 0.08866995073891626, 0.08796622097114708, 0.08163265306122448, 0.08585503166783955]",0.0058241978583928,3.300179277676885
NEARUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.295391061452514, 0.15782122905027932, 0.11941340782122906, 0.1026536312849162, 0.0935754189944134, 0.0691340782122905, 0.06773743016759777, 0.04958100558659218, 0.0446927374301676]",0.0071267917767192,2.9079636346677393
NEARUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11731843575418995, 0.12360335195530726, 0.11452513966480447, 0.09986033519553073, 0.10195530726256984, 0.09217877094972067, 0.10544692737430168, 0.07960893854748603, 0.0824022346368715, 0.08310055865921788]",0.0058272371586605,3.306208361362577
NEARUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3147632311977716, 0.19568245125348188, 0.11142061281337047, 0.09192200557103064, 0.07590529247910864, 0.06406685236768803, 0.054317548746518104, 0.04247910863509749, 0.04944289693593315]",0.0082244075792997,2.82737248964729
NEARUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12743732590529247, 0.12743732590529247, 0.11629526462395544, 0.08356545961002786, 0.08704735376044569, 0.10027855153203342, 0.08565459610027855, 0.0905292479108635, 0.09261838440111421, 0.08913649025069638]",0.0083490177621645,3.3032762951805115
NEARUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3066759388038943, 0.16759388038942977, 0.12030598052851182, 0.08623087621696801, 0.08066759388038942, 0.061196105702364396, 0.06536856745479833, 0.06050069541029207, 0.05146036161335188]",0.0065688789923059,2.8892470661977314
NEARUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12308762169680111, 0.1286509040333797, 0.09248956884561892, 0.10917941585535466, 0.1070931849791377, 0.09388038942976357, 0.09248956884561892, 0.09109874826147427, 0.07440890125173853, 0.08762169680111266]",0.0066350191593976,3.3039368186064024
NEARUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.31058495821727017, 0.16016713091922005, 0.1371866295264624, 0.10306406685236769, 0.07172701949860724, 0.06267409470752089, 0.056406685236768804, 0.054317548746518104, 0.04387186629526462]",0.0069159856921998,2.8614183311192907
NEARUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13579387186629527, 0.12813370473537605, 0.10167130919220056, 0.0947075208913649, 0.0947075208913649, 0.09192200557103064, 0.0988857938718663, 0.0905292479108635, 0.07938718662952646, 0.08426183844011143]",0.0072093042654648,3.3016054006364737
NEARUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.31719298245614036, 0.15228070175438596, 0.12491228070175439, 0.10385964912280701, 0.08210526315789474, 0.05964912280701754, 0.060350877192982454, 0.051228070175438595, 0.04842105263157895]",0.0069188177847636,2.8674183384935032
NEARUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.11929824561403508, 0.11929824561403508, 0.12140350877192982, 0.11508771929824561, 0.08491228070175438, 0.0968421052631579, 0.09192982456140351, 0.08, 0.07859649122807018, 0.09263157894736843]",0.0073094814781395,3.30285665515848
NEARUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3077464788732394, 0.18450704225352113, 0.1288732394366197, 0.08943661971830986, 0.07323943661971831, 0.06690140845070422, 0.061971830985915494, 0.04507042253521127, 0.04225352112676056]",0.0051214784985881,2.8458588891418155
NEARUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1352112676056338, 0.1056338028169014, 0.10140845070422536, 0.10915492957746478, 0.09225352112676057, 0.10211267605633803, 0.09366197183098592, 0.07676056338028169, 0.0880281690140845, 0.09577464788732394]",0.0074630911844156,3.3068358092464347
NEARUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.29066478076379065, 0.17256011315417255, 0.14002828854314003, 0.0983026874115983, 0.09123055162659123, 0.06223479490806223, 0.05021216407355021, 0.04809052333804809, 0.04667609618104668]",0.0065444750083822,2.879750327652368
NEARUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13437057991513437, 0.11386138613861387, 0.11032531824611033, 0.10113154172560113, 0.09971711456859972, 0.09335219236209336, 0.09476661951909476, 0.0785007072135785, 0.08628005657708628, 0.0876944837340877]",0.0040568291942619,3.3054690179200445
NEARUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2962702322308234, 0.18437719915552428, 0.11963406052076003, 0.09078114004222379, 0.0992258972554539, 0.06474313863476425, 0.05629838142153413, 0.047149894440534836, 0.04152005629838142]",0.0062956869572604,2.8688583413425293
NEARUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11822660098522167, 0.1055594651653765, 0.1175228712174525, 0.10837438423645321, 0.08866995073891626, 0.09781843771991555, 0.09148486980999296, 0.08796622097114708, 0.08655876143560873, 0.09781843771991555]",0.0053416967594508,3.312832360197948
NEARUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.33171408743927827, 0.16238723108952116, 0.12352532963219987, 0.0784177654406662, 0.0791117279666898, 0.06453851492019431, 0.062456627342123525, 0.056210964607911175, 0.041637751561415685]",0.0089349365111697,2.8336320332560017
NEARUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.10756419153365718, 0.09854267869535045, 0.1040943789035392, 0.09923664122137404, 0.09507286606523248, 0.08396946564885496, 0.0791117279666898, 0.0916030534351145]",0.0049482274968322,3.308643745679436
NEARUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.31319444444444444, 0.15416666666666667, 0.11736111111111111, 0.11527777777777778, 0.07777777777777778, 0.058333333333333334, 0.05625, 0.06111111111111111, 0.04652777777777778]",0.0091691309846704,2.874082728293943
NEARUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.13680555555555557, 0.10972222222222222, 0.10625, 0.11666666666666667, 0.09236111111111112, 0.08541666666666667, 0.09166666666666666, 0.08611111111111111, 0.08888888888888889, 0.08611111111111111]",0.0063791975515656,3.3039268529870762
NEARUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.2768910478834143, 0.19430950728660654, 0.1554476058292852, 0.08535739070090215, 0.08605135322692574, 0.05690492713393477, 0.05343511450381679, 0.04233171408743928, 0.049271339347675226]",0.0131357940929359,2.8654965670371575
NEARUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.10825815405968078, 0.10131852879944483, 0.10270645385149202, 0.10131852879944483, 0.0922970159611381, 0.08674531575294935, 0.07425399028452463, 0.08882720333102012]",0.0043149666020461,3.3066727547302985
NEARUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.33518390006939625, 0.19361554476058293, 0.11034004163775156, 0.0798056904927134, 0.07494795281054822, 0.0652324774462179, 0.05412907702984039, 0.04441360166551006, 0.04233171408743928]",0.011484042246737,2.7866263865309024
NEARUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.10340041637751561, 0.10756419153365718, 0.12699514226231784, 0.10895211658570438, 0.09923664122137404, 0.09784871616932686, 0.08327550312283137, 0.08258154059680778, 0.08743927827897294, 0.10270645385149202]",0.0083353563544717,3.3102947201215795
NEARUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.32916666666666666, 0.18958333333333333, 0.12013888888888889, 0.08680555555555555, 0.07361111111111111, 0.059722222222222225, 0.059722222222222225, 0.044444444444444446, 0.03680555555555556]",0.0096353378944162,2.793549201540009
NEARUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11944444444444445, 0.11666666666666667, 0.11527777777777778, 0.09375, 0.11944444444444445, 0.09236111111111112, 0.09305555555555556, 0.08819444444444445, 0.08194444444444444, 0.0798611111111111]",0.0056738168416489,3.3055157628601126
NEARUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.31228313671061764, 0.1734906315058987, 0.12213740458015267, 0.09715475364330327, 0.08952116585704371, 0.0520471894517696, 0.05065926439972242, 0.0520471894517696, 0.05065926439972242]",0.0061409427410528,2.851568916090006
NEARUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.12283136710617627, 0.11866759195003469, 0.09576682859125607, 0.10478834142956281, 0.09299097848716169, 0.07702984038861901, 0.08743927827897294, 0.07702984038861901]",0.0072918010893967,3.303720372020997
NEARUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3053435114503817, 0.17487855655794587, 0.10756419153365718, 0.09576682859125607, 0.08119361554476058, 0.0659264399722415, 0.05343511450381679, 0.054823039555863984, 0.061068702290076333]",0.0056239142492044,2.8871720020706513
NEARUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.12005551700208189, 0.10131852879944483, 0.11242192921582235, 0.08535739070090215, 0.0922970159611381, 0.09784871616932686, 0.08327550312283137, 0.0777238029146426]",0.00643042955138,3.306963092132289
NEARUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3324080499653019, 0.17210270645385148, 0.09923664122137404, 0.09646079111727966, 0.07217210270645386, 0.05898681471200555, 0.06384455239417071, 0.05690492713393477, 0.047883414295628035]",0.0100242195865135,2.8345523221432045
NEARUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12005551700208189, 0.12491325468424705, 0.09715475364330327, 0.10131852879944483, 0.0916030534351145, 0.10201249132546843, 0.09576682859125607, 0.0916030534351145, 0.08188757807078417, 0.0936849410131853]",0.0058130802268523,3.310961149423328
NEARUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3113273106323836, 0.19041000694927032, 0.12647671994440585, 0.09103544127866574, 0.07157748436414177, 0.07435719249478805, 0.046560111188325225, 0.0423905489923558, 0.04586518415566365]",0.0074826983682801,2.8261307095373662
NEARUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13620569840166782, 0.103544127866574, 0.10215427380125087, 0.10493398193189715, 0.10562890896455872, 0.09728978457261987, 0.08547602501737317, 0.08895066018068103, 0.08617095205003475, 0.08964558721334259]",0.0055424684257303,3.308104013408474
NEARUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.32058414464534074, 0.18219749652294853, 0.1043115438108484, 0.0799721835883171, 0.07232267037552156, 0.07232267037552156, 0.06397774687065369, 0.05146036161335188, 0.05285118219749652]",0.0098719106420653,2.851650907043909
NEARUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11265646731571627, 0.12239221140472879, 0.1070931849791377, 0.09666203059805285, 0.09805285118219749, 0.10083449235048679, 0.10987482614742698, 0.07719054242002782, 0.08692628650904033, 0.08831710709318498]",0.006495841989044,3.309903126890535
NEARUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.30737134909596664, 0.18776077885952713, 0.11613351877607789, 0.0917941585535466, 0.07510431154381085, 0.0674547983310153, 0.05702364394993046, 0.055632823365785816, 0.04172461752433936]",0.0051109295232528,2.8548423090587636
NEARUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12378303198887343, 0.11613351877607789, 0.10778859527121001, 0.10570236439499305, 0.08970792767732963, 0.09040333796940195, 0.09944367176634214, 0.09596662030598054, 0.09109874826147427, 0.0799721835883171]",0.0045864489253687,3.310399205700687
NEARUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.2850174216027875, 0.18815331010452963, 0.13310104529616726, 0.08641114982578398, 0.08362369337979095, 0.06829268292682927, 0.05644599303135889, 0.05574912891986063, 0.04320557491289199]",0.0068020681861282,2.888001159831592
NEARUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11846689895470383, 0.11428571428571428, 0.11428571428571428, 0.110801393728223, 0.09825783972125436, 0.09895470383275261, 0.09407665505226481, 0.08571428571428572, 0.08501742160278745, 0.08013937282229965]",0.0030622093910572,3.3093831476911952
NEARUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.32226148409893995, 0.15406360424028268, 0.12367491166077739, 0.0939929328621908, 0.08763250883392226, 0.06996466431095406, 0.05512367491166078, 0.045229681978798585, 0.0480565371024735]",0.0077777049874211,2.8549877285991454
NEARUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1265017667844523, 0.12014134275618374, 0.12014134275618374, 0.11024734982332156, 0.10035335689045936, 0.06996466431095406, 0.08975265017667844, 0.08904593639575972, 0.0812720848056537, 0.09257950530035336]",0.0075877357489555,3.298954479374198
NEARUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.306937631394534, 0.1913104414856342, 0.11282410651716888, 0.09320252277505256, 0.07988787666433077, 0.06657323055360898, 0.05956552207428171, 0.04414856341976174, 0.04555010511562719]",0.0052015608608459,2.8493259405130344
NEARUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13104414856341975, 0.13034337771548704, 0.11282410651716888, 0.1051156271899089, 0.09110021023125438, 0.09110021023125438, 0.09810791871058164, 0.08549404344779257, 0.08339173090399439, 0.07147862648913805]",0.007468002334525,3.296787046614501
NEARUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2862116991643454, 0.1392757660167131, 0.12813370473537605, 0.10933147632311978, 0.08635097493036212, 0.08286908077994429, 0.06128133704735376, 0.05222841225626741, 0.054317548746518104]",0.011474175453023,2.942067552654014
NEARUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12256267409470752, 0.11211699164345404, 0.10863509749303621, 0.10236768802228412, 0.10445682451253482, 0.09261838440111421, 0.09331476323119778, 0.08844011142061281, 0.09958217270194986, 0.07590529247910864]",0.0038088293731741,3.310472255349851
NEARUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3034722222222222, 0.17152777777777778, 0.11736111111111111, 0.08541666666666667, 0.08541666666666667, 0.07291666666666667, 0.05694444444444444, 0.0625, 0.044444444444444446]",0.0057766670591011,2.887980443675775
NEARUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12916666666666668, 0.13125, 0.10138888888888889, 0.09375, 0.09027777777777778, 0.08680555555555555, 0.09652777777777778, 0.08333333333333333, 0.09375, 0.09375]",0.0089865862040834,3.3047957412574567
NEARUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.27847222222222223, 0.16597222222222222, 0.1361111111111111, 0.10347222222222222, 0.07916666666666666, 0.07013888888888889, 0.06875, 0.052083333333333336, 0.04583333333333333]",0.007264753256928,2.9238643633180725
NEARUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12361111111111112, 0.11180555555555556, 0.10208333333333333, 0.10069444444444445, 0.10277777777777777, 0.07916666666666666, 0.08541666666666667, 0.09861111111111111, 0.10833333333333334, 0.0875]",0.0075852935125432,3.3104650600870773
NEARUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2701189643107068, 0.16375087473757874, 0.14065780265920225, 0.12036389083275018, 0.08257522743177047, 0.06927921623512946, 0.05598320503848846, 0.04828551434569629, 0.0489853044086774]",0.0106949257138355,2.9242589764554174
NEARUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1371588523442967, 0.11686494051784464, 0.1000699790062981, 0.0979706088173548, 0.09237228831350595, 0.10146955913226033, 0.09377186843946816, 0.09307207837648705, 0.08047585724282715, 0.0867739678096571]",0.0060281163405845,3.3056817158485043
NEARUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3076923076923077, 0.1679604798870854, 0.12491178546224418, 0.09456598447424136, 0.0839802399435427, 0.0748059280169372, 0.05575158786167961, 0.05010585744530699, 0.04022582921665491]",0.0042934320690151,2.8671664108985264
NEARUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12844036697247707, 0.10656316160903317, 0.09880028228652082, 0.11150317572335922, 0.10162314749470713, 0.1058574453069866, 0.0839802399435427, 0.09103740296400847, 0.09456598447424136, 0.0776287932251235]",0.0068222426379146,3.30839547953559
NEARUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2899786780383795, 0.15849324804548684, 0.13859275053304904, 0.10732054015636106, 0.08528784648187633, 0.06680881307746979, 0.05543710021321962, 0.057569296375266525, 0.04051172707889126]",0.0081306478744867,2.8993441244882177
NEARUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11584932480454868, 0.11158493248045487, 0.12722103766879886, 0.10163468372423597, 0.08742004264392324, 0.10092395167022032, 0.08813077469793888, 0.0845771144278607, 0.0867093105899076, 0.09594882729211088]",0.0067195459531213,3.308811826997865
NEARUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.29936753338018274, 0.19114546732255797, 0.11946591707659873, 0.10400562192550948, 0.07027406886858749, 0.07378777231201687, 0.05551651440618412, 0.04708362614195362, 0.03935347856640899]",0.0064423999701629,2.852519189585445
NEARUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13000702740688685, 0.11806043569922699, 0.09276177090653549, 0.09557273366127898, 0.09416725228390724, 0.10962754743499649, 0.08011243851018975, 0.1061138439915671, 0.08222066057624737, 0.09135628952916373]",0.0099138389855571,3.3060357369766664
NEARUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2749476622470342, 0.2002791346824843, 0.11933007676203769, 0.10118632240055828, 0.09002093510118632, 0.07048150732728542, 0.05443126308443824, 0.044661549197487785, 0.044661549197487785]",0.0095196870598974,2.8887689154078715
NEARUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13398464759246337, 0.11235170969993022, 0.08094905792044661, 0.08932309839497557, 0.09490579204466155, 0.10746685275645498, 0.09141660851360782, 0.09490579204466155, 0.1060711793440335, 0.08862526168876483]",0.0103555668242035,3.307141398447968
NEARUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3293954134815844, 0.17929117442668518, 0.1348158443363447, 0.0847810979847116, 0.0729673384294649, 0.059763724808895066, 0.05072967338429465, 0.0472550382209868, 0.04100069492703266]",0.0092094313148115,2.7975714239127196
NEARUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.103544127866574, 0.12439193884642112, 0.12300208478109799, 0.11049339819318972, 0.11049339819318972, 0.09937456567060458, 0.09381514940931203, 0.08547602501737317, 0.07574704656011119, 0.07366226546212648]",0.0088338397193706,3.3007363900644386
NEARUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.27890679747722497, 0.18640504555010512, 0.12053258584442887, 0.09530483531885074, 0.0805886475122635, 0.08199018920812894, 0.051156271899089, 0.0539593552908199, 0.051156271899089]",0.007771155937429,2.9114148974587017
NEARUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12754029432375613, 0.1079187105816398, 0.09740714786264891, 0.11352487736510161, 0.10932025227750526, 0.09390329362298529, 0.0861948142957253, 0.0861948142957253, 0.09600560616678346, 0.08199018920812894]",0.006900789091773,3.3087678010502484
NEARUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2876325088339223, 0.1773851590106007, 0.11590106007067137, 0.10530035335689046, 0.08833922261484099, 0.07279151943462897, 0.058657243816254416, 0.04946996466431095, 0.04452296819787986]",0.0056338318919006,2.9008142048603736
NEARUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1265017667844523, 0.1166077738515901, 0.12367491166077739, 0.09823321554770319, 0.10671378091872792, 0.08551236749116607, 0.0833922261484099, 0.09328621908127209, 0.09045936395759717, 0.07561837455830389]",0.0073245400256854,3.301871580381199
NEARUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2847173761339846, 0.1779483600837404, 0.12630844382414516, 0.09351011863224006, 0.09630146545708304, 0.06559665038381018, 0.06838799720865317, 0.046057222609909285, 0.041172365666434056]",0.0068317950854064,2.8975284304706856
NEARUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11165387299371947, 0.11793440334961619, 0.10746685275645498, 0.10258199581297976, 0.10258199581297976, 0.09071877180739707, 0.08583391486392185, 0.09002093510118632, 0.09490579204466155, 0.09630146545708304]",0.0049915890705301,3.315107155387036
NEARUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2775453277545328, 0.16736401673640167, 0.14156206415620642, 0.10181311018131102, 0.08716875871687588, 0.07252440725244072, 0.0599721059972106, 0.05230125523012552, 0.0397489539748954]",0.0084934326254461,2.9121392205039367
NEARUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11645746164574616, 0.12273361227336123, 0.1101813110181311, 0.09902370990237098, 0.10529986052998605, 0.09553695955369595, 0.09135285913528592, 0.08786610878661087, 0.07880055788005579, 0.09274755927475593]",0.0045890372715795,3.309972954346516
NEARUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.28980446927374304, 0.18854748603351956, 0.11941340782122906, 0.09497206703910614, 0.08449720670391062, 0.0670391061452514, 0.06005586592178771, 0.052374301675977654, 0.04329608938547486]",0.0047000449603243,2.885597442933598
NEARUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12360335195530726, 0.11103351955307263, 0.10684357541899442, 0.10824022346368715, 0.10125698324022346, 0.10125698324022346, 0.08379888268156424, 0.08868715083798882, 0.09008379888268156, 0.08519553072625698]",0.0032150397948168,3.311151022422025
NEARUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2993006993006993, 0.1811188811188811, 0.13006993006993006, 0.11048951048951049, 0.06573426573426573, 0.06573426573426573, 0.05454545454545454, 0.04685314685314685, 0.046153846153846156]",0.0053632596887677,2.858118187894028
NEARUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11748251748251748, 0.11398601398601399, 0.1006993006993007, 0.10839160839160839, 0.11188811188811189, 0.0979020979020979, 0.09020979020979021, 0.08531468531468532, 0.08811188811188811, 0.08601398601398601]",0.0037042397897469,3.312083737682564
NEARUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.296218487394958, 0.18837535014005602, 0.11484593837535013, 0.11274509803921569, 0.08123249299719888, 0.05952380952380952, 0.05182072829131653, 0.04201680672268908, 0.05322128851540616]",0.0083631602266309,2.862351424846636
NEARUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12745098039215685, 0.10854341736694678, 0.10994397759103641, 0.09593837535014006, 0.0938375350140056, 0.1015406162464986, 0.08263305322128851, 0.09523809523809523, 0.09733893557422969, 0.08753501400560224]",0.0061900441473501,3.3116085548030316
NEARUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.2831114225648213, 0.16748423265592152, 0.1345480028030834, 0.10371408549404344, 0.09600560616678346, 0.07077785564120533, 0.05816398037841626, 0.04555010511562719, 0.04064470918009811]",0.0082757329358335,2.900079123413929
NEARUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.13314646110721795, 0.11142256482130343, 0.10441485634197617, 0.10581639803784162, 0.11422564821303434, 0.09039943938332165, 0.08479327259985985, 0.08339173090399439, 0.08549404344779257, 0.08689558514365803]",0.006153941869728,3.304625786985348
NEARUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.30576789437109103, 0.1931897150799166, 0.11813759555246699, 0.08686587908269632, 0.08130646282140375, 0.06045865184155664, 0.06184850590687978, 0.05142460041695622, 0.04100069492703266]",0.0062422685341982,2.847718209923652
NEARUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12439193884642112, 0.11257817929117443, 0.10423905489923559, 0.11188325225851285, 0.08756080611535788, 0.09381514940931203, 0.09242529534398888, 0.09103544127866574, 0.09312022237665045, 0.08895066018068103]",0.0044906582413867,3.3120090072783777
NEARUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.2883263009845288, 0.15611814345991562, 0.13009845288326302, 0.1090014064697609, 0.0949367088607595, 0.06469760900140648, 0.06962025316455696, 0.047116736990154715, 0.04008438818565401]",0.0099188619414827,2.906336668286764
NEARUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.13291139240506328, 0.12517580872011252, 0.0949367088607595, 0.09353023909985936, 0.09353023909985936, 0.09071729957805907, 0.09774964838255977, 0.08720112517580872, 0.09142053445850915, 0.09282700421940929]",0.0081145749523253,3.3069765588106
NEARUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.2927864214992928, 0.18104667609618105, 0.1166902404526167, 0.08486562942008487, 0.08981612446958982, 0.07142857142857142, 0.06223479490806223, 0.05799151343705799, 0.04314002828854314]",0.00692309248455,2.896301782025523
NEARUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1265912305516266, 0.12093352192362093, 0.10113154172560113, 0.09052333804809053, 0.11315417256011315, 0.08345120226308345, 0.09547383309759547, 0.09688826025459689, 0.08415841584158416, 0.0876944837340877]",0.0076267701478584,3.3070218944622654
NEARUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.30910374029640086, 0.16372618207480594, 0.11644318983768526, 0.08962597035991532, 0.08327452364149612, 0.06774876499647142, 0.056457304163726185, 0.05716302046577276, 0.056457304163726185]",0.0065954020474648,2.8901067042764548
NEARUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1213832039520113, 0.1213832039520113, 0.11997177134791814, 0.12279463655610445, 0.0748059280169372, 0.0903316866619619, 0.09456598447424136, 0.09244883556810163, 0.07692307692307693, 0.08539167254763586]",0.0084989600093574,3.2974086730831798
