symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CITYUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.15616438356164383, 0.14383561643835616, 0.10136986301369863, 0.07260273972602739, 0.08082191780821918, 0.09863013698630137, 0.0684931506849315, 0.0589041095890411, 0.10821917808219178, 0.11095890410958904]",0.0229988411469537,3.257802191555212
CITYUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3591331269349845, 0.2260061919504644, 0.09287925696594428, 0.08204334365325078, 0.06811145510835913, 0.04024767801857585, 0.05727554179566564, 0.04179566563467492, 0.032507739938080496]",0.0240040142590636,2.6688949628190204
CITYUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.20278637770897834, 0.11919504643962849, 0.09597523219814241, 0.0804953560371517, 0.0804953560371517, 0.08359133126934984, 0.06191950464396285, 0.05727554179566564, 0.04953560371517028, 0.16873065015479877]",0.0344290700482552,3.174322562732855
CITYUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3261163734776725, 0.2178619756427605, 0.10148849797023005, 0.10690121786197564, 0.05006765899864682, 0.06089309878213803, 0.06224627875507442, 0.03382949932341001, 0.04059539918809202]",0.0180228068960172,2.7503856762633245
CITYUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.15832205683355885, 0.12178619756427606, 0.11231393775372124, 0.08930987821380243, 0.07307171853856563, 0.07983761840324763, 0.07713125845737483, 0.07036535859269283, 0.07307171853856563, 0.14479025710419485]",0.0219648452376226,3.2574466713558468
CITYUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.30035971223021585, 0.26798561151079137, 0.09172661870503597, 0.11870503597122302, 0.06474820143884892, 0.05755395683453238, 0.02877697841726619, 0.030575539568345324, 0.039568345323741004]",0.0252643056485059,2.689678312519492
CITYUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.15467625899280577, 0.15827338129496402, 0.12769784172661872, 0.08992805755395683, 0.07194244604316546, 0.07014388489208633, 0.05575539568345324, 0.07194244604316546, 0.05575539568345324, 0.14388489208633093]",0.0314288302066163,3.211183951716991
CITYUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.2875710804224208, 0.1909017059301381, 0.11697806661251016, 0.0982940698619009, 0.0958570268074736, 0.06011372867587327, 0.05199025182778229, 0.04467912266450041, 0.05361494719740049]",0.0090506091388612,2.880788300673874
CITYUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12428919577579203, 0.11941510966693746, 0.09098294069861901, 0.08692120227457352, 0.11697806661251016, 0.0950446791226645, 0.08448415922014622, 0.09179528838342811, 0.08610885458976442, 0.10398050365556458]",0.009446249698984,3.3074669656879214
CITYUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.29913916786226685, 0.17431850789096126, 0.12051649928263988, 0.10186513629842181, 0.0746054519368723, 0.07245337159253945, 0.0667144906743185, 0.04591104734576758, 0.04447632711621234]",0.004263166433094,2.881845780143342
CITYUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11119081779053085, 0.10903873744619799, 0.10903873744619799, 0.09182209469153516, 0.10401721664275466, 0.10616929698708752, 0.08751793400286945, 0.09899569583931134, 0.08823529411764706, 0.09397417503586801]",0.0063408168174598,3.316543403511322
CITYUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.29935794542536115, 0.18138041733547353, 0.11797752808988764, 0.09791332263242375, 0.07303370786516854, 0.07303370786516854, 0.052969502407704656, 0.052969502407704656, 0.051364365971107544]",0.0044007203354379,2.880125469712499
CITYUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11717495987158909, 0.1187800963081862, 0.10032102728731943, 0.10112359550561797, 0.09470304975922954, 0.10032102728731943, 0.10112359550561797, 0.09309791332263243, 0.08346709470304976, 0.0898876404494382]",0.0047837713105967,3.3140825321462417
CITYUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.28702397743300423, 0.17207334273624825, 0.12552891396332863, 0.09379407616361073, 0.09167842031029619, 0.07827926657263752, 0.0535966149506347, 0.04724964739069112, 0.05077574047954866]",0.0065417952174661,2.9061987584664735
CITYUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1156558533145275, 0.11424541607898449, 0.11706629055007052, 0.11847672778561354, 0.09943582510578279, 0.09802538787023977, 0.09379407616361073, 0.08603667136812412, 0.076163610719323, 0.08110014104372355]",0.0049029528438272,3.3055153173463703
CITYUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.31385281385281383, 0.16233766233766234, 0.11976911976911978, 0.09884559884559885, 0.07647907647907648, 0.06565656565656566, 0.05411255411255411, 0.05339105339105339, 0.05555555555555555]",0.0059544444366505,2.873883803405442
CITYUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1204906204906205, 0.1111111111111111, 0.09595959595959595, 0.12337662337662338, 0.10317460317460317, 0.0873015873015873, 0.09307359307359307, 0.09668109668109669, 0.09379509379509379, 0.07503607503607504]",0.0070557927148306,3.3075117190505052
CITYUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.2857142857142857, 0.17857142857142858, 0.11046511627906977, 0.10132890365448505, 0.10132890365448505, 0.06727574750830564, 0.05149501661129568, 0.05398671096345515, 0.04983388704318937]",0.008063613476737,2.9059582335476923
CITYUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.14700996677740863, 0.1079734219269103, 0.10714285714285714, 0.07973421926910298, 0.11212624584717608, 0.09634551495016612, 0.08637873754152824, 0.08970099667774087, 0.07890365448504984, 0.0946843853820598]",0.0097671550168983,3.2970466365267868
CITYUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3196652719665272, 0.16317991631799164, 0.10627615062761506, 0.10376569037656903, 0.0887029288702929, 0.06359832635983263, 0.06108786610878661, 0.04351464435146443, 0.0502092050209205]",0.0094578377966826,2.858287727736422
CITYUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12468619246861924, 0.11631799163179916, 0.10292887029288703, 0.09372384937238494, 0.09121338912133892, 0.09456066945606695, 0.09121338912133892, 0.09037656903765691, 0.0794979079497908, 0.11548117154811716]",0.0075886422708919,3.308713842031813
CITYUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3043032786885246, 0.1834016393442623, 0.10860655737704918, 0.10245901639344263, 0.09631147540983606, 0.06762295081967214, 0.04610655737704918, 0.035860655737704916, 0.055327868852459015]",0.009668763453681,2.8515523230655573
CITYUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1260245901639344, 0.11577868852459017, 0.09938524590163934, 0.10450819672131148, 0.09836065573770492, 0.09221311475409837, 0.07991803278688525, 0.08504098360655737, 0.09221311475409837, 0.10655737704918032]",0.0069231258682328,3.309514211076019
CITYUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2949640287769784, 0.19424460431654678, 0.12024665981500514, 0.10380267214799589, 0.08324768756423433, 0.06166495375128469, 0.048304213771839674, 0.041109969167523124, 0.052415210688591986]",0.0079489257878514,2.8552971085345034
CITYUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12435765673175746, 0.12538540596094552, 0.10688591983556012, 0.09044193216855087, 0.10277492291880781, 0.08324768756423433, 0.08941418293936279, 0.09146968139773895, 0.08633093525179857, 0.09969167523124357]",0.0068904853282362,3.3076483504530576
CITYUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2919254658385093, 0.18090062111801242, 0.12111801242236025, 0.10559006211180125, 0.08385093167701864, 0.06832298136645963, 0.06288819875776397, 0.039596273291925464, 0.04580745341614907]",0.0054403340370816,2.879710521167348
CITYUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1374223602484472, 0.09549689440993789, 0.11180124223602485, 0.10093167701863354, 0.1048136645962733, 0.1048136645962733, 0.09006211180124224, 0.07919254658385093, 0.09083850931677019, 0.08462732919254658]",0.0073266363485272,3.3049148303394866
CITYUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.29705882352941176, 0.17573529411764705, 0.13308823529411765, 0.10073529411764706, 0.07573529411764705, 0.058823529411764705, 0.06397058823529411, 0.05, 0.04485294117647059]",0.0039896491228923,2.8749428156282644
CITYUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12279411764705882, 0.11691176470588235, 0.1213235294117647, 0.1, 0.10147058823529412, 0.0875, 0.0838235294117647, 0.08823529411764706, 0.09264705882352942, 0.08529411764705883]",0.0050349395113019,3.3071378433093135
CITYUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.324388318863457, 0.17521704814522493, 0.1239147592738753, 0.08839779005524862, 0.06471981057616416, 0.07261247040252565, 0.05130228887134965, 0.05288082083662194, 0.04656669297553275]",0.0070136677278858,2.8303301754193186
CITYUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13812154696132597, 0.11838989739542226, 0.11444356748224152, 0.09944751381215469, 0.0962904498816101, 0.08839779005524862, 0.09076558800315707, 0.08129439621152329, 0.07576953433307025, 0.09707971586424625]",0.0081293009271196,3.2996955704701305
CITYUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.2938871473354232, 0.17398119122257052, 0.14576802507836992, 0.0932601880877743, 0.0822884012539185, 0.061128526645768025, 0.05172413793103448, 0.05956112852664577, 0.0384012539184953]",0.007187788834584,2.86928749053964
CITYUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11677115987460815, 0.12774294670846395, 0.10109717868338558, 0.09717868338557993, 0.09952978056426333, 0.09404388714733543, 0.09952978056426333, 0.08463949843260188, 0.08620689655172414, 0.0932601880877743]",0.0056541448224433,3.3110011940201476
CITYUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3230912476722533, 0.16945996275605213, 0.1266294227188082, 0.07262569832402235, 0.07169459962756052, 0.0670391061452514, 0.0595903165735568, 0.056797020484171325, 0.05307262569832402]",0.0085338349786061,2.8491669288436983
CITYUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13314711359404097, 0.1266294227188082, 0.1042830540037244, 0.10614525139664804, 0.1005586592178771, 0.1005586592178771, 0.074487895716946, 0.06797020484171322, 0.09404096834264432, 0.09217877094972067]",0.0091614138991528,3.2954239330534385
CITYUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3028391167192429, 0.15615141955835962, 0.13643533123028392, 0.10331230283911672, 0.08123028391167192, 0.07413249211356467, 0.05914826498422713, 0.0417981072555205, 0.044952681388012616]",0.0066886808581877,2.877058169982273
CITYUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1332807570977918, 0.09936908517350158, 0.11514195583596215, 0.09779179810725552, 0.09069400630914827, 0.09621451104100946, 0.09542586750788644, 0.08438485804416404, 0.09779179810725552, 0.08990536277602523]",0.0074205664605884,3.309528968959352
CITYUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.30420969023034156, 0.17315329626687848, 0.13502779984114377, 0.09531374106433678, 0.07545671167593328, 0.06910246227164417, 0.051628276409849086, 0.05877680698967434, 0.03733121525019857]",0.005121936662784,2.8594773126295965
CITYUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11914217633042097, 0.11119936457505956, 0.10246227164416204, 0.10563939634630659, 0.10881652104845115, 0.09531374106433678, 0.09531374106433678, 0.0937251787132645, 0.06830818109610802, 0.10007942811755362]",0.0060424851362083,3.3089796739782393
CITYUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.31026252983293556, 0.18615751789976134, 0.1288782816229117, 0.09785202863961814, 0.06443914081145585, 0.07159904534606205, 0.053301511535401754, 0.04295942720763723, 0.04455051710421639]",0.0064072465277015,2.8321988812900787
CITYUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11455847255369929, 0.12092283214001591, 0.1105807478122514, 0.11455847255369929, 0.10023866348448687, 0.08750994431185362, 0.10103420843277645, 0.08910103420843278, 0.08035003977724742, 0.081145584725537]",0.0053360725023365,3.307466244248971
CITYUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.29829545454545453, 0.16193181818181818, 0.13636363636363635, 0.09090909090909091, 0.09303977272727272, 0.05965909090909091, 0.053267045454545456, 0.0546875, 0.05184659090909091]",0.0077572231857819,2.889766081903238
CITYUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.10724431818181818, 0.11647727272727272, 0.09161931818181818, 0.11576704545454546, 0.10085227272727272, 0.10582386363636363, 0.09375, 0.08806818181818182, 0.08380681818181818, 0.09659090909090909]",0.0071368348174434,3.313781020284118
CITYUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2922837100545596, 0.17614964925954793, 0.12003117692907249, 0.10756040530007795, 0.08339828526890102, 0.05533904910366329, 0.06625097427903351, 0.0475448168355417, 0.05144193296960249]",0.0064153980949863,2.891615490633405
CITYUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1270459859703819, 0.10756040530007795, 0.10210444271239283, 0.08885424785658613, 0.10054559625876851, 0.09742790335151988, 0.08885424785658613, 0.09976617303195635, 0.0989867498051442, 0.08885424785658613]",0.0066085109402834,3.3137854480957416
CITYUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3322809786898185, 0.19337016574585636, 0.10734017363851618, 0.10655090765588003, 0.0702446724546172, 0.0473559589581689, 0.049723756906077346, 0.055248618784530384, 0.037884767166535126]",0.0138370846002189,2.77891866338527
CITYUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.14443567482241515, 0.10339384372533544, 0.10812943962115233, 0.10102604577742699, 0.0978689818468824, 0.08760852407261246, 0.09234411996842937, 0.09155485398579322, 0.07261247040252565, 0.10102604577742699]",0.0083975929322917,3.300722079693995
CITYUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.31125226860254085, 0.16515426497277677, 0.13611615245009073, 0.09891107078039928, 0.06896551724137931, 0.06442831215970962, 0.05989110707803993, 0.04900181488203267, 0.04627949183303085]",0.0057382017612004,2.8575383631718108
CITYUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12341197822141561, 0.10344827586206896, 0.10254083484573502, 0.10526315789473684, 0.11070780399274047, 0.08711433756805807, 0.08439201451905626, 0.0925589836660617, 0.09528130671506352, 0.09528130671506352]",0.007053622240701,3.313279203227719
CITYUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3296943231441048, 0.1888646288209607, 0.13427947598253276, 0.09170305676855896, 0.06768558951965066, 0.048034934497816595, 0.04912663755458515, 0.0425764192139738, 0.048034934497816595]",0.0117901956792838,2.7781480109331875
CITYUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13646288209606988, 0.09170305676855896, 0.09716157205240175, 0.12445414847161572, 0.09716157205240175, 0.07423580786026202, 0.08951965065502183, 0.08951965065502183, 0.08842794759825327, 0.11135371179039301]",0.0128244910983875,3.29989270894835
CITYUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.31634615384615383, 0.19134615384615383, 0.13365384615384615, 0.08846153846153847, 0.07403846153846154, 0.05096153846153846, 0.051923076923076926, 0.047115384615384615, 0.046153846153846156]",0.0088183373580805,2.810297077113706
CITYUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13076923076923078, 0.10384615384615385, 0.09903846153846153, 0.1076923076923077, 0.11346153846153846, 0.10288461538461538, 0.07884615384615384, 0.0875, 0.08365384615384615, 0.09230769230769231]",0.00822475313199,3.3067274183856865
CITYUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.31137724550898205, 0.1656686626746507, 0.13672654690618763, 0.09481037924151696, 0.0748502994011976, 0.06387225548902195, 0.05089820359281437, 0.046906187624750496, 0.054890219560878244]",0.0069483975873537,2.8575248066222687
CITYUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1347305389221557, 0.09880239520958084, 0.07984031936127745, 0.10379241516966067, 0.09780439121756487, 0.08582834331337326, 0.1187624750499002, 0.09381237524950099, 0.08283433133732535, 0.10379241516966067]",0.0125388917368009,3.3042302739587934
CITYUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.351431391905232, 0.16584402764067127, 0.12339585389930899, 0.09378084896347483, 0.08193484698914116, 0.055281342546890426, 0.04738400789733465, 0.039486673247778874, 0.04146100691016782]",0.0118122215961704,2.7624021203520672
CITYUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13524185587364265, 0.11747285291214216, 0.11352418558736427, 0.09180651530108588, 0.06910167818361303, 0.07403751233958539, 0.0947680157946693, 0.07502467917077986, 0.07897334649555775, 0.15004935834155972]",0.0180586619317408,3.2727341861559425
CITYUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3192584963954686, 0.19773429454170957, 0.12564366632337795, 0.08959835221421215, 0.0607621009268795, 0.06385169927909372, 0.05458290422245108, 0.0411946446961895, 0.04737384140061792]",0.0093761815050081,2.802035751003859
CITYUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13182286302780638, 0.10401647785787847, 0.09474768280123584, 0.10298661174047374, 0.10298661174047374, 0.082389289392379, 0.09577754891864057, 0.07723995880535531, 0.07106076210092688, 0.13697219361483007]",0.0138399317193124,3.2927235019787187
CITYUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.34623430962343094, 0.18410041841004185, 0.11401673640167365, 0.07531380753138076, 0.0899581589958159, 0.060669456066945605, 0.04288702928870293, 0.03765690376569038, 0.049163179916317995]",0.0149769056928098,2.761966742154621
CITYUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12133891213389121, 0.09728033472803348, 0.09623430962343096, 0.08682008368200837, 0.09309623430962342, 0.09309623430962342, 0.10146443514644352, 0.08682008368200837, 0.09414225941422594, 0.1297071129707113]",0.0122062619297602,3.309286234768935
CITYUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.34511434511434513, 0.18191268191268192, 0.12370062370062371, 0.08731808731808732, 0.07692307692307693, 0.038461538461538464, 0.058212058212058215, 0.04158004158004158, 0.04677754677754678]",0.0113657643908017,2.7587655105109286
CITYUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.15280665280665282, 0.10395010395010396, 0.11122661122661123, 0.11746361746361747, 0.11226611226611227, 0.08627858627858628, 0.08004158004158005, 0.07276507276507277, 0.06548856548856549, 0.09771309771309772]",0.0146680418634942,3.280264051483603
CITYUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.29718004338394793, 0.16919739696312364, 0.13665943600867678, 0.1052060737527115, 0.08026030368763558, 0.05856832971800434, 0.046637744034707156, 0.03796095444685466, 0.06832971800433839]",0.0097040100508235,2.869882428145212
CITYUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.14316702819956617, 0.10412147505422993, 0.09219088937093275, 0.09327548806941431, 0.10629067245119306, 0.07049891540130152, 0.09978308026030369, 0.07266811279826464, 0.08459869848156182, 0.1334056399132321]",0.0168573724238212,3.286849374467658
CITYUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.34328358208955223, 0.17164179104477612, 0.1281094527363184, 0.10199004975124377, 0.07960199004975124, 0.06467661691542288, 0.04477611940298507, 0.033582089552238806, 0.03233830845771144]",0.011316685177534,2.7529279294748763
CITYUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13308457711442787, 0.10696517412935323, 0.1044776119402985, 0.10696517412935323, 0.11691542288557213, 0.07462686567164178, 0.0945273631840796, 0.07587064676616916, 0.0708955223880597, 0.11567164179104478]",0.0128950120336659,3.29360402262819
CITYUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.34877384196185285, 0.17257039055404177, 0.11989100817438691, 0.08991825613079019, 0.07084468664850137, 0.07266121707538602, 0.05903723887375113, 0.03996366939146231, 0.02633969118982743]",0.0121119034752686,2.7570688138815025
CITYUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.15077202543142598, 0.08991825613079019, 0.09900090826521345, 0.0971843778383288, 0.09990917347865577, 0.09445958219800181, 0.06630336058128973, 0.07084468664850137, 0.07538601271571299, 0.15622161671207993]",0.0204634042977865,3.2644610736447355
CITYUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.33176248821866167, 0.15457115928369464, 0.12629594721960416, 0.09613572101790764, 0.07351555136663525, 0.07351555136663525, 0.04995287464655985, 0.046182846371347785, 0.04806786050895382]",0.0091041855222856,2.8313043226709573
CITYUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12441093308199812, 0.12252591894439209, 0.10933081998114987, 0.10838831291234684, 0.09330819981149858, 0.08953817153628653, 0.08953817153628653, 0.08388312912346843, 0.08576814326107446, 0.09330819981149858]",0.0052492802865576,3.3076087950946427
CITYUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3077519379844961, 0.18992248062015504, 0.12015503875968993, 0.0937984496124031, 0.08217054263565891, 0.06434108527131784, 0.05736434108527132, 0.04883720930232558, 0.03565891472868217]",0.0052316578828939,2.8376538014344383
CITYUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.11085271317829458, 0.11007751937984496, 0.10310077519379846, 0.09612403100775194, 0.1062015503875969, 0.08759689922480621, 0.07829457364341086, 0.10387596899224806, 0.10232558139534884, 0.10155038759689923]",0.0101451782396713,3.314951501556269
CITYUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.32613168724279834, 0.17592592592592593, 0.12345679012345678, 0.09567901234567901, 0.07818930041152264, 0.05452674897119342, 0.05761316872427984, 0.03292181069958848, 0.05555555555555555]",0.0077555014608216,2.812093399314253
CITYUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.10699588477366255, 0.10699588477366255, 0.09259259259259259, 0.09773662551440329, 0.10699588477366255, 0.09567901234567901, 0.10185185185185185, 0.09465020576131687, 0.09979423868312758, 0.09670781893004116]",0.0086795334086454,3.3199987936786677
CITYUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.353544776119403, 0.17164179104477612, 0.1166044776119403, 0.11194029850746269, 0.07182835820895522, 0.05223880597014925, 0.04197761194029851, 0.043843283582089554, 0.036380597014925374]",0.0150100146566284,2.7409921954902705
CITYUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1287313432835821, 0.11753731343283583, 0.10074626865671642, 0.09794776119402986, 0.10167910447761194, 0.10074626865671642, 0.0960820895522388, 0.08208955223880597, 0.07929104477611941, 0.09514925373134328]",0.0061996950438521,3.3082325040659213
CITYUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3320610687022901, 0.19083969465648856, 0.11736641221374046, 0.0916030534351145, 0.07824427480916031, 0.05438931297709924, 0.042938931297709926, 0.05057251908396947, 0.04198473282442748]",0.0101732241420258,2.7836869151165926
CITYUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.14694656488549618, 0.0916030534351145, 0.11354961832061068, 0.08778625954198473, 0.10114503816793893, 0.08206106870229007, 0.07633587786259542, 0.0916030534351145, 0.07824427480916031, 0.13072519083969467]",0.0159622308903181,3.2878398091522296
CITYUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3396017699115044, 0.16924778761061948, 0.11836283185840708, 0.09623893805309734, 0.07300884955752213, 0.06415929203539823, 0.04092920353982301, 0.051991150442477874, 0.046460176991150445]",0.0089140197051322,2.7983844922235197
CITYUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.16371681415929204, 0.10730088495575221, 0.09845132743362832, 0.08517699115044247, 0.07853982300884955, 0.07853982300884955, 0.10398230088495575, 0.07743362831858407, 0.08849557522123894, 0.11836283185840708]",0.0177872224214846,3.2807874224326934
CITYUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.31055276381909547, 0.18090452261306533, 0.12160804020100502, 0.0964824120603015, 0.08442211055276382, 0.07035175879396985, 0.05025125628140704, 0.04221105527638191, 0.04321608040201005]",0.0051070811957764,2.841207504236591
CITYUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.15577889447236182, 0.09547738693467336, 0.1035175879396985, 0.09547738693467336, 0.08944723618090453, 0.07035175879396985, 0.10552763819095477, 0.08944723618090453, 0.07939698492462312, 0.11557788944723618]",0.0157666131345886,3.2884646964179836
CITYUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3160322952710496, 0.19607843137254902, 0.11418685121107267, 0.09457900807381776, 0.08073817762399077, 0.05651672433679354, 0.05420991926182238, 0.0461361014994233, 0.04152249134948097]",0.0081214230000671,2.816043300793672
CITYUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.16032295271049596, 0.12572087658592848, 0.10957324106113034, 0.10149942329873125, 0.08881199538638986, 0.08650519031141868, 0.08419838523644751, 0.07497116493656286, 0.07497116493656286, 0.09342560553633218]",0.0123308905652498,3.280271124528561
CITYUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.28237585199610515, 0.18889970788704966, 0.13339824732229796, 0.0934761441090555, 0.07497565725413827, 0.07789678675754626, 0.06523855890944498, 0.034079844206426485, 0.04965920155793573]",0.0096369510225151,2.8818378879907907
CITYUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.14021421616358326, 0.124634858812074, 0.09444985394352483, 0.11197663096397274, 0.08373904576436222, 0.08763388510223953, 0.08763388510223953, 0.06815968841285297, 0.0934761441090555, 0.10808179162609542]",0.0135834607605661,3.2929538641542138
CITYUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.31893939393939397, 0.18409090909090908, 0.12727272727272726, 0.1, 0.07727272727272727, 0.06818181818181818, 0.04090909090909091, 0.0446969696969697, 0.038636363636363635]",0.0072373454484925,2.80599775645052
CITYUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.13106060606060607, 0.13560606060606062, 0.10151515151515152, 0.10075757575757575, 0.0856060606060606, 0.07878787878787878, 0.08484848484848485, 0.09318181818181819, 0.07954545454545454, 0.10909090909090909]",0.0120041361215322,3.296362978348953
CITYUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3174451858913251, 0.16110581506196378, 0.12106768350810296, 0.08579599618684461, 0.08674928503336511, 0.04003813155386082, 0.04671115347950429, 0.03908484270734033, 0.10200190657769304]",0.0178283656066893,2.8396460731903717
CITYUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.11344137273593899, 0.09246901811248809, 0.12583412774070543, 0.12011439466158245, 0.09151572926596759, 0.07626310772163966, 0.0905624404194471, 0.10200190657769304, 0.0877025738798856, 0.10009532888465204]",0.0119355755203787,3.3062770074286756
CITYUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.29465776293823037, 0.18697829716193656, 0.13939899833055092, 0.09766277128547579, 0.07429048414023372, 0.0667779632721202, 0.05509181969949917, 0.03923205342237062, 0.045909849749582635]",0.0058338705099629,2.8529164578660673
CITYUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.12687813021702837, 0.12103505843071787, 0.10684474123539232, 0.11686143572621036, 0.08764607679465776, 0.09265442404006678, 0.09515859766277128, 0.09181969949916527, 0.08180300500834725, 0.07929883138564274]",0.0060254528495713,3.3037709235025474
CITYUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.307488986784141, 0.1726872246696035, 0.13920704845814977, 0.1066079295154185, 0.06872246696035242, 0.05991189427312775, 0.04757709251101322, 0.04669603524229075, 0.05110132158590308]",0.0079486778894665,2.8445026275365928
CITYUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.14273127753303966, 0.11013215859030837, 0.0881057268722467, 0.0907488986784141, 0.10308370044052863, 0.09515418502202644, 0.08546255506607929, 0.07929515418502203, 0.09515418502202644, 0.11013215859030837]",0.0117092890169778,3.3018302016227143
