symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACHUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.13167795334838225, 0.13017306245297217, 0.11060948081264109, 0.0872836719337848, 0.0797592174567344, 0.09255079006772009, 0.08577878103837472, 0.09857035364936043, 0.09781790820165538, 0.08577878103837472]",0.0098634547174567,3.300651903540549
ACHUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.28182487122884475, 0.18690213392200147, 0.15011037527593818, 0.10228108903605593, 0.08167770419426049, 0.06181015452538632, 0.04415011037527594, 0.04194260485651214, 0.049300956585724795]",0.0105318919408096,2.8624251939160366
ACHUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.11258278145695365, 0.10890360559234731, 0.09713024282560706, 0.10596026490066225, 0.09713024282560706, 0.09860191317144959, 0.08462104488594555, 0.1008094186902134, 0.09271523178807947, 0.10154525386313466]",0.00714117829482,3.31767482251478
ACHUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.2940746159473299, 0.18434528163862474, 0.1397220190197513, 0.1097293343087052, 0.07461594732991954, 0.06437454279444038, 0.046086320409656184, 0.05047549378200439, 0.036576444769568395]",0.0079681391766763,2.846295676974592
ACHUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12655449890270665, 0.11119239209948793, 0.10607168983174835, 0.09436722750548647, 0.08632040965618142, 0.09509875640087784, 0.09875640087783467, 0.091441111923921, 0.08632040965618142, 0.10387710314557425]",0.0064451538285647,3.312203813689656
ACHUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3524264120922832, 0.15672235481304694, 0.11853619729514718, 0.1026252983293556, 0.07319013524264122, 0.049323786793953855, 0.05250596658711217, 0.045346062052505964, 0.049323786793953855]",0.013483999551751,2.78103020833339
ACHUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1249005568814638, 0.10580747812251393, 0.11535401750198886, 0.10501193317422435, 0.09864757358790771, 0.09466984884645982, 0.08750994431185362, 0.09228321400159109, 0.08353221957040573, 0.09228321400159109]",0.004330653280043,3.3113970503003847
ACHUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.327724358974359, 0.1842948717948718, 0.12259615384615384, 0.09775641025641026, 0.06650641025641026, 0.06490384615384616, 0.04326923076923077, 0.047275641025641024, 0.04567307692307692]",0.0079431940662049,2.7999613917973085
ACHUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.11217948717948718, 0.10176282051282051, 0.09455128205128205, 0.10336538461538461, 0.11458333333333333, 0.10496794871794872, 0.08814102564102565, 0.09695512820512821, 0.09134615384615384, 0.0921474358974359]",0.0080190334047882,3.316799954920986
ACHUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3499604117181314, 0.17814726840855108, 0.10847189231987332, 0.09263657957244656, 0.07046714172604909, 0.06413301662707839, 0.055423594615993665, 0.03800475059382423, 0.04275534441805225]",0.0113303167571155,2.7678987584993884
ACHUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1227236737925574, 0.11718131433095803, 0.110055423594616, 0.09105304829770387, 0.09263657957244656, 0.0894695170229612, 0.0997624703087886, 0.09184481393507522, 0.0958036421219319, 0.0894695170229612]",0.0056311706815499,3.3124558825358767
ACHUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.30927051671732525, 0.15653495440729484, 0.11246200607902736, 0.10562310030395136, 0.08206686930091185, 0.06610942249240122, 0.06610942249240122, 0.047872340425531915, 0.053951367781155016]",0.00803346318616,2.8908283454720056
ACHUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.15121580547112462, 0.11930091185410334, 0.09954407294832827, 0.09498480243161095, 0.0919452887537994, 0.0790273556231003, 0.0790273556231003, 0.0797872340425532, 0.09422492401215805, 0.11094224924012158]",0.0139094225873033,3.2913133585594743
ACHUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.32003257328990226, 0.16856677524429967, 0.11644951140065146, 0.10667752442996743, 0.07166123778501629, 0.05781758957654723, 0.05781758957654723, 0.05130293159609121, 0.0496742671009772]",0.0072971721637431,2.847717806988839
ACHUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.13273615635179153, 0.11889250814332247, 0.10342019543973942, 0.0993485342019544, 0.10179153094462541, 0.10504885993485343, 0.07084690553745929, 0.08469055374592833, 0.08876221498371335, 0.09446254071661238]",0.0077143190728051,3.302419732721774
ACHUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.2934621099554235, 0.1760772659732541, 0.1188707280832095, 0.10475482912332838, 0.09212481426448738, 0.06092124814264487, 0.06612184249628529, 0.046805349182763745, 0.04086181277860327]",0.006426284411274,2.8836932440036493
ACHUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1188707280832095, 0.137444279346211, 0.11441307578008915, 0.1025260029717682, 0.0950965824665676, 0.0913818722139673, 0.075037147102526, 0.0824665676077266, 0.09435364041604755, 0.08841010401188708]",0.0078684183009232,3.299729676918543
ACHUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3029016277423921, 0.1613588110403397, 0.13658881811748053, 0.09978768577494693, 0.0799716914366596, 0.06581740976645435, 0.055201698513800426, 0.055909412597310686, 0.04246284501061571]",0.0048770493096547,2.87731063186972
ACHUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11748053786270347, 0.12880396319886767, 0.10898796886058032, 0.10898796886058032, 0.0983722576079264, 0.0927105449398443, 0.09907997169143666, 0.07572540693559802, 0.08563340410474168, 0.08421797593772117]",0.0050887948368809,3.3047021534302985
ACHUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2819188191881919, 0.1896678966789668, 0.13948339483394834, 0.0959409594095941, 0.07306273062730627, 0.06568265682656826, 0.06568265682656826, 0.043542435424354244, 0.045018450184501846]",0.0079582234884034,2.880805749578836
ACHUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12103321033210332, 0.11365313653136531, 0.1121771217712177, 0.09003690036900369, 0.1018450184501845, 0.0952029520295203, 0.09225092250922509, 0.09446494464944649, 0.07896678966789668, 0.1003690036900369]",0.0051461975391449,3.3115765947112012
ACHUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.31648715824357915, 0.19469759734879868, 0.11433305716652858, 0.08533554266777134, 0.07373653686826843, 0.06048053024026512, 0.04971002485501243, 0.05302402651201325, 0.05219552609776305]",0.0094162312165411,2.8300643409050243
ACHUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.12841756420878211, 0.12013256006628004, 0.09776304888152444, 0.11516155758077878, 0.0936205468102734, 0.09113504556752279, 0.0820215410107705, 0.08036454018227009, 0.07953603976801989, 0.11184755592377796]",0.0105325906973059,3.301646632010455
ACHUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2975206611570248, 0.18632607062359127, 0.1277235161532682, 0.09691960931630353, 0.0743801652892562, 0.06311044327573254, 0.05709992486851991, 0.0405709992486852, 0.056348610067618335]",0.0052489570951263,2.865192325147423
ACHUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12396694214876033, 0.10969196093163035, 0.10443275732531931, 0.0879038317054846, 0.10142749812171299, 0.0946656649135988, 0.10518407212622088, 0.09015777610818933, 0.07963936889556725, 0.10293012772351616]",0.0070298162830043,3.311768285209917
ACHUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3060747663551402, 0.17523364485981308, 0.1261682242990654, 0.09190031152647975, 0.08878504672897196, 0.0646417445482866, 0.053738317757009345, 0.056074766355140186, 0.037383177570093455]",0.0046222895491178,2.8589742123744815
ACHUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.13551401869158877, 0.102803738317757, 0.11526479750778816, 0.09034267912772585, 0.102803738317757, 0.09190031152647975, 0.10358255451713395, 0.08878504672897196, 0.0763239875389408, 0.0926791277258567]",0.0085326358098855,3.305015240039542
ACHUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.31384159881569207, 0.1857883049592894, 0.12213175425610659, 0.08586232420429311, 0.08068097705403404, 0.06291635825314582, 0.056254626202812734, 0.049592894152479645, 0.04293116210214656]",0.0053351955692729,2.8379849045262993
ACHUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.13101406365655072, 0.11769059955588453, 0.11102886750555144, 0.09474463360473723, 0.0925240562546262, 0.08956328645447817, 0.09548482605477424, 0.08882309400444116, 0.0925240562546262, 0.08660251665433012]",0.0052023834504363,3.3083435963953276
ACHUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.2871064467766117, 0.1934032983508246, 0.1206896551724138, 0.10494752623688156, 0.08095952023988005, 0.06971514242878561, 0.053973013493253376, 0.046476761619190406, 0.04272863568215892]",0.0066435954476435,2.8737372417789397
ACHUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11244377811094453, 0.12218890554722639, 0.1191904047976012, 0.11094452773613193, 0.08395802098950525, 0.0952023988005997, 0.09820089955022489, 0.08695652173913043, 0.08320839580209895, 0.08770614692653673]",0.0065635268145937,3.3074674420390187
ACHUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.27970897332255457, 0.17057396928051738, 0.13257881972514146, 0.1059013742926435, 0.10105092966855295, 0.056588520614389654, 0.06709781729991916, 0.04284559417946645, 0.043654001616814875]",0.0105793329654642,2.90092803370905
ACHUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12368633791430882, 0.10428455941794665, 0.11479385610347616, 0.09700889248181083, 0.08973322554567502, 0.11075181891673404, 0.09377526273241714, 0.08488278092158448, 0.09377526273241714, 0.08730800323362975]",0.0065940793617363,3.3113481396142754
ACHUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.30287648054145516, 0.16328257191201354, 0.12859560067681894, 0.10998307952622674, 0.08544839255499154, 0.08714043993231811, 0.04060913705583756, 0.031302876480541454, 0.050761421319796954]",0.0111202540071903,2.8520453027937185
ACHUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.11082910321489002, 0.11505922165820642, 0.10575296108291032, 0.0922165820642978, 0.10152284263959391, 0.07529610829103214, 0.10152284263959391, 0.08714043993231811, 0.10406091370558376, 0.1065989847715736]",0.0097248716639651,3.31234544224645
ACHUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3235772357723577, 0.14796747967479676, 0.12195121951219512, 0.0983739837398374, 0.08536585365853659, 0.06097560975609756, 0.07723577235772358, 0.04390243902439024, 0.04065040650406504]",0.0109865875180235,2.854238797530439
ACHUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.11382113821138211, 0.11544715447154472, 0.10569105691056911, 0.12682926829268293, 0.08211382113821138, 0.0983739837398374, 0.08617886178861789, 0.0991869918699187, 0.07235772357723577, 0.1]",0.0099182315211699,3.3039262022384444
ACHUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.30284396617986165, 0.18216756341275941, 0.1445042275172944, 0.08685626441199078, 0.08224442736356649, 0.0668716372021522, 0.04919292851652575, 0.04842428900845504, 0.03689469638739431]",0.0067819882439766,2.8371935782920583
ACHUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12221368178324366, 0.12605687932359724, 0.10222905457340507, 0.10146041506533436, 0.09761721752498079, 0.08916218293620293, 0.09223674096848578, 0.09607993850883935, 0.08378170637970792, 0.08916218293620293]",0.00491879384403,3.309666545049323
ACHUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3003384094754653, 0.17681895093062605, 0.15313028764805414, 0.10913705583756345, 0.07021996615905245, 0.07021996615905245, 0.04568527918781726, 0.03807106598984772, 0.03637901861252115]",0.0098709916161433,2.8214928094049587
ACHUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1218274111675127, 0.116751269035533, 0.09644670050761421, 0.11590524534686972, 0.08544839255499154, 0.09729272419627749, 0.10321489001692047, 0.08629441624365482, 0.08798646362098139, 0.08883248730964467]",0.0062584362472861,3.309793509733058
ACHUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.32404458598726116, 0.16878980891719744, 0.11544585987261147, 0.10668789808917198, 0.08837579617834394, 0.06050955414012739, 0.05334394904458599, 0.041401273885350316, 0.041401273885350316]",0.0093304501189143,2.824242999551511
ACHUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12818471337579618, 0.11942675159235669, 0.10191082802547771, 0.10111464968152867, 0.10191082802547771, 0.09394904458598727, 0.08121019108280254, 0.08837579617834394, 0.09792993630573249, 0.08598726114649681]",0.0053989021074579,3.3085220733884957
ACHUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.2834890965732087, 0.20015576323987538, 0.1277258566978193, 0.10358255451713395, 0.08021806853582554, 0.056074766355140186, 0.050623052959501556, 0.045171339563862926, 0.0529595015576324]",0.0092806665039886,2.8674090166961617
ACHUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12071651090342679, 0.10747663551401869, 0.10903426791277258, 0.11370716510903427, 0.09501557632398754, 0.09735202492211838, 0.09890965732087227, 0.0763239875389408, 0.09423676012461059, 0.08722741433021806]",0.0051468191135584,3.3106402507429125
ACHUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3086627417998318, 0.18587047939444912, 0.13708999158957108, 0.09083263246425567, 0.07653490328006729, 0.06307821698906645, 0.050462573591253154, 0.05214465937762826, 0.03532380151387721]",0.0067900796413636,2.8272864374456024
ACHUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1261564339781329, 0.11438183347350715, 0.09083263246425567, 0.10513036164844407, 0.1152228763666947, 0.07485281749369217, 0.09671993271656855, 0.08662741799831791, 0.09251471825063078, 0.0975609756097561]",0.0087075712242336,3.3066553036956723
ACHUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3371868978805395, 0.16184971098265896, 0.09730250481695568, 0.10982658959537572, 0.09922928709055877, 0.04720616570327553, 0.05009633911368015, 0.046242774566473986, 0.051059730250481696]",0.0165386132303595,2.810367969521487
ACHUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1531791907514451, 0.11946050096339114, 0.1001926782273603, 0.08477842003853564, 0.09826589595375723, 0.08285163776493257, 0.09826589595375723, 0.05973025048169557, 0.1001926782273603, 0.10308285163776493]",0.0149339208219383,3.2840215051911286
ACHUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.33978702807357214, 0.1616650532429816, 0.10551790900290416, 0.0909970958373669, 0.08131655372700872, 0.06292352371732816, 0.05517909002904162, 0.044530493707647625, 0.05808325266214908]",0.0118262449312108,2.8256521259790572
ACHUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1452081316553727, 0.1181026137463698, 0.10551790900290416, 0.09874152952565343, 0.11423039690222653, 0.0803484995159729, 0.06389157792836399, 0.07647628267182963, 0.09293320425943853, 0.10454985479186835]",0.0137158442893411,3.2865012775370266
ACHUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3051681706316653, 0.19606234618539786, 0.1066447908121411, 0.09762100082034454, 0.0844954881050041, 0.06152584085315833, 0.054142739950779326, 0.04019688269073011, 0.054142739950779326]",0.008559942523816,2.8461361131871072
ACHUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12059064807219032, 0.1140278917145201, 0.1066447908121411, 0.10500410172272355, 0.0844954881050041, 0.09269893355209188, 0.10500410172272355, 0.08613617719442165, 0.08859721082854799, 0.09680065627563576]",0.0052367073362709,3.3123046042549174
ACHUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.29842061512884455, 0.19035743973399832, 0.12219451371571072, 0.0914380714879468, 0.08063175394846218, 0.05486284289276808, 0.05236907730673317, 0.05403158769742311, 0.05569409808811305]",0.0063405247459187,2.867345516408697
ACHUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1288445552784705, 0.1230257689110557, 0.10058187863674148, 0.10889443059019119, 0.10307564422277639, 0.09060681629260182, 0.0914380714879468, 0.08645054031587697, 0.07481296758104738, 0.09226932668329177]",0.0065810478250234,3.304196555821297
ACHUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3357487922705314, 0.15539452495974235, 0.13043478260869565, 0.08776167471819646, 0.09420289855072464, 0.06843800322061191, 0.04428341384863124, 0.0426731078904992, 0.04106280193236715]",0.0126061574888987,2.8057127813071374
ACHUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14412238325281804, 0.11674718196457327, 0.0998389694041868, 0.08776167471819646, 0.10628019323671498, 0.08695652173913043, 0.0821256038647343, 0.08373590982286634, 0.08293075684380032, 0.10950080515297907]",0.0115551274554752,3.297638052151416
ACHUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.2556663644605621, 0.18676337262012693, 0.12239347234814144, 0.10788757932910245, 0.08703535811423391, 0.06255666364460562, 0.05530371713508613, 0.061650045330915684, 0.06074342701722575]",0.0122193891760412,2.953616872911723
ACHUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12783318223028106, 0.11695376246600181, 0.11332728921124206, 0.0942883046237534, 0.09519492293744333, 0.09882139619220308, 0.07252946509519492, 0.0815956482320943, 0.09972801450589303, 0.09972801450589303]",0.0089512293325384,3.3045499342505145
ACHUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.34307824591573516, 0.1883061049011178, 0.12381771281169389, 0.1057609630266552, 0.08426483233018056, 0.05588993981083405, 0.03869303525365434, 0.02407566638005159, 0.03611349957007739]",0.0151550294218544,2.7163553200380606
ACHUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12209802235597593, 0.12811693895098883, 0.1057609630266552, 0.0997420464316423, 0.09544282029234738, 0.07566638005159071, 0.09716251074806535, 0.08340498710232158, 0.0765262252794497, 0.11607910576096303]",0.0103030235941654,3.3000863074251234
ACHUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3179765130984643, 0.15808491418247517, 0.11924119241192412, 0.1020776874435411, 0.08762420957542909, 0.06323396567299007, 0.06233062330623306, 0.044263775971093045, 0.045167118337850046]",0.0077546292725151,2.858360683759337
ACHUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12737127371273713, 0.1020776874435411, 0.1002710027100271, 0.12285456187895212, 0.1093044263775971, 0.0948509485094851, 0.07407407407407407, 0.08581752484191509, 0.09033423667570009, 0.0930442637759711]",0.0092048651377968,3.304705972428626
ACHUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.32452830188679244, 0.17547169811320754, 0.10566037735849057, 0.09245283018867924, 0.07358490566037736, 0.07452830188679245, 0.0509433962264151, 0.05660377358490566, 0.04622641509433962]",0.008222220922262,2.8421672986301956
ACHUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.13962264150943396, 0.10849056603773585, 0.11320754716981132, 0.11981132075471698, 0.07924528301886792, 0.09811320754716982, 0.08962264150943396, 0.07075471698113207, 0.08867924528301886, 0.09245283018867924]",0.0099623646361211,3.295045458672747
ACHUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3211805555555556, 0.1875, 0.09635416666666667, 0.1015625, 0.06510416666666667, 0.0685763888888889, 0.06770833333333333, 0.042534722222222224, 0.049479166666666664]",0.0113954332328334,2.8325147224944494
ACHUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1293402777777778, 0.1111111111111111, 0.10677083333333333, 0.09375, 0.11197916666666667, 0.09722222222222222, 0.0842013888888889, 0.0798611111111111, 0.09027777777777778, 0.0954861111111111]",0.0070146886504438,3.307824432012558
ACHUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.31282952548330406, 0.16695957820738136, 0.12478031634446397, 0.10193321616871705, 0.08260105448154657, 0.05711775043936731, 0.056239015817223195, 0.043936731107205626, 0.05360281195079086]",0.0062417472897824,2.857050571308339
ACHUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13884007029876977, 0.12302284710017575, 0.10017574692442882, 0.08875219683655536, 0.09753954305799649, 0.09666080843585237, 0.08260105448154657, 0.0852372583479789, 0.08611599297012303, 0.10105448154657294]",0.0088701349766777,3.302151845873096
ACHUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.31280388978930307, 0.15559157212317667, 0.13776337115072934, 0.09238249594813615, 0.07374392220421394, 0.06482982171799027, 0.05753646677471637, 0.05834683954619125, 0.04700162074554295]",0.0073415502114286,2.8703096285519467
ACHUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12965964343598055, 0.1126418152350081, 0.12074554294975688, 0.1053484602917342, 0.09076175040518639, 0.1012965964343598, 0.07617504051863858, 0.07941653160453808, 0.08265802269043761, 0.1012965964343598]",0.0087683847705656,3.301188791279758
ACHUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3525423728813559, 0.17796610169491525, 0.11779661016949153, 0.09491525423728814, 0.06186440677966102, 0.051694915254237285, 0.05423728813559322, 0.04745762711864407, 0.04152542372881356]",0.0118638266348019,2.7560153220271295
ACHUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1228813559322034, 0.09745762711864407, 0.1135593220338983, 0.08813559322033898, 0.09152542372881356, 0.10762711864406779, 0.1, 0.0847457627118644, 0.09152542372881356, 0.10254237288135593]",0.0094030896792075,3.312741938894497
ACHUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3323671497584541, 0.17198067632850242, 0.11594202898550725, 0.07536231884057971, 0.07246376811594203, 0.06570048309178744, 0.06183574879227053, 0.050241545893719805, 0.05410628019323672]",0.0096732767870262,2.8316976737928767
ACHUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1565217391304348, 0.10338164251207729, 0.0927536231884058, 0.10241545893719807, 0.10241545893719807, 0.09082125603864734, 0.08792270531400966, 0.10628019323671498, 0.06570048309178744, 0.09178743961352658]",0.0123336037452237,3.2895771845134356
ACHUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.35611907386990077, 0.18302094818081588, 0.10804851157662625, 0.07607497243660419, 0.06835722160970231, 0.05402425578831312, 0.06835722160970231, 0.03528114663726571, 0.050716648291069456]",0.0171873777096586,2.753467718214353
ACHUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13340683572216097, 0.1256890848952591, 0.10033076074972437, 0.09371554575523705, 0.11356119073869901, 0.10253583241455347, 0.0804851157662624, 0.07938257993384785, 0.08379272326350606, 0.08710033076074973]",0.0093482224798781,3.2991332257352455
ACHUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3308668076109937, 0.18076109936575052, 0.12473572938689217, 0.09725158562367865, 0.0613107822410148, 0.05919661733615222, 0.04756871035940803, 0.04439746300211417, 0.05391120507399577]",0.0095559865302276,2.7996208492357426
ACHUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.1427061310782241, 0.1226215644820296, 0.09090909090909091, 0.09619450317124736, 0.09619450317124736, 0.09830866807610994, 0.07399577167019028, 0.08668076109936575, 0.08139534883720931, 0.1109936575052854]",0.0118772122554394,3.295820599086191
ACHUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.34467713787085513, 0.17452006980802792, 0.10907504363001745, 0.09598603839441536, 0.06544502617801047, 0.055846422338568937, 0.06108202443280977, 0.04799301919720768, 0.04537521815008726]",0.0103860488137771,2.7913549434197202
ACHUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12041884816753927, 0.112565445026178, 0.10645724258289703, 0.11082024432809773, 0.0968586387434555, 0.09773123909249563, 0.08464223385689354, 0.09075043630017451, 0.08464223385689354, 0.09511343804537521]",0.0037597599952448,3.3123892106987034
ACHUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.31646655231560894, 0.1792452830188679, 0.12864493996569468, 0.08747855917667238, 0.0711835334476844, 0.0660377358490566, 0.05317324185248713, 0.04888507718696398, 0.04888507718696398]",0.0056498601329995,2.8390092502238806
ACHUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.11921097770154374, 0.12864493996569468, 0.10034305317324185, 0.11406518010291596, 0.09519725557461406, 0.09777015437392796, 0.09433962264150944, 0.07547169811320754, 0.07632933104631218, 0.09862778730703259]",0.0080357394219027,3.3030281849347025
ACHUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.31839258114374036, 0.17619783616692428, 0.125193199381762, 0.08964451313755796, 0.0687789799072643, 0.06027820710973725, 0.059505409582689336, 0.04404945904173107, 0.05795981452859351]",0.0069865359860856,2.842954992420245
ACHUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.14142194744976816, 0.11901081916537867, 0.10123647604327667, 0.09659969088098919, 0.09659969088098919, 0.09041731066460587, 0.08887171561051005, 0.0919629057187017, 0.07882534775888717, 0.09505409582689335]",0.0077062109658018,3.302578089812254
ACHUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.30484798685291703, 0.18734593262119967, 0.14461791290057519, 0.08216926869350863, 0.07066557107641742, 0.0599835661462613, 0.05916187345932621, 0.047658175842235, 0.043549712407559574]",0.0079826150063042,2.835945896896774
ACHUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.1306491372226787, 0.10271158586688578, 0.1199671322925226, 0.114215283483977, 0.0961380443714051, 0.09695973705834018, 0.0780608052588332, 0.08463434675431389, 0.08216926869350863, 0.09449465899753492]",0.008356206672338,3.3032087821127702
ACHUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.31567328918322296, 0.1986754966887417, 0.11331861662987491, 0.09197939661515821, 0.07431935246504782, 0.059602649006622516, 0.06181015452538632, 0.046357615894039736, 0.03826342899190582]",0.009121275266667,2.815956330635207
ACHUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12067696835908756, 0.10816777041942605, 0.1243561442236939, 0.08535688005886681, 0.10375275938189846, 0.08830022075055188, 0.09786607799852833, 0.08830022075055188, 0.09197939661515821, 0.09124356144223694]",0.007024759346209,3.309734296145269
ACHUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.31195079086115995, 0.18629173989455183, 0.12390158172231985, 0.10193321616871705, 0.05799648506151142, 0.06239015817223199, 0.05711775043936731, 0.050966608084358524, 0.04745166959578207]",0.0061863684959593,2.8363716949927253
ACHUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12390158172231985, 0.11599297012302284, 0.10017574692442882, 0.07820738137082602, 0.11862917398945519, 0.07381370826010544, 0.09226713532513181, 0.09578207381370826, 0.09402460456942004, 0.10720562390158173]",0.0117478117882668,3.3036327649666557
ACHUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.30692243536280234, 0.18015012510425354, 0.13511259382819016, 0.09674728940783987, 0.0633861551292744, 0.0725604670558799, 0.04670558798999166, 0.04920767306088407, 0.04920767306088407]",0.0064864495317242,2.8455889819305935
ACHUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.11926605504587157, 0.13261050875729774, 0.11092577147623019, 0.09424520433694746, 0.10341951626355296, 0.10341951626355296, 0.07756463719766472, 0.08006672226855713, 0.08256880733944955, 0.09591326105087573]",0.0083188362541701,3.3017449730649293
ACHUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3261480787253983, 0.17057169634489222, 0.12277413308341144, 0.08247422680412371, 0.07966260543580131, 0.07497656982193064, 0.04311152764761012, 0.05154639175257732, 0.04873477038425492]",0.0082223048377081,2.830286041479048
ACHUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.13683223992502344, 0.1105904404873477, 0.09934395501405811, 0.08809746954076851, 0.09372071227741331, 0.09184629803186505, 0.08903467666354264, 0.10309278350515463, 0.08528584817244611, 0.1021555763823805]",0.0094103979776764,3.3078808954061887
