symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.31170483460559795, 0.18447837150127228, 0.14631043256997456, 0.10559796437659033, 0.06743002544529263, 0.05216284987277354, 0.05089058524173028, 0.04834605597964377, 0.03307888040712468]",0.0109159108260925,2.799464433521452
PHAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.15776081424936386, 0.11959287531806616, 0.11068702290076336, 0.08524173027989822, 0.10814249363867684, 0.08396946564885496, 0.08524173027989822, 0.07633587786259542, 0.089058524173028, 0.08396946564885496]",0.0109945206847023,3.2850964049869393
PHAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.3178928247048138, 0.17075386012715713, 0.15622161671207993, 0.09990917347865577, 0.07901907356948229, 0.07084468664850137, 0.03451407811080836, 0.03360581289736603, 0.03723887375113533]",0.0122317259184666,2.780273768104107
PHAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.12443233424159855, 0.10717529518619437, 0.09445958219800181, 0.11534968210717529, 0.09445958219800181, 0.09355131698455948, 0.09173478655767484, 0.10626702997275204, 0.08446866485013624, 0.08810172570390554]",0.0069585203740591,3.3115092048287096
PHAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.30811936155447606, 0.16099930603747398, 0.16724496877168632, 0.09923664122137404, 0.07633587786259542, 0.056210964607911175, 0.048577376821651634, 0.04371963913948647, 0.0395558639833449]",0.0114938280593775,2.8202586711010666
PHAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.08952116585704371, 0.10687022900763359, 0.12491325468424705, 0.11380985426786953, 0.1040943789035392, 0.11103400416377515, 0.09993060374739764, 0.10270645385149202, 0.07147814018043026, 0.07564191533657183]",0.0125250654518623,3.3030928074814683
PHAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.29049676025917925, 0.17494600431965443, 0.11987041036717062, 0.0939524838012959, 0.10151187904967603, 0.07019438444924406, 0.06263498920086392, 0.042116630669546434, 0.04427645788336933]",0.0067158377875242,2.891440955997106
PHAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.13930885529157666, 0.1079913606911447, 0.10367170626349892, 0.10151187904967603, 0.09719222462203024, 0.08639308855291576, 0.08639308855291576, 0.08207343412526998, 0.09071274298056156, 0.10475161987041037]",0.0085053087818228,3.305315833440658
PHAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.36550632911392406, 0.17088607594936708, 0.11075949367088607, 0.09018987341772151, 0.06329113924050633, 0.06329113924050633, 0.03955696202531646, 0.02689873417721519, 0.06962025316455696]",0.0196309102341832,2.727263449678755
PHAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.15664556962025317, 0.09968354430379747, 0.0949367088607595, 0.08069620253164557, 0.1060126582278481, 0.09177215189873418, 0.07753164556962025, 0.07753164556962025, 0.10284810126582279, 0.11234177215189874]",0.0170586449529617,3.2893812857111606
PHAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.3193166885676741, 0.1800262812089356, 0.12614980289093297, 0.09592641261498029, 0.09198423127463863, 0.07227332457293036, 0.04204993429697766, 0.035479632063074903, 0.03679369250985545]",0.0092360670019802,2.8014689083980273
PHAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.13534822601839686, 0.10775295663600526, 0.08015768725361366, 0.09067017082785808, 0.09067017082785808, 0.10249671484888305, 0.09855453350854139, 0.08672798948751642, 0.08541392904073587, 0.12220762155059132]",0.0127757007372961,3.3027268415044944
PHAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3318112633181126, 0.1719939117199391, 0.1202435312024353, 0.1080669710806697, 0.0852359208523592, 0.0547945205479452, 0.0380517503805175, 0.0532724505327245, 0.0365296803652968]",0.0111361841370716,2.790853493066609
PHAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.15220700152207, 0.1019786910197869, 0.0776255707762557, 0.0882800608828006, 0.0943683409436834, 0.1035007610350076, 0.0776255707762557, 0.0898021308980213, 0.0974124809741248, 0.1171993911719939]",0.0162791449334878,3.2929458687979767
PHAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.33584905660377357, 0.17547169811320754, 0.10377358490566038, 0.09433962264150944, 0.07169811320754717, 0.07735849056603773, 0.03773584905660377, 0.0509433962264151, 0.052830188679245285]",0.0116229911097304,2.809287693126732
PHAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.17358490566037735, 0.10754716981132076, 0.11509433962264151, 0.07169811320754717, 0.08867924528301886, 0.09433962264150944, 0.09245283018867924, 0.08113207547169811, 0.06792452830188679, 0.10754716981132076]",0.0165456590868516,3.268453573870256
PHAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.34861509073543456, 0.1556829035339064, 0.1356255969436485, 0.08213944603629417, 0.07831900668576887, 0.06303724928366762, 0.06685768863419293, 0.03724928366762178, 0.03247373447946514]",0.0149194882362906,2.772295222423232
PHAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.16714422158548234, 0.10219675262655205, 0.09073543457497613, 0.06972301814708691, 0.0830945558739255, 0.06017191977077364, 0.08118433619866285, 0.07449856733524356, 0.0659025787965616, 0.20534861509073543]",0.0335632432043289,3.192689127267978
PHAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3225806451612903, 0.21975806451612903, 0.09879032258064516, 0.10383064516129033, 0.06451612903225806, 0.05342741935483871, 0.055443548387096774, 0.038306451612903226, 0.04334677419354839]",0.0160306860246646,2.764944807879577
PHAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.16431451612903225, 0.11693548387096774, 0.10987903225806452, 0.08266129032258064, 0.0967741935483871, 0.10181451612903226, 0.07862903225806452, 0.0846774193548387, 0.06955645161290322, 0.09475806451612903]",0.0127272308066531,3.278902785849519
PHAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.294811320754717, 0.21108490566037735, 0.125, 0.10141509433962265, 0.08372641509433962, 0.05660377358490566, 0.04009433962264151, 0.04363207547169811, 0.04363207547169811]",0.0098011467499282,2.8174829975320614
PHAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.18514150943396226, 0.1332547169811321, 0.08726415094339622, 0.09905660377358491, 0.07193396226415094, 0.08962264150943396, 0.07075471698113207, 0.060141509433962265, 0.07429245283018868, 0.12853773584905662]",0.0256734476404042,3.233798737263499
PHAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2998624484181568, 0.22558459422283356, 0.11829436038514443, 0.07977991746905089, 0.08390646492434663, 0.061898211829436035, 0.04126547455295736, 0.039889958734525444, 0.04951856946354883]",0.012884362877055,2.7992940685199175
PHAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.2297111416781293, 0.11004126547455295, 0.08803301237964237, 0.08253094910591471, 0.0921595598349381, 0.0687757909215956, 0.07840440165061899, 0.06327372764786796, 0.07015130674002751, 0.11691884456671252]",0.0283906731180537,3.1969840598090884
PHAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.37366003062787134, 0.1439509954058193, 0.11638591117917305, 0.09341500765696784, 0.06431852986217458, 0.05666156202143951, 0.05972434915773354, 0.03215926493108729, 0.05972434915773354]",0.0196287323868878,2.7482196160476877
PHAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12710566615620214, 0.10566615620214395, 0.09647779479326186, 0.0995405819295559, 0.08728943338437979, 0.08269525267993874, 0.08116385911179173, 0.08269525267993874, 0.07503828483920368, 0.16232771822358347]",0.0169513527450424,3.279726748123657
PHAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3766519823788546, 0.19162995594713655, 0.10572687224669604, 0.06607929515418502, 0.06167400881057269, 0.03524229074889868, 0.07048458149779736, 0.030837004405286344, 0.06167400881057269]",0.026571074750297,2.679436974887322
PHAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.15638766519823788, 0.08590308370044053, 0.07709251101321586, 0.06387665198237885, 0.0881057268722467, 0.07048458149779736, 0.05726872246696035, 0.08590308370044053, 0.08370044052863436, 0.23127753303964757]",0.0365977155166624,3.168386913852979
PHAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3744360902255639, 0.16842105263157894, 0.12030075187969924, 0.08421052631578947, 0.07518796992481203, 0.06315789473684211, 0.042105263157894736, 0.03759398496240601, 0.03458646616541353]",0.0163124654581294,2.7022559974887703
PHAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1368421052631579, 0.10075187969924812, 0.0962406015037594, 0.10977443609022557, 0.11578947368421053, 0.08571428571428572, 0.055639097744360905, 0.07067669172932331, 0.09473684210526316, 0.13383458646616542]",0.0188186013754098,3.2776073178298817
PHAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3176043557168784, 0.19056261343012704, 0.10435571687840291, 0.10526315789473684, 0.08257713248638839, 0.06533575317604355, 0.05716878402903811, 0.03176043557168784, 0.045372050816696916]",0.0095099435006193,2.8142543690350093
PHAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1442831215970962, 0.10435571687840291, 0.0852994555353902, 0.0998185117967332, 0.08983666061705989, 0.09800362976406533, 0.08711433756805807, 0.08076225045372051, 0.09618874773139746, 0.11433756805807622]",0.0127778314229756,3.3012911438835975
PHAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.33464180569185475, 0.16094210009813542, 0.1256133464180569, 0.07948969578017664, 0.08047105004906771, 0.06575073601570167, 0.058881256133464184, 0.04416094210009813, 0.050049067713444556]",0.00905713558836,2.825321790101526
PHAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.19332679097154074, 0.09421000981354269, 0.07948969578017664, 0.07262021589793916, 0.10402355250245339, 0.06182531894013739, 0.0647693817468106, 0.06575073601570167, 0.0549558390578999, 0.20902845927379785]",0.0402787959651278,3.148464122683787
PHAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3532846715328467, 0.15474452554744525, 0.13138686131386862, 0.0905109489051095, 0.07007299270072993, 0.052554744525547446, 0.049635036496350364, 0.03795620437956204, 0.059854014598540145]",0.016177627691622,2.7747167865079354
PHAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.11240875912408758, 0.12262773722627737, 0.09197080291970802, 0.07737226277372262, 0.08613138686131387, 0.09343065693430656, 0.08175182481751825, 0.07591240875912408, 0.08613138686131387, 0.17226277372262774]",0.0192006110967312,3.27166215296143
PHAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.31542857142857145, 0.18971428571428572, 0.11314285714285714, 0.11657142857142858, 0.072, 0.04914285714285714, 0.056, 0.04114285714285714, 0.046857142857142854]",0.0108405933962299,2.8132549550866255
PHAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.15085714285714286, 0.128, 0.10742857142857143, 0.104, 0.09942857142857142, 0.08457142857142858, 0.088, 0.06742857142857143, 0.07885714285714286, 0.09142857142857143]",0.0103437980447169,3.2845437653580154
PHAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3078534031413613, 0.19895287958115182, 0.11099476439790576, 0.09109947643979058, 0.061780104712041886, 0.06492146596858639, 0.05549738219895288, 0.04293193717277487, 0.06596858638743455]",0.0110880275176911,2.843109750247373
PHAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.16753926701570682, 0.1162303664921466, 0.10261780104712041, 0.08272251308900523, 0.08586387434554973, 0.0774869109947644, 0.08795811518324607, 0.07329842931937172, 0.08900523560209424, 0.11727748691099477]",0.0167831156759903,3.275300201296864
PHAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.30027932960893855, 0.2053072625698324, 0.12569832402234637, 0.09636871508379888, 0.06424581005586592, 0.06564245810055866, 0.03212290502793296, 0.04189944134078212, 0.06843575418994413]",0.0117008565683259,2.819727488483911
PHAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.164804469273743, 0.1340782122905028, 0.10893854748603352, 0.0935754189944134, 0.0824022346368715, 0.07262569832402235, 0.09078212290502793, 0.05726256983240224, 0.06564245810055866, 0.12988826815642457]",0.0220642548278132,3.2480372584379626
PHAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2767175572519084, 0.17938931297709923, 0.1183206106870229, 0.11259541984732824, 0.06870229007633588, 0.05725190839694656, 0.05916030534351145, 0.04389312977099236, 0.08396946564885496]",0.0129697320477098,2.9177449461601173
PHAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.17938931297709923, 0.07251908396946564, 0.1049618320610687, 0.07442748091603053, 0.10687022900763359, 0.10305343511450382, 0.06679389312977099, 0.07442748091603053, 0.08015267175572519, 0.13740458015267176]",0.0250110997054866,3.247160800985261
PHAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.395985401459854, 0.14051094890510948, 0.08941605839416059, 0.09124087591240876, 0.06934306569343066, 0.06751824817518248, 0.03832116788321168, 0.025547445255474453, 0.08211678832116788]",0.0293080360224299,2.694822562731578
PHAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.1551094890510949, 0.09671532846715329, 0.10948905109489052, 0.06751824817518248, 0.07481751824817519, 0.08029197080291971, 0.08211678832116788, 0.10036496350364964, 0.072992700729927, 0.16058394160583941]",0.0243394672651579,3.25527455166128
PHAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.30998248686514884, 0.19264448336252188, 0.15411558669001751, 0.0893169877408056, 0.06654991243432574, 0.043782837127845885, 0.04553415061295972, 0.03852889667250438, 0.0595446584938704]",0.0152154963384269,2.792636355901448
PHAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.15761821366024517, 0.11558669001751314, 0.09457092819614711, 0.08231173380035026, 0.1085814360770578, 0.09807355516637478, 0.08581436077057793, 0.040280210157618214, 0.06129597197898424, 0.15586690017513136]",0.0240349265928581,3.2301554697371744
PHAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.32833020637898686, 0.17448405253283303, 0.11819887429643527, 0.0975609756097561, 0.06941838649155722, 0.058161350844277676, 0.0600375234521576, 0.0300187617260788, 0.06378986866791744]",0.0106731395329818,2.8133410449349507
PHAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.13133208255159476, 0.09380863039399624, 0.08067542213883677, 0.08630393996247655, 0.08818011257035648, 0.10318949343339587, 0.08442776735459662, 0.09380863039399624, 0.07317073170731707, 0.1651031894934334]",0.0203455100291842,3.2764097655777813
PHAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.36727272727272725, 0.19454545454545455, 0.11090909090909092, 0.07818181818181819, 0.07272727272727272, 0.06363636363636363, 0.056363636363636366, 0.02727272727272727, 0.02909090909090909]",0.0188215393552265,2.68149594832293
PHAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.17636363636363636, 0.13454545454545455, 0.07454545454545454, 0.07454545454545454, 0.11636363636363636, 0.08181818181818182, 0.07454545454545454, 0.09272727272727273, 0.07454545454545454, 0.1]",0.0221546168801375,3.2546851001842083
PHAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.367112810707457, 0.2045889101338432, 0.12619502868068833, 0.10325047801147227, 0.04780114722753346, 0.055449330783938815, 0.040152963671128104, 0.0248565965583174, 0.030592734225621414]",0.0227060495994315,2.627864190749569
PHAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.19120458891013384, 0.124282982791587, 0.0841300191204589, 0.08986615678776291, 0.09369024856596558, 0.09177820267686425, 0.07265774378585087, 0.07074569789674952, 0.06883365200764818, 0.11281070745697896]",0.021946311019314,3.2454215598169758
PHAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.40350877192982454, 0.20050125313283207, 0.11779448621553884, 0.08521303258145363, 0.047619047619047616, 0.03508771929824561, 0.042606516290726815, 0.03508771929824561, 0.03258145363408521]",0.0281975045206653,2.562599766275144
PHAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.19799498746867167, 0.10526315789473684, 0.08270676691729323, 0.07769423558897243, 0.08521303258145363, 0.07769423558897243, 0.08020050125313283, 0.06516290726817042, 0.08020050125313283, 0.14786967418546365]",0.0282376081999124,3.2258030885229902
PHAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.4197002141327623, 0.1777301927194861, 0.09421841541755889, 0.06852248394004283, 0.09421841541755889, 0.04925053533190578, 0.029978586723768737, 0.021413276231263382, 0.044967880085653104]",0.0300769603338933,2.561402454027
PHAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.1734475374732334, 0.10492505353319058, 0.12205567451820129, 0.06209850107066381, 0.06423982869379015, 0.07066381156316917, 0.07066381156316917, 0.06423982869379015, 0.0728051391862955, 0.1948608137044968]",0.03537318120717,3.18305752185923
PHAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.36502546689303905, 0.19524617996604415, 0.12054329371816638, 0.09507640067911714, 0.06281833616298811, 0.04584040747028863, 0.044142614601018676, 0.03225806451612903, 0.03904923599320883]",0.0184778649198712,2.677450721719276
PHAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13412563667232597, 0.11884550084889643, 0.1035653650254669, 0.0899830220713073, 0.07979626485568761, 0.11544991511035653, 0.06791171477079797, 0.07640067911714771, 0.07809847198641766, 0.13582342954159593]",0.0178001044617445,3.2814701533565427
PHAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3463687150837989, 0.2122905027932961, 0.12849162011173185, 0.10614525139664804, 0.0521415270018622, 0.048417132216014895, 0.0223463687150838, 0.035381750465549346, 0.048417132216014895]",0.0215523837121768,2.6666276360282617
PHAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.16573556797020483, 0.12104283054003724, 0.1042830540037244, 0.09497206703910614, 0.0782122905027933, 0.074487895716946, 0.09124767225325885, 0.0633147113594041, 0.09869646182495345, 0.10800744878957169]",0.0174691062967552,3.2715875748117837
PHAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.35555555555555557, 0.18055555555555555, 0.12777777777777777, 0.08055555555555556, 0.06944444444444445, 0.06666666666666667, 0.041666666666666664, 0.025, 0.05277777777777778]",0.015299818839562,2.7240808236952736
PHAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.14166666666666666, 0.08611111111111111, 0.12222222222222222, 0.06944444444444445, 0.09166666666666666, 0.05555555555555555, 0.12222222222222222, 0.07777777777777778, 0.11944444444444445, 0.11388888888888889]",0.0250003070844931,3.2699122975999235
PHAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3518930957683742, 0.17817371937639198, 0.111358574610245, 0.08240534521158129, 0.07126948775055679, 0.0556792873051225, 0.042316258351893093, 0.0467706013363029, 0.060133630289532294]",0.0149603778119913,2.7702111764860415
PHAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1603563474387528, 0.12026726057906459, 0.08240534521158129, 0.07349665924276169, 0.08463251670378619, 0.0757238307349666, 0.0779510022271715, 0.08908685968819599, 0.0935412026726058, 0.14253897550111358]",0.0221134017101091,3.266055712811486
PHAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3856041131105398, 0.14910025706940874, 0.12339331619537275, 0.10025706940874037, 0.06426735218508997, 0.05398457583547558, 0.030848329048843187, 0.05141388174807198, 0.04113110539845758]",0.0195961184773185,2.690804313132342
PHAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.14138817480719795, 0.10796915167095116, 0.08997429305912596, 0.07712082262210797, 0.08483290488431877, 0.09768637532133675, 0.061696658097686374, 0.07455012853470437, 0.11568123393316196, 0.14910025706940874]",0.0229864262190696,3.26972704719745
PHAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3942857142857143, 0.15142857142857144, 0.09142857142857143, 0.10285714285714286, 0.07714285714285714, 0.04857142857142857, 0.04, 0.045714285714285714, 0.04857142857142857]",0.0226703969959051,2.693119319692638
PHAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.14285714285714285, 0.10571428571428572, 0.10857142857142857, 0.09142857142857143, 0.10571428571428572, 0.11142857142857143, 0.06571428571428571, 0.06, 0.07714285714285714, 0.13142857142857142]",0.0179533025408192,3.2740948432710035
PHAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.37735849056603776, 0.18160377358490565, 0.08726415094339622, 0.08490566037735849, 0.07075471698113207, 0.0589622641509434, 0.04481132075471698, 0.04009433962264151, 0.054245283018867926]",0.0200730670865497,2.7126830204728725
PHAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.14622641509433962, 0.08254716981132075, 0.10377358490566038, 0.07783018867924528, 0.11320754716981132, 0.09905660377358491, 0.09433962264150944, 0.08254716981132075, 0.08490566037735849, 0.11556603773584906]",0.0146718863815166,3.2949942338335054
PHAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3602811950790861, 0.1616871704745167, 0.11247803163444639, 0.10193321616871705, 0.07908611599297012, 0.05975395430579965, 0.03690685413005272, 0.04569420035149385, 0.0421792618629174]",0.0142832005723923,2.750140127758361
PHAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13708260105448156, 0.08611599297012303, 0.1054481546572935, 0.08963093145869948, 0.11599297012302284, 0.10193321616871705, 0.07381370826010544, 0.08963093145869948, 0.10193321616871705, 0.0984182776801406]",0.0132256337783485,3.3024992698023747
PHAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.34074074074074073, 0.18518518518518517, 0.13148148148148148, 0.1, 0.07592592592592592, 0.05185185185185185, 0.03888888888888889, 0.02962962962962963, 0.046296296296296294]",0.0131058241793355,2.7384496153410183
PHAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1388888888888889, 0.10185185185185185, 0.09444444444444444, 0.07407407407407407, 0.10555555555555556, 0.08703703703703704, 0.07962962962962963, 0.09074074074074075, 0.10555555555555556, 0.12222222222222222]",0.0160112194384691,3.297737229268959
PHAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3333333333333333, 0.2109704641350211, 0.11814345991561181, 0.08227848101265822, 0.06118143459915612, 0.05063291139240506, 0.05063291139240506, 0.029535864978902954, 0.06329113924050633]",0.0188258203174495,2.7469819091710748
PHAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1371308016877637, 0.12447257383966245, 0.10970464135021098, 0.08438818565400844, 0.07383966244725738, 0.09071729957805907, 0.0759493670886076, 0.10548523206751055, 0.08860759493670886, 0.10970464135021098]",0.013959043863193,3.2940292539953107
PHAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.35030549898167007, 0.17922606924643583, 0.13238289205702647, 0.08961303462321792, 0.09775967413441955, 0.04480651731160896, 0.04684317718940937, 0.02240325865580448, 0.03665987780040733]",0.0174295326764366,2.705859381767539
PHAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.15274949083503056, 0.12016293279022404, 0.1079429735234216, 0.09164969450101833, 0.06924643584521385, 0.07331975560081466, 0.07535641547861507, 0.1120162932790224, 0.10590631364562118, 0.09164969450101833]",0.0171991916280644,3.2810815254532693
PHAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3325526932084309, 0.21311475409836064, 0.13348946135831383, 0.0585480093676815, 0.06323185011709602, 0.07728337236533958, 0.03747072599531616, 0.03044496487119438, 0.053864168618266976]",0.0212311506954358,2.72629097483854
PHAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.14988290398126464, 0.13348946135831383, 0.09601873536299765, 0.08899297423887588, 0.0936768149882904, 0.08665105386416862, 0.08899297423887588, 0.08430913348946135, 0.10304449648711944, 0.07494145199063232]",0.0130554872486798,3.2885933284397546
PHAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3228511530398323, 0.1928721174004193, 0.09853249475890985, 0.10272536687631027, 0.0880503144654088, 0.0440251572327044, 0.027253668763102725, 0.050314465408805034, 0.07337526205450734]",0.0179787132223242,2.7933905184876253
PHAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.18238993710691823, 0.1111111111111111, 0.1069182389937107, 0.06708595387840671, 0.1111111111111111, 0.10062893081761007, 0.06079664570230608, 0.0859538784067086, 0.07337526205450734, 0.10062893081761007]",0.0186193702257549,3.251699268430185
PHAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3460764587525151, 0.16297786720321933, 0.14084507042253522, 0.11670020120724346, 0.06438631790744467, 0.0482897384305835, 0.05030181086519115, 0.026156941649899398, 0.04426559356136821]",0.0179428855782124,2.7357603641910733
PHAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12474849094567404, 0.10261569416498995, 0.11267605633802817, 0.08853118712273642, 0.08651911468812877, 0.12072434607645875, 0.05835010060362173, 0.11066398390342053, 0.08651911468812877, 0.10865191146881288]",0.0153874888000774,3.293977105143626
PHAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.35789473684210527, 0.21052631578947367, 0.12631578947368421, 0.07819548872180451, 0.06015037593984962, 0.03759398496240601, 0.04962406015037594, 0.03007518796992481, 0.04962406015037594]",0.0214540934148892,2.6722693556342567
PHAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1368421052631579, 0.1293233082706767, 0.11278195488721804, 0.09172932330827067, 0.08721804511278196, 0.08571428571428572, 0.09323308270676692, 0.08270676691729323, 0.08270676691729323, 0.09774436090225563]",0.009860701251134,3.2981041594948275
PHAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.314404432132964, 0.18282548476454294, 0.13573407202216067, 0.09556786703601108, 0.08310249307479224, 0.055401662049861494, 0.04293628808864266, 0.045706371191135735, 0.0443213296398892]",0.0077389432486383,2.8150351741113186
PHAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13850415512465375, 0.14265927977839335, 0.09833795013850416, 0.10526315789473684, 0.06925207756232687, 0.1038781163434903, 0.09002770083102493, 0.08310249307479224, 0.06509695290858726, 0.1038781163434903]",0.0149218610778706,3.2797631398245444
PHAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3302891933028919, 0.1856925418569254, 0.1232876712328767, 0.1035007610350076, 0.060882800608828, 0.0563165905631659, 0.0410958904109589, 0.0380517503805175, 0.060882800608828]",0.0134614530033908,2.7840048335584884
PHAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1385083713850837, 0.1324200913242009, 0.1004566210045662, 0.0958904109589041, 0.0974124809741248, 0.0974124809741248, 0.0882800608828006, 0.0867579908675799, 0.0700152207001522, 0.0928462709284627]",0.009188650949484,3.295304355528081
PHAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.34, 0.218, 0.102, 0.08, 0.08, 0.036, 0.042, 0.034, 0.068]",0.0230977797048972,2.7215154618946626
PHAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.152, 0.088, 0.116, 0.1, 0.068, 0.092, 0.094, 0.088, 0.076, 0.126]",0.0162254289113764,3.2831016367235586
PHAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.38215102974828374, 0.18077803203661327, 0.13043478260869565, 0.08009153318077804, 0.036613272311212815, 0.05263157894736842, 0.05034324942791762, 0.032036613272311214, 0.05491990846681922]",0.0223258379937276,2.6557722569718387
PHAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.13729977116704806, 0.11212814645308924, 0.09839816933638444, 0.09839816933638444, 0.09839816933638444, 0.10526315789473684, 0.059496567505720827, 0.08009153318077804, 0.07780320366132723, 0.13272311212814644]",0.0147864369466071,3.2838940598484183
