symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOTUSDT,2023-03-21-00:00,2023-03-22-00:00,second,"[0.1054823039555864, 0.11172796668979876, 0.12630117973629423, 0.09854267869535045, 0.11103400416377515, 0.10340041637751561, 0.08813324080499653, 0.09576682859125607, 0.08535739070090215, 0.07425399028452463]",0.0080687005047655,3.3071394906857488
DOTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,"[0.33518390006939625, 0.17002081887578072, 0.12005551700208189, 0.07564191533657183, 0.07078417765440666, 0.0652324774462179, 0.05412907702984039, 0.0520471894517696, 0.05690492713393477]",0.0102657795517917,2.8244093835397255
DOTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.11519777931991672, 0.11103400416377515, 0.09715475364330327, 0.09784871616932686, 0.09854267869535045, 0.08674531575294935, 0.08535739070090215, 0.08258154059680778]",0.0040067721825759,3.3118048013534933
DOTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.3102012491325468, 0.17002081887578072, 0.10895211658570438, 0.09784871616932686, 0.08952116585704371, 0.06037473976405274, 0.056210964607911175, 0.061068702290076333, 0.04580152671755725]",0.0067577983197404,2.8747232499952737
DOTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.11172796668979876, 0.12699514226231784, 0.11172796668979876, 0.1054823039555864, 0.08188757807078417, 0.09854267869535045, 0.09854267869535045, 0.09576682859125607, 0.08952116585704371, 0.0798056904927134]",0.0063127175337712,3.3082957056640407
DOTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.30178432893716056, 0.1730023273855702, 0.13886733902249807, 0.09930178432893716, 0.06671838634600466, 0.0682699767261443, 0.06283941039565555, 0.047323506594259115, 0.04189294026377036]",0.0051656350048351,2.8617728910315976
DOTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.11093871217998448, 0.12723041117145073, 0.11171450737005431, 0.1186966640806827, 0.09309542280837858, 0.10007757951900698, 0.07835531419705198, 0.08844065166795965, 0.08611326609775019, 0.08533747090768037]",0.0068681765089672,3.30474142927379
DOTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.28452463566967384, 0.1845940319222762, 0.1193615544760583, 0.09993060374739764, 0.08952116585704371, 0.056210964607911175, 0.07009021512838307, 0.047883414295628035, 0.047883414295628035]",0.0080194389557787,2.8977743928093234
DOTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.11380985426786953, 0.12491325468424705, 0.10270645385149202, 0.10687022900763359, 0.1054823039555864, 0.10478834142956281, 0.09854267869535045, 0.08743927827897294, 0.0798056904927134, 0.07564191533657183]",0.0064033940561852,3.3066608535208544
DOTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.30326162387231087, 0.15475364330326163, 0.11311589174184594, 0.09090909090909091, 0.09715475364330327, 0.06800832755031229, 0.06176266481609993, 0.055517002081887576, 0.055517002081887576]",0.0087025294928531,2.910514137295751
DOTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.13462873004857737, 0.12838306731436502, 0.12074947952810548, 0.0936849410131853, 0.10131852879944483, 0.07494795281054822, 0.08952116585704371, 0.08743927827897294, 0.08119361554476058, 0.08813324080499653]",0.0091033242320544,3.2948293703403198
DOTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3071577484364142, 0.17095205003474634, 0.12647671994440585, 0.09937456567060458, 0.06740792216817235, 0.06740792216817235, 0.06879777623349548, 0.045170257123002086, 0.0472550382209868]",0.005087732938837,2.867166024020357
DOTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.11952744961779013, 0.11952744961779013, 0.11466296038915914, 0.10493398193189715, 0.08964558721334259, 0.1063238359972203, 0.08686587908269632, 0.08895066018068103, 0.08964558721334259, 0.07991660875608061]",0.0047610726248402,3.3078705293610713
DOTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.30742539902845245, 0.1714087439278279, 0.11380985426786953, 0.09299097848716169, 0.09299097848716169, 0.0659264399722415, 0.05898681471200555, 0.05135322692574601, 0.04510756419153366]",0.0047557128925981,2.874554643146383
DOTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.10687022900763359, 0.10617626648161, 0.10340041637751561, 0.10964607911172797, 0.08258154059680778, 0.09437890353920889, 0.08466342817487855, 0.08674531575294935]",0.0047365283269709,3.312309215643259
DOTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.32199861207494795, 0.19777931991672448, 0.10617626648161, 0.08674531575294935, 0.0652324774462179, 0.062456627342123525, 0.06176266481609993, 0.0527411519777932, 0.04510756419153366]",0.0106702276979633,2.8187640419056845
DOTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.10895211658570438, 0.11311589174184594, 0.08674531575294935, 0.09923664122137404, 0.0936849410131853, 0.09437890353920889, 0.06939625260235947, 0.09715475364330327]",0.0071048428484145,3.305850013489653
DOTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.29493407356002777, 0.17002081887578072, 0.11034004163775156, 0.10201249132546843, 0.07356002775850104, 0.0659264399722415, 0.06662040249826509, 0.0652324774462179, 0.05135322692574601]",0.0074236944893106,2.9137635306667318
DOTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.13809854267869534, 0.10895211658570438, 0.09715475364330327, 0.10340041637751561, 0.10687022900763359, 0.08258154059680778, 0.09715475364330327, 0.09715475364330327, 0.08882720333102012, 0.0798056904927134]",0.0073642465615988,3.3049999840268063
DOTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.31666666666666665, 0.1597222222222222, 0.12708333333333333, 0.10347222222222222, 0.06875, 0.08055555555555556, 0.050694444444444445, 0.04583333333333333, 0.04722222222222222]",0.008759327672972,2.85306384852775
DOTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12777777777777777, 0.10486111111111111, 0.10694444444444444, 0.1111111111111111, 0.09375, 0.08472222222222223, 0.10138888888888889, 0.09097222222222222, 0.08888888888888889, 0.08958333333333333]",0.0058838525410377,3.311027184153568
DOTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.32338653712699517, 0.16863289382373353, 0.12491325468424705, 0.09021512838306732, 0.07147814018043026, 0.07009021512838307, 0.056210964607911175, 0.04510756419153366, 0.04996530187369882]",0.0066017285052905,2.839636835955252
DOTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.10201249132546843, 0.1054823039555864, 0.0936849410131853, 0.11450381679389313, 0.08813324080499653, 0.07702984038861901, 0.10478834142956281, 0.08535739070090215]",0.0074342729192891,3.3100593845275226
DOTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.29424011103400416, 0.16516308119361556, 0.12560721721027066, 0.08743927827897294, 0.08396946564885496, 0.06662040249826509, 0.05759888965995836, 0.062456627342123525, 0.05690492713393477]",0.0062018314824894,2.914598239914691
DOTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.11519777931991672, 0.09993060374739764, 0.08952116585704371, 0.09993060374739764, 0.09784871616932686, 0.08605135322692574, 0.08466342817487855, 0.09715475364330327]",0.005252206046277,3.3130045166219317
DOTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3125, 0.20277777777777778, 0.12222222222222222, 0.09444444444444444, 0.06597222222222222, 0.06041666666666667, 0.05416666666666667, 0.04791666666666667, 0.03958333333333333]",0.0084792273462478,2.809018459623105
DOTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11180555555555556, 0.11388888888888889, 0.11458333333333333, 0.09930555555555555, 0.1, 0.09791666666666667, 0.08888888888888889, 0.09444444444444444, 0.09444444444444444, 0.08472222222222223]",0.0035936222465186,3.314973442480803
DOTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3324080499653019, 0.17973629424011103, 0.12213740458015267, 0.08327550312283137, 0.07633587786259542, 0.06315058986814712, 0.05343511450381679, 0.04996530187369882, 0.0395558639833449]",0.0077829087746112,2.8034650558012766
DOTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1339347675225538, 0.10895211658570438, 0.10617626648161, 0.10270645385149202, 0.09923664122137404, 0.10131852879944483, 0.08119361554476058, 0.08605135322692574, 0.0922970159611381, 0.08813324080499653]",0.0053519286104752,3.307827816295128
DOTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.30742539902845245, 0.15128383067314366, 0.1179736294240111, 0.09576682859125607, 0.0791117279666898, 0.08258154059680778, 0.054823039555863984, 0.06315058986814712, 0.047883414295628035]",0.0080342545525298,2.90114668753059
DOTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12491325468424705, 0.11450381679389313, 0.12074947952810548, 0.11380985426786953, 0.09923664122137404, 0.08743927827897294, 0.10201249132546843, 0.08327550312283137, 0.0791117279666898, 0.07494795281054822]",0.0071787459151285,3.300389450669094
DOTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3231410701876303, 0.17720639332870047, 0.11396803335649756, 0.11049339819318972, 0.06462821403752605, 0.06254343293954134, 0.054204308547602505, 0.0472550382209868, 0.046560111188325225]",0.0083582699132114,2.8248343190793443
DOTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.11257817929117443, 0.11396803335649756, 0.10493398193189715, 0.1014593467685893, 0.09520500347463516, 0.09937456567060458, 0.09103544127866574, 0.1014593467685893, 0.09867963863794302, 0.08130646282140375]",0.0049984404750581,3.315806200615935
DOTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.29624478442280944, 0.15785813630041726, 0.12100139082058414, 0.0917941585535466, 0.09040333796940195, 0.07162726008344923, 0.061196105702364396, 0.06258692628650904, 0.04728789986091794]",0.0071270076085914,2.9162689610146906
DOTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12239221140472879, 0.1286509040333797, 0.09457579972183588, 0.10778859527121001, 0.1133518776077886, 0.08762169680111266, 0.09040333796940195, 0.08831710709318498, 0.08136300417246176, 0.08553546592489569]",0.0069029135362668,3.304123029239271
DOTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.29358437935843795, 0.15481171548117154, 0.13389121338912133, 0.10251046025104603, 0.08507670850767085, 0.07252440725244072, 0.061366806136680614, 0.04741980474198047, 0.04881450488145049]",0.0072128616856563,2.906338594635878
DOTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.11297071129707113, 0.11854951185495119, 0.1087866108786611, 0.11157601115760112, 0.0899581589958159, 0.09832635983263599, 0.08786610878661087, 0.09205020920502092, 0.09623430962343096, 0.08368200836820083]",0.0047834918768674,3.312461806471953
DOTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.29305555555555557, 0.17152777777777778, 0.12708333333333333, 0.10625, 0.07152777777777777, 0.07708333333333334, 0.06111111111111111, 0.05347222222222222, 0.03888888888888889]",0.0060133314062138,2.8888127412273468
DOTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.10347222222222222, 0.12986111111111112, 0.1, 0.10208333333333333, 0.09791666666666667, 0.10972222222222222, 0.08611111111111111, 0.08541666666666667, 0.09791666666666667, 0.0875]",0.0083730510307134,3.310961328940356
DOTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.30298818624044477, 0.17790132036136205, 0.13273106323835998, 0.0965948575399583, 0.07713690062543432, 0.06532314107018763, 0.04933981931897151, 0.054204308547602505, 0.04378040305767894]",0.0032471921360945,2.8594932340542116
DOTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.10771369006254343, 0.113273106323836, 0.09589993050729674, 0.11118832522585129, 0.10423905489923559, 0.10284920083391244, 0.0945100764419736, 0.08686587908269632, 0.09381514940931203, 0.08964558721334259]",0.0057980508606352,3.3165040057143957
DOTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2886884108258154, 0.18667591950034698, 0.11380985426786953, 0.09993060374739764, 0.07147814018043026, 0.07009021512838307, 0.06453851492019431, 0.05412907702984039, 0.05065926439972242]",0.0069274606768423,2.9000973151089386
DOTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.10478834142956281, 0.131852879944483, 0.12144344205412907, 0.1054823039555864, 0.10340041637751561, 0.09854267869535045, 0.08605135322692574, 0.09090909090909091, 0.07633587786259542, 0.08119361554476058]",0.0074504443905252,3.3024869555516205
DOTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.30950728660652327, 0.18806384455239417, 0.12074947952810548, 0.08674531575294935, 0.07356002775850104, 0.0652324774462179, 0.06315058986814712, 0.0388619014573213, 0.05412907702984039]",0.0075511346219734,2.84661421029428
DOTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1311589174184594, 0.10825815405968078, 0.09993060374739764, 0.11519777931991672, 0.09299097848716169, 0.0777238029146426, 0.09923664122137404, 0.09923664122137404, 0.08188757807078417, 0.09437890353920889]",0.0092951953564322,3.3064826274775014
DOTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.34073560027758504, 0.17210270645385148, 0.12560721721027066, 0.0798056904927134, 0.0777238029146426, 0.054823039555863984, 0.056210964607911175, 0.047883414295628035, 0.04510756419153366]",0.0089720189367943,2.794332818231817
DOTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.10617626648161, 0.10062456627342123, 0.09854267869535045, 0.09437890353920889, 0.08813324080499653, 0.08952116585704371, 0.09437890353920889, 0.08674531575294935]",0.0032972801414756,3.3120951399967447
DOTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3324080499653019, 0.17904233171408743, 0.12352532963219987, 0.0922970159611381, 0.07009021512838307, 0.056210964607911175, 0.05898681471200555, 0.04718945176960444, 0.040249826509368494]",0.0078497765986768,2.799998991357107
DOTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12352532963219987, 0.10131852879944483, 0.10478834142956281, 0.10478834142956281, 0.09437890353920889, 0.09715475364330327, 0.0922970159611381, 0.09507286606523248, 0.09021512838306732, 0.09646079111727966]",0.0047223501468651,3.316163905076529
DOTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.32546842470506593, 0.17210270645385148, 0.12005551700208189, 0.09854267869535045, 0.07494795281054822, 0.0659264399722415, 0.05968077723802915, 0.04371963913948647, 0.0395558639833449]",0.0061688722197158,2.8238004799847163
DOTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11589174184594032, 0.10617626648161, 0.12144344205412907, 0.10201249132546843, 0.1040943789035392, 0.09507286606523248, 0.10756419153365718, 0.0922970159611381, 0.0791117279666898, 0.07633587786259542]",0.0065085204253472,3.3078603024659494
DOTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3296321998612075, 0.16238723108952116, 0.09784871616932686, 0.08466342817487855, 0.07633587786259542, 0.0652324774462179, 0.07009021512838307, 0.06037473976405274, 0.05343511450381679]",0.0128000696906079,2.8626476615641963
DOTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12144344205412907, 0.10270645385149202, 0.09715475364330327, 0.12074947952810548, 0.10895211658570438, 0.10270645385149202, 0.08188757807078417, 0.09507286606523248, 0.0777238029146426, 0.0916030534351145]",0.008836760658948,3.30808471091809
DOTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3289382373351839, 0.1845940319222762, 0.11658570437196392, 0.09021512838306732, 0.06453851492019431, 0.0652324774462179, 0.0520471894517696, 0.0527411519777932, 0.04510756419153366]",0.008444365348491,2.8117182616125547
DOTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11450381679389313, 0.12838306731436502, 0.10062456627342123, 0.11450381679389313, 0.09715475364330327, 0.0916030534351145, 0.08535739070090215, 0.09437890353920889, 0.0916030534351145, 0.08188757807078417]",0.0065454269191201,3.3082088885833527
DOTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.33102012491325467, 0.16724496877168632, 0.13532269257460097, 0.09507286606523248, 0.06731436502428868, 0.062456627342123525, 0.054823039555863984, 0.04510756419153366, 0.041637751561415685]",0.0089720189367943,2.8068985021011947
DOTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.11866759195003469, 0.09854267869535045, 0.09646079111727966, 0.08813324080499653, 0.10478834142956281, 0.08813324080499653, 0.08188757807078417, 0.08952116585704371]",0.0064810847059635,3.308820748342752
DOTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3296321998612075, 0.19777931991672448, 0.11450381679389313, 0.07633587786259542, 0.07217210270645386, 0.062456627342123525, 0.05135322692574601, 0.0520471894517696, 0.04371963913948647]",0.0113744293472573,2.794412393021804
DOTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.12283136710617627, 0.10964607911172797, 0.09923664122137404, 0.10340041637751561, 0.08327550312283137, 0.09576682859125607, 0.07633587786259542, 0.08258154059680778]",0.0066932090633332,3.306106187045146
DOTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.34791666666666665, 0.1736111111111111, 0.10972222222222222, 0.07430555555555556, 0.06527777777777778, 0.06666666666666667, 0.06319444444444444, 0.04375, 0.05555555555555555]",0.0137527185476274,2.795393091142369
DOTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11666666666666667, 0.1076388888888889, 0.10069444444444445, 0.11319444444444444, 0.09236111111111112, 0.09583333333333334, 0.0875, 0.09652777777777778, 0.09722222222222222, 0.09236111111111112]",0.0064113200836878,3.316096622887504
DOTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3386537126995142, 0.17765440666204024, 0.11519777931991672, 0.09437890353920889, 0.0527411519777932, 0.0659264399722415, 0.0527411519777932, 0.04996530187369882, 0.0527411519777932]",0.0102601169020022,2.7987188334261366
DOTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.12144344205412907, 0.11034004163775156, 0.09507286606523248, 0.09090909090909091, 0.0922970159611381, 0.08258154059680778, 0.09507286606523248, 0.07494795281054822]",0.00627384460583,3.30416445765631
DOTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.33171408743927827, 0.131852879944483, 0.12283136710617627, 0.0936849410131853, 0.07633587786259542, 0.05829285218598196, 0.06453851492019431, 0.06453851492019431, 0.056210964607911175]",0.0135711391639674,2.8712454537173517
DOTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.11866759195003469, 0.11034004163775156, 0.10201249132546843, 0.09646079111727966, 0.08605135322692574, 0.08882720333102012, 0.08466342817487855, 0.08466342817487855]",0.0041900853799277,3.30981285299765
DOTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2592077831827658, 0.15288394718554552, 0.10910354412786658, 0.11674774148714386, 0.09381514940931203, 0.07088255733148019, 0.07157748436414177, 0.06949270326615706, 0.056289089645587216]",0.0179699370737298,2.9938423259915843
DOTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11883252258512857, 0.10910354412786658, 0.10076441973592773, 0.10215427380125087, 0.10910354412786658, 0.08130646282140375, 0.11049339819318972, 0.08408617095205004, 0.0945100764419736, 0.08964558721334259]",0.0075004524578406,3.3119008252518247
DOTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3125, 0.15347222222222223, 0.11180555555555556, 0.08888888888888889, 0.07777777777777778, 0.0763888888888889, 0.06458333333333334, 0.05277777777777778, 0.06180555555555556]",0.0100392911722706,2.900670127844564
DOTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11319444444444444, 0.12430555555555556, 0.08958333333333333, 0.11597222222222223, 0.10069444444444445, 0.11527777777777778, 0.07777777777777778, 0.09097222222222222, 0.08958333333333333, 0.08263888888888889]",0.0087356821997346,3.3050129546813474
DOTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2738012508686588, 0.15288394718554552, 0.11605281445448228, 0.1014593467685893, 0.0965948575399583, 0.08269631688672689, 0.06879777623349548, 0.05559416261292564, 0.05211952744961779]",0.013182661959839,2.964083236720034
DOTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11188325225851285, 0.10701876302988186, 0.09381514940931203, 0.11535788742182071, 0.10701876302988186, 0.10840861709520501, 0.0917303683113273, 0.08547602501737317, 0.09589993050729674, 0.08339124391938846]",0.0075600292348963,3.313512569805692
DOTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.30785267546907574, 0.15149409312022238, 0.13064628214037527, 0.103544127866574, 0.06949270326615706, 0.06740792216817235, 0.06184850590687978, 0.06184850590687978, 0.04586518415566365]",0.0076190463815392,2.8883103045687886
DOTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.11813759555246699, 0.11535788742182071, 0.113273106323836, 0.10562890896455872, 0.10006949270326616, 0.10076441973592773, 0.08895066018068103, 0.09728978457261987, 0.09242529534398888, 0.06810284920083391]",0.0046197922135881,3.306952026700553
DOTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.30742539902845245, 0.16585704371963914, 0.12074947952810548, 0.09993060374739764, 0.0798056904927134, 0.07286606523247745, 0.061068702290076333, 0.049271339347675226, 0.04302567661346287]",0.0042303265473677,2.875378541337072
DOTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.10617626648161, 0.11242192921582235, 0.09784871616932686, 0.0916030534351145, 0.09715475364330327, 0.08396946564885496, 0.08882720333102012, 0.0777238029146426]",0.0051994220941828,3.305314610648665
DOTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3164469118667592, 0.16238723108952116, 0.11103400416377515, 0.09784871616932686, 0.08188757807078417, 0.08188757807078417, 0.05135322692574601, 0.05829285218598196, 0.0388619014573213]",0.0091429043479954,2.863695512217478
DOTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12560721721027066, 0.12283136710617627, 0.10756419153365718, 0.09646079111727966, 0.10131852879944483, 0.0922970159611381, 0.0936849410131853, 0.08605135322692574, 0.08882720333102012, 0.08535739070090215]",0.0035613864938785,3.3087761596490526
DOTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.27658095899930507, 0.17512161223071576, 0.13273106323835998, 0.08895066018068103, 0.07435719249478805, 0.07018763029881862, 0.06810284920083391, 0.05489923558026407, 0.05906879777623349]",0.0084893533044119,2.9329670361864277
DOTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12091730368311328, 0.10284920083391244, 0.11396803335649756, 0.09103544127866574, 0.09381514940931203, 0.0945100764419736, 0.10076441973592773, 0.0945100764419736, 0.09103544127866574, 0.0965948575399583]",0.0065990467489107,3.3155581407197086
DOTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3110181311018131, 0.17294281729428174, 0.1304044630404463, 0.08856345885634588, 0.08158995815899582, 0.06206415620641562, 0.056485355648535567, 0.05578800557880056, 0.041143654114365415]",0.0049995682472818,2.854584368085647
DOTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12552301255230125, 0.1304044630404463, 0.10739191073919108, 0.100418410041841, 0.100418410041841, 0.08856345885634588, 0.09902370990237098, 0.08507670850767085, 0.07740585774058577, 0.08577405857740586]",0.005778798400324,3.30290546231786
DOTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2861111111111111, 0.17847222222222223, 0.14027777777777778, 0.09722222222222222, 0.08194444444444444, 0.06458333333333334, 0.05763888888888889, 0.04722222222222222, 0.04652777777777778]",0.0047923775920237,2.8868951524021025
DOTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1076388888888889, 0.12083333333333333, 0.10694444444444444, 0.1125, 0.09305555555555556, 0.10347222222222222, 0.09236111111111112, 0.09583333333333334, 0.06736111111111111, 0.1]",0.0084785296241509,3.3074683569153676
DOTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3060374739764053, 0.16585704371963914, 0.1297709923664122, 0.08743927827897294, 0.08188757807078417, 0.06800832755031229, 0.06731436502428868, 0.04996530187369882, 0.04371963913948647]",0.005095560457777,2.8772224939549536
DOTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.10756419153365718, 0.09784871616932686, 0.10756419153365718, 0.09090909090909091, 0.09299097848716169, 0.08535739070090215, 0.08605135322692574, 0.08605135322692574]",0.0040806705286453,3.308326174213519
DOTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.2894919972164231, 0.1677105080027836, 0.11899791231732777, 0.1022964509394572, 0.0779401530967293, 0.07724425887265135, 0.054975643702157274, 0.060542797494780795, 0.05080027835768963]",0.0066926600039673,2.917383152307765
DOTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12526096033402923, 0.11343075852470424, 0.10786360473208072, 0.09116214335421016, 0.10786360473208072, 0.08629088378566457, 0.10090466249130133, 0.09046624913013222, 0.07933194154488518, 0.09742519137091162]",0.0066418240167326,3.309500376007553
DOTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2902777777777778, 0.1763888888888889, 0.12430555555555556, 0.10208333333333333, 0.07916666666666666, 0.06666666666666667, 0.06458333333333334, 0.05416666666666667, 0.04236111111111111]",0.0033503290518703,2.895991382266594
DOTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12291666666666666, 0.10277777777777777, 0.11597222222222223, 0.10694444444444444, 0.10138888888888889, 0.09930555555555555, 0.09236111111111112, 0.08194444444444444, 0.08541666666666667, 0.09097222222222222]",0.0045373764078114,3.311077296018399
DOTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.29791666666666666, 0.16666666666666666, 0.11527777777777778, 0.09513888888888888, 0.08333333333333333, 0.07291666666666667, 0.06944444444444445, 0.05277777777777778, 0.04652777777777778]",0.0053266676302264,2.90480230689193
DOTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11041666666666666, 0.11736111111111111, 0.09930555555555555, 0.11458333333333333, 0.09513888888888888, 0.09305555555555556, 0.09166666666666666, 0.09722222222222222, 0.09166666666666666, 0.08958333333333333]",0.0058555216243987,3.3152169061552077
DOTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3011797362942401, 0.157529493407356, 0.11242192921582235, 0.09715475364330327, 0.08882720333102012, 0.07009021512838307, 0.06384455239417071, 0.05968077723802915, 0.049271339347675226]",0.0069063495646228,2.911846335344813
DOTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.10895211658570438, 0.10478834142956281, 0.09923664122137404, 0.08882720333102012, 0.09923664122137404, 0.09646079111727966, 0.0791117279666898, 0.0922970159611381]",0.0041859961798968,3.3126789308301334
DOTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3111111111111111, 0.15902777777777777, 0.13055555555555556, 0.09305555555555556, 0.06944444444444445, 0.0763888888888889, 0.06041666666666667, 0.05347222222222222, 0.04652777777777778]",0.0068121645185743,2.8753023052248508
DOTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11805555555555555, 0.1125, 0.12083333333333333, 0.10138888888888889, 0.09236111111111112, 0.09027777777777778, 0.09444444444444444, 0.09444444444444444, 0.08680555555555555, 0.08888888888888889]",0.0042131069990542,3.31184474806364
