symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRAXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1279826464208243, 0.06724511930585683, 0.06290672451193059, 0.07158351409978309, 0.0824295010845987, 0.05422993492407809, 0.0650759219088937, 0.06941431670281996, 0.06724511930585683, 0.3318872017353579]",0.0510386455003218,3.003314320018667
STRAXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.45425867507886436, 0.1829652996845426, 0.11041009463722397, 0.0694006309148265, 0.050473186119873815, 0.03785488958990536, 0.031545741324921134, 0.01892744479495268, 0.04416403785488959]",0.0355783822319432,2.4442504686288475
STRAXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.15141955835962145, 0.07570977917981073, 0.05362776025236593, 0.06624605678233439, 0.07255520504731862, 0.08201892744479496, 0.05362776025236593, 0.04416403785488959, 0.06624605678233439, 0.334384858044164]",0.0562255591498424,2.9635937204718115
STRAXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.4897959183673469, 0.12653061224489795, 0.08163265306122448, 0.07346938775510205, 0.061224489795918366, 0.04081632653061224, 0.053061224489795916, 0.04081632653061224, 0.0326530612244898]",0.0419479828229701,2.4629570974252912
STRAXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.10612244897959183, 0.06938775510204082, 0.044897959183673466, 0.0653061224489796, 0.053061224489795916, 0.07346938775510205, 0.08979591836734693, 0.053061224489795916, 0.11020408163265306, 0.3346938775510204]",0.0544661107094239,2.986307922583462
STRAXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.45625, 0.134375, 0.10625, 0.071875, 0.0375, 0.0375, 0.05, 0.05, 0.05625]",0.0368250030611874,2.5433119021255974
STRAXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.10625, 0.1, 0.071875, 0.08125, 0.071875, 0.06875, 0.0875, 0.05, 0.06875, 0.29375]",0.0417505295884615,3.0899865312993797
STRAXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3079625292740047, 0.16627634660421545, 0.12997658079625293, 0.08196721311475409, 0.08313817330210772, 0.0585480093676815, 0.06088992974238876, 0.06323185011709602, 0.04800936768149883]",0.0073681094683777,2.8781378859347484
STRAXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.17447306791569087, 0.08665105386416862, 0.09836065573770492, 0.07259953161592506, 0.08430913348946135, 0.08548009367681499, 0.07259953161592506, 0.05737704918032787, 0.07962529274004684, 0.1885245901639344]",0.0316642074850104,3.2089724347352417
STRAXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3163716814159292, 0.20243362831858408, 0.084070796460177, 0.09623893805309734, 0.06526548672566372, 0.0752212389380531, 0.05309734513274336, 0.059734513274336286, 0.04756637168141593]",0.0134109725044414,2.8316062073198824
STRAXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.22013274336283187, 0.11061946902654868, 0.10508849557522124, 0.1084070796460177, 0.06526548672566372, 0.05752212389380531, 0.07079646017699115, 0.07853982300884955, 0.0752212389380531, 0.1084070796460177]",0.0255881443538669,3.20206872497136
STRAXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.26126126126126126, 0.25096525096525096, 0.10424710424710425, 0.0888030888030888, 0.06563706563706563, 0.055341055341055344, 0.06692406692406692, 0.04633204633204633, 0.06048906048906049]",0.0218972626187411,2.856934805862075
STRAXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.2097812097812098, 0.16216216216216217, 0.10038610038610038, 0.0694980694980695, 0.0888030888030888, 0.08751608751608751, 0.07850707850707851, 0.059202059202059204, 0.07722007722007722, 0.06692406692406692]",0.0276747999877869,3.192329286398366
STRAXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.26595744680851063, 0.24940898345153664, 0.09456264775413711, 0.11702127659574468, 0.06501182033096926, 0.0673758865248227, 0.05200945626477541, 0.04846335697399527, 0.04018912529550828]",0.0208573521950562,2.830174462005221
STRAXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.14893617021276595, 0.21040189125295508, 0.12056737588652482, 0.10638297872340426, 0.08156028368794327, 0.08865248226950355, 0.0673758865248227, 0.06028368794326241, 0.04491725768321513, 0.07092198581560284]",0.027913596966949,3.177321561838673
STRAXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.299722479185939, 0.19703977798334876, 0.11933395004625347, 0.08695652173913043, 0.07030527289546716, 0.060129509713228495, 0.06475485661424607, 0.058279370952821465, 0.043478260869565216]",0.0077418393488148,2.859682038711456
STRAXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11933395004625347, 0.1322849213691027, 0.11748381128584644, 0.09250693802035152, 0.09250693802035152, 0.09435707678075855, 0.09620721554116558, 0.0841813135985199, 0.0851063829787234, 0.08603145235892692]",0.0061847420602496,3.3042414575958357
STRAXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3214670981661273, 0.2168284789644013, 0.11326860841423948, 0.10032362459546926, 0.06256742179072276, 0.0593311758360302, 0.04962243797195254, 0.04638619201725998, 0.030204962243797196]",0.0143528742218397,2.758186033455779
STRAXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.21898597626752966, 0.13052858683926646, 0.08845738942826321, 0.09492988133764833, 0.09816612729234088, 0.08090614886731391, 0.07119741100323625, 0.07119741100323625, 0.05825242718446602, 0.08737864077669903]",0.0236652959642731,3.206460692737018
STRAXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.36163522012578614, 0.18396226415094338, 0.12264150943396226, 0.08018867924528301, 0.06132075471698113, 0.05660377358490566, 0.05188679245283019, 0.03773584905660377, 0.0440251572327044]",0.0152169399015704,2.7229325153762316
STRAXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.20440251572327045, 0.09905660377358491, 0.0770440251572327, 0.10220125786163523, 0.09905660377358491, 0.07075471698113207, 0.050314465408805034, 0.04874213836477988, 0.08647798742138364, 0.1619496855345912]",0.0323351161206576,3.1807798267250167
STRAXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3622350674373796, 0.17726396917148363, 0.14836223506743737, 0.07707129094412331, 0.05973025048169557, 0.04431599229287091, 0.046242774566473986, 0.04046242774566474, 0.04431599229287091]",0.0190669511885196,2.700146040500616
STRAXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.16955684007707128, 0.06165703275529865, 0.06358381502890173, 0.08863198458574181, 0.08092485549132948, 0.07707129094412331, 0.07321772639691715, 0.06551059730250482, 0.06936416184971098, 0.2504816955684008]",0.0430723829981797,3.1241121315009903
STRAXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.43641618497109824, 0.1416184971098266, 0.11271676300578035, 0.08092485549132948, 0.07514450867052024, 0.03468208092485549, 0.049132947976878616, 0.023121387283236993, 0.046242774566473986]",0.0301936607362035,2.5630259925657684
STRAXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12716763005780346, 0.11849710982658959, 0.06936416184971098, 0.07803468208092486, 0.0953757225433526, 0.07514450867052024, 0.08092485549132948, 0.03757225433526012, 0.07514450867052024, 0.24277456647398843]",0.0339745164592503,3.148934947480272
STRAXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.4260355029585799, 0.15976331360946747, 0.11538461538461539, 0.05621301775147929, 0.07988165680473373, 0.05029585798816568, 0.0650887573964497, 0.01775147928994083, 0.029585798816568046]",0.0295117174378823,2.5583355988902716
STRAXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1863905325443787, 0.07100591715976332, 0.0621301775147929, 0.0621301775147929, 0.0650887573964497, 0.0621301775147929, 0.07396449704142012, 0.05325443786982249, 0.10059171597633136, 0.26331360946745563]",0.0516098367509462,3.06981347423563
STRAXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.46779661016949153, 0.15593220338983052, 0.13220338983050847, 0.0711864406779661, 0.03728813559322034, 0.05084745762711865, 0.02711864406779661, 0.03728813559322034, 0.020338983050847456]",0.0386736150506041,2.4159263748374515
STRAXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12203389830508475, 0.1016949152542373, 0.10508474576271186, 0.0576271186440678, 0.0847457627118644, 0.0576271186440678, 0.06440677966101695, 0.05423728813559322, 0.09830508474576272, 0.2542372881355932]",0.0364659193906012,3.137697522925914
STRAXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.4, 0.17303370786516853, 0.10337078651685393, 0.08314606741573034, 0.058426966292134834, 0.04719101123595506, 0.06292134831460675, 0.03146067415730337, 0.04044943820224719]",0.0230887568162086,2.6460336738204497
STRAXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1303370786516854, 0.09438202247191012, 0.06741573033707865, 0.058426966292134834, 0.09438202247191012, 0.09213483146067415, 0.07415730337078652, 0.07415730337078652, 0.09213483146067415, 0.22247191011235956]",0.0305394291982569,3.200602439528005
STRAXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3218390804597701, 0.19376026272577998, 0.10180623973727422, 0.090311986863711, 0.06403940886699508, 0.06732348111658457, 0.052545155993431854, 0.054187192118226604, 0.054187192118226604]",0.0111820335956123,2.8291320872630688
STRAXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.180623973727422, 0.09688013136288999, 0.07389162561576355, 0.11986863711001643, 0.0722495894909688, 0.08866995073891626, 0.052545155993431854, 0.07060755336617405, 0.07389162561576355, 0.17077175697865354]",0.0324516373861118,3.2071071020710202
STRAXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.36432637571157495, 0.16129032258064516, 0.12903225806451613, 0.08538899430740038, 0.05313092979127135, 0.05313092979127135, 0.04933586337760911, 0.04364326375711575, 0.06072106261859583]",0.0183007719026068,2.7462945870333617
STRAXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.15180265654648956, 0.0872865275142315, 0.08538899430740038, 0.0872865275142315, 0.11764705882352941, 0.07400379506641366, 0.058823529411764705, 0.03795066413662239, 0.07969639468690702, 0.22011385199240988]",0.0369157488880552,3.162403042768277
STRAXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.4528301886792453, 0.1320754716981132, 0.125, 0.07547169811320754, 0.06132075471698113, 0.03537735849056604, 0.05188679245283019, 0.0330188679245283, 0.0330188679245283]",0.0337469903126587,2.523598084518466
STRAXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.08962264150943396, 0.08726415094339622, 0.08962264150943396, 0.04716981132075472, 0.08726415094339622, 0.04481132075471698, 0.06132075471698113, 0.08018867924528301, 0.1509433962264151, 0.2617924528301887]",0.04803368868401,3.1032587678403885
STRAXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.4983277591973244, 0.09364548494983277, 0.15719063545150502, 0.05016722408026756, 0.07692307692307693, 0.023411371237458192, 0.046822742474916385, 0.023411371237458192, 0.030100334448160536]",0.0510110360836774,2.3540743492838683
STRAXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.09698996655518395, 0.046822742474916385, 0.07357859531772576, 0.06688963210702341, 0.07357859531772576, 0.05016722408026756, 0.06688963210702341, 0.07357859531772576, 0.13712374581939799, 0.31438127090301005]",0.0557875222171708,3.020729528464897
STRAXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.45663265306122447, 0.125, 0.15306122448979592, 0.05102040816326531, 0.0663265306122449, 0.03571428571428571, 0.05612244897959184, 0.017857142857142856, 0.03826530612244898]",0.040827810061942,2.4732492708875755
STRAXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.08673469387755102, 0.061224489795918366, 0.0663265306122449, 0.04081632653061224, 0.05102040816326531, 0.058673469387755105, 0.04081632653061224, 0.058673469387755105, 0.1836734693877551, 0.3520408163265306]",0.0726293760155463,2.8673688841481386
STRAXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.5783132530120482, 0.10542168674698796, 0.10542168674698796, 0.030120481927710843, 0.05120481927710843, 0.03313253012048193, 0.02108433734939759, 0.04216867469879518, 0.03313253012048193]",0.0616185016329037,2.148742113431355
STRAXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.07228915662650602, 0.07530120481927711, 0.06626506024096386, 0.060240963855421686, 0.03614457831325301, 0.05421686746987952, 0.06927710843373494, 0.06626506024096386, 0.12349397590361445, 0.37650602409638556]",0.0654865188726892,2.8892206040111015
STRAXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3746556473829201, 0.18732782369146006, 0.12121212121212122, 0.06611570247933884, 0.07162534435261708, 0.0440771349862259, 0.03305785123966942, 0.05234159779614325, 0.049586776859504134]",0.0199734617782908,2.6826225250091666
STRAXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.21487603305785125, 0.08264462809917356, 0.07713498622589532, 0.06336088154269973, 0.07162534435261708, 0.06060606060606061, 0.0440771349862259, 0.0440771349862259, 0.05785123966942149, 0.2837465564738292]",0.0587891937754214,2.9793543820553943
STRAXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.2862523540489642, 0.2598870056497175, 0.09792843691148775, 0.08286252354048965, 0.047080979284369114, 0.03766478342749529, 0.05649717514124294, 0.04331450094161959, 0.08851224105461393]",0.0281223326862166,2.773568993985469
STRAXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.2128060263653484, 0.1016949152542373, 0.12429378531073447, 0.07344632768361582, 0.0696798493408663, 0.1016949152542373, 0.0903954802259887, 0.04896421845574388, 0.064030131826742, 0.11299435028248588]",0.0283227443500804,3.2000344331517354
STRAXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.39215686274509803, 0.20168067226890757, 0.08683473389355742, 0.08403361344537816, 0.047619047619047616, 0.04481792717086835, 0.056022408963585436, 0.047619047619047616, 0.0392156862745098]",0.0259369511765207,2.6371015711006525
STRAXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.18207282913165265, 0.08123249299719888, 0.07563025210084033, 0.058823529411764705, 0.1092436974789916, 0.0700280112044818, 0.04201680672268908, 0.058823529411764705, 0.07282913165266107, 0.24929971988795518]",0.0471262847152893,3.088808809512371
STRAXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.42160278745644597, 0.12195121951219512, 0.1254355400696864, 0.05226480836236934, 0.06968641114982578, 0.06620209059233449, 0.04529616724738676, 0.041811846689895474, 0.05574912891986063]",0.0291247185806748,2.646779862957868
STRAXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.09059233449477352, 0.09059233449477352, 0.06620209059233449, 0.10452961672473868, 0.07665505226480836, 0.05574912891986063, 0.04529616724738676, 0.0627177700348432, 0.11149825783972125, 0.2961672473867596]",0.0470596312167412,3.0694006635727553
STRAXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.410828025477707, 0.1751592356687898, 0.12738853503184713, 0.04777070063694268, 0.050955414012738856, 0.044585987261146494, 0.04777070063694268, 0.025477707006369428, 0.07006369426751592]",0.0303453404320252,2.5878774164838787
STRAXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.15605095541401273, 0.07006369426751592, 0.06687898089171974, 0.06050955414012739, 0.09235668789808917, 0.07961783439490445, 0.07006369426751592, 0.08280254777070063, 0.07961783439490445, 0.24203821656050956]",0.0386825102639898,3.1531772958461333
STRAXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3797909407665505, 0.10452961672473868, 0.08362369337979095, 0.05574912891986063, 0.06620209059233449, 0.06968641114982578, 0.024390243902439025, 0.15331010452961671, 0.0627177700348432]",0.0445818729284856,2.725700586467222
STRAXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.0975609756097561, 0.10104529616724739, 0.06968641114982578, 0.05226480836236934, 0.08013937282229965, 0.05574912891986063, 0.0975609756097561, 0.09407665505226481, 0.1289198606271777, 0.2229965156794425]",0.0374519752558895,3.1882208381676866
STRAXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.40514469453376206, 0.1639871382636656, 0.10289389067524116, 0.05466237942122187, 0.08681672025723473, 0.022508038585209004, 0.03858520900321544, 0.10610932475884244, 0.01929260450160772]",0.0370459945313004,2.5864118985311872
STRAXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.0932475884244373, 0.03858520900321544, 0.05787781350482315, 0.08038585209003216, 0.08681672025723473, 0.04501607717041801, 0.1157556270096463, 0.09967845659163987, 0.17363344051446947, 0.2090032154340836]",0.0483553217721291,3.1403971246563374
STRAXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.41471571906354515, 0.14046822742474915, 0.10367892976588629, 0.06354515050167224, 0.08695652173913043, 0.056856187290969896, 0.020066889632107024, 0.07692307692307693, 0.03678929765886288]",0.0327181230148367,2.6307169538179234
STRAXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.07357859531772576, 0.06688963210702341, 0.07023411371237458, 0.0903010033444816, 0.0903010033444816, 0.07692307692307693, 0.09364548494983277, 0.09698996655518395, 0.14381270903010032, 0.19732441471571907]",0.0350956889123285,3.229074301177665
STRAXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.5119453924914675, 0.13651877133105803, 0.12286689419795221, 0.06825938566552901, 0.06825938566552901, 0.010238907849829351, 0.027303754266211604, 0.027303754266211604, 0.027303754266211604]",0.0468700881838858,2.2802543331954297
STRAXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.13651877133105803, 0.05460750853242321, 0.034129692832764506, 0.040955631399317405, 0.07167235494880546, 0.04436860068259386, 0.06143344709897611, 0.06484641638225255, 0.16723549488054607, 0.3242320819112628]",0.0671479347778864,2.9098193974199096
STRAXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.504950495049505, 0.10231023102310231, 0.11551155115511551, 0.056105610561056105, 0.08250825082508251, 0.0429042904290429, 0.019801980198019802, 0.033003300330033, 0.0429042904290429]",0.0460550009251069,2.388358495626299
STRAXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.0924092409240924, 0.056105610561056105, 0.056105610561056105, 0.06930693069306931, 0.066006600660066, 0.0429042904290429, 0.04950495049504951, 0.0462046204620462, 0.18811881188118812, 0.3333333333333333]",0.0697769479155935,2.9058042245940214
STRAXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.4817813765182186, 0.0931174089068826, 0.1659919028340081, 0.06072874493927125, 0.06477732793522267, 0.05263157894736842, 0.020242914979757085, 0.02834008097165992, 0.032388663967611336]",0.049289899351099,2.401180708462815
STRAXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.08906882591093117, 0.08502024291497975, 0.06072874493927125, 0.06477732793522267, 0.06882591093117409, 0.08502024291497975, 0.032388663967611336, 0.08906882591093117, 0.21052631578947367, 0.2145748987854251]",0.050506761787669,3.103083022486221
STRAXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.4092827004219409, 0.12236286919831224, 0.10548523206751055, 0.06751054852320675, 0.05907172995780591, 0.09282700421940929, 0.05907172995780591, 0.03375527426160337, 0.05063291139240506]",0.0311306940352455,2.6866234905374724
STRAXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1350210970464135, 0.09282700421940929, 0.07172995780590717, 0.06329113924050633, 0.08860759493670886, 0.05907172995780591, 0.06329113924050633, 0.06329113924050633, 0.11814345991561181, 0.24472573839662448]",0.041128724225043,3.1490178858778703
STRAXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.375, 0.10625, 0.1, 0.075, 0.09375, 0.11875, 0.04375, 0.025, 0.0625]",0.0349076617993568,2.752524337767028
STRAXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.0875, 0.08125, 0.1, 0.04375, 0.08125, 0.1375, 0.075, 0.09375, 0.08125, 0.21875]",0.0355946845740763,3.1936348916586854
STRAXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.43670886075949367, 0.11392405063291139, 0.0949367088607595, 0.10126582278481013, 0.11392405063291139, 0.04430379746835443, 0.03164556962025317, 0.0379746835443038, 0.02531645569620253]",0.0388394398794561,2.5634026061713326
STRAXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.06962025316455696, 0.05063291139240506, 0.10126582278481013, 0.0949367088607595, 0.056962025316455694, 0.08227848101265822, 0.0759493670886076, 0.12658227848101267, 0.13924050632911392, 0.20253164556962025]",0.0410870070947179,3.1970860924532127
STRAXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3763440860215054, 0.15591397849462366, 0.14516129032258066, 0.06989247311827956, 0.08602150537634409, 0.07526881720430108, 0.026881720430107527, 0.016129032258064516, 0.04838709677419355]",0.0251841193750512,2.654127838863501
STRAXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.10215053763440861, 0.11290322580645161, 0.08064516129032258, 0.05913978494623656, 0.10215053763440861, 0.0913978494623656, 0.03763440860215054, 0.04838709677419355, 0.15053763440860216, 0.21505376344086022]",0.0389732655159475,3.154923555677411
STRAXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.36879432624113473, 0.14893617021276595, 0.1347517730496454, 0.07092198581560284, 0.07092198581560284, 0.03546099290780142, 0.05319148936170213, 0.08156028368794327, 0.03546099290780142]",0.0239966951686802,2.73279504895582
STRAXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.14184397163120568, 0.10283687943262411, 0.07801418439716312, 0.06028368794326241, 0.07801418439716312, 0.06028368794326241, 0.05673758865248227, 0.09219858156028368, 0.08156028368794327, 0.24822695035460993]",0.0374481787243845,3.145755361888602
STRAXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.42905405405405406, 0.13513513513513514, 0.15878378378378377, 0.06418918918918919, 0.05067567567567568, 0.02702702702702703, 0.06756756756756757, 0.02364864864864865, 0.04391891891891892]",0.0380988280345416,2.5371037054196623
STRAXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.11486486486486487, 0.07094594594594594, 0.06418918918918919, 0.08445945945945946, 0.08108108108108109, 0.07094594594594594, 0.06418918918918919, 0.06756756756756757, 0.125, 0.25675675675675674]",0.0418378702240406,3.145133615360428
STRAXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.47202797202797203, 0.13986013986013987, 0.12237762237762238, 0.05944055944055944, 0.055944055944055944, 0.03146853146853147, 0.05244755244755245, 0.027972027972027972, 0.038461538461538464]",0.037999550303109,2.45901317228956
STRAXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.08741258741258741, 0.06993006993006994, 0.06993006993006994, 0.05944055944055944, 0.07692307692307693, 0.045454545454545456, 0.06993006993006994, 0.0944055944055944, 0.12937062937062938, 0.2972027972027972]",0.0516119252145727,3.065318409005278
STRAXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3646788990825688, 0.12385321100917432, 0.10550458715596331, 0.0871559633027523, 0.0963302752293578, 0.0481651376146789, 0.03669724770642202, 0.0871559633027523, 0.05045871559633028]",0.0270005774425214,2.788225266858446
STRAXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.10091743119266056, 0.10550458715596331, 0.09862385321100918, 0.0963302752293578, 0.06651376146788991, 0.0963302752293578, 0.0779816513761468, 0.08944954128440367, 0.16055045871559634, 0.10779816513761468]",0.0191562436433314,3.2849635716207217
STRAXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3981623277182236, 0.1562021439509954, 0.12710566615620214, 0.06278713629402756, 0.07044410413476264, 0.055130168453292494, 0.042879019908116385, 0.04900459418070444, 0.03828483920367534]",0.0220665025782543,2.664730278250637
STRAXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.10566615620214395, 0.11944869831546708, 0.09494640122511486, 0.0781010719754977, 0.09494640122511486, 0.08728943338437979, 0.09647779479326186, 0.14548238897396631, 0.07963246554364471, 0.09800918836140889]",0.0153607779852431,3.2973923061404133
STRAXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3510392609699769, 0.13856812933025403, 0.14318706697459585, 0.08545034642032333, 0.06466512702078522, 0.10623556581986143, 0.020785219399538105, 0.053117782909930716, 0.03695150115473441]",0.024335918294242,2.7460536965957294
STRAXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.10623556581986143, 0.10854503464203233, 0.11547344110854503, 0.07390300230946882, 0.11778290993071594, 0.06235565819861432, 0.12933025404157045, 0.10623556581986143, 0.07159353348729793, 0.10854503464203233]",0.0199026854318611,3.287185159854073
STRAXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.44541484716157204, 0.1222707423580786, 0.1091703056768559, 0.08296943231441048, 0.08296943231441048, 0.03056768558951965, 0.043668122270742356, 0.039301310043668124, 0.043668122270742356]",0.032927341725417,2.5670188784067207
STRAXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.11790393013100436, 0.08296943231441048, 0.09606986899563319, 0.07423580786026202, 0.10043668122270742, 0.10043668122270742, 0.1965065502183406, 0.09170305676855896, 0.05240174672489083, 0.08733624454148471]",0.022141939758713,3.2383262058989915
STRAXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3651685393258427, 0.16853932584269662, 0.1404494382022472, 0.07303370786516854, 0.06741573033707865, 0.06179775280898876, 0.0449438202247191, 0.03932584269662921, 0.03932584269662921]",0.0176998322790686,2.715963692102477
STRAXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12359550561797752, 0.09550561797752809, 0.07865168539325842, 0.07865168539325842, 0.07303370786516854, 0.09550561797752809, 0.1853932584269663, 0.07865168539325842, 0.11235955056179775, 0.07865168539325842]",0.0241448513295926,3.254933475796913
STRAXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3989071038251366, 0.14754098360655737, 0.13114754098360656, 0.04918032786885246, 0.08196721311475409, 0.03825136612021858, 0.0273224043715847, 0.04371584699453552, 0.08196721311475409]",0.0317959115905933,2.645342334546125
STRAXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12568306010928962, 0.060109289617486336, 0.10382513661202186, 0.11475409836065574, 0.08743169398907104, 0.08196721311475409, 0.2185792349726776, 0.08196721311475409, 0.04918032786885246, 0.07650273224043716]",0.0283265657663492,3.1935080513242564
STRAXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.375, 0.125, 0.14204545454545456, 0.07386363636363637, 0.07954545454545454, 0.056818181818181816, 0.06818181818181818, 0.05113636363636364, 0.028409090909090908]",0.022584622661141,2.7382930168098403
STRAXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.11363636363636363, 0.08522727272727272, 0.08522727272727272, 0.10795454545454546, 0.07386363636363637, 0.045454545454545456, 0.2556818181818182, 0.07386363636363637, 0.07954545454545454, 0.07954545454545454]",0.0331864135244735,3.1508710371285042
STRAXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3922413793103448, 0.15517241379310345, 0.15086206896551724, 0.05603448275862069, 0.08189655172413793, 0.0603448275862069, 0.03879310344827586, 0.02586206896551724, 0.03879310344827586]",0.026633338151132,2.631518706621384
STRAXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.11637931034482758, 0.09482758620689655, 0.1336206896551724, 0.05172413793103448, 0.06896551724137931, 0.09051724137931035, 0.25862068965517243, 0.04741379310344827, 0.0603448275862069, 0.07758620689655173]",0.03800902890436,3.115926847913242
STRAXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.5022421524663677, 0.1031390134529148, 0.11210762331838565, 0.06726457399103139, 0.07174887892376682, 0.053811659192825115, 0.03139013452914798, 0.02242152466367713, 0.03587443946188341]",0.0447138126227525,2.4042805507016825
