symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUPERUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.34856175972927245, 0.20304568527918782, 0.09983079526226735, 0.08460236886632826, 0.07106598984771574, 0.06598984771573604, 0.04568527918781726, 0.038917089678511, 0.04230118443316413]",0.0165524867308439,2.7389211897912733
SUPERUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.13874788494077833, 0.10829103214890017, 0.10152284263959391, 0.0727580372250423, 0.08629441624365482, 0.07952622673434856, 0.09137055837563451, 0.0829103214890017, 0.09475465313028765, 0.14382402707275804]",0.0170159781820779,3.286005410326124
SUPERUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3553113553113553, 0.1401098901098901, 0.10256410256410256, 0.0815018315018315, 0.08699633699633699, 0.06043956043956044, 0.07417582417582418, 0.04304029304029304, 0.055860805860805864]",0.0196408095765232,2.8167998626689554
SUPERUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.14835164835164835, 0.10164835164835165, 0.10256410256410256, 0.09981684981684982, 0.07142857142857142, 0.08974358974358974, 0.0815018315018315, 0.0641025641025641, 0.06593406593406594, 0.1749084249084249]",0.0237166905211,3.2440316510858924
SUPERUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.28024819027921405, 0.2047569803516029, 0.11478800413650465, 0.11582213029989659, 0.07755946225439504, 0.0672182006204757, 0.04136504653567735, 0.04860392967942089, 0.04963805584281282]",0.0114955144132804,2.8665807424437753
SUPERUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.13857290589451912, 0.11168562564632885, 0.10031023784901758, 0.09203722854188211, 0.10548086866597725, 0.09720785935884178, 0.0889348500517063, 0.09410548086866598, 0.07755946225439504, 0.09410548086866598]",0.0074917095325183,3.305300564534048
SUPERUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.30213160333642264, 0.17330861909175163, 0.13253012048192772, 0.09453197405004633, 0.09360518999073215, 0.06487488415199258, 0.04911955514365153, 0.05097312326227989, 0.03892493049119555]",0.0051370967753725,2.85864439568337
SUPERUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.13438368860055608, 0.11584800741427248, 0.09731232622798888, 0.10287303058387395, 0.0917516218721038, 0.08897126969416126, 0.09823911028730306, 0.07970342910101946, 0.08989805375347544, 0.1010194624652456]",0.0079753618193651,3.306998636241716
SUPERUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2883435582822086, 0.2098159509202454, 0.13006134969325153, 0.09815950920245399, 0.08588957055214724, 0.06134969325153374, 0.03803680981595092, 0.0392638036809816, 0.049079754601226995]",0.0111394199308861,2.828879674449332
SUPERUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.18773006134969325, 0.09202453987730061, 0.0785276073619632, 0.08098159509202454, 0.10306748466257669, 0.08588957055214724, 0.08098159509202454, 0.09079754601226994, 0.08834355828220859, 0.1116564417177914]",0.0197376452507845,3.2640921980846778
SUPERUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.335243553008596, 0.166189111747851, 0.1332378223495702, 0.1017191977077364, 0.07306590257879657, 0.05873925501432665, 0.055873925501432664, 0.034383954154727794, 0.04154727793696275]",0.0105159617301255,2.788101113349026
SUPERUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12750716332378223, 0.10315186246418338, 0.09025787965616046, 0.09169054441260745, 0.10315186246418338, 0.07593123209169055, 0.07306590257879657, 0.08595988538681948, 0.07593123209169055, 0.17335243553008595]",0.0198053276791798,3.26738801300739
SUPERUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.36318407960199006, 0.17412935323383086, 0.13432835820895522, 0.07960199004975124, 0.08955223880597014, 0.05140961857379768, 0.03648424543946932, 0.03150912106135987, 0.03980099502487562]",0.0182032662882243,2.697902376315596
SUPERUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.15257048092868988, 0.1044776119402985, 0.0845771144278607, 0.09286898839137644, 0.0812603648424544, 0.0945273631840796, 0.0945273631840796, 0.06467661691542288, 0.07296849087893864, 0.15754560530679934]",0.0213184185963919,3.26288963512223
SUPERUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3407079646017699, 0.20501474926253688, 0.11799410029498525, 0.084070796460177, 0.07079646017699115, 0.07079646017699115, 0.035398230088495575, 0.028023598820058997, 0.0471976401179941]",0.0164202842774091,2.7260530576554842
SUPERUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.17994100294985252, 0.1224188790560472, 0.0855457227138643, 0.08849557522123894, 0.10471976401179942, 0.084070796460177, 0.07079646017699115, 0.07227138643067847, 0.07079646017699115, 0.12094395280235988]",0.02182973449807,3.2538762941980566
SUPERUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.35668789808917195, 0.1735668789808917, 0.1305732484076433, 0.08917197452229299, 0.07484076433121019, 0.04936305732484077, 0.03662420382165605, 0.03821656050955414, 0.050955414012738856]",0.0147756305947995,2.731185206514305
SUPERUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.15127388535031847, 0.10191082802547771, 0.07165605095541401, 0.06528662420382166, 0.08280254777070063, 0.09076433121019108, 0.08917197452229299, 0.09872611464968153, 0.07484076433121019, 0.1735668789808917]",0.025707653811343,3.2484476361924393
SUPERUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3099121706398996, 0.16311166875784192, 0.11292346298619825, 0.12296110414052698, 0.07779171894604768, 0.06273525721455459, 0.056461731493099125, 0.05520702634880803, 0.03889585947302384]",0.0086639488910701,2.861843301446347
SUPERUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.23588456712672523, 0.06649937264742785, 0.07277289836888332, 0.08155583437892096, 0.07779171894604768, 0.06900878293601004, 0.04893350062735257, 0.03889585947302384, 0.06398996235884567, 0.24466750313676286]",0.0551750899217829,3.0203328712819677
SUPERUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.35714285714285715, 0.15064935064935064, 0.11558441558441558, 0.09480519480519481, 0.06883116883116883, 0.07272727272727272, 0.06103896103896104, 0.04025974025974026, 0.03896103896103896]",0.0144311908081799,2.7799204146101495
SUPERUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12077922077922078, 0.10649350649350649, 0.11298701298701298, 0.1025974025974026, 0.1, 0.10909090909090909, 0.07272727272727272, 0.07532467532467532, 0.07142857142857142, 0.12857142857142856]",0.0122506431932335,3.294235561312334
SUPERUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3230035756853397, 0.16805721096543505, 0.14541120381406436, 0.09535160905840286, 0.08581644815256258, 0.052443384982121574, 0.05125148986889154, 0.04290822407628129, 0.03575685339690107]",0.0109069442960134,2.8003144529248685
SUPERUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1394517282479142, 0.11561382598331346, 0.11084624553039332, 0.10131108462455304, 0.08343265792610251, 0.08343265792610251, 0.07866507747318235, 0.08343265792610251, 0.07508939213349225, 0.12872467222884387]",0.0134496497845654,3.2892371938386176
SUPERUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.32629558541266795, 0.1871401151631478, 0.10844529750479846, 0.09596928982725528, 0.07869481765834933, 0.0671785028790787, 0.0508637236084453, 0.046065259117082535, 0.03934740882917467]",0.0081213686899152,2.808848906732426
SUPERUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1276391554702495, 0.12859884836852206, 0.09500959692898273, 0.10940499040307101, 0.09404990403071017, 0.0854126679462572, 0.0892514395393474, 0.10076775431861804, 0.07965451055662189, 0.09021113243761997]",0.0086747214870776,3.3039847674872953
SUPERUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3186046511627907, 0.17674418604651163, 0.1325581395348837, 0.09069767441860466, 0.06976744186046512, 0.07325581395348837, 0.044186046511627906, 0.05116279069767442, 0.04302325581395349]",0.0071480617754204,2.825954838383856
SUPERUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.14186046511627906, 0.13604651162790699, 0.1127906976744186, 0.07906976744186046, 0.08837209302325581, 0.09186046511627907, 0.06976744186046512, 0.06162790697674419, 0.08604651162790698, 0.1325581395348837]",0.0191735181771701,3.2681869811028417
SUPERUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3912280701754386, 0.1631578947368421, 0.11228070175438597, 0.08421052631578947, 0.07719298245614035, 0.06666666666666667, 0.043859649122807015, 0.01929824561403509, 0.042105263157894736]",0.0200440165581016,2.6571933082670625
SUPERUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.10350877192982456, 0.12982456140350876, 0.10350877192982456, 0.08596491228070176, 0.12982456140350876, 0.10877192982456141, 0.07543859649122807, 0.0824561403508772, 0.07543859649122807, 0.10526315789473684]",0.015562263398233,3.295923701660606
SUPERUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.34124629080118696, 0.1795252225519288, 0.13056379821958458, 0.09198813056379822, 0.06676557863501484, 0.06379821958456973, 0.050445103857566766, 0.037091988130563795, 0.03857566765578635]",0.0109500711654973,2.7631037946580097
SUPERUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.11869436201780416, 0.12166172106824925, 0.10534124629080119, 0.09198813056379822, 0.09940652818991098, 0.09347181008902077, 0.07270029673590504, 0.10237388724035608, 0.07418397626112759, 0.1201780415430267]",0.0109948410233559,3.3013644707346983
SUPERUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.41310975609756095, 0.16615853658536586, 0.10365853658536585, 0.0625, 0.08231707317073171, 0.05030487804878049, 0.027439024390243903, 0.04420731707317073, 0.05030487804878049]",0.0266139944543982,2.617863555104219
SUPERUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.15853658536585366, 0.10365853658536585, 0.12195121951219512, 0.0899390243902439, 0.10670731707317073, 0.07621951219512195, 0.09146341463414634, 0.07317073170731707, 0.08079268292682927, 0.0975609756097561]",0.0141899551266629,3.2829522608179404
SUPERUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.31955922865013775, 0.20798898071625344, 0.10881542699724518, 0.09090909090909091, 0.09090909090909091, 0.0674931129476584, 0.03856749311294766, 0.03994490358126722, 0.03581267217630854]",0.0139335828500533,2.775548863231816
SUPERUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12121212121212122, 0.11570247933884298, 0.12534435261707988, 0.11707988980716254, 0.1046831955922865, 0.0881542699724518, 0.07713498622589532, 0.0743801652892562, 0.07575757575757576, 0.10055096418732783]",0.0105094034377288,3.295778277115382
SUPERUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.353437876960193, 0.17370325693606756, 0.14234016887816647, 0.09650180940892641, 0.06031363088057901, 0.06513872135102533, 0.039806996381182146, 0.03498190591073583, 0.033775633293124246]",0.0155131807924618,2.7153148859591973
SUPERUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.16043425814234016, 0.09408926417370325, 0.11097708082026538, 0.09529553679131483, 0.1037394451145959, 0.097708082026538, 0.07237635705669482, 0.07720144752714113, 0.09167671893848009, 0.09650180940892641]",0.0125967566284602,3.2875357588740397
SUPERUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2946808510638298, 0.2074468085106383, 0.1202127659574468, 0.08829787234042553, 0.08404255319148936, 0.06808510638297872, 0.0574468085106383, 0.0425531914893617, 0.03723404255319149]",0.0083011496335971,2.838315754710854
SUPERUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.14680851063829786, 0.14361702127659576, 0.10106382978723404, 0.09574468085106383, 0.11170212765957446, 0.08404255319148936, 0.09042553191489362, 0.06914893617021277, 0.07553191489361702, 0.08191489361702127]",0.0136500170604902,3.277399130505225
SUPERUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2850877192982456, 0.2134502923976608, 0.14035087719298245, 0.08771929824561403, 0.059941520467836254, 0.05263157894736842, 0.06286549707602339, 0.04824561403508772, 0.049707602339181284]",0.0136877412896677,2.841450918660468
SUPERUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.17105263157894737, 0.1111111111111111, 0.10087719298245613, 0.1023391812865497, 0.07602339181286549, 0.08333333333333333, 0.07748538011695906, 0.10087719298245613, 0.06725146198830409, 0.10964912280701754]",0.0173100674888489,3.2710338285658747
SUPERUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.2937249666221629, 0.18958611481975968, 0.157543391188251, 0.09345794392523364, 0.07076101468624833, 0.06542056074766354, 0.042723631508678236, 0.04539385847797063, 0.04138851802403204]",0.0102443356320065,2.8283688942612417
SUPERUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.14419225634178906, 0.11348464619492657, 0.11081441922563418, 0.09078771695594126, 0.09479305740987984, 0.08277703604806408, 0.09345794392523364, 0.0801068090787717, 0.09479305740987984, 0.09479305740987984]",0.0087215650580875,3.300595766358191
SUPERUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2943962115232833, 0.18153117600631413, 0.11838989739542226, 0.09707971586424625, 0.08208366219415943, 0.06708760852407261, 0.062352012628255724, 0.050513022888713496, 0.04656669297553275]",0.0030715828693874,2.888113005131152
SUPERUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13101815311760062, 0.10418310970797158, 0.11523283346487766, 0.11996842936069456, 0.09155485398579322, 0.09944751381215469, 0.09550118389897395, 0.07971586424625099, 0.08287292817679558, 0.08050513022888714]",0.0076571628471188,3.302130581438526
SUPERUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3382187147688839, 0.17249154453213078, 0.11499436302142052, 0.08229988726042842, 0.07553551296505073, 0.06764374295377677, 0.06989853438556934, 0.036076662908680945, 0.04284103720405862]",0.0110649466302108,2.8019296933855085
SUPERUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1273957158962796, 0.10597519729425028, 0.1161217587373168, 0.10146561443066517, 0.10146561443066517, 0.09582863585118377, 0.07666290868094701, 0.09470124013528748, 0.08004509582863585, 0.10033821871476889]",0.0071728473434107,3.3071900986067995
SUPERUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3421461897356143, 0.18973561430793157, 0.12752721617418353, 0.09642301710730948, 0.08553654743390357, 0.04665629860031104, 0.04510108864696734, 0.03421461897356143, 0.03265940902021773]",0.0141565178391212,2.7278387838754563
SUPERUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.14152410575427682, 0.1104199066874028, 0.08864696734059098, 0.10108864696734059, 0.09642301710730948, 0.1057542768273717, 0.08087091757387248, 0.09331259720062209, 0.09642301710730948, 0.08553654743390357]",0.0086549290036246,3.3040265643203997
SUPERUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.31136950904392763, 0.18087855297157623, 0.13178294573643412, 0.08914728682170543, 0.07751937984496124, 0.05426356589147287, 0.05426356589147287, 0.04780361757105943, 0.05297157622739018]",0.0064855782423757,2.843012713805855
SUPERUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.14857881136950904, 0.12532299741602068, 0.10077519379844961, 0.09302325581395349, 0.09302325581395349, 0.08656330749354005, 0.07751937984496124, 0.08010335917312661, 0.0917312661498708, 0.10335917312661498]",0.0125710940842049,3.293164755308891
SUPERUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3276762402088773, 0.18407310704960836, 0.12010443864229765, 0.08877284595300261, 0.06657963446475196, 0.07571801566579635, 0.04960835509138381, 0.04177545691906005, 0.04569190600522193]",0.0096442930164458,2.806197857180809
SUPERUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.13446475195822455, 0.10443864229765012, 0.1122715404699739, 0.097911227154047, 0.1031331592689295, 0.09530026109660575, 0.07702349869451697, 0.08616187989556136, 0.09530026109660575, 0.09399477806788512]",0.0075576230710193,3.306738977252949
SUPERUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.34615384615384615, 0.16615384615384615, 0.14, 0.08615384615384615, 0.07846153846153846, 0.06, 0.04, 0.026153846153846153, 0.05692307692307692]",0.0158557111653259,2.7521078146417177
SUPERUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1476923076923077, 0.11384615384615385, 0.09538461538461539, 0.08615384615384615, 0.11076923076923077, 0.1, 0.08923076923076922, 0.08153846153846153, 0.06461538461538462, 0.11076923076923077]",0.0135137421012588,3.289263419261226
SUPERUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3603851444291609, 0.16781292984869325, 0.1031636863823934, 0.07427785419532325, 0.07427785419532325, 0.08528198074277854, 0.055020632737276476, 0.04676753782668501, 0.033012379642365884]",0.0172645199727433,2.7602184792763627
SUPERUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.14442916093535077, 0.12242090784044017, 0.10178817056396149, 0.1031636863823934, 0.09628610729023383, 0.07702888583218707, 0.08390646492434663, 0.08390646492434663, 0.08940852819807428, 0.09766162310866575]",0.009556688488308,3.2968781276604293
SUPERUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.34820143884892085, 0.17985611510791366, 0.11798561151079137, 0.09640287769784173, 0.08057553956834532, 0.04892086330935252, 0.03597122302158273, 0.03884892086330935, 0.053237410071942444]",0.0132912249487021,2.7498635083139535
SUPERUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.14676258992805755, 0.11510791366906475, 0.0920863309352518, 0.09064748201438849, 0.09784172661870504, 0.08776978417266187, 0.08345323741007195, 0.0776978417266187, 0.08489208633093526, 0.1237410071942446]",0.0134089573458474,3.292819886891603
SUPERUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.2944325481798715, 0.20021413276231265, 0.11991434689507495, 0.09635974304068523, 0.08886509635974305, 0.05460385438972163, 0.056745182012847964, 0.046038543897216275, 0.042826552462526764]",0.0075126053374999,2.8495354861397564
SUPERUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1381156316916488, 0.09207708779443255, 0.11027837259100642, 0.09421841541755889, 0.10706638115631692, 0.09314775160599571, 0.09314775160599571, 0.07922912205567452, 0.08779443254817987, 0.10492505353319058]",0.009360699202764,3.3054320726779696
SUPERUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.31536388140161725, 0.18733153638814015, 0.12668463611859837, 0.09568733153638814, 0.07008086253369272, 0.04851752021563342, 0.0646900269541779, 0.03099730458221024, 0.06064690026954178]",0.0108683449479447,2.815928704400269
SUPERUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13611859838274934, 0.1091644204851752, 0.10377358490566038, 0.10242587601078167, 0.1078167115902965, 0.09433962264150944, 0.07951482479784366, 0.07681940700808626, 0.09433962264150944, 0.09568733153638814]",0.0082814775299858,3.3042391895390493
SUPERUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.31755196304849886, 0.18822170900692842, 0.12817551963048499, 0.09815242494226328, 0.06351039260969978, 0.061200923787528866, 0.05542725173210162, 0.04503464203233257, 0.042725173210161664]",0.0073625805093681,2.8139524795953648
SUPERUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1605080831408776, 0.13279445727482678, 0.1235565819861432, 0.09006928406466513, 0.07736720554272518, 0.07505773672055427, 0.08660508083140878, 0.07159353348729793, 0.06928406466512702, 0.11316397228637413]",0.0205269743241167,3.2625869991587715
SUPERUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3422103861517976, 0.17842876165113183, 0.13049267643142476, 0.11051930758988016, 0.05725699067909454, 0.05992010652463382, 0.03595206391478029, 0.03994673768308921, 0.045272969374167776]",0.0139291394418256,2.747480696708067
SUPERUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12649800266311584, 0.1278295605858855, 0.09454061251664447, 0.08921438082556592, 0.08388814913448735, 0.10652463382157124, 0.10652463382157124, 0.07989347536617843, 0.08255659121171771, 0.10252996005326231]",0.0122576190595835,3.302940728562671
SUPERUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3144399460188934, 0.20107962213225372, 0.10121457489878542, 0.09716599190283401, 0.06747638326585695, 0.06612685560053981, 0.05398110661268556, 0.05668016194331984, 0.04183535762483131]",0.0098182070716001,2.8266419911871776
SUPERUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.14439946018893388, 0.10796221322537113, 0.10931174089068826, 0.1106612685560054, 0.08636977058029689, 0.10796221322537113, 0.0931174089068826, 0.08232118758434548, 0.0728744939271255, 0.08502024291497975]",0.008570002016523,3.295423790678857
SUPERUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.32623318385650224, 0.19170403587443946, 0.11995515695067265, 0.09977578475336323, 0.06053811659192825, 0.06950672645739911, 0.03923766816143498, 0.04035874439461883, 0.052690582959641255]",0.0118166146627417,2.7890605212573107
SUPERUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.15582959641255606, 0.12443946188340807, 0.10762331838565023, 0.09641255605381166, 0.09192825112107623, 0.07174887892376682, 0.08632286995515695, 0.09417040358744394, 0.0795964125560538, 0.09192825112107623]",0.0114897999345502,3.2859941368752796
SUPERUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.33426573426573425, 0.17902097902097902, 0.13706293706293707, 0.1076923076923077, 0.07412587412587412, 0.05314685314685315, 0.03776223776223776, 0.02937062937062937, 0.04755244755244755]",0.013525980155047,2.7521676972515117
SUPERUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.16643356643356644, 0.11048951048951049, 0.0937062937062937, 0.08391608391608392, 0.0937062937062937, 0.0965034965034965, 0.07972027972027972, 0.07132867132867132, 0.06853146853146853, 0.13566433566433567]",0.0194842562886657,3.26596681765608
SUPERUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3223495702005731, 0.20630372492836677, 0.11461318051575932, 0.08022922636103152, 0.07736389684813753, 0.06303724928366762, 0.03724928366762178, 0.0329512893982808, 0.0659025787965616]",0.0159282508100364,2.7811058402007527
SUPERUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.14183381088825214, 0.10315186246418338, 0.08595988538681948, 0.10028653295128939, 0.09598853868194843, 0.08882521489971347, 0.08739255014326648, 0.08452722063037249, 0.06876790830945559, 0.14326647564469913]",0.0160847331756756,3.285325295070947
SUPERUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.33962264150943394, 0.1799709724238026, 0.1204644412191582, 0.10885341074020319, 0.06676342525399129, 0.03918722786647315, 0.04499274310595065, 0.05079825834542816, 0.04934687953555878]",0.012890032426801,2.7682442049044513
SUPERUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.14223512336719885, 0.12191582002902758, 0.10159651669085631, 0.09724238026124818, 0.09288824383164006, 0.09579100145137881, 0.09433962264150944, 0.06966618287373004, 0.07547169811320754, 0.10885341074020319]",0.0110805033865546,3.293787745892717
SUPERUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3569023569023569, 0.15488215488215487, 0.10942760942760943, 0.09427609427609428, 0.0723905723905724, 0.05555555555555555, 0.05555555555555555, 0.04882154882154882, 0.05218855218855219]",0.0138452050813894,2.7902895743070624
SUPERUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.13804713804713806, 0.11952861952861953, 0.09595959595959595, 0.11616161616161616, 0.09932659932659933, 0.09932659932659933, 0.06902356902356903, 0.06228956228956229, 0.07575757575757576, 0.12457912457912458]",0.0156139155095372,3.279793105443381
SUPERUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.28010139416983526, 0.16983523447401774, 0.16476552598225602, 0.10266159695817491, 0.06337135614702155, 0.0697084917617237, 0.036755386565272496, 0.05576679340937896, 0.057034220532319393]",0.0142735725308504,2.877600747021862
SUPERUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.13054499366286437, 0.11153358681875793, 0.10012674271229405, 0.09885931558935361, 0.10519645120405577, 0.07351077313054499, 0.10392902408111533, 0.08745247148288973, 0.08238276299112801, 0.10646387832699619]",0.0095549577139685,3.30511497202482
SUPERUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3574074074074074, 0.15925925925925927, 0.10185185185185185, 0.09444444444444444, 0.06851851851851852, 0.06666666666666667, 0.044444444444444446, 0.05185185185185185, 0.05555555555555555]",0.0148610680317282,2.787944700634362
SUPERUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.14629629629629629, 0.09444444444444444, 0.0962962962962963, 0.10925925925925926, 0.11296296296296296, 0.08888888888888889, 0.09814814814814815, 0.07777777777777778, 0.06481481481481481, 0.1111111111111111]",0.0150177317683259,3.290445575557652
SUPERUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3442622950819672, 0.1785063752276867, 0.11657559198542805, 0.10200364298724955, 0.06375227686703097, 0.06375227686703097, 0.025500910746812388, 0.058287795992714025, 0.04735883424408015]",0.0132172583995382,2.7595303329889487
SUPERUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.14025500910746813, 0.1111111111111111, 0.13114754098360656, 0.0692167577413479, 0.09836065573770492, 0.07285974499089254, 0.08743169398907104, 0.09836065573770492, 0.08378870673952642, 0.10746812386156648]",0.0146762441521322,3.2871535033143386
SUPERUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.2919254658385093, 0.18012422360248448, 0.12008281573498965, 0.11904761904761904, 0.08074534161490683, 0.057971014492753624, 0.053830227743271224, 0.048654244306418216, 0.047619047619047616]",0.00657693849156,2.8763054233442316
SUPERUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.13871635610766045, 0.11387163561076605, 0.08488612836438923, 0.10041407867494824, 0.10973084886128365, 0.09834368530020704, 0.06521739130434782, 0.09109730848861283, 0.09420289855072464, 0.10351966873706005]",0.0112053328945217,3.2976539855530014
SUPERUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.29271916790490343, 0.1812778603268945, 0.1263001485884101, 0.08766716196136701, 0.08098068350668648, 0.05646359583952452, 0.0713224368499257, 0.057206537890044575, 0.04606240713224369]",0.0062304161326346,2.890472810829942
SUPERUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.11738484398216939, 0.10698365527488855, 0.09955423476968796, 0.10549777117384844, 0.1062407132243685, 0.10178306092124814, 0.09286775631500743, 0.09583952451708767, 0.08469539375928678, 0.08915304606240713]",0.0043699552541605,3.315839899620906
SUPERUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3153846153846154, 0.1717948717948718, 0.13504273504273503, 0.10170940170940171, 0.07692307692307693, 0.05641025641025641, 0.05213675213675214, 0.040170940170940174, 0.05042735042735043]",0.0075395259384644,2.8315283176427837
SUPERUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.13418803418803418, 0.1188034188034188, 0.1076923076923077, 0.09487179487179487, 0.09487179487179487, 0.08376068376068375, 0.10598290598290598, 0.09316239316239316, 0.0811965811965812, 0.08547008547008547]",0.0070626776984137,3.3041716522860436
SUPERUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.2861386138613861, 0.17227722772277226, 0.12871287128712872, 0.09702970297029703, 0.08217821782178218, 0.07722772277227723, 0.0594059405940594, 0.0504950495049505, 0.046534653465346534]",0.0043028635728744,2.9079242102962657
SUPERUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.13267326732673268, 0.12475247524752475, 0.07821782178217822, 0.11584158415841585, 0.09900990099009901, 0.09702970297029703, 0.07425742574257425, 0.08217821782178218, 0.07326732673267326, 0.12277227722772277]",0.0146991573670563,3.2884947033680243
SUPERUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.29535864978902954, 0.17827004219409281, 0.1308016877637131, 0.10337552742616034, 0.07067510548523206, 0.07067510548523206, 0.060126582278481014, 0.04852320675105485, 0.04219409282700422]",0.0045267110816315,2.8741847754906735
