symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATOMUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.30416666666666664, 0.14722222222222223, 0.12013888888888889, 0.09583333333333334, 0.09722222222222222, 0.06944444444444445, 0.06319444444444444, 0.05347222222222222, 0.049305555555555554]",0.0077212364950206,2.906636367430062
ATOMUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.12569444444444444, 0.11597222222222223, 0.10416666666666667, 0.10208333333333333, 0.08402777777777778, 0.10833333333333334, 0.09097222222222222, 0.08541666666666667, 0.08680555555555555, 0.09652777777777778]",0.0062567635826651,3.3095655264874857
ATOMUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.30694444444444446, 0.15555555555555556, 0.10625, 0.10347222222222222, 0.08888888888888889, 0.075, 0.06388888888888888, 0.058333333333333334, 0.041666666666666664]",0.0096256142227631,2.897269393056355
ATOMUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.12777777777777777, 0.12083333333333333, 0.11041666666666666, 0.08958333333333333, 0.10833333333333334, 0.1, 0.08680555555555555, 0.08402777777777778, 0.09097222222222222, 0.08125]",0.0062773941349249,3.305246990032566
ATOMUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.2720946416144746, 0.1544885177453027, 0.12804453723034098, 0.09603340292275574, 0.09812108559498957, 0.07237299930410578, 0.0744606819763396, 0.054975643702157274, 0.049408489909533754]",0.0114254900989301,2.9578262834528646
ATOMUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.12526096033402923, 0.10995128740431455, 0.1022964509394572, 0.09951287404314545, 0.1022964509394572, 0.09881697981906751, 0.08420320111343076, 0.09672929714683368, 0.08420320111343076, 0.09672929714683368]",0.0055637874784286,3.3129286897421126
ATOMUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.2705146036161335, 0.15159944367176634, 0.12100139082058414, 0.11891515994436717, 0.07858136300417246, 0.09040333796940195, 0.059805285118219746, 0.0584144645340751, 0.050764951321279554]",0.0132320969473179,2.959348347791997
ATOMUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.1133518776077886, 0.11961057023643949, 0.12030598052851182, 0.09666203059805285, 0.09874826147426982, 0.09457579972183588, 0.0952712100139082, 0.10639777468706536, 0.07162726008344923, 0.08344923504867872]",0.0070294416000441,3.3059884904196033
ATOMUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2767732962447844, 0.1627260083449235, 0.12030598052851182, 0.09874826147426982, 0.09388038942976357, 0.0737134909596662, 0.06815020862308763, 0.05354659248956885, 0.0521557719054242]",0.0093899347132761,2.946752048311859
ATOMUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12517385257301808, 0.1070931849791377, 0.11265646731571627, 0.11474269819193324, 0.09666203059805285, 0.10013908205841446, 0.09596662030598054, 0.08205841446453407, 0.09040333796940195, 0.07510431154381085]",0.0057259410833792,3.306479754230728
ATOMUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.27393431167016075, 0.15583508036338226, 0.12718378756114604, 0.10761705101327743, 0.09993011879804332, 0.07756813417190776, 0.055904961565338925, 0.0593990216631726, 0.04262753319357093]",0.0116819567701269,2.940921230355761
ATOMUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11180992313067785, 0.11600279524807827, 0.11041229909154437, 0.11320754716981132, 0.08944793850454227, 0.09643605870020965, 0.09224318658280922, 0.10062893081761007, 0.08245981830887492, 0.08735150244584207]",0.0050425141603132,3.3122987925961906
ATOMUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.26689895470383274, 0.178397212543554, 0.13867595818815331, 0.10662020905923345, 0.09198606271777003, 0.06829268292682927, 0.05574912891986063, 0.047386759581881537, 0.045993031358885016]",0.0089199159741054,2.9179139181137845
ATOMUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.11846689895470383, 0.110801393728223, 0.10034843205574913, 0.11289198606271778, 0.089198606271777, 0.08780487804878048, 0.09825783972125436, 0.1024390243902439, 0.09895470383275261, 0.0808362369337979]",0.0073834430289016,3.31274060912176
ATOMUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.2818371607515658, 0.1871955462769659, 0.1127348643006263, 0.10299234516353514, 0.07933194154488518, 0.08350730688935282, 0.0675017397355602, 0.04105775922059847, 0.04384133611691023]",0.0096461388645859,2.8987881477248534
ATOMUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12247738343771747, 0.11551844119693806, 0.09255393180236604, 0.10716771050800278, 0.10855949895615867, 0.08698677800974251, 0.11412665274878218, 0.0883785664578984, 0.08002783576896312, 0.08420320111343076]",0.0072535633123173,3.3069269665380894
ATOMUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.27603074772886094, 0.17260656883298392, 0.1474493361285814, 0.09643605870020965, 0.09294199860237597, 0.0649895178197065, 0.05380852550663871, 0.055904961565338925, 0.039832285115303984]",0.0091163980428867,2.9022378110585514
ATOMUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1187980433263452, 0.129979035639413, 0.09713487071977638, 0.1111111111111111, 0.09433962264150944, 0.10272536687631027, 0.08315863032844165, 0.08665269042627533, 0.09084556254367575, 0.08525506638714186]",0.0064903674960519,3.306606304386291
ATOMUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.2992957746478873, 0.176056338028169, 0.1443661971830986, 0.09859154929577464, 0.07464788732394366, 0.059154929577464786, 0.057746478873239436, 0.04507042253521127, 0.04507042253521127]",0.0046908881916704,2.8561236663653657
ATOMUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12394366197183099, 0.11126760563380282, 0.10352112676056338, 0.1028169014084507, 0.09788732394366197, 0.08591549295774648, 0.08943661971830986, 0.09647887323943662, 0.09929577464788733, 0.08943661971830986]",0.0053112532148853,3.313760176247843
ATOMUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2508710801393728, 0.16306620209059233, 0.1456445993031359, 0.10871080139372823, 0.08362369337979095, 0.07177700348432056, 0.07317073170731707, 0.05574912891986063, 0.047386759581881537]",0.0140408827754882,2.968836979937641
ATOMUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12195121951219512, 0.10313588850174216, 0.11149825783972125, 0.11358885017421602, 0.11498257839721254, 0.089198606271777, 0.09686411149825784, 0.08710801393728224, 0.07595818815331011, 0.08571428571428572]",0.0066177370388464,3.3065753612113533
ATOMUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2720946416144746, 0.18441196938065413, 0.13639526791927628, 0.11691022964509394, 0.07724425887265135, 0.06402226861517049, 0.05636743215031315, 0.054279749478079335, 0.038274182324286705]",0.0095343745119299,2.8962035068638365
ATOMUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12804453723034098, 0.10299234516353514, 0.09951287404314545, 0.10855949895615867, 0.10090466249130133, 0.09464161447459986, 0.09116214335421016, 0.08768267223382047, 0.09116214335421016, 0.0953375086986778]",0.0054247827997431,3.313461533707858
ATOMUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.2849162011173184, 0.2032122905027933, 0.125, 0.10125698324022346, 0.07751396648044692, 0.06284916201117319, 0.06354748603351955, 0.04259776536312849, 0.03910614525139665]",0.008241067583736,2.85917805951822
ATOMUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12081005586592179, 0.11452513966480447, 0.11662011173184357, 0.10335195530726257, 0.09986033519553073, 0.0914804469273743, 0.08868715083798882, 0.09636871508379888, 0.07472067039106145, 0.0935754189944134]",0.0048318458007082,3.308620811637719
ATOMUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.2938288920056101, 0.1774193548387097, 0.1185133239831697, 0.11009817671809256, 0.09467040673211781, 0.051893408134642355, 0.06661991584852735, 0.04207573632538569, 0.04488078541374474]",0.0085851975663107,2.874007406968629
ATOMUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12342215988779803, 0.11220196353436185, 0.11079943899018233, 0.10168302945301542, 0.09326788218793829, 0.10308555399719495, 0.09256661991584852, 0.08064516129032258, 0.08555399719495091, 0.0967741935483871]",0.0047811981922317,3.311015808680303
ATOMUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.30326162387231087, 0.17557251908396945, 0.12352532963219987, 0.08396946564885496, 0.08605135322692574, 0.0798056904927134, 0.05065926439972242, 0.05343511450381679, 0.04371963913948647]",0.0053873840680369,2.8722985029294414
ATOMUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.11172796668979876, 0.10895211658570438, 0.09021512838306732, 0.11242192921582235, 0.08605135322692574, 0.08952116585704371, 0.0777238029146426, 0.08396946564885496]",0.0058242833852476,3.305151606889841
ATOMUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.29305555555555557, 0.16041666666666668, 0.13333333333333333, 0.08263888888888889, 0.07361111111111111, 0.08125, 0.07708333333333334, 0.05277777777777778, 0.04583333333333333]",0.0096645092340269,2.9114371903485377
ATOMUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11805555555555555, 0.11597222222222223, 0.10833333333333334, 0.10277777777777777, 0.09166666666666666, 0.10694444444444444, 0.09583333333333334, 0.0875, 0.08680555555555555, 0.08611111111111111]",0.0031843368121007,3.3124787249882774
ATOMUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.28890439637124915, 0.19120725750174458, 0.13049546406140963, 0.1151430565247732, 0.0718771807397069, 0.0628053035589672, 0.04815073272854152, 0.05373342637822749, 0.03768318213538032]",0.0092192607437191,2.855759509947405
ATOMUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.11165387299371947, 0.11933007676203769, 0.09699930216329379, 0.10397766922540126, 0.11025819958129798, 0.09699930216329379, 0.10537334263782275, 0.07955338450802513, 0.0928122819260293, 0.08304256803907886]",0.0065905744462251,3.311435025306377
ATOMUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2902777777777778, 0.16666666666666666, 0.11319444444444444, 0.10347222222222222, 0.08611111111111111, 0.06527777777777778, 0.08055555555555556, 0.05277777777777778, 0.041666666666666664]",0.0083735418190927,2.912643321619207
ATOMUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12291666666666666, 0.11805555555555555, 0.11180555555555556, 0.10208333333333333, 0.08958333333333333, 0.08888888888888889, 0.09861111111111111, 0.08541666666666667, 0.09513888888888888, 0.0875]",0.0051389530696484,3.3104632002337917
ATOMUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.26268241834607364, 0.15913829047949965, 0.1369006254343294, 0.10840861709520501, 0.10493398193189715, 0.0660180681028492, 0.07157748436414177, 0.04933981931897151, 0.04100069492703266]",0.0139552813742012,2.9444122412074547
ATOMUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.10701876302988186, 0.11813759555246699, 0.1014593467685893, 0.10284920083391244, 0.10701876302988186, 0.10771369006254343, 0.1014593467685893, 0.07088255733148019, 0.08825573314801946, 0.09520500347463516]",0.0081944898278176,3.310465469326994
ATOMUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2974287699791522, 0.17373175816539263, 0.11674774148714386, 0.09520500347463516, 0.07991660875608061, 0.061153578874218205, 0.07713690062543432, 0.05350938151494093, 0.045170257123002086]",0.004941594538614,2.894623194543258
ATOMUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.11188325225851285, 0.11813759555246699, 0.12578179291174427, 0.0945100764419736, 0.10562890896455872, 0.10215427380125087, 0.09937456567060458, 0.08339124391938846, 0.08269631688672689, 0.07644197359277276]",0.0076010721269245,3.3050278745304094
ATOMUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.2931754874651811, 0.16573816155988857, 0.13649025069637882, 0.10236768802228412, 0.08286908077994429, 0.06894150417827298, 0.06476323119777158, 0.04456824512534819, 0.04108635097493036]",0.0065473383560823,2.8862030599493105
ATOMUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11838440111420613, 0.10724233983286909, 0.12743732590529247, 0.10236768802228412, 0.08704735376044569, 0.09192200557103064, 0.08217270194986072, 0.08774373259052924, 0.09401114206128133, 0.10167130919220056]",0.0083461745033424,3.30861775511173
ATOMUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.28888888888888886, 0.13958333333333334, 0.11944444444444445, 0.10416666666666667, 0.10347222222222222, 0.07708333333333334, 0.058333333333333334, 0.059722222222222225, 0.049305555555555554]",0.0120318499247323,2.9397930944733175
ATOMUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.11597222222222223, 0.11527777777777778, 0.10694444444444444, 0.09583333333333334, 0.10277777777777777, 0.09652777777777778, 0.09652777777777778, 0.09652777777777778, 0.10416666666666667, 0.06944444444444445]",0.0059565386942281,3.310115170815925
ATOMUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.31087719298245614, 0.1705263157894737, 0.12491228070175439, 0.09894736842105263, 0.07228070175438596, 0.07228070175438596, 0.056140350877192984, 0.047017543859649125, 0.047017543859649125]",0.0041063373676039,2.860183960347607
ATOMUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1319298245614035, 0.10666666666666667, 0.10947368421052632, 0.11228070175438597, 0.08701754385964912, 0.11929824561403508, 0.08842105263157894, 0.08982456140350877, 0.07789473684210527, 0.07719298245614035]",0.0086949785009359,3.2997899027968307
ATOMUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3131597466572836, 0.17663617171006332, 0.11963406052076003, 0.09078114004222379, 0.09570724841660802, 0.05489092188599578, 0.05277973258268825, 0.04644616467276566, 0.04996481351161154]",0.0074239975483564,2.8465533552381648
ATOMUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.1301900070372977, 0.11541168191414497, 0.09781843771991555, 0.10485573539760731, 0.10767065446868403, 0.07881773399014778, 0.0844475721323012, 0.10133708655876143, 0.08585503166783955, 0.09359605911330049]",0.0079009497319048,3.3065151182028183
ATOMUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.29292221443587946, 0.16678346180798878, 0.13034337771548704, 0.10861948142957253, 0.07988787666433077, 0.06096706377014716, 0.06377014716187807, 0.05956552207428171, 0.03714085494043448]",0.0071137644347779,2.890263355820574
ATOMUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12473721093202522, 0.13665031534688157, 0.10581639803784162, 0.09950946040644709, 0.10301331464611072, 0.09250175192711983, 0.09530483531885074, 0.08549404344779257, 0.08549404344779257, 0.07147862648913805]",0.006490673237763,3.2985542945958133
ATOMUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.28450704225352114, 0.17887323943661973, 0.12042253521126761, 0.1028169014084507, 0.08309859154929577, 0.0676056338028169, 0.05985915492957746, 0.05070422535211268, 0.05211267605633803]",0.0047749893117246,2.9096673455611657
ATOMUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11901408450704225, 0.10633802816901408, 0.1, 0.09647887323943662, 0.10915492957746478, 0.10352112676056338, 0.09577464788732394, 0.09366197183098592, 0.09577464788732394, 0.08028169014084507]",0.0059210214484518,3.31485460694837
ATOMUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.2753319357092942, 0.20055904961565338, 0.11530398322851153, 0.09643605870020965, 0.09294199860237597, 0.07127882599580712, 0.05520614954577219, 0.04612159329140461, 0.04682040531097135]",0.0096941098289363,2.894315391559126
ATOMUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.11390635918937805, 0.1146051712089448, 0.11250873515024458, 0.0957372466806429, 0.08455625436757512, 0.10272536687631027, 0.1090146750524109, 0.09503843466107617, 0.07547169811320754, 0.09643605870020965]",0.0084431052646954,3.3104491622739443
ATOMUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3170048985304409, 0.18824352694191743, 0.13296011196641008, 0.09517144856543037, 0.072778166550035, 0.06088173547935619, 0.055283414975507345, 0.03988803358992302, 0.03778866340097971]",0.0080330102468457,2.804796221307626
ATOMUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12666200139958012, 0.11826452064380685, 0.10706787963610917, 0.11896431070678797, 0.09167249825052484, 0.08817354793561931, 0.09307207837648705, 0.07557732680195942, 0.09307207837648705, 0.08747375787263821]",0.0067940662254699,3.3039747871061302
ATOMUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.2905740609496811, 0.18781006378454995, 0.1261516654854713, 0.09213323883770376, 0.09284195605953224, 0.06165839829907867, 0.05315379163713678, 0.0446491849751949, 0.05102763997165131]",0.0070805762286497,2.8754971647169474
ATOMUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.11835577604535791, 0.11693834160170093, 0.09780297661233169, 0.111268603827073, 0.10843373493975904, 0.08788093550673282, 0.09000708717221828, 0.09922041105598867, 0.07795889440113395, 0.09213323883770376]",0.0068234246057668,3.310146312994983
ATOMUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.32777374909354606, 0.15010877447425672, 0.126178390137781, 0.10442349528643945, 0.08701957940536621, 0.0630891950688905, 0.05293691080493111, 0.046410442349528645, 0.04205946337926034]",0.0096300494655934,2.8356452434524146
ATOMUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.11747643219724438, 0.11385061638868746, 0.10079767947788253, 0.09862218999274837, 0.11385061638868746, 0.11022480058013052, 0.08992023205221175, 0.08992023205221175, 0.08484408992023205, 0.08049311094996374]",0.0054179957797832,3.3102385968342234
ATOMUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3196781272860278, 0.1616678858814923, 0.12874908558888076, 0.08485735186539868, 0.08924652523774688, 0.07168983174835405, 0.04681784930504755, 0.03950256035113387, 0.05779078273591807]",0.0109555764634962,2.846053381123974
ATOMUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.11558156547183614, 0.10899780541331383, 0.12143379663496708, 0.1250914411119239, 0.10168251645940014, 0.08412582297000731, 0.08705193855157278, 0.0958302852962692, 0.09070958302852963, 0.06949524506217995]",0.0086732636357156,3.300890204495923
ATOMUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.30070422535211266, 0.18732394366197183, 0.10633802816901408, 0.08732394366197183, 0.07887323943661972, 0.06901408450704226, 0.057746478873239436, 0.0528169014084507, 0.05985915492957746]",0.006459116180598,2.8849609942803225
ATOMUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.1288732394366197, 0.11901408450704225, 0.10704225352112676, 0.10704225352112676, 0.08943661971830986, 0.10352112676056338, 0.09295774647887324, 0.09295774647887324, 0.0795774647887324, 0.0795774647887324]",0.0052960586793805,3.305135114285007
ATOMUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.30446927374301674, 0.17737430167597765, 0.11941340782122906, 0.09078212290502793, 0.08170391061452514, 0.061452513966480445, 0.051675977653631286, 0.06215083798882681, 0.05097765363128492]",0.0052141030840639,2.8767106490350725
ATOMUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12918994413407822, 0.12081005586592179, 0.10893854748603352, 0.10824022346368715, 0.0914804469273743, 0.09287709497206705, 0.09008379888268156, 0.0935754189944134, 0.08379888268156424, 0.08100558659217877]",0.0047363538867251,3.305599161315573
ATOMUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2967651195499297, 0.17862165963431786, 0.13642756680731363, 0.0970464135021097, 0.07383966244725738, 0.07172995780590717, 0.05977496483825598, 0.04360056258790436, 0.04219409282700422]",0.0046048482905704,2.8655874407006463
ATOMUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11322081575246132, 0.10478199718706048, 0.11251758087201125, 0.09774964838255977, 0.09845288326300984, 0.10337552742616034, 0.10126582278481013, 0.0970464135021097, 0.0850914205344585, 0.08649789029535865]",0.0052960845924575,3.316192529233245
ATOMUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3182140326009922, 0.16442239546420978, 0.11764705882352941, 0.10205527994330262, 0.07299787384833452, 0.07512402551381998, 0.05457122608079376, 0.04748405386250886, 0.04748405386250886]",0.0071629117905105,2.855846256780061
ATOMUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1268603827072998, 0.11339475549255847, 0.11410347271438696, 0.10914245216158752, 0.09284195605953224, 0.0815024805102764, 0.09355067328136074, 0.0963855421686747, 0.08717221828490432, 0.08504606661941885]",0.0047068369418096,3.307580118939668
ATOMUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.29775280898876405, 0.18890449438202248, 0.11657303370786516, 0.10042134831460674, 0.09129213483146068, 0.05828651685393258, 0.056179775280898875, 0.054775280898876406, 0.03581460674157303]",0.0071240484151605,2.8582297816519935
ATOMUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11376404494382023, 0.12219101123595505, 0.09831460674157304, 0.10814606741573034, 0.09550561797752809, 0.0976123595505618, 0.0877808988764045, 0.10042134831460674, 0.0898876404494382, 0.08637640449438203]",0.0053637074227357,3.3133357520326134
ATOMUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3045614035087719, 0.17333333333333334, 0.1270175438596491, 0.09052631578947369, 0.08701754385964912, 0.06456140350877193, 0.05543859649122807, 0.047719298245614036, 0.04982456140350877]",0.0038919075002217,2.8706082370376813
ATOMUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1312280701754386, 0.1270175438596491, 0.11859649122807017, 0.11298245614035088, 0.09824561403508772, 0.09263157894736843, 0.07859649122807018, 0.09052631578947369, 0.07859649122807018, 0.07157894736842105]",0.0086556913364948,3.292458161014275
ATOMUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3202567760342368, 0.181169757489301, 0.12696148359486448, 0.0898716119828816, 0.08559201141226819, 0.05135520684736091, 0.05777460770328103, 0.05064194008559201, 0.03637660485021398]",0.0072752869233518,2.8160342179993427
ATOMUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.10342368045649072, 0.11340941512125535, 0.11269614835948645, 0.09486447931526391, 0.11055634807417974, 0.08131241084165478, 0.11198288159771755, 0.09771754636233952, 0.07489300998573467, 0.09914407988587731]",0.0108486451792362,3.309798226083809
ATOMUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.2843905915894512, 0.1796151104775481, 0.12544547398431932, 0.11332858161083392, 0.08339272986457591, 0.06771204561653599, 0.05131860299358518, 0.05203136136849608, 0.042765502494654314]",0.0058454969165894,2.89063941573938
ATOMUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.13257305773342837, 0.12687099073414113, 0.09907341411261582, 0.10620099786172488, 0.09764789736279401, 0.10263720598717035, 0.08553100498930863, 0.08695652173913043, 0.07840342124019957, 0.08410548823948681]",0.0067412168557491,3.3013906130946453
ATOMUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.27900355871886123, 0.1914590747330961, 0.14448398576512456, 0.09252669039145907, 0.08540925266903915, 0.05551601423487545, 0.06405693950177936, 0.04555160142348755, 0.04199288256227758]",0.0104902364399436,2.8751504261905088
ATOMUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.11814946619217082, 0.11672597864768683, 0.10533807829181495, 0.10462633451957296, 0.09822064056939502, 0.0903914590747331, 0.08469750889679716, 0.100355871886121, 0.100355871886121, 0.08113879003558719]",0.0051844700905042,3.312175344471048
ATOMUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3129395218002813, 0.1631504922644163, 0.12376933895921238, 0.08157524613220815, 0.09845288326300984, 0.06610407876230662, 0.05485232067510549, 0.05977496483825598, 0.03938115330520394]",0.0088452457205688,2.8640720063721146
ATOMUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.11462728551336146, 0.12306610407876231, 0.10407876230661041, 0.0949367088607595, 0.10337552742616034, 0.09563994374120956, 0.08790436005625879, 0.08790436005625879, 0.09915611814345991, 0.08931082981715893]",0.0056285736307703,3.3132933828120468
ATOMUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.2962962962962963, 0.17663817663817663, 0.12464387464387465, 0.09757834757834757, 0.0754985754985755, 0.06552706552706553, 0.06125356125356125, 0.05555555555555555, 0.04700854700854701]",0.0022513235521571,2.8886652761071767
ATOMUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.11965811965811966, 0.11823361823361823, 0.12891737891737892, 0.099002849002849, 0.0754985754985755, 0.09686609686609686, 0.09971509971509972, 0.09188034188034189, 0.08547008547008547, 0.08475783475783476]",0.0064993944689017,3.3028461479944777
ATOMUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.29270021261516654, 0.1630049610205528, 0.12260807937632884, 0.09355067328136074, 0.08717221828490432, 0.0744153082919915, 0.06803685329553508, 0.05102763997165131, 0.04748405386250886]",0.006051324559631,2.913794533054157
ATOMUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.10843373493975904, 0.10843373493975904, 0.10559886605244508, 0.11268603827072998, 0.1041814316087881, 0.09284195605953224, 0.09355067328136074, 0.111268603827073, 0.08575478384124734, 0.07725017717930546]",0.0066644518873546,3.3123070552779237
ATOMUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3020758768790265, 0.20114531138153185, 0.1073729420186113, 0.09663564781675017, 0.07945597709377238, 0.06084466714387974, 0.05082319255547602, 0.05153901216893343, 0.05010737294201861]",0.0069135637088753,2.8499306144258196
ATOMUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13528990694345025, 0.12455261274158912, 0.11309949892627058, 0.08446671438797423, 0.09735146743020759, 0.09448818897637795, 0.09520400858983537, 0.08804581245526127, 0.08446671438797423, 0.08303507516105942]",0.0064760840816327,3.3012303225924384
ATOMUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.293314162473041, 0.18619698058950396, 0.10999281092739037, 0.09417685118619698, 0.08986340762041696, 0.06326383896477354, 0.06470165348670022, 0.04888569374550683, 0.04960460100647016]",0.0069654889025385,2.8895579650858774
ATOMUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12796549245147376, 0.11071171818835371, 0.11718188353702372, 0.10136592379583034, 0.10927390366642703, 0.09705248023005032, 0.09130122214234364, 0.08339324227174695, 0.0704529115744069, 0.09130122214234364]",0.006458284859467,3.302989762737469
ATOMUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3342756183745583, 0.16890459363957597, 0.10742049469964664, 0.09964664310954063, 0.0784452296819788, 0.05512367491166078, 0.06784452296819787, 0.04098939929328622, 0.04734982332155477]",0.0105393692363226,2.8182527107142934
ATOMUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12296819787985866, 0.11024734982332156, 0.11519434628975266, 0.10318021201413427, 0.09540636042402827, 0.08480565371024736, 0.09469964664310954, 0.0911660777385159, 0.08763250883392226, 0.09469964664310954]",0.0043131051473372,3.311936494813607
ATOMUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.30698659139026113, 0.1898376852505293, 0.13196894848270996, 0.09386026817219478, 0.07551164431898377, 0.05716302046577276, 0.05010585744530699, 0.05222300635144672, 0.04234297812279464]",0.0061786039332452,2.8334975831614617
ATOMUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.13620324629498942, 0.1086803105151729, 0.10797459421312633, 0.1122088920254058, 0.1086803105151729, 0.08821453775582216, 0.09174311926605505, 0.09386026817219478, 0.07833450952717008, 0.07410021171489062]",0.0072567393285479,3.3000971916358157
ATOMUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3226256983240223, 0.1857541899441341, 0.12918994413407822, 0.09427374301675978, 0.06843575418994413, 0.06215083798882681, 0.05307262569832402, 0.0446927374301676, 0.039804469273743016]",0.0078910757942827,2.804494602206074
