symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2023-06-24-00:00,2023-06-25-00:00,second,"[0.1299638989169675, 0.12545126353790614, 0.12815884476534295, 0.0776173285198556, 0.1055956678700361, 0.11191335740072202, 0.08574007220216606, 0.06768953068592058, 0.07581227436823104, 0.09205776173285199]",0.0137534266172574,3.286199190559409
BAKEUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.302836230558097, 0.1948764867337603, 0.11985361390667887, 0.08325709057639524, 0.07868252516010979, 0.0777676120768527, 0.059469350411710885, 0.04757548032936871, 0.035681610247026534]",0.0073088196561018,2.84499912718821
BAKEUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.13632204940530648, 0.12442817932296432, 0.11344922232387923, 0.09423604757548033, 0.09881061299176579, 0.10338517840805124, 0.09423604757548033, 0.08508691674290943, 0.07593778591033852, 0.07410795974382434]",0.0078755668880754,3.296002230501099
BAKEUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.2787769784172662, 0.21672661870503598, 0.11510791366906475, 0.09352517985611511, 0.08723021582733813, 0.06924460431654676, 0.047661870503597124, 0.053057553956834536, 0.03866906474820144]",0.0117527056943232,2.859795529436497
BAKEUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.11600719424460432, 0.13129496402877697, 0.10971223021582734, 0.08812949640287769, 0.09622302158273381, 0.12320143884892086, 0.0764388489208633, 0.08723021582733813, 0.06924460431654676, 0.10251798561151079]",0.0124680856863913,3.2950171654620823
BAKEUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.3029197080291971, 0.21350364963503649, 0.10127737226277372, 0.1104014598540146, 0.08941605839416059, 0.05291970802919708, 0.05200729927007299, 0.040145985401459854, 0.037408759124087594]",0.0140063026971255,2.8043323885059226
BAKEUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.12408759124087591, 0.12043795620437957, 0.10857664233576643, 0.09671532846715329, 0.10036496350364964, 0.10857664233576643, 0.09397810218978102, 0.0885036496350365, 0.05748175182481752, 0.10127737226277372]",0.0079591459644317,3.297411069419064
BAKEUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.2689144736842105, 0.234375, 0.15378289473684212, 0.09375, 0.07072368421052631, 0.061677631578947366, 0.046875, 0.03618421052631579, 0.033717105263157895]",0.0193617553495246,2.7989222309272734
BAKEUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.10855263157894737, 0.09868421052631579, 0.0962171052631579, 0.11101973684210527, 0.09210526315789473, 0.10608552631578948, 0.09868421052631579, 0.10197368421052631, 0.09210526315789473, 0.09457236842105263]",0.0094279725502418,3.319009699848553
BAKEUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.31736526946107785, 0.20459081836327345, 0.10079840319361277, 0.10379241516966067, 0.0748502994011976, 0.04590818363273453, 0.046906187624750496, 0.059880239520958084, 0.04590818363273453]",0.0134656989804287,2.805070481684787
BAKEUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.12674650698602793, 0.10978043912175649, 0.09481037924151696, 0.10379241516966067, 0.1027944111776447, 0.10978043912175649, 0.08283433133732535, 0.07584830339321358, 0.08183632734530938, 0.11177644710578842]",0.0098871491333485,3.3051264344665494
BAKEUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.2927289896128423, 0.2049102927289896, 0.12370160528800755, 0.10198300283286119, 0.07459867799811143, 0.06043437204910293, 0.053824362606232294, 0.05004721435316336, 0.03777148253068933]",0.0075315607773584,2.8419790701101344
BAKEUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.12370160528800755, 0.11048158640226628, 0.09254013220018886, 0.10387157695939565, 0.11425873465533522, 0.11425873465533522, 0.08781869688385269, 0.06704438149197356, 0.08309726156751653, 0.10292728989612843]",0.0106968611540662,3.301836250023719
BAKEUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.2762790697674419, 0.2, 0.12744186046511627, 0.10232558139534884, 0.09581395348837209, 0.05674418604651163, 0.052093023255813956, 0.045581395348837206, 0.04372093023255814]",0.0107689201398166,2.8740492502351542
BAKEUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.13953488372093023, 0.10604651162790697, 0.1283720930232558, 0.1013953488372093, 0.08651162790697674, 0.12651162790697673, 0.07627906976744186, 0.08651162790697674, 0.0827906976744186, 0.06604651162790698]",0.0138481202492902,3.2827248494806374
BAKEUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.28128724672228844, 0.20738974970202623, 0.1263408820023838, 0.09296781883194279, 0.07866507747318235, 0.07508939213349225, 0.052443384982121574, 0.04410011918951132, 0.041716328963051254]",0.0090762752318461,2.8629618185786
BAKEUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.13110846245530394, 0.16209773539928488, 0.09177592371871275, 0.06912991656734208, 0.08581644815256258, 0.11799761620977355, 0.09177592371871275, 0.066746126340882, 0.07508939213349225, 0.10846245530393325]",0.0208844619007687,3.265300220406805
BAKEUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.33203125, 0.1625, 0.11875, 0.0890625, 0.06875, 0.06640625, 0.0640625, 0.05078125, 0.04765625]",0.0086601259550348,2.836839926882784
BAKEUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.12578125, 0.1140625, 0.10625, 0.08515625, 0.10859375, 0.10546875, 0.0875, 0.09296875, 0.09453125, 0.0796875]",0.0065858794154392,3.308491487708056
BAKEUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.30881332408049966, 0.11866759195003469, 0.12699514226231784, 0.11034004163775156, 0.0922970159611381, 0.07494795281054822, 0.06870229007633588, 0.0527411519777932, 0.046495489243580844]",0.0127608149123658,2.9099324788338863
BAKEUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.13809854267869534, 0.11589174184594032, 0.10131852879944483, 0.09507286606523248, 0.0916030534351145, 0.09437890353920889, 0.09854267869535045, 0.08743927827897294, 0.08188757807078417, 0.09576682859125607]",0.0072716663932152,3.3060424871771565
BAKEUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.2997918112421929, 0.1311589174184594, 0.13671061762664816, 0.09646079111727966, 0.0936849410131853, 0.06453851492019431, 0.06384455239417071, 0.0652324774462179, 0.048577376821651634]",0.0108951161467123,2.920812305886146
BAKEUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11311589174184594, 0.1054823039555864, 0.11589174184594032, 0.11727966689798751, 0.10687022900763359, 0.09507286606523248, 0.08535739070090215, 0.08952116585704371, 0.08674531575294935, 0.08466342817487855]",0.0053164752495028,3.3106748656554466
BAKEUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.28591256072172105, 0.11589174184594032, 0.16308119361554477, 0.10340041637751561, 0.09715475364330327, 0.0652324774462179, 0.06731436502428868, 0.055517002081887576, 0.046495489243580844]",0.0171180587414214,2.925082816213545
BAKEUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.10964607911172797, 0.10478834142956281, 0.09784871616932686, 0.0916030534351145, 0.09437890353920889, 0.0916030534351145, 0.0922970159611381, 0.08952116585704371]",0.002557873881627,3.3157391408959747
BAKEUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.31158917418459403, 0.15336571825121442, 0.1304649548924358, 0.08952116585704371, 0.07702984038861901, 0.07633587786259542, 0.062456627342123525, 0.06384455239417071, 0.03539208882720333]",0.0094735989662126,2.8761703381419137
BAKEUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11380985426786953, 0.12838306731436502, 0.11519777931991672, 0.10964607911172797, 0.0916030534351145, 0.10270645385149202, 0.08674531575294935, 0.07564191533657183, 0.09021512838306732, 0.08605135322692574]",0.0071828114249189,3.304276958965884
BAKEUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.2817487855655795, 0.15128383067314366, 0.15336571825121442, 0.11034004163775156, 0.0798056904927134, 0.05759888965995836, 0.05759888965995836, 0.05690492713393477, 0.05135322692574601]",0.0119621323931827,2.9135540403054287
BAKEUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.09646079111727966, 0.11103400416377515, 0.11658570437196392, 0.10964607911172797, 0.0922970159611381, 0.09784871616932686, 0.09715475364330327, 0.11034004163775156, 0.08258154059680778, 0.08605135322692574]",0.0078148552023754,3.3133758119003742
BAKEUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.25190839694656486, 0.15058986814712005, 0.17904233171408743, 0.11658570437196392, 0.08535739070090215, 0.06662040249826509, 0.05690492713393477, 0.05135322692574601, 0.041637751561415685]",0.0178124745780749,2.927782272737805
BAKEUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.10131852879944483, 0.09646079111727966, 0.10131852879944483, 0.0916030534351145, 0.11242192921582235, 0.09784871616932686, 0.07425399028452463, 0.08743927827897294]",0.0071848243398091,3.3084146437300475
BAKEUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2761970853573907, 0.13809854267869534, 0.16377515614156835, 0.09923664122137404, 0.08882720333102012, 0.07425399028452463, 0.06453851492019431, 0.0527411519777932, 0.04233171408743928]",0.0147225340348471,2.92635464455762
BAKEUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.11103400416377515, 0.09715475364330327, 0.09854267869535045, 0.10131852879944483, 0.08605135322692574, 0.09437890353920889, 0.08327550312283137, 0.0922970159611381]",0.0044052874727519,3.31192639700164
BAKEUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3199167244968772, 0.1297709923664122, 0.10617626648161, 0.08952116585704371, 0.08674531575294935, 0.0784177654406662, 0.0777238029146426, 0.05898681471200555, 0.0527411519777932]",0.0161047964371048,2.908690272070629
BAKEUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12144344205412907, 0.12838306731436502, 0.09993060374739764, 0.11242192921582235, 0.09507286606523248, 0.08882720333102012, 0.10062456627342123, 0.08813324080499653, 0.08049965301873699, 0.08466342817487855]",0.0063198673678609,3.3055205919329214
BAKEUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3303261623872311, 0.13671061762664816, 0.1693268563497571, 0.10687022900763359, 0.07147814018043026, 0.05898681471200555, 0.04996530187369882, 0.03816793893129771, 0.03816793893129771]",0.0185876672142853,2.787542716036662
BAKEUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.10756419153365718, 0.09090909090909091, 0.10062456627342123, 0.11172796668979876, 0.1297709923664122, 0.0922970159611381, 0.11034004163775156, 0.11450381679389313, 0.07009021512838307, 0.07217210270645386]",0.0155956659873354,3.2980727984859515
BAKEUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.25676613462873005, 0.1193615544760583, 0.19292158223455932, 0.1179736294240111, 0.09784871616932686, 0.07494795281054822, 0.055517002081887576, 0.0527411519777932, 0.031922276197085354]",0.0260674944165028,2.913759592365206
BAKEUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.09784871616932686, 0.11589174184594032, 0.1054823039555864, 0.08882720333102012, 0.10825815405968078, 0.08327550312283137, 0.08396946564885496, 0.08258154059680778]",0.0066767750073761,3.3079320887575423
BAKEUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.32916666666666666, 0.15208333333333332, 0.11319444444444444, 0.10277777777777777, 0.07916666666666666, 0.06944444444444445, 0.07777777777777778, 0.04375, 0.03263888888888889]",0.0125084269747397,2.836174209971876
BAKEUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11458333333333333, 0.09861111111111111, 0.10625, 0.10138888888888889, 0.09861111111111111, 0.09444444444444444, 0.0875, 0.09722222222222222, 0.09861111111111111, 0.10277777777777777]",0.0071383432409908,3.3186162206043774
BAKEUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.24375, 0.14583333333333334, 0.16180555555555556, 0.12013888888888889, 0.10277777777777777, 0.07222222222222222, 0.06805555555555555, 0.04722222222222222, 0.03819444444444445]",0.0220069483839375,2.956876624736401
BAKEUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11944444444444445, 0.10833333333333334, 0.09583333333333334, 0.10069444444444445, 0.09791666666666667, 0.10694444444444444, 0.10069444444444445, 0.09861111111111111, 0.07777777777777778, 0.09375]",0.0069197374174691,3.314207185990638
BAKEUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2532963219986121, 0.16030534351145037, 0.1963913948646773, 0.11727966689798751, 0.09437890353920889, 0.05898681471200555, 0.0527411519777932, 0.041637751561415685, 0.02498265093684941]",0.0237822154750872,2.859060687185704
BAKEUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.10756419153365718, 0.11727966689798751, 0.09923664122137404, 0.09646079111727966, 0.09299097848716169, 0.10617626648161, 0.07356002775850104, 0.08258154059680778]",0.0057548767758069,3.308499836492279
BAKEUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.27152777777777776, 0.16041666666666668, 0.15555555555555556, 0.11736111111111111, 0.08055555555555556, 0.06875, 0.059027777777777776, 0.05138888888888889, 0.035416666666666666]",0.0123372520376058,2.904572246691932
BAKEUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.11458333333333333, 0.10069444444444445, 0.11041666666666666, 0.1, 0.10208333333333333, 0.09236111111111112, 0.10416666666666667, 0.10486111111111111, 0.08541666666666667, 0.08541666666666667]",0.0058181332122049,3.315719443802483
BAKEUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.29562803608605137, 0.14850798056904926, 0.11380985426786953, 0.09993060374739764, 0.0798056904927134, 0.07078417765440666, 0.0659264399722415, 0.06453851492019431, 0.061068702290076333]",0.009803137867776,2.9388679875062005
BAKEUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.13324080499653018, 0.131852879944483, 0.09576682859125607, 0.12421929215822346, 0.10062456627342123, 0.08119361554476058, 0.0922970159611381, 0.08535739070090215, 0.08327550312283137, 0.07217210270645386]",0.0103460817739363,3.290884665026562
BAKEUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.24635669673837612, 0.13601665510062458, 0.19292158223455932, 0.08327550312283137, 0.09576682859125607, 0.08952116585704371, 0.062456627342123525, 0.04718945176960444, 0.046495489243580844]",0.0249656629874808,2.9453964391433347
BAKEUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.10617626648161, 0.11450381679389313, 0.09715475364330327, 0.09715475364330327, 0.08882720333102012, 0.08882720333102012, 0.08327550312283137, 0.09090909090909091]",0.0038043298477169,3.311316455869615
BAKEUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.26717557251908397, 0.1436502428868841, 0.1568355308813324, 0.11380985426786953, 0.09854267869535045, 0.07494795281054822, 0.05968077723802915, 0.041637751561415685, 0.04371963913948647]",0.0172995692490774,2.9275258969343345
BAKEUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1311589174184594, 0.11519777931991672, 0.11172796668979876, 0.09646079111727966, 0.1054823039555864, 0.08049965301873699, 0.09021512838306732, 0.08674531575294935, 0.09090909090909091, 0.0916030534351145]",0.0061625265627776,3.3065875445482398
BAKEUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.22137404580152673, 0.13948646773074255, 0.19222761970853575, 0.11866759195003469, 0.08049965301873699, 0.08466342817487855, 0.07217210270645386, 0.04996530187369882, 0.040943789035392086]",0.0271692585080797,2.97286336751728
BAKEUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.10895211658570438, 0.13462873004857737, 0.11450381679389313, 0.10062456627342123, 0.10131852879944483, 0.09923664122137404, 0.08327550312283137, 0.09576682859125607, 0.0791117279666898, 0.08258154059680778]",0.0070811031403951,3.304110316860632
BAKEUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.21790423317140875, 0.15405968077723803, 0.21235253296322, 0.10478834142956281, 0.09090909090909091, 0.08605135322692574, 0.05412907702984039, 0.0395558639833449, 0.040249826509368494]",0.0280276740520455,2.928087937128838
BAKEUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12283136710617627, 0.10617626648161, 0.10825815405968078, 0.09507286606523248, 0.09576682859125607, 0.10895211658570438, 0.09576682859125607, 0.08466342817487855, 0.08535739070090215, 0.09715475364330327]",0.0059952947373016,3.3131969288748007
BAKEUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.20749479528105483, 0.1436502428868841, 0.22068008327550312, 0.10270645385149202, 0.10756419153365718, 0.06800832755031229, 0.06037473976405274, 0.046495489243580844, 0.04302567661346287]",0.0296366808228302,2.946574774674819
BAKEUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12213740458015267, 0.12283136710617627, 0.09646079111727966, 0.09437890353920889, 0.09923664122137404, 0.1054823039555864, 0.09784871616932686, 0.08396946564885496, 0.09021512838306732, 0.08743927827897294]",0.0059530898493865,3.310686150765069
BAKEUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2791696492483894, 0.15103793843951324, 0.13600572655690765, 0.10952040085898354, 0.09234073013600573, 0.07587687902648532, 0.05511811023622047, 0.049391553328561204, 0.05153901216893343]",0.0114552161982324,2.9316260462235175
BAKEUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1224051539012169, 0.10450966356478167, 0.11381531853972798, 0.10093056549749463, 0.09591982820329277, 0.10594130279169649, 0.09448818897637795, 0.0816034359341446, 0.08518253400143164, 0.09520400858983537]",0.0056607763106829,3.3120442159461563
BAKEUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.34598214285714285, 0.17075892857142858, 0.11941964285714286, 0.09486607142857142, 0.06808035714285714, 0.06473214285714286, 0.044642857142857144, 0.03794642857142857, 0.05357142857142857]",0.0117257967119811,2.7788046559583037
BAKEUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13616071428571427, 0.10714285714285714, 0.10825892857142858, 0.10491071428571429, 0.10825892857142858, 0.10379464285714286, 0.08705357142857142, 0.07142857142857142, 0.07700892857142858, 0.09598214285714286]",0.0086231047803417,3.299798116677827
BAKEUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3149100257069409, 0.19023136246786632, 0.09254498714652956, 0.10025706940874037, 0.09768637532133675, 0.06298200514138817, 0.042416452442159386, 0.043701799485861184, 0.055269922879177376]",0.0131966114328984,2.831514819638243
BAKEUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.10282776349614396, 0.12210796915167095, 0.11953727506426735, 0.08483290488431877, 0.07712082262210797, 0.12082262210796915, 0.09254498714652956, 0.08997429305912596, 0.09254498714652956, 0.09768637532133675]",0.0121485969879665,3.305594723003035
BAKEUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.27485380116959063, 0.1703216374269006, 0.1600877192982456, 0.09722222222222222, 0.07529239766081872, 0.06871345029239766, 0.06432748538011696, 0.04239766081871345, 0.04678362573099415]",0.0099087835863655,2.8981555145755142
BAKEUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12646198830409358, 0.11257309941520467, 0.11038011695906433, 0.10380116959064327, 0.09429824561403509, 0.10014619883040936, 0.09064327485380116, 0.08333333333333333, 0.08114035087719298, 0.09722222222222222]",0.0048070341706771,3.3095043732481897
BAKEUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.2554539057002111, 0.11822660098522167, 0.17030260380014076, 0.11470795214637579, 0.08796622097114708, 0.07952146375791697, 0.061224489795918366, 0.061224489795918366, 0.05137227304714989]",0.0229868328964954,2.9728046450900685
BAKEUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12526389866291343, 0.11470795214637579, 0.10696692470091484, 0.10978184377199156, 0.10274454609429978, 0.0992258972554539, 0.09429978888106967, 0.06755805770584096, 0.08726249120337791, 0.09218859957776214]",0.0049912136487678,3.3046168057436365
BAKEUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.33657182512144346, 0.15405968077723803, 0.17418459403192227, 0.09507286606523248, 0.06800832755031229, 0.05829285218598196, 0.048577376821651634, 0.03608605135322693, 0.02914642609299098]",0.0188417081957965,2.7427593802434593
BAKEUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.10617626648161, 0.09923664122137404, 0.10270645385149202, 0.10340041637751561, 0.10340041637751561, 0.12144344205412907, 0.10687022900763359, 0.10201249132546843, 0.07147814018043026, 0.08327550312283137]",0.010602883128441,3.3093094497350495
BAKEUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.2907702984038862, 0.13740458015267176, 0.17487855655794587, 0.10756419153365718, 0.07425399028452463, 0.06731436502428868, 0.056210964607911175, 0.05343511450381679, 0.03816793893129771]",0.0140542590945239,2.877248762171022
BAKEUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.12144344205412907, 0.09854267869535045, 0.11103400416377515, 0.10687022900763359, 0.09993060374739764, 0.09854267869535045, 0.0791117279666898, 0.10062456627342123, 0.09507286606523248, 0.08882720333102012]",0.0059976062097468,3.313104707475781
BAKEUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3083149374540103, 0.15894039735099338, 0.1456953642384106, 0.094186902133922, 0.07799852832965416, 0.06916850625459897, 0.047829286239882265, 0.05592347314201619, 0.04194260485651214]",0.0077853859419467,2.8589859167199667
BAKEUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13171449595290655, 0.11331861662987491, 0.12656364974245768, 0.10816777041942605, 0.10007358351729213, 0.08535688005886681, 0.09492273730684327, 0.08094186902133922, 0.08020603384841796, 0.07873436350257543]",0.0070327179610497,3.2977740313304613
BAKEUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3341645885286783, 0.17290108063175394, 0.10806317539484622, 0.08728179551122195, 0.08146300914380715, 0.05320033250207814, 0.06151288445552785, 0.04738154613466334, 0.05403158769742311]",0.0104914201278818,2.8234536880156518
BAKEUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.13549459684123025, 0.09725685785536159, 0.10224438902743142, 0.10224438902743142, 0.10224438902743142, 0.09975062344139651, 0.08395677472984206, 0.09226932668329177, 0.09393183707398171, 0.09060681629260182]",0.0069426975573987,3.3102580673668336
BAKEUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.329923273657289, 0.16538789428815004, 0.12531969309462915, 0.08610400682011936, 0.08269394714407502, 0.057971014492753624, 0.059676044330775786, 0.042625745950554135, 0.05029838022165388]",0.0086693161311455,2.826509633113356
BAKEUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.15004262574595056, 0.12105711849957375, 0.0937766410912191, 0.0988917306052856, 0.11508951406649616, 0.09462915601023018, 0.08610400682011936, 0.09207161125319693, 0.0784313725490196, 0.06990622335890878]",0.0108062612047194,3.288362523206192
BAKEUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3110720562390158, 0.1678383128295255, 0.10896309314586995, 0.09929701230228472, 0.08699472759226713, 0.06063268892794376, 0.058875219683655534, 0.0492091388400703, 0.05711775043936731]",0.0072191275552369,2.877495661046987
BAKEUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12214411247803164, 0.10720562390158173, 0.12038664323374342, 0.10369068541300527, 0.10369068541300527, 0.09226713532513181, 0.1063268892794376, 0.07557117750439367, 0.08875219683655536, 0.07996485061511424]",0.0063093536017814,3.3057623543524626
BAKEUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3104414856341976, 0.1829011913104415, 0.12543798177995796, 0.0861948142957253, 0.0700770847932726, 0.06306937631394534, 0.05606166783461808, 0.05746320953048353, 0.04835318850735809]",0.0056949005392044,2.8540218758484683
BAKEUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11492641906096707, 0.11212333566923616, 0.1156271899088998, 0.10021023125437982, 0.10161177295024527, 0.10301331464611072, 0.08479327259985985, 0.10441485634197617, 0.0700770847932726, 0.09320252277505256]",0.0073426756439157,3.308154912152328
BAKEUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3032984714400644, 0.18020917135961384, 0.13032984714400644, 0.08849557522123894, 0.06999195494770716, 0.07160096540627514, 0.061142397425583264, 0.04907481898632341, 0.04585679806918745]",0.0043736516328428,2.8650120779845056
BAKEUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1423974255832663, 0.11423974255832663, 0.10136765888978279, 0.10136765888978279, 0.0925181013676589, 0.09412711182622686, 0.08849557522123894, 0.07884151246983105, 0.10297666934835076, 0.083668543845535]",0.0076948823813289,3.3018103348707695
BAKEUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3192818110850898, 0.1873536299765808, 0.11397345823575332, 0.09445745511319281, 0.07572209211553474, 0.05932864949258392, 0.05932864949258392, 0.053864168618266976, 0.03669008587041374]",0.0074583411172868,2.82465710381702
BAKEUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.13817330210772832, 0.11397345823575332, 0.09523809523809523, 0.10304449648711944, 0.09992193598750976, 0.0897736143637783, 0.09445745511319281, 0.08899297423887588, 0.08118657298985169, 0.09523809523809523]",0.0059801701699207,3.3061542904336716
BAKEUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3031988873435327, 0.1627260083449235, 0.1168289290681502, 0.09596662030598054, 0.0890125173852573, 0.06467315716272601, 0.06536856745479833, 0.0521557719054242, 0.05006954102920723]",0.0054871296490823,2.8965596882353633
BAKEUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12656467315716272, 0.10848400556328233, 0.11752433936022254, 0.0890125173852573, 0.09805285118219749, 0.10500695410292073, 0.08831710709318498, 0.08623087621696801, 0.09735744089012517, 0.08344923504867872]",0.0067410701053716,3.3089191403627787
BAKEUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.2609299097848716, 0.16724496877168632, 0.14781401804302569, 0.09576682859125607, 0.09090909090909091, 0.061068702290076333, 0.06453851492019431, 0.054823039555863984, 0.05690492713393477]",0.0124372550934314,2.9499889914690485
BAKEUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.11034004163775156, 0.11103400416377515, 0.11172796668979876, 0.12074947952810548, 0.09993060374739764, 0.0936849410131853, 0.09507286606523248, 0.0922970159611381, 0.08535739070090215, 0.0798056904927134]",0.0045939087910335,3.3107660873236315
BAKEUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3258426966292135, 0.1776685393258427, 0.12148876404494383, 0.08426966292134831, 0.06390449438202248, 0.08075842696629214, 0.05337078651685393, 0.042134831460674156, 0.05056179775280899]",0.0100013168362681,2.822819592504471
BAKEUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.13764044943820225, 0.10112359550561797, 0.10252808988764045, 0.11938202247191011, 0.09901685393258428, 0.10323033707865169, 0.08918539325842696, 0.09691011235955056, 0.07935393258426966, 0.07162921348314606]",0.0092249734897097,3.299400082888587
BAKEUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.31996434937611407, 0.1889483065953654, 0.11942959001782531, 0.09536541889483066, 0.07308377896613191, 0.057932263814616754, 0.04634581105169341, 0.0374331550802139, 0.06149732620320856]",0.0105624970876334,2.8138461010549527
BAKEUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.13992869875222816, 0.1051693404634581, 0.09714795008912656, 0.09893048128342247, 0.10427807486631016, 0.08645276292335116, 0.1140819964349376, 0.08199643493761141, 0.06684491978609626, 0.1051693404634581]",0.013019710362349,3.296897255244468
