symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAYUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.338331771321462, 0.18744142455482662, 0.12839737582005623, 0.08809746954076851, 0.07497656982193064, 0.04779756326148079, 0.04029990627928772, 0.04779756326148079, 0.046860356138706656]",0.0118252102103142,2.7639363291491565
RAYUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1105904404873477, 0.11246485473289597, 0.1218369259606373, 0.11527647610121837, 0.09840674789128398, 0.09934395501405811, 0.059044048734770385, 0.07778819119025304, 0.08997188378631678, 0.11527647610121837]",0.011862003257621,3.2948141975675984
RAYUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3280224929709466, 0.1733833177132146, 0.1162136832239925, 0.09465791940018745, 0.08341143392689784, 0.07029053420805999, 0.053420805998125584, 0.033739456419868794, 0.046860356138706656]",0.007926510075937,2.8144375451037247
RAYUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.15370196813495782, 0.10121836925960637, 0.10028116213683223, 0.08997188378631678, 0.1021555763823805, 0.08809746954076851, 0.08528584817244611, 0.07497656982193064, 0.05435801312089972, 0.14995313964386128]",0.0201651722478094,3.2620078696229218
RAYUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.28854166666666664, 0.21041666666666667, 0.125, 0.10520833333333333, 0.071875, 0.06979166666666667, 0.058333333333333334, 0.028125, 0.042708333333333334]",0.0101936121599249,2.8267435493545743
RAYUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.14479166666666668, 0.109375, 0.09166666666666666, 0.09270833333333334, 0.109375, 0.09270833333333334, 0.08229166666666667, 0.07604166666666666, 0.07291666666666667, 0.128125]",0.0154613687489028,3.288692816215122
RAYUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3508771929824561, 0.18530701754385964, 0.13267543859649122, 0.08333333333333333, 0.0625, 0.07017543859649122, 0.047149122807017545, 0.03399122807017544, 0.03399122807017544]",0.0155618459468272,2.7246061936261996
RAYUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.15460526315789475, 0.10087719298245613, 0.10855263157894737, 0.09868421052631579, 0.08771929824561403, 0.06798245614035088, 0.07675438596491228, 0.06907894736842106, 0.0581140350877193, 0.17763157894736842]",0.025512044290138,3.231370414971975
RAYUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3415977961432507, 0.23140495867768596, 0.10881542699724518, 0.08953168044077135, 0.07162534435261708, 0.05371900826446281, 0.03581267217630854, 0.03305785123966942, 0.03443526170798898]",0.0213070000225053,2.678890354706596
RAYUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1184573002754821, 0.11294765840220386, 0.10192837465564739, 0.10881542699724518, 0.13085399449035812, 0.06198347107438017, 0.07713498622589532, 0.08953168044077135, 0.07024793388429752, 0.128099173553719]",0.0156266960970182,3.282273149941287
RAYUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2952586206896552, 0.2252155172413793, 0.12607758620689655, 0.09267241379310345, 0.07758620689655173, 0.04956896551724138, 0.05603448275862069, 0.034482758620689655, 0.04310344827586207]",0.011169579507621,2.795687105415258
RAYUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.15948275862068967, 0.10452586206896551, 0.10344827586206896, 0.0980603448275862, 0.11961206896551724, 0.07758620689655173, 0.07435344827586207, 0.07327586206896551, 0.07004310344827586, 0.11961206896551724]",0.0187444147259143,3.2728076684727396
RAYUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.29698375870069604, 0.1925754060324826, 0.1345707656612529, 0.10904872389791183, 0.0777262180974478, 0.05104408352668213, 0.04408352668213457, 0.048723897911832945, 0.04524361948955916]",0.0085010859821354,2.834391015144795
RAYUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.14037122969837587, 0.11136890951276102, 0.10672853828306264, 0.10092807424593968, 0.10324825986078887, 0.08700696055684455, 0.07888631090487239, 0.0765661252900232, 0.0765661252900232, 0.11832946635730858]",0.0113928265988641,3.2945380325691755
RAYUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3289588801399825, 0.18547681539807523, 0.12248468941382328, 0.09186351706036745, 0.09011373578302712, 0.06561679790026247, 0.049868766404199474, 0.02974628171478565, 0.03587051618547681]",0.0107215401230661,2.775478452858631
RAYUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.16360454943132108, 0.10236220472440945, 0.09536307961504811, 0.08398950131233596, 0.08923884514435695, 0.0778652668416448, 0.07436570428696412, 0.0726159230096238, 0.07699037620297462, 0.16360454943132108]",0.0245064956416138,3.250872298267117
RAYUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3333333333333333, 0.16666666666666666, 0.1193502824858757, 0.09463276836158192, 0.0826271186440678, 0.0614406779661017, 0.048728813559322036, 0.04449152542372881, 0.048728813559322036]",0.0086045629476537,2.8161722013914763
RAYUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12782485875706215, 0.1094632768361582, 0.09675141242937853, 0.11511299435028248, 0.09887005649717515, 0.09957627118644068, 0.08403954802259887, 0.09392655367231638, 0.07838983050847458, 0.096045197740113]",0.0072900939497512,3.3085435294081664
RAYUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.2966101694915254, 0.16807909604519775, 0.12994350282485875, 0.1016949152542373, 0.0748587570621469, 0.05508474576271186, 0.0748587570621469, 0.04731638418079096, 0.05155367231638418]",0.0072117022895353,2.889484064767453
RAYUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.10805084745762712, 0.11652542372881355, 0.11511299435028248, 0.09745762711864407, 0.0981638418079096, 0.10240112994350282, 0.0903954802259887, 0.0925141242937853, 0.08545197740112995, 0.09392655367231638]",0.0051484092892035,3.314939147927905
RAYUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2750737463126844, 0.19469026548672566, 0.1275811209439528, 0.09144542772861357, 0.08849557522123894, 0.059734513274336286, 0.05088495575221239, 0.06415929203539823, 0.04793510324483776]",0.0101644671583313,2.9017381861857388
RAYUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1224188790560472, 0.1187315634218289, 0.11356932153392331, 0.09587020648967552, 0.09882005899705015, 0.0803834808259587, 0.09365781710914454, 0.09292035398230089, 0.09070796460176991, 0.09292035398230089]",0.0052482503976354,3.3100957928107144
RAYUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2943201376936317, 0.18502581755593803, 0.12306368330464716, 0.09294320137693632, 0.0774526678141136, 0.0783132530120482, 0.055077452667814115, 0.04475043029259897, 0.04905335628227195]",0.0052437528007307,2.8781515296315905
RAYUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13769363166953527, 0.12392426850258176, 0.11273666092943202, 0.09896729776247848, 0.09036144578313253, 0.08347676419965576, 0.08777969018932874, 0.08519793459552495, 0.08175559380378658, 0.0981067125645439]",0.009014610119691,3.2996454513632476
RAYUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3181818181818182, 0.2101010101010101, 0.1202020202020202, 0.10101010101010101, 0.08484848484848485, 0.049494949494949494, 0.03838383838383838, 0.03939393939393939, 0.03838383838383838]",0.0135397556369045,2.761527600412569
RAYUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1414141414141414, 0.1303030303030303, 0.12323232323232323, 0.09393939393939393, 0.08484848484848485, 0.0797979797979798, 0.08484848484848485, 0.08383838383838384, 0.07878787878787878, 0.09898989898989899]",0.0133102341743512,3.288881806212652
RAYUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.33890436397400187, 0.17920148560817084, 0.12256267409470752, 0.10492107706592387, 0.06128133704735376, 0.05013927576601671, 0.039925719591457756, 0.051996285979572884, 0.0510677808727948]",0.0122554917254864,2.775788463372599
RAYUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.14298978644382543, 0.10306406685236769, 0.12813370473537605, 0.0882079851439183, 0.09656453110492108, 0.07892293407613742, 0.08542246982358404, 0.09192200557103064, 0.09749303621169916, 0.0872794800371402]",0.011279570098105,3.296922271522063
RAYUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3256924546322827, 0.21203438395415472, 0.1174785100286533, 0.07545367717287488, 0.0659025787965616, 0.07736389684813753, 0.038204393505253106, 0.03724928366762178, 0.050620821394460364]",0.016863560426241,2.764673194395943
RAYUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.15759312320916904, 0.12320916905444126, 0.12702960840496658, 0.10315186246418338, 0.0936007640878701, 0.07163323782234957, 0.09551098376313276, 0.08882521489971347, 0.05157593123209169, 0.08787010506208214]",0.0140900061286235,3.263531996796572
RAYUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3502673796791444, 0.17557932263814616, 0.12032085561497326, 0.09536541889483066, 0.0748663101604278, 0.057932263814616754, 0.045454545454545456, 0.04367201426024955, 0.036541889483065956]",0.0109416408922584,2.7541747303778465
RAYUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12923351158645277, 0.10606060606060606, 0.11853832442067737, 0.10427807486631016, 0.09180035650623886, 0.0873440285204991, 0.09982174688057041, 0.08377896613190731, 0.0784313725490196, 0.10071301247771836]",0.0082867479844602,3.30621364907311
RAYUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.33302583025830257, 0.16789667896678967, 0.1088560885608856, 0.09778597785977859, 0.08210332103321033, 0.05996309963099631, 0.0507380073800738, 0.05904059040590406, 0.04059040590405904]",0.0097070983089226,2.8231843772417093
RAYUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.14852398523985239, 0.11900369003690037, 0.10239852398523985, 0.09132841328413284, 0.09317343173431734, 0.08210332103321033, 0.06826568265682657, 0.07656826568265683, 0.08118081180811808, 0.13745387453874539]",0.0172829651506737,3.2770328523870655
RAYUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.33370165745856356, 0.1856353591160221, 0.10276243093922652, 0.09834254143646409, 0.09060773480662983, 0.05856353591160221, 0.051933701657458566, 0.036464088397790057, 0.041988950276243095]",0.0122388397871857,2.787254005129542
RAYUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11712707182320442, 0.10718232044198896, 0.10718232044198896, 0.08950276243093923, 0.09723756906077348, 0.08839779005524862, 0.09060773480662983, 0.08066298342541436, 0.10939226519337017, 0.112707182320442]",0.0099064083754516,3.3120227253091032
RAYUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.36164383561643837, 0.17671232876712328, 0.10410958904109589, 0.1136986301369863, 0.0958904109589041, 0.03972602739726028, 0.045205479452054796, 0.028767123287671233, 0.03424657534246575]",0.0210517092675796,2.6941218813151373
RAYUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11232876712328767, 0.10410958904109589, 0.08082191780821918, 0.13424657534246576, 0.09726027397260274, 0.07808219178082192, 0.10547945205479452, 0.10684931506849316, 0.08356164383561644, 0.09726027397260274]",0.0141563958194129,3.303811563206847
RAYUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.32059800664451826, 0.14285714285714285, 0.1461794019933555, 0.09966777408637874, 0.09136212624584718, 0.05149501661129568, 0.054817275747508304, 0.044850498338870434, 0.04817275747508306]",0.0129250187903433,2.841377679258864
RAYUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12458471760797342, 0.09634551495016612, 0.07807308970099668, 0.1079734219269103, 0.08803986710963455, 0.10963455149501661, 0.09800664451827243, 0.08803986710963455, 0.08139534883720931, 0.12790697674418605]",0.0138096319642935,3.3029340466116173
RAYUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.35555555555555557, 0.17647058823529413, 0.12418300653594772, 0.08366013071895424, 0.07581699346405228, 0.050980392156862744, 0.048366013071895426, 0.043137254901960784, 0.04183006535947712]",0.0122010864602638,2.744800060542731
RAYUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.10196078431372549, 0.10326797385620914, 0.09019607843137255, 0.1084967320261438, 0.0915032679738562, 0.1084967320261438, 0.09673202614379085, 0.08627450980392157, 0.08758169934640522, 0.12549019607843137]",0.0119696896336086,3.3125596849672307
RAYUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3515625, 0.17838541666666666, 0.12239583333333333, 0.08463541666666667, 0.078125, 0.0546875, 0.04296875, 0.049479166666666664, 0.037760416666666664]",0.0117392582104453,2.751089669633308
RAYUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11588541666666667, 0.10546875, 0.09244791666666667, 0.09505208333333333, 0.09114583333333333, 0.09895833333333333, 0.10546875, 0.10286458333333333, 0.07421875, 0.11848958333333333]",0.0120759874174691,3.310925731859548
RAYUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.36261261261261263, 0.17792792792792791, 0.12162162162162163, 0.08445945945945946, 0.0686936936936937, 0.05292792792792793, 0.05067567567567568, 0.04504504504504504, 0.036036036036036036]",0.0140931746268617,2.7267435558363116
RAYUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.13851351351351351, 0.08558558558558559, 0.10022522522522523, 0.10135135135135136, 0.10135135135135136, 0.0945945945945946, 0.09797297297297297, 0.08671171171171171, 0.07545045045045046, 0.11824324324324324]",0.0115443044751784,3.3021831250492433
RAYUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3484013230429989, 0.21389195148842338, 0.11797133406835722, 0.09040793825799338, 0.04851157662624035, 0.06615214994487321, 0.04630650496141125, 0.023153252480705624, 0.04520396912899669]",0.0189271155137244,2.68709975870622
RAYUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.16538037486218302, 0.11356119073869901, 0.09812568908489526, 0.08269018743109151, 0.0804851157662624, 0.09151047409040794, 0.10253583241455347, 0.08158765159867695, 0.0782800441014333, 0.10584343991179714]",0.0151416581501848,3.2825670485096223
RAYUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.36828644501278773, 0.20332480818414322, 0.11125319693094629, 0.07672634271099744, 0.06649616368286446, 0.049872122762148335, 0.04731457800511509, 0.034526854219948847, 0.04219948849104859]",0.020997777439393,2.679072616891205
RAYUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.17263427109974425, 0.08695652173913043, 0.0907928388746803, 0.10741687979539642, 0.10358056265984655, 0.08951406649616368, 0.09718670076726342, 0.0741687979539642, 0.0741687979539642, 0.10358056265984655]",0.0163419716091898,3.2767817206895757
RAYUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.34146341463414637, 0.24390243902439024, 0.0910569105691057, 0.08943089430894309, 0.07967479674796749, 0.04878048780487805, 0.03739837398373984, 0.027642276422764227, 0.04065040650406504]",0.0241640332531592,2.663704843432804
RAYUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.10569105691056911, 0.10569105691056911, 0.0991869918699187, 0.10894308943089431, 0.1008130081300813, 0.12195121951219512, 0.11707317073170732, 0.08780487804878048, 0.06016260162601626, 0.09268292682926829]",0.0123552656985113,3.300775327652263
RAYUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3322734499205087, 0.2082670906200318, 0.11128775834658187, 0.10492845786963434, 0.06995230524642289, 0.057233704292527825, 0.04292527821939587, 0.04133545310015898, 0.03179650238473768]",0.015875051262768,2.7411760744946956
RAYUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11764705882352941, 0.1287758346581876, 0.09538950715421304, 0.09538950715421304, 0.07154213036565978, 0.1192368839427663, 0.09538950715421304, 0.08426073131955485, 0.07472178060413355, 0.11764705882352941]",0.0144219715056177,3.2957913947982127
RAYUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.36856010568031705, 0.17040951122853368, 0.12813738441215325, 0.08850726552179657, 0.052840158520475564, 0.06869220607661823, 0.04491413474240423, 0.03963011889035667, 0.03830911492734478]",0.0161053720591542,2.7107022299182773
RAYUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11756935270805813, 0.12417437252311757, 0.10700132100396301, 0.10171730515191546, 0.10303830911492734, 0.06869220607661823, 0.10171730515191546, 0.0845442536327609, 0.07926023778071334, 0.11228533685601057]",0.0097289860260213,3.3012954495138898
RAYUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.36704119850187267, 0.18976279650436953, 0.11860174781523096, 0.09737827715355805, 0.07240948813982521, 0.04369538077403246, 0.056179775280898875, 0.02372034956304619, 0.031210986267166042]",0.0178113343182403,2.666863766449764
RAYUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1797752808988764, 0.08614232209737828, 0.10112359550561797, 0.11235955056179775, 0.0898876404494382, 0.0749063670411985, 0.09238451935081149, 0.066167290886392, 0.06491885143570537, 0.132334581772784]",0.0230926464695851,3.249825949082247
RAYUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3904639175257732, 0.163659793814433, 0.11984536082474227, 0.08247422680412371, 0.055412371134020616, 0.05798969072164949, 0.04252577319587629, 0.05283505154639175, 0.03479381443298969]",0.0202481002135116,2.6767739038894143
RAYUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13015463917525774, 0.1095360824742268, 0.14690721649484537, 0.11855670103092783, 0.08634020618556701, 0.07603092783505154, 0.07474226804123711, 0.07087628865979381, 0.08634020618556701, 0.10051546391752578]",0.0156612681455031,3.2799055002182325
RAYUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3963083604777416, 0.15960912052117263, 0.12160694896851248, 0.08360477741585233, 0.05646036916395222, 0.04777415852334419, 0.05537459283387622, 0.03908794788273615, 0.04017372421281216]",0.0211729699586134,2.6647484516243254
RAYUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12160694896851248, 0.11834961997828447, 0.1281216069489685, 0.09554831704668838, 0.10857763300760044, 0.07926167209554831, 0.10097719869706841, 0.0749185667752443, 0.08903365906623235, 0.08360477741585233]",0.0086045608054488,3.2993132617541368
RAYUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3935309973045822, 0.18328840970350405, 0.11590296495956873, 0.07142857142857142, 0.07816711590296496, 0.04851752021563342, 0.04851752021563342, 0.026954177897574125, 0.03369272237196765]",0.022155144952983,2.6267919061860296
RAYUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13611859838274934, 0.12533692722371967, 0.1509433962264151, 0.09703504043126684, 0.07951482479784366, 0.09568733153638814, 0.07547169811320754, 0.07277628032345014, 0.07951482479784366, 0.0876010781671159]",0.0145223553864724,3.2745029851468024
RAYUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.38257575757575757, 0.20075757575757575, 0.09974747474747475, 0.08333333333333333, 0.0707070707070707, 0.050505050505050504, 0.03787878787878788, 0.03409090909090909, 0.04040404040404041]",0.0236026841363713,2.6457247037619895
RAYUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12247474747474747, 0.1351010101010101, 0.13383838383838384, 0.10101010101010101, 0.09722222222222222, 0.07954545454545454, 0.07954545454545454, 0.08080808080808081, 0.06565656565656566, 0.10479797979797979]",0.0137647796288966,3.2838095226662385
RAYUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.4075342465753425, 0.18835616438356165, 0.09246575342465753, 0.0702054794520548, 0.0547945205479452, 0.07705479452054795, 0.030821917808219176, 0.03767123287671233, 0.0410958904109589]",0.0286393691398169,2.60475882523396
RAYUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13013698630136986, 0.1267123287671233, 0.16267123287671234, 0.08561643835616438, 0.08732876712328767, 0.08904109589041095, 0.07876712328767123, 0.07191780821917808, 0.08561643835616438, 0.0821917808219178]",0.0154259353870519,3.2699275016865306
RAYUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.34879406307977734, 0.1549165120593692, 0.13821892393320964, 0.08070500927643785, 0.08441558441558442, 0.05380333951762523, 0.04823747680890538, 0.055658627087198514, 0.03525046382189239]",0.0157299328329961,2.7754160681997746
RAYUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.20500927643784786, 0.0862708719851577, 0.12152133580705009, 0.05844155844155844, 0.0640074211502783, 0.055658627087198514, 0.05844155844155844, 0.059369202226345084, 0.06586270871985157, 0.22541743970315398]",0.0476899864575941,3.0926507153163363
RAYUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.38980891719745225, 0.20127388535031848, 0.12356687898089172, 0.06751592356687898, 0.05859872611464968, 0.05605095541401274, 0.044585987261146494, 0.0267515923566879, 0.03184713375796178]",0.0253247884062462,2.6016594357861305
RAYUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.15286624203821655, 0.1197452229299363, 0.1337579617834395, 0.06878980891719745, 0.07770700636942675, 0.07006369426751592, 0.06496815286624204, 0.07261146496815286, 0.10955414012738854, 0.12993630573248408]",0.0261803191929931,3.252877166236197
RAYUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.38552787663107946, 0.18505338078291814, 0.12099644128113879, 0.08066429418742586, 0.045077105575326216, 0.054567022538552785, 0.05812574139976275, 0.03202846975088968, 0.03795966785290629]",0.0207986215814247,2.649446217489171
RAYUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.16370106761565836, 0.099644128113879, 0.1387900355871886, 0.07829181494661921, 0.06761565836298933, 0.06168446026097272, 0.06405693950177936, 0.0711743772241993, 0.09727164887307237, 0.15776986951364175]",0.0312928896701236,3.225390590903973
RAYUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3552278820375335, 0.20107238605898123, 0.11662198391420911, 0.0938337801608579, 0.05361930294906166, 0.05227882037533512, 0.05361930294906166, 0.03485254691689008, 0.0388739946380697]",0.0175953363059671,2.7037605331764807
RAYUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12064343163538874, 0.10857908847184987, 0.10991957104557641, 0.08176943699731903, 0.12198391420911528, 0.08176943699731903, 0.0871313672922252, 0.07640750670241286, 0.0938337801608579, 0.11796246648793565]",0.0125933576064703,3.3013674864707454
RAYUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.39641943734015345, 0.1534526854219949, 0.11381074168797954, 0.08567774936061381, 0.054987212276214836, 0.07161125319693094, 0.04092071611253197, 0.04092071611253197, 0.04219948849104859]",0.0222342011649977,2.677265265017121
RAYUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12276214833759591, 0.11253196930946291, 0.14578005115089515, 0.08312020460358056, 0.0741687979539642, 0.0907928388746803, 0.08695652173913043, 0.061381074168797956, 0.09718670076726342, 0.12531969309462915]",0.0179960840222881,3.277911722936744
RAYUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.37122128174123337, 0.1293833131801693, 0.12575574365175332, 0.08464328899637243, 0.07980652962515115, 0.06408706166868199, 0.05441354292623942, 0.041112454655380895, 0.049576783555018135]",0.0167673043761277,2.767956117668754
RAYUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.21039903264812576, 0.0773881499395405, 0.09552599758162031, 0.06650544135429262, 0.06408706166868199, 0.06287787182587666, 0.05441354292623942, 0.049576783555018135, 0.05441354292623942, 0.26481257557436516]",0.0541069975135835,3.0271086244017686
RAYUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3787878787878788, 0.16666666666666666, 0.1534090909090909, 0.07196969696969698, 0.06818181818181818, 0.04924242424242424, 0.03598484848484849, 0.041666666666666664, 0.03409090909090909]",0.0236062749832641,2.6573565866794007
RAYUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1856060606060606, 0.08901515151515152, 0.08712121212121213, 0.06628787878787878, 0.058712121212121215, 0.06818181818181818, 0.06060606060606061, 0.06439393939393939, 0.06628787878787878, 0.2537878787878788]",0.0469434637478732,3.09369719565641
RAYUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3327272727272727, 0.2381818181818182, 0.12, 0.10909090909090909, 0.04727272727272727, 0.05818181818181818, 0.03090909090909091, 0.023636363636363636, 0.04]",0.023548607171618,2.652367000884143
RAYUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.2290909090909091, 0.09636363636363636, 0.11636363636363636, 0.06545454545454546, 0.07818181818181819, 0.06545454545454546, 0.08, 0.08181818181818182, 0.045454545454545456, 0.14181818181818182]",0.0347549215225291,3.1651292677222482
RAYUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3248638838475499, 0.2558983666061706, 0.12341197822141561, 0.08348457350272233, 0.05989110707803993, 0.047186932849364795, 0.034482758620689655, 0.029038112522686024, 0.041742286751361164]",0.0230313323853462,2.659919262913419
RAYUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.22686025408348456, 0.12159709618874773, 0.09437386569872959, 0.07985480943738657, 0.08892921960072596, 0.06352087114337568, 0.07259528130671507, 0.06352087114337568, 0.05989110707803993, 0.12885662431941924]",0.0317494501059043,3.1822539955516325
RAYUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.4115983026874116, 0.1471004243281471, 0.13012729844413012, 0.05374823196605375, 0.10891089108910891, 0.04526166902404526, 0.02545968882602546, 0.033946251768033946, 0.04384724186704385]",0.0323303364223877,2.592222981556421
RAYUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.13437057991513437, 0.10325318246110325, 0.09476661951909476, 0.06789250353606789, 0.07920792079207921, 0.05374823196605375, 0.056577086280056574, 0.07072135785007072, 0.06930693069306931, 0.27015558698727016]",0.0399699092495662,3.1110934283854195
RAYUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3451242829827916, 0.16061185468451242, 0.11089866156787763, 0.09847036328871893, 0.0745697896749522, 0.06405353728489484, 0.04397705544933078, 0.06118546845124283, 0.04110898661567878]",0.0123750185785187,2.8019377626996094
RAYUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.14722753346080306, 0.1118546845124283, 0.124282982791587, 0.10420650095602295, 0.08604206500956023, 0.07934990439770555, 0.07839388145315487, 0.09273422562141491, 0.07839388145315487, 0.09751434034416825]",0.0115817946576577,3.2903514408791286
RAYUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.28842105263157897, 0.19017543859649122, 0.13403508771929826, 0.10245614035087719, 0.07789473684210527, 0.056842105263157895, 0.051228070175438595, 0.05403508771929825, 0.04491228070175438]",0.0070242718370102,2.86826604696989
RAYUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.12912280701754386, 0.11157894736842106, 0.10385964912280701, 0.11087719298245614, 0.10035087719298245, 0.09192982456140351, 0.08982456140350877, 0.08280701754385965, 0.09403508771929825, 0.0856140350877193]",0.0046231126536053,3.309112486733013
RAYUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3495867768595041, 0.18099173553719008, 0.11900826446280992, 0.10826446280991736, 0.06942148760330578, 0.05206611570247934, 0.04628099173553719, 0.03966942148760331, 0.03471074380165289]",0.0144026016619761,2.736422699557036
RAYUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.128099173553719, 0.12396694214876033, 0.1347107438016529, 0.10909090909090909, 0.08925619834710743, 0.09256198347107437, 0.0834710743801653, 0.08099173553719008, 0.07107438016528926, 0.08677685950413223]",0.0101853689601152,3.290252593706154
RAYUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3333333333333333, 0.19358178053830227, 0.11387163561076605, 0.11076604554865424, 0.07349896480331262, 0.054865424430641824, 0.050724637681159424, 0.037267080745341616, 0.032091097308488616]",0.0141444203761268,2.756313092710749
