symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHBUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1332801276935355, 0.12928970470869913, 0.11252992817238627, 0.09896249002394254, 0.09497206703910614, 0.07901037509976057, 0.07023144453312051, 0.08379888268156424, 0.0853950518754988, 0.11252992817238627]",0.0120482931358738,3.292479167209824
PHBUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.283033033033033, 0.19144144144144143, 0.1111111111111111, 0.09234234234234234, 0.09009009009009009, 0.07207207207207207, 0.05630630630630631, 0.04954954954954955, 0.05405405405405406]",0.0088179716362362,2.90391109764029
PHBUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.12912912912912913, 0.1111111111111111, 0.10135135135135136, 0.09759759759759759, 0.1066066066066066, 0.08483483483483484, 0.0915915915915916, 0.08183183183183183, 0.09309309309309309, 0.10285285285285285]",0.0078253610361335,3.3098801272988077
PHBUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.31567489114658925, 0.18650217706821481, 0.11756168359941944, 0.09506531204644413, 0.08055152394775036, 0.07039187227866474, 0.04426705370101597, 0.04426705370101597, 0.045718432510885344]",0.006638038676293,2.8266990246622585
PHBUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.10740203193033382, 0.12989840348330914, 0.11393323657474601, 0.10740203193033382, 0.09579100145137881, 0.09216255442670537, 0.10014513788098693, 0.07910014513788098, 0.08708272859216255, 0.08708272859216255]",0.0066096575953571,3.307429935919129
PHBUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.32290076335877865, 0.18778625954198475, 0.1, 0.09541984732824428, 0.08625954198473282, 0.05419847328244275, 0.05801526717557252, 0.03969465648854962, 0.055725190839694655]",0.0112522410211364,2.8233936961435933
PHBUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.1183206106870229, 0.12213740458015267, 0.0984732824427481, 0.12213740458015267, 0.10152671755725191, 0.08396946564885496, 0.0900763358778626, 0.09312977099236641, 0.08473282442748091, 0.08549618320610687]",0.0061100547365279,3.306593486514037
PHBUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2942528735632184, 0.19386973180076628, 0.11340996168582375, 0.0950191570881226, 0.08505747126436781, 0.06053639846743295, 0.05747126436781609, 0.0475095785440613, 0.052873563218390804]",0.0068379490265652,2.874254768778806
PHBUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.13333333333333333, 0.1049808429118774, 0.11647509578544062, 0.10038314176245211, 0.08505747126436781, 0.10114942528735632, 0.09118773946360154, 0.0896551724137931, 0.06743295019157088, 0.1103448275862069]",0.0102254653059866,3.3001625876404206
PHBUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2829391891891892, 0.20523648648648649, 0.11064189189189189, 0.12162162162162163, 0.07432432432432433, 0.06165540540540541, 0.056587837837837836, 0.03885135135135135, 0.04814189189189189]",0.0124980527501304,2.859084637452488
PHBUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12837837837837837, 0.11655405405405406, 0.10304054054054054, 0.09797297297297297, 0.10304054054054054, 0.08868243243243243, 0.07601351351351351, 0.08699324324324324, 0.08952702702702703, 0.1097972972972973]",0.0081704634777453,3.306305933972837
PHBUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.30205949656750575, 0.19374523264683446, 0.12738367658276126, 0.10755148741418764, 0.07398932112890923, 0.05568268497330282, 0.05034324942791762, 0.043478260869565216, 0.04576659038901602]",0.0070619974896913,2.8324447952141236
PHBUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13882532418001525, 0.12356979405034325, 0.09992372234935164, 0.09916094584286804, 0.09763539282990084, 0.07932875667429443, 0.07627765064836003, 0.08771929824561403, 0.09000762776506484, 0.10755148741418764]",0.010763491153724,3.29844138294925
PHBUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.28711379050489827, 0.17407686510926904, 0.1333835719668425, 0.11379050489826677, 0.07761868877166542, 0.05651846269781462, 0.06179351921627732, 0.04822908816880181, 0.04747550866616428]",0.0068544261317405,2.8887697159194907
PHBUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.10550113036925396, 0.10173323285606632, 0.09947249434815374, 0.10248681235870384, 0.11002260738507913, 0.10173323285606632, 0.10097965335342879, 0.07987942727957799, 0.10474755086661643, 0.0934438583270535]",0.0095998646597504,3.3173001605401664
PHBUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.2691717791411043, 0.20245398773006135, 0.147239263803681, 0.10889570552147239, 0.0705521472392638, 0.0651840490797546, 0.05138036809815951, 0.04217791411042945, 0.04294478527607362]",0.0134775440851504,2.8658314072108615
PHBUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.1334355828220859, 0.11042944785276074, 0.11733128834355828, 0.10276073619631902, 0.10276073619631902, 0.07668711656441718, 0.08665644171779141, 0.08819018404907976, 0.0843558282208589, 0.09739263803680982]",0.0074227846942224,3.303142776350096
PHBUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.29472843450479236, 0.21405750798722045, 0.13178913738019168, 0.09824281150159744, 0.07268370607028754, 0.06469648562300319, 0.04153354632587859, 0.04073482428115016, 0.04153354632587859]",0.0102554329326604,2.8095077020402774
PHBUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.14057507987220447, 0.13738019169329074, 0.10063897763578275, 0.10463258785942492, 0.0926517571884984, 0.0926517571884984, 0.07667731629392971, 0.08466453674121406, 0.08146964856230032, 0.08865814696485623]",0.0096699444193374,3.2917534384503484
PHBUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.2879032258064516, 0.20725806451612902, 0.1153225806451613, 0.10967741935483871, 0.06370967741935483, 0.07741935483870968, 0.04435483870967742, 0.04758064516129032, 0.0467741935483871]",0.0123163288895641,2.85075963751666
PHBUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1435483870967742, 0.1217741935483871, 0.10483870967741936, 0.08709677419354839, 0.0935483870967742, 0.08225806451612903, 0.07903225806451612, 0.09112903225806451, 0.08064516129032258, 0.11612903225806452]",0.0127323863659114,3.293862212326881
PHBUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.32045654082528535, 0.20017559262510976, 0.12203687445127305, 0.09482001755926252, 0.07111501316944688, 0.056189640035118525, 0.0456540825285338, 0.0456540825285338, 0.043898156277436345]",0.009669084162385,2.792432021518523
PHBUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12203687445127305, 0.13257243195785778, 0.11237928007023705, 0.08516242317822652, 0.07989464442493416, 0.09657594381035997, 0.07989464442493416, 0.08165057067603161, 0.08867427568042142, 0.12115891132572432]",0.0123726993678028,3.2960549573718114
PHBUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3099236641221374, 0.19923664122137405, 0.1251908396946565, 0.09312977099236641, 0.06946564885496183, 0.07022900763358779, 0.05419847328244275, 0.03587786259541985, 0.042748091603053436]",0.00790519371404,2.812690836282681
PHBUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13129770992366413, 0.12595419847328243, 0.11297709923664122, 0.11450381679389313, 0.0900763358778626, 0.09465648854961832, 0.06946564885496183, 0.08091603053435115, 0.08931297709923663, 0.09083969465648854]",0.0091195318611495,3.2956261394582933
PHBUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.30277349768875195, 0.18798151001540833, 0.11556240369799692, 0.09167950693374423, 0.07550077041602465, 0.06394453004622497, 0.05546995377503852, 0.05778120184899846, 0.04930662557781202]",0.0052914594229448,2.8692723801893334
PHBUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13174114021571648, 0.11787365177195686, 0.11941448382126348, 0.09399075500770417, 0.09861325115562404, 0.0847457627118644, 0.08628659476117104, 0.0901386748844376, 0.0724191063174114, 0.10477657935285054]",0.0092835264188299,3.300152750899901
PHBUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3100282485875706, 0.1843220338983051, 0.1228813559322034, 0.09110169491525423, 0.06638418079096045, 0.07344632768361582, 0.062146892655367235, 0.04449152542372881, 0.04519774011299435]",0.0061963358881991,2.847297986832299
PHBUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1228813559322034, 0.12358757062146893, 0.10734463276836158, 0.09180790960451977, 0.10875706214689265, 0.09675141242937853, 0.0903954802259887, 0.08121468926553672, 0.07909604519774012, 0.0981638418079096]",0.0069178161611643,3.306355303292256
PHBUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.31973293768545996, 0.17507418397626112, 0.11275964391691394, 0.10534124629080119, 0.08086053412462908, 0.06528189910979229, 0.055637982195845696, 0.04599406528189911, 0.039317507418397624]",0.006402991862495,2.8333764776999004
PHBUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.11498516320474778, 0.11943620178041543, 0.11201780415430267, 0.0897626112759644, 0.0771513353115727, 0.09198813056379822, 0.09050445103857567, 0.09124629080118694, 0.08382789317507418, 0.129080118694362]",0.0107438943379813,3.3026461972894894
PHBUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.33099141295862605, 0.17330210772833723, 0.09601873536299765, 0.09992193598750976, 0.08430913348946135, 0.07103825136612021, 0.0546448087431694, 0.04527712724434036, 0.04449648711943794]",0.0093761532114314,2.825824095685972
PHBUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12334113973458236, 0.12412177985948478, 0.11163153786104606, 0.10226385636221702, 0.0936768149882904, 0.07572209211553474, 0.09055425448868072, 0.09679937548790007, 0.08352849336455893, 0.09836065573770492]",0.0073028552686954,3.305627316581485
PHBUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3189910979228487, 0.18026706231454007, 0.13501483679525222, 0.07270029673590504, 0.08456973293768547, 0.06231454005934718, 0.04970326409495549, 0.04302670623145401, 0.05341246290801187]",0.0100569922093502,2.8235764787714444
PHBUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.129080118694362, 0.1142433234421365, 0.10089020771513353, 0.09643916913946587, 0.09643916913946587, 0.08531157270029674, 0.08827893175074183, 0.1083086053412463, 0.09718100890207715, 0.08382789317507418]",0.0074643283053839,3.309545757008868
PHBUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3247232472324723, 0.16088560885608857, 0.12841328413284134, 0.09372693726937269, 0.08118081180811808, 0.06715867158671587, 0.06273062730627306, 0.04206642066420664, 0.03911439114391144]",0.0075817615862699,2.832926431099756
PHBUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11734317343173432, 0.11955719557195572, 0.11734317343173432, 0.0929889298892989, 0.08782287822878229, 0.0981549815498155, 0.1033210332103321, 0.08339483394833948, 0.08413284132841328, 0.0959409594095941]",0.0073112834234632,3.309492080301958
PHBUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.28153153153153154, 0.20045045045045046, 0.11036036036036036, 0.09084084084084085, 0.09984984984984985, 0.07132132132132132, 0.054804804804804805, 0.046546546546546545, 0.044294294294294295]",0.0109782948639338,2.88324301020329
PHBUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12237237237237238, 0.10435435435435435, 0.11261261261261261, 0.1111111111111111, 0.10735735735735735, 0.0915915915915916, 0.07957957957957958, 0.08483483483483484, 0.08333333333333333, 0.10285285285285285]",0.0076340848295372,3.3083878987944226
PHBUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3207831325301205, 0.14909638554216867, 0.12198795180722892, 0.09036144578313253, 0.0963855421686747, 0.06325301204819277, 0.06626506024096386, 0.03237951807228916, 0.05948795180722891]",0.0131024461104489,2.858326938542723
PHBUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12349397590361445, 0.1197289156626506, 0.11295180722891567, 0.0911144578313253, 0.09789156626506024, 0.10692771084337349, 0.09186746987951808, 0.08132530120481928, 0.07530120481927711, 0.09939759036144578]",0.0076869082260079,3.305470509099436
PHBUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3153084539223153, 0.19954303122619954, 0.1012947448591013, 0.08682406702208682, 0.07768469154607768, 0.06169078446306169, 0.05712109672505712, 0.05026656511805026, 0.05026656511805026]",0.0093865122191616,2.8336709168096994
PHBUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12795125666412796, 0.12490479817212491, 0.10814927646610815, 0.10662604722010663, 0.10053313023610053, 0.08682406702208682, 0.07920792079207921, 0.07996953541507996, 0.07844630616907845, 0.10738766184310738]",0.0088396815149798,3.3000458242546755
PHBUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31179564237415475, 0.18181818181818182, 0.11344853493613824, 0.08339594290007513, 0.07888805409466566, 0.06311044327573254, 0.05559729526671676, 0.054094665664913597, 0.05785123966942149]",0.0070063248442117,2.8643858707331655
PHBUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13899323816679188, 0.10743801652892562, 0.09917355371900827, 0.09767092411720511, 0.08640120210368145, 0.10293012772351616, 0.0811419984973704, 0.08264462809917356, 0.09090909090909091, 0.11269722013523667]",0.0113211533797757,3.3034793517541057
PHBUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3432613551749814, 0.18689501116902457, 0.10498883097542815, 0.07892777364110201, 0.06701414743112435, 0.06999255398361877, 0.05212211466865227, 0.05063291139240506, 0.04616530156366344]",0.012553041551186,2.787025791352965
PHBUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.14221891288160834, 0.11020104244229337, 0.10052122114668652, 0.08860759493670886, 0.0960536113179449, 0.07967237527922562, 0.0967982129560685, 0.0975428145941921, 0.07446016381236038, 0.11392405063291139]",0.0124161290715135,3.2989287011158295
PHBUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.30030721966205837, 0.16282642089093702, 0.10829493087557604, 0.10368663594470046, 0.09907834101382489, 0.07680491551459294, 0.06374807987711213, 0.039938556067588324, 0.04531490015360983]",0.0093973281524998,2.889725951760707
PHBUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12442396313364056, 0.11443932411674347, 0.11059907834101383, 0.10291858678955453, 0.10829493087557604, 0.08064516129032258, 0.09293394777265745, 0.07910906298003072, 0.08986175115207373, 0.0967741935483871]",0.0058253524506712,3.307672388810241
PHBUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.29860541427399506, 0.19524200164068908, 0.10008203445447088, 0.0918785890073831, 0.0844954881050041, 0.06316652994257588, 0.04840032813781788, 0.06070549630844955, 0.05742411812961444]",0.0101521302383099,2.8760476269933397
PHBUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11238720262510254, 0.11566858080393766, 0.0992616899097621, 0.11156685808039377, 0.10828547990155865, 0.09598031173092698, 0.07875307629204266, 0.09269893355209188, 0.0844954881050041, 0.10090237899917966]",0.0070490048207541,3.3118985784631874
PHBUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2927484333034915, 0.17815577439570277, 0.09221128021486123, 0.10653536257833482, 0.08594449418084155, 0.07699194270367055, 0.05729632945389436, 0.05371530886302596, 0.05640107430617726]",0.0092676969506046,2.909516049310358
PHBUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12444046553267682, 0.09400179051029543, 0.12533572068039392, 0.08952551477170993, 0.08773500447627573, 0.09758281110116383, 0.10474485228290063, 0.08594449418084155, 0.08146821844225605, 0.10922112802148612]",0.0115549772746362,3.3064915137792004
PHBUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.32338308457711445, 0.1890547263681592, 0.10696517412935323, 0.08374792703150911, 0.07379767827529021, 0.07711442786069651, 0.04975124378109453, 0.04560530679933665, 0.0505804311774461]",0.0111793633494367,2.824463061170234
PHBUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12603648424543948, 0.11028192371475953, 0.10199004975124377, 0.1011608623548922, 0.10696517412935323, 0.09203980099502487, 0.09535655058043117, 0.08623548922056384, 0.07048092868988391, 0.10945273631840796]",0.0078902773136886,3.3065941236652248
PHBUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3042121684867395, 0.1747269890795632, 0.10842433697347893, 0.08814352574102964, 0.07722308892355695, 0.060842433697347896, 0.06162246489859594, 0.078003120124805, 0.046801872074883]",0.0077128155411775,2.8910411011867234
PHBUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11778471138845553, 0.11700468018720749, 0.093603744149766, 0.11388455538221529, 0.10452418096723869, 0.09204368174726989, 0.09516380655226209, 0.08268330733229329, 0.08034321372854915, 0.1029641185647426]",0.0073282775813684,3.3100228952540207
PHBUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3103953147877013, 0.17130307467057102, 0.11054172767203514, 0.09809663250366032, 0.07979502196193265, 0.06954612005856516, 0.06222547584187409, 0.05197657393850659, 0.046120058565153735]",0.0042633762936388,2.873995085489286
PHBUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1273792093704246, 0.11859443631039532, 0.1054172767203514, 0.09809663250366032, 0.09297218155197658, 0.10322108345534407, 0.09443631039531479, 0.10468521229868229, 0.08345534407027819, 0.07174231332357248]",0.0068685837941523,3.3050582691471204
PHBUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3072378138847858, 0.17429837518463812, 0.12038404726735598, 0.08862629246676514, 0.07902511078286559, 0.06646971935007386, 0.04874446085672083, 0.06499261447562776, 0.050221565731166914]",0.0054471078710095,2.8747495001288126
PHBUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1292466765140325, 0.12703101920236337, 0.09896602658788774, 0.09010339734121123, 0.09231905465288036, 0.08419497784342689, 0.0915805022156573, 0.09231905465288036, 0.0930576070901034, 0.10118168389955687]",0.0092694548896684,3.3070231535024055
PHBUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.31053036126056877, 0.18524212144504226, 0.1137586471944658, 0.0930053804765565, 0.0730207532667179, 0.061491160645657184, 0.053036126056879324, 0.0568793235972329, 0.053036126056879324]",0.0070348143626676,2.8577251749569847
PHBUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12605687932359724, 0.10684089162182936, 0.09992313604919292, 0.0983858570330515, 0.10222905457340507, 0.08147578785549578, 0.08916218293620293, 0.0930053804765565, 0.09531129900076864, 0.10760953112990007]",0.008261055746722,3.3125693530434828
PHBUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3061383061383061, 0.1686091686091686, 0.11732711732711733, 0.10101010101010101, 0.08236208236208237, 0.06915306915306915, 0.052059052059052056, 0.06526806526806526, 0.03807303807303807]",0.0063802349186593,2.87427556835785
PHBUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12198912198912198, 0.11188811188811189, 0.10334110334110334, 0.09090909090909091, 0.08857808857808858, 0.10256410256410256, 0.08469308469308469, 0.09557109557109557, 0.09324009324009325, 0.10722610722610723]",0.008262924257032,3.3133363527253543
PHBUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2961309523809524, 0.18675595238095238, 0.10491071428571429, 0.1056547619047619, 0.078125, 0.06919642857142858, 0.050595238095238096, 0.06324404761904762, 0.04538690476190476]",0.0075001347409907,2.8820249437371204
PHBUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12053571428571429, 0.11383928571428571, 0.10267857142857142, 0.0974702380952381, 0.09300595238095238, 0.09449404761904762, 0.08482142857142858, 0.08556547619047619, 0.09523809523809523, 0.11235119047619048]",0.007175665153313,3.3125132914168742
PHBUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2997438087105038, 0.18189581554227155, 0.11955593509820667, 0.0802732707087959, 0.08625106746370624, 0.06660973526900085, 0.04953031596925705, 0.0631938514090521, 0.05294619982920581]",0.007134314696194,2.8829298620280195
PHBUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.10930828351836037, 0.1161400512382579, 0.10333048676345004, 0.0888129803586678, 0.09564474807856532, 0.10503842869342442, 0.10333048676345004, 0.08795900939368062, 0.08795900939368062, 0.10247651579846286]",0.0076870022515614,3.315895474918709
PHBUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2989778534923339, 0.20017035775127767, 0.10221465076660988, 0.1030664395229983, 0.08517887563884156, 0.049403747870528106, 0.05706984667802385, 0.05281090289608177, 0.05110732538330494]",0.0096091933495745,2.8556828265095717
PHBUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12862010221465076, 0.11158432708688246, 0.10732538330494037, 0.1030664395229983, 0.08858603066439523, 0.08773424190800681, 0.07836456558773425, 0.09114139693356048, 0.08773424190800681, 0.11584327086882454]",0.0081480696844009,3.305937558434295
PHBUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3197925669835782, 0.16681071737251513, 0.09248055315471046, 0.08297320656871218, 0.09766637856525497, 0.06568712186689715, 0.056179775280898875, 0.06482281763180639, 0.05358686257562662]",0.0130549713414675,2.8738854128494222
PHBUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12532411408815902, 0.1097666378565255, 0.10112359550561797, 0.09334485738980121, 0.09939498703543648, 0.09334485738980121, 0.10198789974070872, 0.08297320656871218, 0.09420916162489196, 0.09853068280034573]",0.0068860896475269,3.3138055305259906
PHBUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3148295003965107, 0.20539254559873116, 0.10547184773988898, 0.08961141950832673, 0.08881839809674862, 0.05551149881046788, 0.05154639175257732, 0.04282315622521808, 0.045995241871530534]",0.0117723765856796,2.809361664540098
PHBUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1308485329103886, 0.12053925455987312, 0.10467882632831087, 0.09199048374306107, 0.10309278350515463, 0.09040444091990484, 0.08643933386201427, 0.09278350515463918, 0.08247422680412371, 0.09674861221252974]",0.0069571545486546,3.307226713100728
PHBUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.30665610142630745, 0.18858954041204437, 0.12678288431061807, 0.09667194928684628, 0.08240887480190175, 0.06656101426307448, 0.04595879556259905, 0.041996830427892234, 0.044374009508716325]",0.0051547030167298,2.83310834608842
PHBUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.14976228209191758, 0.09112519809825674, 0.089540412044374, 0.10697305863708399, 0.09270998415213946, 0.10063391442155309, 0.11014263074484945, 0.089540412044374, 0.08161648177496038, 0.08795562599049128]",0.0112818718830008,3.299084247970897
PHBUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3021756647864625, 0.18211120064464142, 0.11925866236905722, 0.10072522159548751, 0.0717163577759871, 0.06688154713940371, 0.057211925866236905, 0.05076551168412571, 0.04915390813859791]",0.0031949415281767,2.8703117110611696
PHBUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12489927477840451, 0.1031426269137792, 0.10475423045930701, 0.08460918614020951, 0.0958904109589041, 0.09427880741337631, 0.11200644641418211, 0.08299758259468171, 0.08058017727639001, 0.1168412570507655]",0.0111391243611485,3.307316679478359
PHBUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.29918032786885246, 0.18442622950819673, 0.1221311475409836, 0.07377049180327869, 0.0778688524590164, 0.07295081967213114, 0.07131147540983607, 0.051639344262295085, 0.04672131147540984]",0.0064687048124069,2.8798216757767787
PHBUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.10737704918032787, 0.12377049180327869, 0.11639344262295082, 0.10163934426229508, 0.0942622950819672, 0.08196721311475409, 0.10245901639344263, 0.08524590163934426, 0.08278688524590164, 0.1040983606557377]",0.0091275242443233,3.309067056728415
PHBUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.30346385542168675, 0.17093373493975902, 0.11596385542168675, 0.09337349397590361, 0.0858433734939759, 0.0730421686746988, 0.05271084337349398, 0.05421686746987952, 0.050451807228915665]",0.0051000062086402,2.886557736900846
PHBUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1302710843373494, 0.1091867469879518, 0.09337349397590361, 0.1016566265060241, 0.0911144578313253, 0.09337349397590361, 0.0963855421686747, 0.09864457831325302, 0.0677710843373494, 0.11822289156626506]",0.0110241501356659,3.303223623238179
PHBUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.31893939393939397, 0.175, 0.12727272727272726, 0.09772727272727273, 0.07196969696969698, 0.059848484848484845, 0.05454545454545454, 0.055303030303030305, 0.03939393939393939]",0.00560247922549,2.832304740156915
PHBUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.10984848484848485, 0.11515151515151516, 0.11515151515151516, 0.09772727272727273, 0.10757575757575757, 0.08257575757575758, 0.09545454545454546, 0.10227272727272728, 0.08409090909090909, 0.09015151515151515]",0.0068027387933199,3.31247969044254
PHBUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3054892601431981, 0.16706443914081145, 0.12410501193317422, 0.09307875894988067, 0.081145584725537, 0.08353221957040573, 0.061256961018297536, 0.03977724741447892, 0.04455051710421639]",0.0058386771416738,2.871343325578755
PHBUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.14478918058870327, 0.11376292760540971, 0.10182975338106603, 0.11455847255369929, 0.07319013524264122, 0.08194112967382657, 0.10182975338106603, 0.08194112967382657, 0.07159904534606205, 0.11455847255369929]",0.0146709924817198,3.287756035997662
PHBUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.31656346749226005, 0.18343653250773995, 0.12925696594427244, 0.09055727554179567, 0.08281733746130031, 0.06114551083591331, 0.048761609907120744, 0.04643962848297214, 0.04102167182662539]",0.0068517924511079,2.8207561695884626
PHBUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.13003095975232198, 0.10294117647058823, 0.09907120743034056, 0.09674922600619196, 0.10603715170278638, 0.09210526315789473, 0.08591331269349846, 0.09829721362229102, 0.08668730650154799, 0.1021671826625387]",0.0082391391096364,3.312228181984032
PHBUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3412698412698413, 0.19603174603174603, 0.1111111111111111, 0.07857142857142857, 0.08174603174603175, 0.06746031746031746, 0.049206349206349205, 0.048412698412698414, 0.02619047619047619]",0.0140574769133413,2.7513639724104633
PHBUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12936507936507938, 0.10555555555555556, 0.12142857142857143, 0.09047619047619047, 0.08571428571428572, 0.10873015873015873, 0.08888888888888889, 0.09126984126984126, 0.07698412698412699, 0.10158730158730159]",0.010370721529789,3.304501706459872
PHBUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3047544816835542, 0.18472330475448168, 0.0950896336710834, 0.09820732657833203, 0.0950896336710834, 0.06780982073265783, 0.05845674201091192, 0.05066250974279034, 0.04520654715510522]",0.0068644575660838,2.8695811230922743
PHBUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.1293842556508184, 0.11457521434138737, 0.11301636788776305, 0.0740452065471551, 0.10911925175370225, 0.09431021044427124, 0.08339828526890102, 0.08261886204208885, 0.08573655494933749, 0.11379579111457522]",0.0104388910826058,3.300150314767408
PHBUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.2958904109589041, 0.17899543378995433, 0.1278538812785388, 0.0867579908675799, 0.09041095890410959, 0.08949771689497717, 0.04018264840182648, 0.05114155251141553, 0.039269406392694065]",0.0087999910056357,2.8637155590880212
PHBUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.15342465753424658, 0.1178082191780822, 0.11506849315068493, 0.07853881278538813, 0.08493150684931507, 0.09315068493150686, 0.0776255707762557, 0.08493150684931507, 0.07853881278538813, 0.11598173515981736]",0.0149789763910386,3.2838890725843006
