symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UTKUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.30822596630327054, 0.19028741328047571, 0.12685827552031714, 0.09415262636273539, 0.06342913776015857, 0.07135777998017839, 0.048562933597621406, 0.04658077304261645, 0.05054509415262636]",0.007224501715026,2.8374978293983237
UTKUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13676907829534193, 0.12091179385530228, 0.09613478691774034, 0.0981169474727453, 0.09415262636273539, 0.09217046580773043, 0.09415262636273539, 0.07333994053518335, 0.08919722497522299, 0.10505450941526263]",0.0093147438959676,3.3024325480816477
UTKUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3126740947075209, 0.16364902506963788, 0.10654596100278552, 0.10167130919220056, 0.08704735376044569, 0.057103064066852366, 0.06615598885793872, 0.04665738161559889, 0.0584958217270195]",0.0100386391082446,2.8787981856357407
UTKUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12186629526462396, 0.11281337047353761, 0.10654596100278552, 0.1107242339832869, 0.09122562674094707, 0.09122562674094707, 0.11142061281337047, 0.0905292479108635, 0.07799442896935933, 0.08565459610027855]",0.0054924160268502,3.308402326604512
UTKUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.30833917309039943, 0.17379117028731605, 0.11352487736510161, 0.08689558514365803, 0.09530483531885074, 0.07147862648913805, 0.05816398037841626, 0.051156271899089, 0.04134548002803083]",0.0062534192019124,2.8681468173134648
UTKUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12333566923615978, 0.11282410651716888, 0.11142256482130343, 0.0889978976874562, 0.10651716888577435, 0.09950946040644709, 0.0861948142957253, 0.09460406447091801, 0.08829712683952348, 0.08829712683952348]",0.0047155161842403,3.3113050568544935
UTKUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.2892086330935252, 0.1697841726618705, 0.13309352517985612, 0.10503597122302158, 0.07913669064748201, 0.07338129496402877, 0.053237410071942444, 0.04244604316546763, 0.05467625899280575]",0.0070297823449038,2.894824974334084
UTKUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1316546762589928, 0.12733812949640289, 0.11294964028776978, 0.09784172661870504, 0.09136690647482014, 0.08776978417266187, 0.0920863309352518, 0.08129496402877698, 0.08489208633093526, 0.09280575539568345]",0.0074719956742422,3.30224831459889
UTKUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31566455696202533, 0.1606012658227848, 0.14477848101265822, 0.09098101265822785, 0.08702531645569621, 0.05458860759493671, 0.060126582278481014, 0.048259493670886076, 0.0379746835443038]",0.0098784469802817,2.8368038718646345
UTKUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13212025316455697, 0.11550632911392406, 0.11392405063291139, 0.11392405063291139, 0.10284810126582279, 0.08781645569620253, 0.09018987341772151, 0.08306962025316456, 0.07674050632911393, 0.08386075949367089]",0.0062588302603284,3.300524629063836
UTKUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3566084788029925, 0.1571072319201995, 0.12635078969243557, 0.085619285120532, 0.07231920199501247, 0.05569409808811305, 0.058187863674147966, 0.04405652535328346, 0.04405652535328346]",0.0127081006488018,2.772432971999234
UTKUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11886949293433084, 0.11886949293433084, 0.09808811305070657, 0.0914380714879468, 0.10889443059019119, 0.08811305070656691, 0.07564422277639235, 0.07481296758104738, 0.08063175394846218, 0.14463840399002495]",0.0146413339563437,3.289692384438158
UTKUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3336038961038961, 0.19318181818181818, 0.1444805194805195, 0.09172077922077922, 0.060876623376623376, 0.04383116883116883, 0.045454545454545456, 0.04707792207792208, 0.03977272727272727]",0.0153791649862825,2.7448230198802217
UTKUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.137987012987013, 0.09740259740259741, 0.11201298701298701, 0.09090909090909091, 0.09821428571428571, 0.10227272727272728, 0.09009740259740259, 0.07954545454545454, 0.07305194805194805, 0.1185064935064935]",0.0121207730633633,3.2988108352177985
UTKUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3507718696397942, 0.15523156089193826, 0.13807890222984562, 0.09605488850771869, 0.07632933104631218, 0.04631217838765009, 0.054030874785591765, 0.04202401372212693, 0.0411663807890223]",0.0139737865771908,2.764100170343093
UTKUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1260720411663808, 0.10291595197255575, 0.09519725557461406, 0.09862778730703259, 0.07632933104631218, 0.09348198970840481, 0.08576329331046312, 0.0660377358490566, 0.10205831903945112, 0.153516295025729]",0.0178799961996252,3.2836838823608283
UTKUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.35674470457079155, 0.1616499442586399, 0.11705685618729098, 0.09587513935340022, 0.08249721293199554, 0.05351170568561873, 0.042363433667781496, 0.04793756967670011, 0.042363433667781496]",0.0131179279535957,2.7615751211394337
UTKUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1282051282051282, 0.10367892976588629, 0.11594202898550725, 0.08807134894091416, 0.07803790412486064, 0.10925306577480491, 0.06800445930880714, 0.07246376811594203, 0.11371237458193979, 0.12263099219620958]",0.0183996361404649,3.2902632275382766
UTKUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3290559120073327, 0.1604032997250229, 0.10999083409715857, 0.08707607699358387, 0.09899175068744272, 0.07424381301558204, 0.054078826764436295, 0.044912923923006415, 0.04124656278643447]",0.0122518765262529,2.835298371608911
UTKUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.16681943171402383, 0.10357470210815765, 0.1008249312557287, 0.08707607699358387, 0.10174152153987168, 0.08890925756186985, 0.08707607699358387, 0.07057745187901009, 0.08340971585701192, 0.10999083409715857]",0.0147133928857803,3.2818373702270947
UTKUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2948593598448109, 0.17943743937924345, 0.12318137730358875, 0.1096023278370514, 0.08244422890397672, 0.06304558680892337, 0.06013579049466537, 0.03588748787584869, 0.05140640155189137]",0.0060209405593564,2.8704876090868185
UTKUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.14451988360814744, 0.10184287099903007, 0.11736178467507274, 0.09020368574199807, 0.10281280310378274, 0.0921435499515034, 0.07468477206595538, 0.07177497575169738, 0.0892337536372454, 0.11542192046556742]",0.0135947539966587,3.2921127226026794
UTKUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2919191919191919, 0.20202020202020202, 0.11212121212121212, 0.12323232323232323, 0.07676767676767676, 0.05858585858585859, 0.05353535353535353, 0.03636363636363636, 0.045454545454545456]",0.0116113895975083,2.8376577061155626
UTKUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.15353535353535352, 0.1202020202020202, 0.11414141414141414, 0.09494949494949495, 0.06262626262626263, 0.08686868686868687, 0.07373737373737374, 0.07777777777777778, 0.11515151515151516, 0.10101010101010101]",0.0178164254787809,3.2759982019770195
UTKUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2756339581036384, 0.175303197353914, 0.11797133406835722, 0.13891951488423374, 0.09592061742006615, 0.05953693495038589, 0.040793825799338476, 0.04299889746416759, 0.05292171995589857]",0.014647356143076,2.8867808250755704
UTKUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.14332965821389196, 0.13009922822491732, 0.09151047409040794, 0.09151047409040794, 0.08930540242557883, 0.08489525909592062, 0.07717750826901874, 0.0970231532524807, 0.08820286659316427, 0.10694597574421169]",0.0138224230236143,3.294846015171833
UTKUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3358050847457627, 0.17266949152542374, 0.11864406779661017, 0.11652542372881355, 0.07203389830508475, 0.06567796610169492, 0.037076271186440676, 0.04343220338983051, 0.038135593220338986]",0.0120867777338974,2.7763199945574244
UTKUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.17902542372881355, 0.09216101694915255, 0.0826271186440678, 0.07838983050847458, 0.07203389830508475, 0.07097457627118645, 0.0646186440677966, 0.0858050847457627, 0.0614406779661017, 0.2129237288135593]",0.0374545063775599,3.1725284355553
UTKUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.34814814814814815, 0.17037037037037037, 0.1312169312169312, 0.091005291005291, 0.0835978835978836, 0.06031746031746032, 0.0328042328042328, 0.037037037037037035, 0.0455026455026455]",0.0128473299206793,2.748462565766277
UTKUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.17777777777777778, 0.09735449735449736, 0.07195767195767196, 0.0656084656084656, 0.08677248677248678, 0.07830687830687831, 0.06031746031746032, 0.06772486772486773, 0.06666666666666667, 0.2275132275132275]",0.0401228769272864,3.148817806391049
UTKUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3925759280089989, 0.1597300337457818, 0.11586051743532058, 0.09448818897637795, 0.07311586051743532, 0.0562429696287964, 0.03937007874015748, 0.021372328458942633, 0.047244094488188976]",0.0206738969494514,2.6539474466577606
UTKUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1484814398200225, 0.08773903262092239, 0.12823397075365578, 0.07086614173228346, 0.06186726659167604, 0.07424071991001124, 0.05961754780652419, 0.05061867266591676, 0.08323959505061868, 0.23509561304836896]",0.0396625807923931,3.1440766495142554
UTKUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.379874213836478, 0.1471698113207547, 0.10566037735849057, 0.09182389937106918, 0.07924528301886792, 0.06666666666666667, 0.03522012578616352, 0.03522012578616352, 0.05911949685534591]",0.020504502541869,2.727806357447808
UTKUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.15345911949685534, 0.10062893081761007, 0.10817610062893082, 0.09433962264150944, 0.06792452830188679, 0.08553459119496855, 0.07672955974842767, 0.07924528301886792, 0.1421383647798742, 0.09182389937106918]",0.0190349418828728,3.2741609871401813
UTKUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3465045592705167, 0.14285714285714285, 0.12613981762917933, 0.1276595744680851, 0.08054711246200608, 0.0547112462006079, 0.037993920972644375, 0.034954407294832825, 0.0486322188449848]",0.0181479557302521,2.7693166833402234
UTKUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.18541033434650456, 0.09878419452887538, 0.09422492401215805, 0.06382978723404255, 0.0851063829787234, 0.0972644376899696, 0.08206686930091185, 0.09422492401215805, 0.0668693009118541, 0.13221884498480244]",0.0234825390613871,3.2486787078003854
UTKUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3089430894308943, 0.15284552845528454, 0.10569105691056911, 0.17560975609756097, 0.06829268292682927, 0.061788617886178863, 0.04227642276422764, 0.04227642276422764, 0.04227642276422764]",0.0192472970792039,2.812542517293836
UTKUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13008130081300814, 0.12520325203252033, 0.13821138211382114, 0.07479674796747968, 0.0991869918699187, 0.07642276422764227, 0.1008130081300813, 0.07642276422764227, 0.07317073170731707, 0.10569105691056911]",0.0158474082298652,3.2826008297395646
UTKUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2971506105834464, 0.14382632293080055, 0.1112618724559023, 0.1560379918588874, 0.0814111261872456, 0.06919945725915876, 0.050203527815468114, 0.036635006784260515, 0.054274084124830396]",0.0160282489295894,2.874089949484651
UTKUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.17367706919945725, 0.1451831750339213, 0.09362279511533243, 0.06784260515603799, 0.08005427408412483, 0.07869742198100407, 0.07869742198100407, 0.07055630936227951, 0.07327001356852103, 0.1383989145183175]",0.0277384869379133,3.2359768806829172
UTKUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2845138055222089, 0.17647058823529413, 0.11284513805522209, 0.13925570228091236, 0.056422569027611044, 0.05402160864345738, 0.05282112845138055, 0.07082833133253301, 0.05282112845138055]",0.0154365478285168,2.889032085259372
UTKUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1332533013205282, 0.12364945978391356, 0.10444177671068428, 0.09003601440576231, 0.07923169267707082, 0.09123649459783914, 0.0744297719087635, 0.1056422569027611, 0.08523409363745499, 0.11284513805522209]",0.0132942885461384,3.2979550917080047
UTKUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.303637713437268, 0.17520415738678544, 0.12323682256867112, 0.10467706013363029, 0.08389012620638456, 0.0556792873051225, 0.06087602078693393, 0.054194506310319225, 0.038604305864884926]",0.0046688228288456,2.862390542682231
UTKUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.13437268002969563, 0.11358574610244988, 0.10096510764662213, 0.09948032665181886, 0.11432813659985153, 0.09057164068299926, 0.07720861172976985, 0.08685968819599109, 0.08240534521158129, 0.10022271714922049]",0.008787742171323,3.3031309465092473
UTKUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3136, 0.1608, 0.1208, 0.1072, 0.0808, 0.0768, 0.0568, 0.0488, 0.0344]",0.0076293234777165,2.854868472881389
UTKUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1304, 0.12, 0.1088, 0.0952, 0.0864, 0.0936, 0.0936, 0.0848, 0.0872, 0.1]",0.0064117080309668,3.3074310653566052
UTKUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3263157894736842, 0.19649122807017544, 0.10701754385964912, 0.08859649122807017, 0.07894736842105263, 0.054385964912280704, 0.060526315789473685, 0.03859649122807018, 0.04912280701754386]",0.0114634329095228,2.80061995159569
UTKUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11228070175438597, 0.11315789473684211, 0.1, 0.10701754385964912, 0.08508771929824561, 0.08771929824561403, 0.09912280701754386, 0.0912280701754386, 0.09736842105263158, 0.10701754385964912]",0.0082261390089519,3.3155365588733323
UTKUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3291139240506329, 0.19127988748241911, 0.09985935302390998, 0.10407876230661041, 0.05625879043600562, 0.06188466947960619, 0.05485232067510549, 0.04360056258790436, 0.05907172995780591]",0.0141678990020165,2.8056718477012694
UTKUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.10689170182841069, 0.10407876230661041, 0.11251758087201125, 0.08438818565400844, 0.10548523206751055, 0.07876230661040788, 0.06329113924050633, 0.07313642756680731, 0.0970464135021097, 0.17440225035161744]",0.0215508739767215,3.265199722176363
UTKUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.35118110236220473, 0.1763779527559055, 0.10866141732283464, 0.07559055118110236, 0.08818897637795275, 0.05354330708661417, 0.050393700787401574, 0.04409448818897638, 0.05196850393700787]",0.0145903431344685,2.773845265912807
UTKUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.15433070866141732, 0.11023622047244094, 0.09291338582677165, 0.08346456692913386, 0.10708661417322834, 0.07716535433070866, 0.08503937007874016, 0.04094488188976378, 0.09448818897637795, 0.15433070866141732]",0.0235362687942854,3.243454177362518
UTKUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.33751425313568983, 0.17787913340935005, 0.10148232611174458, 0.09806157354618016, 0.07753705815279362, 0.052451539338654506, 0.05815279361459521, 0.04903078677309008, 0.04789053591790194]",0.0092705743016969,2.806476683000994
UTKUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1345496009122007, 0.11516533637400228, 0.09692132269099202, 0.08893956670467502, 0.09464082098061574, 0.09350057012542759, 0.06499429874572406, 0.06727480045610035, 0.08779931584948689, 0.15621436716077536]",0.0175183685310948,3.2716872979807596
UTKUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.34901960784313724, 0.1803921568627451, 0.12418300653594772, 0.10326797385620914, 0.06797385620915032, 0.044444444444444446, 0.040522875816993466, 0.050980392156862744, 0.0392156862745098]",0.0130329935187494,2.7405822870373737
UTKUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.18169934640522875, 0.1084967320261438, 0.08104575163398693, 0.06405228758169934, 0.08888888888888889, 0.07450980392156863, 0.06535947712418301, 0.10196078431372549, 0.11241830065359477, 0.12156862745098039]",0.0270096790640983,3.249095074278281
UTKUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3617021276595745, 0.1702127659574468, 0.12907801418439716, 0.09219858156028368, 0.04964539007092199, 0.04113475177304964, 0.04964539007092199, 0.04680851063829787, 0.059574468085106386]",0.0174729749102492,2.732509495914034
UTKUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.15886524822695036, 0.12624113475177304, 0.07801418439716312, 0.08226950354609928, 0.09645390070921986, 0.06666666666666667, 0.07375886524822695, 0.08936170212765958, 0.10212765957446808, 0.12624113475177304]",0.0214676799327947,3.269874860328317
UTKUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.32924961715160794, 0.1807044410413476, 0.10260336906584992, 0.08575803981623277, 0.09188361408882083, 0.06584992343032159, 0.04747320061255743, 0.05359877488514548, 0.042879019908116385]",0.0106625386560562,2.8193818414182394
UTKUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1332312404287902, 0.12404287901990811, 0.11332312404287902, 0.0903522205206738, 0.08269525267993874, 0.07963246554364471, 0.08575803981623277, 0.07197549770290965, 0.10719754977029096, 0.11179173047473201]",0.0149256494180202,3.2942611272585096
UTKUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.36585365853658536, 0.17247386759581881, 0.09930313588850175, 0.09930313588850175, 0.0627177700348432, 0.047038327526132406, 0.08188153310104529, 0.04006968641114982, 0.0313588850174216]",0.0202458604169795,2.726034384224457
UTKUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.17073170731707318, 0.11149825783972125, 0.08710801393728224, 0.06445993031358885, 0.08188153310104529, 0.09407665505226481, 0.07491289198606271, 0.09407665505226481, 0.11846689895470383, 0.10278745644599303]",0.0206928108533993,3.2692092392673895
UTKUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3544827586206897, 0.16413793103448276, 0.10758620689655173, 0.10620689655172413, 0.07448275862068965, 0.05241379310344828, 0.060689655172413794, 0.04551724137931035, 0.034482758620689655]",0.0145438565989118,2.7657070715062195
UTKUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11586206896551725, 0.10620689655172413, 0.10344827586206896, 0.06482758620689655, 0.11310344827586206, 0.09793103448275862, 0.0910344827586207, 0.09379310344827586, 0.10344827586206896, 0.1103448275862069]",0.0117431713358227,3.3067078755404493
UTKUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3531669865642994, 0.1785028790786948, 0.09404990403071017, 0.09404990403071017, 0.06333973128598848, 0.04030710172744722, 0.06333973128598848, 0.044145873320537425, 0.0690978886756238]",0.0184970651881293,2.771691122992377
UTKUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14779270633397312, 0.12092130518234165, 0.05182341650671785, 0.09021113243761997, 0.08445297504798464, 0.09404990403071017, 0.09788867562380038, 0.0710172744721689, 0.08829174664107485, 0.15355086372360843]",0.0217867568161542,3.2558954633891033
UTKUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3876464323748669, 0.13205537806176784, 0.14802981895633652, 0.06922257720979766, 0.08413205537806177, 0.05644302449414271, 0.05644302449414271, 0.0308839190628328, 0.03514376996805112]",0.0254796285309687,2.683661847586752
UTKUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.15335463258785942, 0.0724174653887114, 0.07880724174653887, 0.06602768903088392, 0.07561235356762513, 0.05750798722044728, 0.07348242811501597, 0.05750798722044728, 0.05218317358892439, 0.31309904153354634]",0.0523554106933665,3.016036801654881
UTKUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3776824034334764, 0.14449213161659513, 0.11444921316165951, 0.10300429184549356, 0.060085836909871244, 0.04148783977110158, 0.05722460658082976, 0.03719599427753934, 0.06437768240343347]",0.0225259729888201,2.7313103315259313
UTKUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.13304721030042918, 0.1044349070100143, 0.09298998569384835, 0.06437768240343347, 0.07439198855507868, 0.07010014306151645, 0.10586552217453506, 0.08583690987124463, 0.11587982832618025, 0.1530758226037196]",0.0244493946776786,3.2704537817279604
UTKUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.4049586776859504, 0.1652892561983471, 0.11432506887052342, 0.07575757575757576, 0.0674931129476584, 0.049586776859504134, 0.0440771349862259, 0.03168044077134986, 0.046831955922865015]",0.0233340327520353,2.6375897298608257
UTKUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.18044077134986225, 0.08264462809917356, 0.0743801652892562, 0.06198347107438017, 0.06611570247933884, 0.06198347107438017, 0.07851239669421488, 0.05647382920110193, 0.06887052341597796, 0.26859504132231404]",0.0488718384035206,3.075923070742758
UTKUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.34966216216216217, 0.16722972972972974, 0.14358108108108109, 0.09966216216216216, 0.06418918918918919, 0.03885135135135135, 0.0472972972972973, 0.04560810810810811, 0.04391891891891892]",0.0155614800277928,2.7408811044428734
UTKUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.16385135135135134, 0.08614864864864864, 0.1097972972972973, 0.0929054054054054, 0.0929054054054054, 0.06925675675675676, 0.09121621621621621, 0.0625, 0.07601351351351351, 0.1554054054054054]",0.0231111868787945,3.2510696906394565
UTKUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.36988304093567254, 0.14619883040935672, 0.11695906432748537, 0.10964912280701754, 0.07602339181286549, 0.05847953216374269, 0.04093567251461988, 0.039473684210526314, 0.04239766081871345]",0.0181315900157005,2.736320378735502
UTKUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1286549707602339, 0.11695906432748537, 0.08771929824561403, 0.08771929824561403, 0.08333333333333333, 0.0935672514619883, 0.06725146198830409, 0.07602339181286549, 0.1286549707602339, 0.1301169590643275]",0.0196498374542579,3.2851583549011987
UTKUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3329048843187661, 0.15038560411311053, 0.12853470437017994, 0.09768637532133675, 0.08097686375321336, 0.05912596401028278, 0.06298200514138817, 0.04498714652956298, 0.042416452442159386]",0.0095628654664967,2.828334175636672
UTKUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.18508997429305912, 0.08097686375321336, 0.07583547557840617, 0.07583547557840617, 0.05398457583547558, 0.08226221079691516, 0.06555269922879177, 0.060411311053984576, 0.07455012853470437, 0.2455012853470437]",0.0451829277971059,3.111237888287971
UTKUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.32989690721649484, 0.18943298969072164, 0.09664948453608248, 0.10309278350515463, 0.07087628865979381, 0.06056701030927835, 0.055412371134020616, 0.04639175257731959, 0.04768041237113402]",0.0111809632211358,2.80802572443685
UTKUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.17525773195876287, 0.12757731958762886, 0.09278350515463918, 0.09278350515463918, 0.08891752577319588, 0.10824742268041238, 0.08118556701030928, 0.06958762886597938, 0.06443298969072164, 0.09922680412371133]",0.0190130636972126,3.2607617642795304
UTKUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3, 0.22, 0.09818181818181818, 0.13818181818181818, 0.06545454545454546, 0.05818181818181818, 0.03272727272727273, 0.04, 0.04727272727272727]",0.0192657295178072,2.77651160557766
UTKUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.18181818181818182, 0.14909090909090908, 0.13454545454545455, 0.10181818181818182, 0.05818181818181818, 0.08545454545454545, 0.07090909090909091, 0.07636363636363637, 0.05454545454545454, 0.08727272727272728]",0.0250678099319269,3.2135152260993327
UTKUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3328149300155521, 0.18351477449455678, 0.11353032659409021, 0.08553654743390357, 0.07153965785381027, 0.04665629860031104, 0.06687402799377916, 0.029548989113530325, 0.06998444790046657]",0.0160705529214067,2.7950485566499195
UTKUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.14930015552099535, 0.14307931570762053, 0.08087091757387248, 0.1119751166407465, 0.08398133748055987, 0.07309486780715396, 0.07309486780715396, 0.104199066874028, 0.07620528771384137, 0.104199066874028]",0.0199008896109452,3.2729150882436997
UTKUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3338150289017341, 0.18786127167630057, 0.11271676300578035, 0.08670520231213873, 0.06936416184971098, 0.05491329479768786, 0.046242774566473986, 0.05635838150289017, 0.05202312138728324]",0.0124503412756642,2.800113653645977
UTKUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.13583815028901733, 0.12283236994219653, 0.09971098265895954, 0.08236994219653179, 0.09393063583815028, 0.08092485549132948, 0.10260115606936417, 0.10404624277456648, 0.07514450867052024, 0.10260115606936417]",0.0131251252059479,3.299541753860121
UTKUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3423728813559322, 0.19322033898305085, 0.07966101694915254, 0.11694915254237288, 0.06949152542372881, 0.03728813559322034, 0.061016949152542375, 0.05084745762711865, 0.04915254237288136]",0.0188735909201553,2.7631565014433974
UTKUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1440677966101695, 0.13728813559322034, 0.10677966101694915, 0.08644067796610169, 0.07288135593220339, 0.09491525423728814, 0.07457627118644068, 0.08644067796610169, 0.08644067796610169, 0.11016949152542373]",0.0145917399333368,3.284255972280052
UTKUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.28322784810126583, 0.19462025316455697, 0.0949367088607595, 0.10443037974683544, 0.07120253164556962, 0.06645569620253164, 0.0759493670886076, 0.05379746835443038, 0.055379746835443035]",0.0125053295867539,2.9096932177610566
UTKUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1281645569620253, 0.11075949367088607, 0.11550632911392406, 0.09651898734177215, 0.09177215189873418, 0.09177215189873418, 0.09335443037974683, 0.08860759493670886, 0.09177215189873418, 0.09177215189873418]",0.0052294033268949,3.310823092755346
UTKUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.30333591931730025, 0.19006982156710628, 0.1225756400310318, 0.08766485647788984, 0.08068269976726145, 0.06594259115593483, 0.05973622963537626, 0.04344453064391001, 0.04654771140418929]",0.0045156540856854,2.8534667989191953
UTKUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.11792086889061287, 0.11326609775019394, 0.10007757951900698, 0.11326609775019394, 0.09231962761830877, 0.09154383242823895, 0.09387121799844841, 0.08533747090768037, 0.09387121799844841, 0.09852598913886734]",0.0058525642470817,3.314135314868585
UTKUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.29781021897810217, 0.17445255474452553, 0.11897810218978103, 0.11532846715328467, 0.08613138686131387, 0.06642335766423357, 0.05547445255474453, 0.043795620437956206, 0.041605839416058395]",0.005637465546426,2.8691655766567874
UTKUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.12116788321167883, 0.11824817518248175, 0.09927007299270073, 0.10145985401459855, 0.09343065693430656, 0.10510948905109489, 0.09197080291970802, 0.09635036496350365, 0.0948905109489051, 0.0781021897810219]",0.0055195545404879,3.311601579926625
UTKUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3146591970121382, 0.18860877684407096, 0.1223155929038282, 0.11204481792717087, 0.08216619981325864, 0.04855275443510738, 0.03734827264239029, 0.04481792717086835, 0.04948646125116713]",0.0106656552248415,2.804044565726955
UTKUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.11764705882352941, 0.12044817927170869, 0.12138188608776844, 0.08309990662931839, 0.10364145658263306, 0.10177404295051354, 0.09337068160597572, 0.08029878618113913, 0.08309990662931839, 0.09523809523809523]",0.007557853518012,3.3059024491155227
