symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QNTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,"[0.16365131578947367, 0.12006578947368421, 0.1356907894736842, 0.09868421052631579, 0.08963815789473684, 0.09292763157894737, 0.06661184210526316, 0.08305921052631579, 0.08223684210526316, 0.06743421052631579]",0.0154034047453793,3.2628969793896436
QNTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.3029801324503311, 0.19205298013245034, 0.09850993377483444, 0.0902317880794702, 0.08609271523178808, 0.08526490066225166, 0.055463576158940396, 0.048013245033112585, 0.041390728476821195]",0.0095869862397601,2.860960943903525
QNTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.1390728476821192, 0.10264900662251655, 0.10264900662251655, 0.08857615894039735, 0.11341059602649006, 0.0935430463576159, 0.10264900662251655, 0.08278145695364239, 0.08112582781456953, 0.0935430463576159]",0.0100631875967106,3.3041122338549966
QNTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.30589254766031193, 0.18110918544194107, 0.12218370883882149, 0.1048526863084922, 0.07625649913344887, 0.07105719237435008, 0.06239168110918544, 0.04419410745233969, 0.032062391681109186]",0.0058518419018359,2.842835941349542
QNTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.1369150779896014, 0.11525129982668977, 0.11871750433275563, 0.09098786828422877, 0.09185441941074524, 0.09965337954939342, 0.09618717504332755, 0.08752166377816291, 0.08232235701906412, 0.0805892547660312]",0.0068563188292927,3.3014529904099903
QNTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.320656871218669, 0.16594641313742436, 0.09593777009507347, 0.0898876404494382, 0.08297320656871218, 0.07433016421780467, 0.0682800345721694, 0.0449438202247191, 0.05704407951598963]",0.011639308269503,2.8709937350911434
QNTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.14433880726015558, 0.12359550561797752, 0.1132238547968885, 0.08556611927398444, 0.09939498703543648, 0.10198789974070872, 0.08124459809853068, 0.07951598962834917, 0.07865168539325842, 0.09248055315471046]",0.0103122323400961,3.292980837877576
QNTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.3134469696969697, 0.20454545454545456, 0.10037878787878787, 0.10416666666666667, 0.08522727272727272, 0.06439393939393939, 0.04071969696969697, 0.041666666666666664, 0.045454545454545456]",0.0120386333024488,2.805095637944201
QNTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.16477272727272727, 0.12121212121212122, 0.08901515151515152, 0.0928030303030303, 0.07670454545454546, 0.11363636363636363, 0.10227272727272728, 0.08806818181818182, 0.07386363636363637, 0.07765151515151515]",0.0156545191608286,3.2763542861368777
QNTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.3191126279863481, 0.189419795221843, 0.11774744027303755, 0.09726962457337884, 0.08361774744027303, 0.059726962457337884, 0.05204778156996587, 0.04436860068259386, 0.03668941979522184]",0.0080460625436665,2.809395685246336
QNTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.16467576791808874, 0.10494880546075085, 0.10580204778156997, 0.10068259385665529, 0.1075085324232082, 0.10068259385665529, 0.07679180887372014, 0.07508532423208192, 0.06228668941979522, 0.1015358361774744]",0.0145481343301903,3.274900086001206
QNTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.3118811881188119, 0.19554455445544555, 0.10313531353135313, 0.09488448844884488, 0.0858085808580858, 0.06353135313531354, 0.05363036303630363, 0.04867986798679868, 0.0429042904290429]",0.0082070717033457,2.8352076590434687
QNTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.1485148514851485, 0.11056105610561057, 0.10066006600660066, 0.09075907590759076, 0.09900990099009901, 0.08250825082508251, 0.08993399339933994, 0.09488448844884488, 0.07343234323432343, 0.10973597359735973]",0.0116213407214353,3.29617909113094
QNTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3078231292517007, 0.18027210884353742, 0.12585034013605442, 0.08503401360544217, 0.08333333333333333, 0.0663265306122449, 0.05952380952380952, 0.05357142857142857, 0.03826530612244898]",0.0044418761909352,2.8545168702801575
QNTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.13435374149659865, 0.13010204081632654, 0.10204081632653061, 0.10204081632653061, 0.09693877551020408, 0.08333333333333333, 0.09693877551020408, 0.08843537414965986, 0.08843537414965986, 0.07738095238095238]",0.0070631541212908,3.2999506588888456
QNTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.29023508137432186, 0.22513562386980107, 0.10849909584086799, 0.09674502712477397, 0.07685352622061482, 0.06600361663652803, 0.051537070524412296, 0.054249547920433995, 0.03074141048824593]",0.0115869756193716,2.822251844750516
QNTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.12115732368896925, 0.11934900542495479, 0.10849909584086799, 0.11030741410488246, 0.10397830018083183, 0.08951175406871609, 0.09945750452079566, 0.07866184448462929, 0.07775768535262206, 0.09132007233273057]",0.005798079581892,3.3062041652910366
QNTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.324685534591195, 0.19339622641509435, 0.1139937106918239, 0.0959119496855346, 0.07232704402515723, 0.05738993710691824, 0.04323899371069182, 0.0440251572327044, 0.055031446540880505]",0.0111632138370738,2.8020921788965896
QNTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.13364779874213836, 0.10062893081761007, 0.11556603773584906, 0.11242138364779874, 0.0880503144654088, 0.10062893081761007, 0.08411949685534591, 0.06918238993710692, 0.09198113207547169, 0.10377358490566038]",0.0111887797304607,3.3005454614198158
QNTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.35354397950469685, 0.18445772843723313, 0.10930828351836037, 0.07258753202391119, 0.07856532877882152, 0.05892399658411614, 0.04782237403928266, 0.04953031596925705, 0.04526046114432109]",0.0135289896049483,2.759564664204761
QNTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.14602903501280956, 0.11955593509820667, 0.1067463706233988, 0.0888129803586678, 0.11016225448334757, 0.08710503842869342, 0.09222886421861656, 0.089666951323655, 0.05550811272416738, 0.10418445772843724]",0.0122113511986184,3.284315828361139
QNTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.32974910394265233, 0.15053763440860216, 0.10842293906810035, 0.1003584229390681, 0.07437275985663082, 0.07347670250896057, 0.06093189964157706, 0.05555555555555555, 0.04659498207885305]",0.0104173129729494,2.8587410458710214
QNTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.12365591397849462, 0.12544802867383512, 0.12007168458781362, 0.09587813620071685, 0.1039426523297491, 0.0967741935483871, 0.07616487455197132, 0.07347670250896057, 0.07437275985663082, 0.11021505376344086]",0.0111467731488361,3.2948223754032835
QNTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3192156862745098, 0.1592156862745098, 0.08470588235294117, 0.06745098039215686, 0.06431372549019608, 0.11607843137254902, 0.08549019607843138, 0.04941176470588235, 0.05411764705882353]",0.0229279417669683,2.872678962715923
QNTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.17333333333333334, 0.1003921568627451, 0.08313725490196078, 0.09725490196078432, 0.1011764705882353, 0.09019607843137255, 0.07607843137254902, 0.07529411764705882, 0.10196078431372549, 0.1011764705882353]",0.0170184364645031,3.277857903895191
QNTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.33279613215149073, 0.177276390008058, 0.09669621273166801, 0.07977437550362611, 0.058823529411764705, 0.0499597099113618, 0.07010475423045931, 0.045124899274778404, 0.0894439967767929]",0.0197223513130614,2.8260811462917474
QNTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11845286059629331, 0.11925866236905722, 0.11925866236905722, 0.1063658340048348, 0.11442385173247381, 0.0781627719580983, 0.08783239323126511, 0.07010475423045931, 0.09347300564061241, 0.0926672038678485]",0.0091060898871453,3.3000988278763903
QNTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.2871287128712871, 0.1494149414941494, 0.08010801080108011, 0.0639063906390639, 0.0702070207020702, 0.037803780378037805, 0.1719171917191719, 0.08370837083708371, 0.0558055805580558]",0.0347842629174596,2.8882884282160504
QNTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1494149414941494, 0.09810981098109811, 0.10171017101710171, 0.0846084608460846, 0.09810981098109811, 0.07650765076507651, 0.06030603060306031, 0.10981098109810981, 0.12151215121512152, 0.0999099909990999]",0.0196098802606885,3.283386818313174
QNTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.2564991334488735, 0.13344887348353554, 0.09445407279029462, 0.2608318890814558, 0.07019064124783363, 0.0632582322357019, 0.05632582322357019, 0.024263431542461005, 0.04072790294627383]",0.0364270835718665,2.791452203338943
QNTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.24696707105719237, 0.09532062391681109, 0.10745233968804159, 0.08492201039861352, 0.0805892547660312, 0.08925476603119584, 0.07452339688041594, 0.05979202772963605, 0.07538994800693241, 0.08578856152512998]",0.0256158023855498,3.1806811425618267
QNTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.28449744463373083, 0.12691652470187392, 0.06047700170357751, 0.05706984667802385, 0.20017035775127767, 0.11584327086882454, 0.06899488926746167, 0.04599659284497445, 0.04003407155025554]",0.0401974522736975,2.8555580519577095
QNTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.16013628620102216, 0.08943781942078365, 0.08603066439522998, 0.10391822827938671, 0.06899488926746167, 0.07836456558773425, 0.05706984667802385, 0.08347529812606473, 0.16780238500851788, 0.10477001703577513]",0.0280924028023761,3.240550269195712
QNTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2876071706936867, 0.1480904130943102, 0.09275136399064692, 0.06391270459859703, 0.18472330475448168, 0.08963367108339829, 0.060015588464536244, 0.044427123928293066, 0.028838659392049885]",0.0289450181436647,2.8495885931659464
QNTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1402961808261886, 0.1122369446609509, 0.09119251753702261, 0.08807482462977397, 0.10054559625876851, 0.10366328916601715, 0.0724863600935308, 0.08963367108339829, 0.0740452065471551, 0.12782540919719407]",0.0141336833447386,3.2914282382518625
QNTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.28987854251012146, 0.15465587044534412, 0.08016194331983806, 0.07125506072874493, 0.14008097165991903, 0.09797570850202429, 0.07368421052631578, 0.05020242914979757, 0.042105263157894736]",0.0239157573405187,2.90965020405894
QNTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.14331983805668017, 0.09878542510121457, 0.09554655870445344, 0.09230769230769231, 0.07692307692307693, 0.07530364372469636, 0.10040485829959514, 0.13927125506072874, 0.08340080971659919, 0.09473684210526316]",0.0178658895630109,3.2882097896305895
QNTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.4303904923599321, 0.16468590831918506, 0.09507640067911714, 0.055178268251273345, 0.04159592529711375, 0.04074702886247878, 0.04584040747028863, 0.031409168081494056, 0.09507640067911714]",0.0397065348476428,2.5678122398965826
QNTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.18505942275042445, 0.1400679117147708, 0.11290322580645161, 0.09168081494057725, 0.06706281833616298, 0.06621392190152801, 0.06791171477079797, 0.07130730050933787, 0.08913412563667232, 0.10865874363327674]",0.0241730305790193,3.233743089582722
QNTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3364620938628159, 0.1956678700361011, 0.10324909747292418, 0.07870036101083032, 0.06570397111913358, 0.07148014440433213, 0.0664259927797834, 0.04837545126353791, 0.03393501805054152]",0.0151058021677933,2.7831476648582
QNTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.13429602888086642, 0.1299638989169675, 0.10758122743682311, 0.10613718411552346, 0.09025270758122744, 0.10180505415162455, 0.09386281588447654, 0.08447653429602887, 0.0851985559566787, 0.0664259927797834]",0.0076228156257406,3.293948322753783
QNTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.38759065269943593, 0.18694601128122482, 0.12570507655116842, 0.07735697018533441, 0.05801772763900081, 0.0547945205479452, 0.041901692183722805, 0.035455278001611606, 0.032232070910556]",0.0218181664897481,2.634187993166239
QNTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.14101531023368252, 0.0958904109589041, 0.0926672038678485, 0.1313456889605157, 0.1063658340048348, 0.10717163577759871, 0.09186140209508462, 0.07413376309427881, 0.08138597904915391, 0.0781627719580983]",0.0129808404157779,3.2913728488800316
QNTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2912223133716161, 0.1468416735028712, 0.17965545529122232, 0.0992616899097621, 0.09433962264150944, 0.051681706316652996, 0.051681706316652996, 0.0475799835931091, 0.03773584905660377]",0.0160503938174472,2.8510526182346707
QNTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.14602132895816242, 0.09269893355209188, 0.08859721082854799, 0.10746513535684987, 0.09023789991796555, 0.15340442986054142, 0.06644790812141099, 0.09680065627563576, 0.07629204265791632, 0.08203445447087777]",0.0185306993102846,3.2722428799757766
QNTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.30638641875505257, 0.1746160064672595, 0.10509296685529507, 0.07760711398544867, 0.11479385610347616, 0.07599029911075182, 0.06386418755052546, 0.03637833468067906, 0.04527081649151172]",0.0124188407110888,2.8608320616129923
QNTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.14227970897332257, 0.13985448666127728, 0.11156022635408246, 0.08084074373484236, 0.09054163298302344, 0.09620048504446241, 0.09215844785772029, 0.07356507679870655, 0.08973322554567502, 0.08326596604688763]",0.01069334458911,3.2868834658851247
QNTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3286071726438699, 0.1634695579649708, 0.11009174311926606, 0.10925771476230192, 0.0817347789824854, 0.058381984987489574, 0.060050041701417846, 0.045037531276063386, 0.043369474562135114]",0.0098970014206057,2.8301824573904013
QNTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1451209341117598, 0.10758965804837364, 0.10842368640533778, 0.11092577147623019, 0.09174311926605505, 0.0884070058381985, 0.09591326105087573, 0.0658882402001668, 0.07839866555462886, 0.10758965804837364]",0.0114337416037341,3.292086582708686
QNTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3177648040033361, 0.16597164303586323, 0.11843202668890743, 0.08507089241034195, 0.07923269391159299, 0.05587989991659716, 0.04920767306088407, 0.045871559633027525, 0.08256880733944955]",0.0119105717737994,2.8597922220880383
QNTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.16013344453711426, 0.11676396997497915, 0.09341117597998332, 0.097581317764804, 0.10091743119266056, 0.07422852376980818, 0.09174311926605505, 0.0750625521267723, 0.08006672226855713, 0.11009174311926606]",0.0138063324988622,3.283141928384505
QNTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3157894736842105, 0.17434210526315788, 0.11759868421052631, 0.09375, 0.08141447368421052, 0.06907894736842106, 0.055098684210526314, 0.047697368421052634, 0.04523026315789474]",0.0042499696432495,2.850573544659346
QNTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1611842105263158, 0.12006578947368421, 0.11513157894736842, 0.08963815789473684, 0.08552631578947369, 0.09375, 0.07483552631578948, 0.08881578947368421, 0.08963815789473684, 0.08141447368421052]",0.0112117624506596,3.2827959506164475
QNTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.32782101167315175, 0.18968871595330739, 0.13229571984435798, 0.06420233463035019, 0.10116731517509728, 0.0632295719844358, 0.04377431906614786, 0.04474708171206226, 0.033073929961089495]",0.0154958945045171,2.7698261103060795
QNTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.188715953307393, 0.11964980544747082, 0.10894941634241245, 0.11186770428015565, 0.08560311284046693, 0.07782101167315175, 0.07587548638132295, 0.06712062256809338, 0.08073929961089495, 0.08365758754863813]",0.0164924896273053,3.2491184062013887
QNTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3351409978308026, 0.18655097613882862, 0.12255965292841649, 0.10086767895878525, 0.06182212581344902, 0.06724511930585683, 0.049891540130151846, 0.04229934924078091, 0.033622559652928416]",0.0108503810835424,2.7689579406410565
QNTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.18546637744034708, 0.12689804772234273, 0.10737527114967461, 0.0878524945770065, 0.09761388286334056, 0.07483731019522777, 0.07592190889370933, 0.07266811279826464, 0.06182212581344902, 0.10954446854663774]",0.0206684339294395,3.245253687112866
QNTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.32625698324022345, 0.17318435754189945, 0.14078212290502792, 0.07150837988826815, 0.08603351955307263, 0.053631284916201116, 0.060335195530726256, 0.048044692737430165, 0.04022346368715084]",0.0111701990958794,2.807758735100753
QNTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.1787709497206704, 0.11955307262569832, 0.10614525139664804, 0.08826815642458101, 0.09832402234636871, 0.07486033519553073, 0.08044692737430167, 0.07262569832402235, 0.07039106145251396, 0.1106145251396648]",0.0180743646847807,3.2600435019346836
QNTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.32555879494655005, 0.19727891156462585, 0.09912536443148688, 0.08551992225461613, 0.09523809523809523, 0.06511175898931001, 0.05344995140913508, 0.04664723032069971, 0.03206997084548105]",0.0137274002182186,2.7939525537728342
QNTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.17784256559766765, 0.12244897959183673, 0.11467444120505345, 0.10495626822157435, 0.08551992225461613, 0.08066083576287658, 0.07580174927113703, 0.08066083576287658, 0.062196307094266275, 0.09523809523809523]",0.016688513311126,3.2573872895727454
QNTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.348, 0.186, 0.101, 0.084, 0.073, 0.074, 0.057, 0.038, 0.039]",0.0142071012554942,2.7665389812606307
QNTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.171, 0.113, 0.084, 0.1, 0.095, 0.091, 0.078, 0.083, 0.093, 0.092]",0.012750665153313,3.2812662890599307
QNTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3276955602536998, 0.20084566596194503, 0.12367864693446089, 0.07610993657505286, 0.09408033826638477, 0.05496828752642706, 0.048625792811839326, 0.03488372093023256, 0.039112050739957716]",0.0147375697143871,2.763074624229388
QNTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.1733615221987315, 0.11733615221987315, 0.11416490486257928, 0.09408033826638477, 0.10253699788583509, 0.08350951374207188, 0.09302325581395349, 0.06976744186046512, 0.0708245243128964, 0.08139534883720931]",0.0129401007778988,3.2670837158109043
QNTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.33239962651727356, 0.19514472455648926, 0.10457516339869281, 0.08590102707749767, 0.08590102707749767, 0.04948646125116713, 0.05228758169934641, 0.047619047619047616, 0.04668534080298786]",0.0129046061391746,2.790012164497929
QNTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.16526610644257703, 0.11764705882352941, 0.09243697478991597, 0.10550887021475257, 0.09897292250233426, 0.08870214752567694, 0.08496732026143791, 0.06909430438842204, 0.07563025210084033, 0.10177404295051354]",0.0134599588276567,3.278417242069976
QNTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3158953722334004, 0.18712273641851107, 0.1227364185110664, 0.096579476861167, 0.09456740442655935, 0.06539235412474849, 0.04225352112676056, 0.035211267605633804, 0.04024144869215292]",0.0091740027358185,2.803213278665112
QNTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.17002012072434608, 0.1227364185110664, 0.08953722334004025, 0.08651911468812877, 0.08450704225352113, 0.08651911468812877, 0.10462776659959759, 0.06338028169014084, 0.08953722334004025, 0.10261569416498995]",0.0180051419832026,3.2717367672194118
QNTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3032, 0.18, 0.1232, 0.0904, 0.0848, 0.0712, 0.0656, 0.0416, 0.04]",0.0052352805832028,2.860644074540591
QNTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1568, 0.108, 0.1072, 0.1008, 0.112, 0.0936, 0.0824, 0.0888, 0.0744, 0.076]",0.0097625058271079,3.2869551642026114
QNTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3211083944580277, 0.19315403422982885, 0.12550937245313773, 0.06845965770171149, 0.08638956805215973, 0.05623471882640587, 0.05297473512632437, 0.05052974735126324, 0.045639771801140996]",0.0099822515150148,2.809221026684433
QNTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.11572942135289324, 0.12795436022819887, 0.10757946210268948, 0.11572942135289324, 0.09698451507742462, 0.08801955990220049, 0.09290953545232274, 0.08394458027709861, 0.09127954360228199, 0.07986960065199673]",0.0058347215931993,3.3057612946683452
QNTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.33676092544987146, 0.18508997429305912, 0.12510711225364182, 0.07712082262210797, 0.08397600685518423, 0.06341045415595545, 0.050556983718937444, 0.03684661525278492, 0.04113110539845758]",0.0110428403280376,2.7744611633593776
QNTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12510711225364182, 0.12767780634104542, 0.10197086546700942, 0.11225364181662383, 0.0959725792630677, 0.10282776349614396, 0.09168808911739502, 0.0831191088260497, 0.07626392459297343, 0.0831191088260497]",0.0066580311739471,3.3020908343884927
QNTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3221936589545844, 0.20051413881748073, 0.10539845758354756, 0.0805484147386461, 0.0831191088260497, 0.07369323050556983, 0.04712939160239932, 0.043701799485861184, 0.043701799485861184]",0.0125046326012853,2.8041296575760604
QNTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1405312767780634, 0.11825192802056556, 0.10882604970008569, 0.10539845758354756, 0.08826049700085689, 0.08740359897172237, 0.09511568123393316, 0.07455012853470437, 0.08397600685518423, 0.09768637532133675]",0.0081434499111797,3.298861892843355
QNTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2989524576954069, 0.1643835616438356, 0.10556003223207092, 0.06688154713940371, 0.062046736502820304, 0.13940370668815472, 0.0652699435938759, 0.05076551168412571, 0.046736502820306204]",0.0179364279851915,2.8793331288669295
QNTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11361804995970991, 0.10717163577759871, 0.0926672038678485, 0.10556003223207092, 0.10556003223207092, 0.09669621273166801, 0.12812248186946013, 0.0999194198227236, 0.07655116841257051, 0.07413376309427881]",0.0101632911068985,3.3045097422164202
QNTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.2818405916187346, 0.16351684470008218, 0.09942481511914544, 0.06902218570254724, 0.15940838126540674, 0.08709942481511915, 0.056696795398520954, 0.03779786359901397, 0.04519309778142974]",0.0223066156449528,2.8837205925516276
QNTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.13968775677896467, 0.10599835661462613, 0.09202958093672967, 0.08792111750205424, 0.07313064913722268, 0.08874281018898932, 0.07641741988496302, 0.114215283483977, 0.13557929334428923, 0.08627773212818406]",0.0186322804464754,3.287907912249337
QNTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2800982800982801, 0.16871416871416872, 0.11138411138411139, 0.06715806715806716, 0.10647010647010648, 0.062244062244062245, 0.06388206388206388, 0.07944307944307945, 0.06060606060606061]",0.0169595787484316,2.94406726056905
QNTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12612612612612611, 0.12121212121212122, 0.12121212121212122, 0.09090909090909091, 0.07207207207207207, 0.09172809172809172, 0.12694512694512694, 0.08845208845208845, 0.08271908271908272, 0.07862407862407862]",0.0119459777405027,3.292274912303617
QNTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.33304498269896193, 0.1444636678200692, 0.092560553633218, 0.06660899653979238, 0.06660899653979238, 0.050173010380622836, 0.06228373702422145, 0.11591695501730104, 0.06833910034602077]",0.0274784043192846,2.8609049430518434
QNTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.16868512110726644, 0.10380622837370242, 0.09688581314878893, 0.10294117647058823, 0.11245674740484429, 0.0986159169550173, 0.08737024221453288, 0.05968858131487889, 0.08044982698961937, 0.08910034602076125]",0.0134392145526828,3.2736804436812013
QNTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3313253012048193, 0.15576592082616178, 0.09466437177280551, 0.06712564543889846, 0.0576592082616179, 0.04216867469879518, 0.1523235800344234, 0.04647160068846816, 0.05249569707401033]",0.029192254469091,2.8018504420315775
QNTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.18416523235800344, 0.14629948364888123, 0.0963855421686747, 0.08864027538726334, 0.08347676419965576, 0.0783132530120482, 0.08089500860585198, 0.08605851979345955, 0.07056798623063683, 0.08519793459552495]",0.019419185308056,3.247844354647606
QNTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3040482342807924, 0.1438415159345392, 0.09388458225667529, 0.06804478897502153, 0.050818260120585705, 0.04909560723514212, 0.1834625322997416, 0.06029285099052541, 0.046511627906976744]",0.0307518421840692,2.839816298859204
QNTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.16795865633074936, 0.1421188630490956, 0.08785529715762273, 0.09905254091300603, 0.09388458225667529, 0.08785529715762273, 0.07751937984496124, 0.07493540051679587, 0.07493540051679587, 0.09388458225667529]",0.0170790755148781,3.2663530907146265
QNTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.30338078291814946, 0.18149466192170818, 0.1290035587188612, 0.08451957295373666, 0.08362989323843416, 0.06316725978647687, 0.05249110320284697, 0.04804270462633452, 0.054270462633451956]",0.0055068069987428,2.8641209513898978
QNTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.16814946619217083, 0.10498220640569395, 0.10498220640569395, 0.07651245551601424, 0.10142348754448399, 0.10053380782918149, 0.07829181494661921, 0.08629893238434164, 0.07473309608540925, 0.10409252669039146]",0.0145074459063505,3.2792084421638426
QNTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.34524929444967073, 0.1533396048918156, 0.09877704609595485, 0.06679209783631232, 0.08090310442144873, 0.053621825023518345, 0.09877704609595485, 0.062088428974600186, 0.04045155221072436]",0.0217027028455556,2.8210324721524955
QNTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.13734713076199437, 0.14111006585136407, 0.10536218250235184, 0.09595484477892756, 0.09313264346190028, 0.08278457196613359, 0.1006585136406397, 0.08936970837253057, 0.0761994355597366, 0.07808090310442145]",0.0104343204933049,3.2901309741725115
QNTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.32541322314049587, 0.17148760330578514, 0.12913223140495866, 0.10020661157024793, 0.07747933884297521, 0.05785123966942149, 0.04648760330578512, 0.045454545454545456, 0.04648760330578512]",0.0072452074623277,2.8152716050611413
QNTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1621900826446281, 0.125, 0.10227272727272728, 0.07954545454545454, 0.08677685950413223, 0.1012396694214876, 0.08574380165289257, 0.07024793388429752, 0.07954545454545454, 0.10743801652892562]",0.0161247617461178,3.2773890153001055
QNTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3090705487122061, 0.2026875699888018, 0.10414333706606943, 0.08622620380739082, 0.10750279955207166, 0.06270996640537514, 0.054871220604703244, 0.03135498320268757, 0.04143337066069429]",0.0139907594412871,2.808167026810613
