symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANDUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.09299097848716169, 0.11103400416377515, 0.10340041637751561, 0.09576682859125607, 0.09715475364330327, 0.09993060374739764, 0.08605135322692574, 0.07633587786259542]",0.0054002702832264,3.3095411265504397
SANDUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.30180806675938804, 0.16342141863699583, 0.13004172461752433, 0.09735744089012517, 0.0799721835883171, 0.06467315716272601, 0.05354659248956885, 0.05910987482614743, 0.05006954102920723]",0.0043086283054867,2.8891441201780523
SANDUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11891515994436717, 0.11404728789986092, 0.1133518776077886, 0.1070931849791377, 0.08762169680111266, 0.09596662030598054, 0.10083449235048679, 0.09040333796940195, 0.08831710709318498, 0.08344923504867872]",0.0031418693248671,3.311463237876806
SANDUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3108952116585704, 0.157529493407356, 0.10964607911172797, 0.09090909090909091, 0.09507286606523248, 0.07078417765440666, 0.049271339347675226, 0.054823039555863984, 0.061068702290076333]",0.0107946561941942,2.8913447170603663
SANDUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12421929215822346, 0.12630117973629423, 0.09784871616932686, 0.09993060374739764, 0.09646079111727966, 0.10201249132546843, 0.0791117279666898, 0.09021512838306732, 0.09507286606523248, 0.08882720333102012]",0.006723803834585,3.3080247062150168
SANDUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2907702984038862, 0.16030534351145037, 0.12491325468424705, 0.08743927827897294, 0.08396946564885496, 0.07425399028452463, 0.07147814018043026, 0.06176266481609993, 0.04510756419153366]",0.0080426124059119,2.9243078410315504
SANDUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.11172796668979876, 0.1040943789035392, 0.10825815405968078, 0.09576682859125607, 0.08952116585704371, 0.09576682859125607, 0.09299097848716169, 0.0791117279666898]",0.0043384367412689,3.313469894040102
SANDUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.2978427279053584, 0.13848295059151008, 0.12804453723034098, 0.1022964509394572, 0.1022964509394572, 0.06819763395963814, 0.060542797494780795, 0.054975643702157274, 0.04732080723729993]",0.0090656836050653,2.9155673526247665
SANDUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12456506610995129, 0.11691022964509394, 0.10508002783576896, 0.1022964509394572, 0.0918580375782881, 0.09464161447459986, 0.10020876826722339, 0.08072372999304106, 0.09812108559498957, 0.08559498956158663]",0.0051777251509635,3.3105428209604844
SANDUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.30940766550522647, 0.18327526132404182, 0.12961672473867597, 0.08153310104529617, 0.07386759581881533, 0.05574912891986063, 0.05714285714285714, 0.0627177700348432, 0.046689895470383276]",0.0072749583860337,2.8519915480547664
SANDUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13101045296167246, 0.10452961672473868, 0.10034843205574913, 0.11986062717770035, 0.09825783972125436, 0.09128919860627177, 0.10662020905923345, 0.07735191637630662, 0.0843205574912892, 0.08641114982578398]",0.0083043044711643,3.3046115408028385
SANDUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.303886925795053, 0.16395759717314487, 0.13780918727915195, 0.08975265017667844, 0.08833922261484099, 0.06148409893992933, 0.05724381625441696, 0.05441696113074205, 0.0431095406360424]",0.006255510233889,2.873037649539455
SANDUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11095406360424029, 0.12438162544169612, 0.1166077738515901, 0.09681978798586573, 0.10459363957597173, 0.10530035335689046, 0.07915194346289753, 0.08409893992932863, 0.09681978798586573, 0.0812720848056537]",0.0080872172300372,3.3067184881344103
SANDUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.30196629213483145, 0.16362359550561797, 0.12851123595505617, 0.10112359550561797, 0.07092696629213484, 0.06811797752808989, 0.06460674157303371, 0.054775280898876406, 0.046348314606741575]",0.0046048762901229,2.8886894997881467
SANDUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11797752808988764, 0.1151685393258427, 0.10955056179775281, 0.10674157303370786, 0.09901685393258428, 0.09199438202247191, 0.09269662921348315, 0.09199438202247191, 0.08567415730337079, 0.08918539325842696]",0.0020499890933765,3.3134005059528953
SANDUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.32338653712699517, 0.17279666897987508, 0.11242192921582235, 0.08466342817487855, 0.08049965301873699, 0.0659264399722415, 0.06037473976405274, 0.05135322692574601, 0.048577376821651634]",0.0064618515466296,2.8480909819016067
SANDUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.10478834142956281, 0.12768910478834142, 0.09299097848716169, 0.08674531575294935, 0.08743927827897294, 0.09576682859125607, 0.09090909090909091, 0.0798056904927134]",0.007469481459326,3.305189157282039
SANDUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.28452463566967384, 0.19500346981263011, 0.1179736294240111, 0.09715475364330327, 0.0784177654406662, 0.0659264399722415, 0.05343511450381679, 0.054823039555863984, 0.0527411519777932]",0.0066246955372881,2.892398716218756
SANDUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.11172796668979876, 0.10270645385149202, 0.10895211658570438, 0.09993060374739764, 0.09090909090909091, 0.10270645385149202, 0.08119361554476058, 0.07702984038861901]",0.0054316429058758,3.310291605355698
SANDUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.34146341463414637, 0.16306620209059233, 0.10522648083623694, 0.08571428571428572, 0.07804878048780488, 0.07526132404181185, 0.05574912891986063, 0.05505226480836237, 0.04041811846689895]",0.0116994879427433,2.819229613753241
SANDUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11707317073170732, 0.12613240418118468, 0.11149825783972125, 0.1073170731707317, 0.0975609756097561, 0.08850174216027874, 0.09825783972125436, 0.08153310104529617, 0.08501742160278745, 0.08710801393728224]",0.0049800676730843,3.3074482367023075
SANDUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3393476752255378, 0.16308119361554477, 0.11103400416377515, 0.08535739070090215, 0.0777238029146426, 0.07078417765440666, 0.05690492713393477, 0.054823039555863984, 0.040943789035392086]",0.0101834632652961,2.821515958410911
SANDUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11658570437196392, 0.13462873004857737, 0.10825815405968078, 0.10478834142956281, 0.10062456627342123, 0.09021512838306732, 0.08396946564885496, 0.09021512838306732, 0.08605135322692574, 0.08466342817487855]",0.0043027543690932,3.304950748549372
SANDUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.33726578764746706, 0.17626648160999306, 0.11172796668979876, 0.08258154059680778, 0.07494795281054822, 0.048577376821651634, 0.06939625260235947, 0.048577376821651634, 0.05065926439972242]",0.011714909778115,2.809845596729708
SANDUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13671061762664816, 0.10201249132546843, 0.1193615544760583, 0.09923664122137404, 0.0916030534351145, 0.09854267869535045, 0.09923664122137404, 0.07702984038861901, 0.08952116585704371, 0.08674531575294935]",0.0077995657610245,3.303810615543634
SANDUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2972222222222222, 0.15555555555555556, 0.11180555555555556, 0.09097222222222222, 0.09930555555555555, 0.07222222222222222, 0.06805555555555555, 0.052083333333333336, 0.05277777777777778]",0.0096476552845473,2.9204612958597926
SANDUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12083333333333333, 0.10625, 0.09861111111111111, 0.11805555555555555, 0.10625, 0.09305555555555556, 0.09166666666666666, 0.09166666666666666, 0.08611111111111111, 0.0875]",0.004927836626568,3.312181561513258
SANDUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.32546842470506593, 0.1589174184594032, 0.10478834142956281, 0.08882720333102012, 0.08119361554476058, 0.07494795281054822, 0.06037473976405274, 0.05759888965995836, 0.047883414295628035]",0.0100904545449003,2.8659738854313472
SANDUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12838306731436502, 0.1193615544760583, 0.10964607911172797, 0.09923664122137404, 0.09784871616932686, 0.09784871616932686, 0.08882720333102012, 0.0916030534351145, 0.08188757807078417, 0.08535739070090215]",0.0035564826135862,3.3077215622366705
SANDUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3303261623872311, 0.17487855655794587, 0.11103400416377515, 0.09993060374739764, 0.05968077723802915, 0.06662040249826509, 0.054823039555863984, 0.05065926439972242, 0.0520471894517696]",0.0085792125230412,2.8245562620128704
SANDUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12768910478834142, 0.12352532963219987, 0.10617626648161, 0.11034004163775156, 0.09854267869535045, 0.09923664122137404, 0.08882720333102012, 0.08743927827897294, 0.08605135322692574, 0.07217210270645386]",0.0052429898483895,3.3023107505610714
SANDUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3173611111111111, 0.16527777777777777, 0.1125, 0.10416666666666667, 0.075, 0.06944444444444445, 0.05416666666666667, 0.05694444444444444, 0.04513888888888889]",0.007083854648141,2.86173631960854
SANDUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12361111111111112, 0.10833333333333334, 0.10972222222222222, 0.1, 0.09930555555555555, 0.09027777777777778, 0.08888888888888889, 0.10138888888888889, 0.1, 0.07847222222222222]",0.0056598823542736,3.3117815125211294
SANDUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3379694019471488, 0.18428372739916551, 0.09874826147426982, 0.06954102920723226, 0.07927677329624479, 0.054242002781641166, 0.07093184979137691, 0.05493741307371349, 0.05006954102920723]",0.0147253879519614,2.8108841557933233
SANDUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11821974965229486, 0.11196105702364395, 0.11126564673157163, 0.11404728789986092, 0.08553546592489569, 0.09109874826147427, 0.0952712100139082, 0.0917941585535466, 0.08205841446453407, 0.09874826147426982]",0.0058502856652715,3.311103045465299
SANDUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3326388888888889, 0.16666666666666666, 0.10972222222222222, 0.0798611111111111, 0.07430555555555556, 0.06388888888888888, 0.05694444444444444, 0.06388888888888888, 0.052083333333333336]",0.0112602449864607,2.843245530531378
SANDUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11944444444444445, 0.14375, 0.10972222222222222, 0.09791666666666667, 0.10347222222222222, 0.09097222222222222, 0.0875, 0.08402777777777778, 0.08888888888888889, 0.07430555555555556]",0.0070486950147655,3.296551256553467
SANDUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.32127955493741306, 0.15785813630041726, 0.11752433936022254, 0.09040333796940195, 0.07788595271210014, 0.0702364394993046, 0.06258692628650904, 0.05354659248956885, 0.048678720445062586]",0.007433219639449,2.8677664105836977
SANDUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.14186369958275383, 0.12378303198887343, 0.10570236439499305, 0.09805285118219749, 0.09735744089012517, 0.09735744089012517, 0.08275382475660639, 0.0917941585535466, 0.08553546592489569, 0.07579972183588317]",0.0068399467877871,3.2976219513316334
SANDUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2846153846153846, 0.16083916083916083, 0.14055944055944056, 0.0944055944055944, 0.08251748251748252, 0.07342657342657342, 0.05384615384615385, 0.05944055944055944, 0.05034965034965035]",0.0085148713331359,2.9191047125530987
SANDUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12727272727272726, 0.11608391608391608, 0.1048951048951049, 0.08251748251748252, 0.0993006993006993, 0.1055944055944056, 0.11188811188811189, 0.07552447552447553, 0.08881118881118881, 0.08811188811188811]",0.0083146977071776,3.3047717175935345
SANDUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.32752613240418116, 0.15818815331010452, 0.11289198606271778, 0.08780487804878048, 0.08292682926829269, 0.06759581881533101, 0.049477351916376304, 0.06341463414634146, 0.050174216027874564]",0.0105710191803878,2.8558013911090834
SANDUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.15121951219512195, 0.09965156794425087, 0.089198606271777, 0.11219512195121951, 0.09965156794425087, 0.09268292682926829, 0.09128919860627177, 0.09128919860627177, 0.09407665505226481, 0.07874564459930314]",0.0093699232257146,3.2983910105423027
SANDUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.28013937282229967, 0.1554006968641115, 0.1254355400696864, 0.09337979094076655, 0.09407665505226481, 0.09059233449477352, 0.05853658536585366, 0.059233449477351915, 0.04320557491289199]",0.0105918494996276,2.9384698982031137
SANDUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11428571428571428, 0.11498257839721254, 0.09616724738675958, 0.09547038327526132, 0.1289198606271777, 0.09337979094076655, 0.09268292682926829, 0.08710801393728224, 0.08362369337979095, 0.09337979094076655]",0.0076173144464657,3.3088500677480353
SANDUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.29763560500695413, 0.1592489568845619, 0.12239221140472879, 0.09874826147426982, 0.07858136300417246, 0.0890125173852573, 0.05910987482614743, 0.057719054242002785, 0.037552155771905425]",0.0070196524142088,2.898735134467836
SANDUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.11821974965229486, 0.10987482614742698, 0.11474269819193324, 0.10222531293463143, 0.10570236439499305, 0.09248956884561892, 0.0890125173852573, 0.0917941585535466, 0.08205841446453407, 0.09388038942976357]",0.0043281135939706,3.312651595666102
SANDUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3034722222222222, 0.1486111111111111, 0.13125, 0.09513888888888888, 0.08611111111111111, 0.06666666666666667, 0.05763888888888889, 0.0625, 0.04861111111111111]",0.0066409895814404,2.902665143538148
SANDUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12013888888888889, 0.1076388888888889, 0.1125, 0.11180555555555556, 0.10347222222222222, 0.10347222222222222, 0.09722222222222222, 0.07777777777777778, 0.07847222222222222, 0.0875]",0.0055846514734264,3.307841728345786
SANDUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3074772886093641, 0.1488469601677149, 0.12858141160027953, 0.09713487071977638, 0.07477288609364081, 0.07896575821104122, 0.05241090146750524, 0.0573025856044724, 0.05450733752620545]",0.0082741565226959,2.896561372787479
SANDUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.14814814814814814, 0.11041229909154437, 0.10062893081761007, 0.09084556254367575, 0.1013277428371768, 0.1069182389937107, 0.08944793850454227, 0.08944793850454227, 0.0803633822501747, 0.08245981830887492]",0.0079458846624505,3.2986403088243526
SANDUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2646436132674665, 0.16302046577275936, 0.12985179957657023, 0.10444601270289344, 0.08539167254763586, 0.08468595624558928, 0.05575158786167961, 0.06069160197600565, 0.051517290049400144]",0.0114883410656541,2.95970199979504
SANDUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1333803810868031, 0.10797459421312633, 0.11291460832745237, 0.10303458009880029, 0.09668313338038109, 0.1086803105151729, 0.07974594213126324, 0.0776287932251235, 0.0931545518701482, 0.08680310515172901]",0.007437509582008,3.3036263995351693
SANDUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3002144388849178, 0.18727662616154395, 0.13581129378127232, 0.09578270192994996, 0.07719799857040743, 0.06290207290922087, 0.05146533238027162, 0.04503216583273767, 0.04431736954967834]",0.0049017609508522,2.8463277095458337
SANDUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13295210864903503, 0.13795568263045033, 0.11865618298784847, 0.1043602573266619, 0.09506790564689063, 0.09578270192994996, 0.07719799857040743, 0.0864903502501787, 0.07290922087205147, 0.07862759113652609]",0.0094407600706181,3.2878825709570405
SANDUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.32685634975711314, 0.1596113809854268, 0.10756419153365718, 0.0791117279666898, 0.061068702290076333, 0.1040943789035392, 0.07078417765440666, 0.046495489243580844, 0.04441360166551006]",0.0168369275650617,2.8472867413591043
SANDUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.12491325468424705, 0.10964607911172797, 0.09576682859125607, 0.09646079111727966, 0.08813324080499653, 0.08743927827897294, 0.08327550312283137, 0.07702984038861901]",0.0057448296449888,3.3027999232903555
SANDUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3017421602787456, 0.16376306620209058, 0.12334494773519164, 0.09547038327526132, 0.07595818815331011, 0.0808362369337979, 0.06062717770034843, 0.04041811846689895, 0.0578397212543554]",0.0065153496298424,2.8908950538674083
SANDUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.10871080139372823, 0.12264808362369338, 0.10940766550522649, 0.09407665505226481, 0.11428571428571428, 0.08641114982578398, 0.09477351916376307, 0.0975609756097561, 0.08362369337979095, 0.08850174216027874]",0.0070867637114912,3.310980289213719
SANDUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.31616090331686664, 0.16302046577275936, 0.11926605504587157, 0.10303458009880029, 0.07410021171489062, 0.06563161609033169, 0.06280875088214538, 0.05504587155963303, 0.040931545518701484]",0.0066590283911865,2.861415758578046
SANDUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11714890613973183, 0.12208892025405788, 0.11150317572335922, 0.11150317572335922, 0.09738884968242767, 0.09738884968242767, 0.07551164431898377, 0.10021171489061398, 0.07904022582921666, 0.08821453775582216]",0.0063685268511995,3.305502983745625
SANDUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.30440867739678096, 0.19454163750874737, 0.12526242127361792, 0.09377186843946816, 0.07627711686494051, 0.05738278516445067, 0.05108467459762071, 0.052484254723582924, 0.04478656403079076]",0.0052187726949745,2.840262778979807
SANDUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12176347095871239, 0.12176347095871239, 0.10146955913226033, 0.11406578026592022, 0.09097270818754374, 0.09587123862841147, 0.07767669699090272, 0.09587123862841147, 0.09167249825052484, 0.08887333799860042]",0.0066382939838656,3.3079672621466183
SANDUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.30014224751066854, 0.16145092460881935, 0.12588904694167852, 0.10312944523470839, 0.07894736842105263, 0.07183499288762446, 0.057610241820768134, 0.050497866287339974, 0.050497866287339974]",0.0037329603430459,2.8946249567450546
SANDUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12731152204836416, 0.11735419630156473, 0.09601706970128022, 0.10241820768136557, 0.09672830725462304, 0.08819345661450925, 0.10668563300142248, 0.09672830725462304, 0.08748221906116643, 0.08108108108108109]",0.0061567123097795,3.309303155072272
SANDUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2774647887323944, 0.16338028169014085, 0.1295774647887324, 0.10492957746478873, 0.0880281690140845, 0.07464788732394366, 0.057746478873239436, 0.05845070422535211, 0.045774647887323945]",0.0081159227559054,2.932298055242362
SANDUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11690140845070422, 0.1119718309859155, 0.12042253521126761, 0.10140845070422536, 0.09577464788732394, 0.0852112676056338, 0.10704225352112676, 0.09295774647887324, 0.07816901408450705, 0.09014084507042254]",0.00660356083317,3.309189664511159
SANDUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.29016277423920733, 0.1818825194621373, 0.11960368011323426, 0.08846426043878274, 0.08280254777070063, 0.06369426751592357, 0.060155697098372256, 0.05732484076433121, 0.055909412597310686]",0.006200122800845,2.904794709975278
SANDUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12526539278131635, 0.10686482661004953, 0.11040339702760085, 0.10474168435951875, 0.10049539985845718, 0.10191082802547771, 0.0835102618542109, 0.09341825902335456, 0.09483368719037509, 0.07855626326963906]",0.004666167902877,3.310215637310623
SANDUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.28078817733990147, 0.17311752287121746, 0.11330049261083744, 0.1055594651653765, 0.08515130190007038, 0.06896551724137931, 0.06826178747361013, 0.05137227304714989, 0.05348346235045742]",0.0077452885568902,2.9299519477842115
SANDUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.10344827586206896, 0.11963406052076003, 0.1055594651653765, 0.10133708655876143, 0.10415200562983815, 0.11048557353976073, 0.0964109781843772, 0.08655876143560873, 0.08515130190007038, 0.08726249120337791]",0.0057394959519854,3.313748314945794
SANDUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2972784368457781, 0.14305652477320308, 0.11025819958129798, 0.08304256803907886, 0.08932309839497557, 0.08443824145150035, 0.06978367062107467, 0.06908583391486392, 0.05373342637822749]",0.0145187277992579,2.9438756993078274
SANDUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11584089323098395, 0.09699930216329379, 0.11235170969993022, 0.1137473831123517, 0.11025819958129798, 0.10188415910676901, 0.08304256803907886, 0.09002093510118632, 0.08722958827634333, 0.08862526168876483]",0.0063465727650103,3.3118717249510423
SANDUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.2851153039832285, 0.16142557651991615, 0.13836477987421383, 0.09154437456324249, 0.07896575821104122, 0.07407407407407407, 0.06638714185883997, 0.06079664570230608, 0.04332634521313766]",0.0085761435212117,2.9204271592566964
SANDUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.11600279524807827, 0.116701607267645, 0.10621942697414395, 0.10272536687631027, 0.103424178895877, 0.08525506638714186, 0.09294199860237597, 0.09713487071977638, 0.09713487071977638, 0.08245981830887492]",0.0044550358158948,3.3133522652938416
SANDUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.2696316886726894, 0.16886726893676163, 0.14107018763029883, 0.10215427380125087, 0.07991660875608061, 0.07644197359277276, 0.06393328700486449, 0.05281445448227936, 0.045170257123002086]",0.0087132290106409,2.9324383192722863
SANDUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.11188325225851285, 0.12856150104239056, 0.1063238359972203, 0.09728978457261987, 0.10840861709520501, 0.09034051424600417, 0.08617095205003475, 0.1014593467685893, 0.08895066018068103, 0.08061153578874218]",0.007051955312653,3.308742304654332
SANDUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.29218967921896793, 0.15411436541143655, 0.11785216178521618, 0.10320781032078104, 0.09274755927475593, 0.0697350069735007, 0.06206415620641562, 0.05718270571827057, 0.05090655509065551]",0.0084230633138537,2.925887189021031
SANDUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11297071129707113, 0.13110181311018132, 0.11645746164574616, 0.10460251046025104, 0.10111576011157601, 0.08158995815899582, 0.08298465829846582, 0.08437935843793584, 0.09344490934449093, 0.09135285913528592]",0.0076317086518748,3.3048394582763154
SANDUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.2857142857142857, 0.1956368754398311, 0.12104152005629838, 0.09500351864883885, 0.08585503166783955, 0.07107670654468684, 0.05700211118930331, 0.050668543279380716, 0.038001407459535536]",0.0067442930929862,2.8763253681661647
SANDUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.13230119634060522, 0.09711470795214637, 0.11400422237860662, 0.09500351864883885, 0.1055594651653765, 0.09781843771991555, 0.09148486980999296, 0.08937368050668543, 0.08374384236453201, 0.09359605911330049]",0.0065591645975642,3.309547175223096
SANDUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.2923611111111111, 0.16458333333333333, 0.09930555555555555, 0.07708333333333334, 0.04722222222222222, 0.09791666666666667, 0.10833333333333334, 0.06875, 0.044444444444444446]",0.0219797202098486,2.9118052131021357
SANDUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.11180555555555556, 0.1361111111111111, 0.09791666666666667, 0.1, 0.10694444444444444, 0.08611111111111111, 0.075, 0.075, 0.11180555555555556, 0.09930555555555555]",0.0134801910709954,3.2998342932206346
SANDUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3191637630662021, 0.16794425087108014, 0.12055749128919861, 0.0710801393728223, 0.08222996515679443, 0.07247386759581882, 0.06202090592334495, 0.05714285714285714, 0.047386759581881537]",0.008524028253097,2.861229198083501
SANDUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.11149825783972125, 0.1024390243902439, 0.10313588850174216, 0.11219512195121951, 0.10104529616724739, 0.09965156794425087, 0.10871080139372823, 0.08222996515679443, 0.09128919860627177, 0.08780487804878048]",0.0066879448782094,3.315214273058841
SANDUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.2913165266106443, 0.15056022408963585, 0.12394957983193278, 0.09593837535014006, 0.08543417366946779, 0.07773109243697479, 0.07212885154061624, 0.05042016806722689, 0.052521008403361345]",0.0084305895186267,2.9312672138350147
SANDUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.11274509803921569, 0.11274509803921569, 0.10504201680672269, 0.1092436974789916, 0.09943977591036414, 0.10224089635854341, 0.08893557422969188, 0.09033613445378151, 0.08683473389355742, 0.09243697478991597]",0.0035834841072953,3.3155149289808503
SANDUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3370396108408617, 0.19944405837387075, 0.11535788742182071, 0.07644197359277276, 0.06810284920083391, 0.05559416261292564, 0.046560111188325225, 0.05211952744961779, 0.04933981931897151]",0.0142026107234673,2.7737942458331917
SANDUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.13968033356497567, 0.12300208478109799, 0.11118832522585129, 0.10423905489923559, 0.09242529534398888, 0.0965948575399583, 0.09937456567060458, 0.08408617095205004, 0.07435719249478805, 0.07505211952744961]",0.0074959404899095,3.2947055572640265
SANDUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3008356545961003, 0.13997214484679665, 0.12325905292479108, 0.09192200557103064, 0.09192200557103064, 0.06754874651810584, 0.07033426183844012, 0.06267409470752089, 0.05153203342618384]",0.0095513658660666,2.9266309433542483
SANDUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.12395543175487465, 0.10793871866295264, 0.1149025069637883, 0.09540389972144847, 0.11002785515320335, 0.10306406685236769, 0.09818941504178273, 0.08774373259052924, 0.08286908077994429, 0.07590529247910864]",0.0062556668621379,3.3072138034231258
SANDUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2780487804878049, 0.15749128919860628, 0.12752613240418118, 0.09407665505226481, 0.09128919860627177, 0.07038327526132404, 0.06968641114982578, 0.05714285714285714, 0.05435540069686411]",0.0098698984420095,2.949981097902327
SANDUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.10034843205574913, 0.12473867595818815, 0.09825783972125436, 0.11149825783972125, 0.10383275261324042, 0.09895470383275261, 0.09198606271777003, 0.09128919860627177, 0.09059233449477352, 0.08850174216027874]",0.0062566337781303,3.3140915591259654
SANDUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.2988422575976845, 0.17583212735166426, 0.11432706222865413, 0.10926193921852388, 0.08393632416787265, 0.0723589001447178, 0.053545586107091175, 0.04341534008683068, 0.04848046309696093]",0.0056093527513568,2.876863572321327
SANDUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.1309696092619392, 0.11722141823444283, 0.11287988422575977, 0.10130246020260492, 0.09696092619392185, 0.08972503617945007, 0.08321273516642547, 0.09334298118668596, 0.07163531114327062, 0.10274963820549927]",0.0078846637554171,3.302602293500242
