symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MAGICUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.29796205200281095, 0.16865776528461, 0.14195361911454674, 0.09486999297259312, 0.084328882642305, 0.06746310611384398, 0.054813773717498245, 0.05130007027406887, 0.03865073787772312]",0.0050725296468545,2.869872819011253
MAGICUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12508784258608574, 0.1061138439915671, 0.12087139845397049, 0.10892480674631061, 0.08854532677442024, 0.08713984539704848, 0.08854532677442024, 0.09065354884047787, 0.09416725228390724, 0.08995080815179199]",0.0067811868646076,3.3090870317989594
MAGICUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.27880512091038406, 0.19132290184921763, 0.12588904694167852, 0.09672830725462304, 0.08321479374110953, 0.07112375533428165, 0.061877667140825036, 0.04623044096728307, 0.04480796586059744]",0.0062840414860458,2.8964792563623325
MAGICUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1287339971550498, 0.10810810810810811, 0.13229018492176386, 0.09886201991465149, 0.08961593172119488, 0.10099573257467995, 0.10384068278805121, 0.07610241820768136, 0.07823613086770982, 0.08321479374110953]",0.0094615716503594,3.2979154518099625
MAGICUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.28374455732946297, 0.20319303338171263, 0.12336719883889695, 0.10159651669085631, 0.08272859216255443, 0.06313497822931785, 0.06095791001451379, 0.034107402031930335, 0.04716981132075472]",0.0088253128712594,2.8595896246997894
MAGICUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12989840348330914, 0.11030478955007257, 0.10087082728592163, 0.11756168359941944, 0.09941944847605225, 0.09796806966618288, 0.09361393323657474, 0.08563134978229318, 0.07982583454281568, 0.08490566037735849]",0.0049962579144574,3.3064012081394685
MAGICUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.29816849816849816, 0.19853479853479852, 0.12307692307692308, 0.09157509157509157, 0.07692307692307693, 0.06886446886446887, 0.05567765567765568, 0.04468864468864469, 0.04249084249084249]",0.0054136041584384,2.847917148513484
MAGICUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12014652014652015, 0.1076923076923077, 0.09304029304029304, 0.10842490842490843, 0.0989010989010989, 0.09230769230769231, 0.09230769230769231, 0.09523809523809523, 0.09084249084249084, 0.1010989010989011]",0.0057645384033836,3.316222527878746
MAGICUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.29473684210526313, 0.16912280701754387, 0.13473684210526315, 0.1031578947368421, 0.08210526315789474, 0.062456140350877196, 0.056842105263157895, 0.05473684210526316, 0.042105263157894736]",0.0050120719986446,2.8837429135048778
MAGICUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12, 0.10385964912280701, 0.10877192982456141, 0.1270175438596491, 0.10456140350877192, 0.08421052631578947, 0.0968421052631579, 0.08421052631578947, 0.08350877192982456, 0.08701754385964912]",0.0065498955110159,3.3063510106832896
MAGICUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.2989010989010989, 0.20512820512820512, 0.10989010989010989, 0.09597069597069598, 0.07472527472527472, 0.06227106227106227, 0.046153846153846156, 0.060073260073260075, 0.046886446886446886]",0.008685920005372,2.848733942725366
MAGICUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12380952380952381, 0.10915750915750916, 0.1076923076923077, 0.11575091575091576, 0.0945054945054945, 0.10622710622710622, 0.09084249084249084, 0.08278388278388278, 0.08571428571428572, 0.08351648351648351]",0.0050202962314766,3.3084055579814473
MAGICUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3027859237536657, 0.1810850439882698, 0.13196480938416422, 0.09750733137829912, 0.09090909090909091, 0.054252199413489736, 0.050586510263929615, 0.04912023460410557, 0.041788856304985335]",0.0058002108955213,2.846683079105613
MAGICUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1187683284457478, 0.11070381231671554, 0.10263929618768329, 0.10190615835777127, 0.10483870967741936, 0.09530791788856305, 0.09457478005865103, 0.09457478005865103, 0.08651026392961877, 0.09017595307917889]",0.0030263886991978,3.315802078349766
MAGICUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.28153310104529616, 0.17979094076655053, 0.1289198606271777, 0.10104529616724739, 0.08222996515679443, 0.07735191637630662, 0.0529616724738676, 0.04878048780487805, 0.047386759581881537]",0.0059776008366683,2.90259928945082
MAGICUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12195121951219512, 0.1156794425087108, 0.11846689895470383, 0.10522648083623694, 0.09547038327526132, 0.09407665505226481, 0.08780487804878048, 0.1059233449477352, 0.07665505226480836, 0.07874564459930314]",0.0060349932498147,3.3049070706444157
MAGICUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.30021141649048627, 0.17477096546863988, 0.142353770260747, 0.09584214235377025, 0.0711768851303735, 0.06553911205073996, 0.05567300916138125, 0.04439746300211417, 0.05003523608174771]",0.0048206175941154,2.8622718845747466
MAGICUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11698379140239605, 0.12050739957716702, 0.10852713178294573, 0.10641296687808316, 0.10570824524312897, 0.09090909090909091, 0.0923185341789993, 0.08668076109936575, 0.08738548273431994, 0.08456659619450317]",0.0028201491584567,3.3106732508066483
MAGICUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.29912663755458513, 0.1819505094614265, 0.14919941775836973, 0.0851528384279476, 0.08078602620087336, 0.05967976710334789, 0.050946142649199416, 0.050946142649199416, 0.042212518195050945]",0.0070499359353474,2.846549925439784
MAGICUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.10407569141193596, 0.12081513828238719, 0.10553129548762737, 0.0982532751091703, 0.10043668122270742, 0.10407569141193596, 0.09388646288209607, 0.08951965065502183, 0.09170305676855896, 0.09170305676855896]",0.0051604808878392,3.316404143665313
MAGICUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.26973684210526316, 0.19005847953216373, 0.14181286549707603, 0.10380116959064327, 0.08260233918128655, 0.062134502923976605, 0.06140350877192982, 0.041666666666666664, 0.04678362573099415]",0.0101313991213487,2.8951846233485594
MAGICUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.13450292397660818, 0.10891812865497076, 0.1023391812865497, 0.10087719298245613, 0.08114035087719298, 0.1111111111111111, 0.09649122807017543, 0.08698830409356725, 0.08991228070175439, 0.08771929824561403]",0.007487639257294,3.306717907211898
MAGICUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3143475126171593, 0.17519826964671953, 0.1247296322999279, 0.09372746935832732, 0.08723864455659697, 0.04830569574621485, 0.050468637346791634, 0.0555155010814708, 0.050468637346791634]",0.0067664535294125,2.844378664587124
MAGICUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.11968276856524873, 0.1232876712328767, 0.1110310021629416, 0.10526315789473684, 0.09012256669069935, 0.10021629416005767, 0.07786589762076424, 0.10886806056236481, 0.07930785868781542, 0.08435472242249459]",0.0069198596530791,3.3043174005466627
MAGICUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.344005956813105, 0.16455696202531644, 0.12211466865227104, 0.08190618019359643, 0.07371556217423679, 0.06552494415487714, 0.04839910647803425, 0.04839910647803425, 0.05137751303052867]",0.0107991074708838,2.8019994263268027
MAGICUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.14370811615785556, 0.10647803425167536, 0.10349962769918093, 0.10498883097542815, 0.10201042442293373, 0.09903201787043932, 0.0781831720029784, 0.08860759493670886, 0.09084139985107967, 0.08265078183172003]",0.0064032937602265,3.3015879468569143
MAGICUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.32209737827715357, 0.199250936329588, 0.1250936329588015, 0.08089887640449438, 0.07415730337078652, 0.06292134831460675, 0.04794007490636704, 0.038202247191011236, 0.04943820224719101]",0.0106805928720214,2.7927220089995557
MAGICUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1393258426966292, 0.1250936329588015, 0.11086142322097378, 0.0898876404494382, 0.10936329588014981, 0.07191011235955057, 0.099625468164794, 0.0853932584269663, 0.08389513108614233, 0.08464419475655431]",0.0096391707721574,3.2938862658851127
MAGICUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2911676646706587, 0.1998502994011976, 0.1279940119760479, 0.09505988023952096, 0.0875748502994012, 0.06062874251497006, 0.05089820359281437, 0.05089820359281437, 0.03592814371257485]",0.0078239822144534,2.8475022968937127
MAGICUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.13023952095808383, 0.12275449101796407, 0.10778443113772455, 0.1092814371257485, 0.09730538922155689, 0.09131736526946108, 0.09805389221556886, 0.0845808383233533, 0.0815868263473054, 0.07709580838323353]",0.0058111346597864,3.30222799354406
MAGICUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.31925675675675674, 0.1883445945945946, 0.11233108108108109, 0.08699324324324324, 0.07179054054054054, 0.06841216216216216, 0.05320945945945946, 0.04560810810810811, 0.05405405405405406]",0.0089426739236926,2.8337362437015816
MAGICUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12077702702702703, 0.12246621621621621, 0.10472972972972973, 0.10641891891891891, 0.09966216216216216, 0.08192567567567567, 0.08445945945945946, 0.09628378378378379, 0.08868243243243243, 0.0945945945945946]",0.0056809291662838,3.3095343886062016
MAGICUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3129370629370629, 0.17045454545454544, 0.11101398601398602, 0.10314685314685315, 0.08129370629370629, 0.057692307692307696, 0.06818181818181818, 0.04632867132867133, 0.04895104895104895]",0.0074755105005478,2.8640014866074317
MAGICUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13111888111888112, 0.12325174825174826, 0.09003496503496504, 0.10839160839160839, 0.09615384615384616, 0.10664335664335664, 0.09702797202797203, 0.08216783216783216, 0.07167832167832168, 0.09353146853146853]",0.0094033558173174,3.301045541440098
MAGICUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3092209856915739, 0.16216216216216217, 0.12559618441971382, 0.10731319554848967, 0.06518282988871224, 0.07790143084260731, 0.0492845786963434, 0.046104928457869634, 0.057233704292527825]",0.0092627722940636,2.8691965089914806
MAGICUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12241653418124006, 0.12241653418124006, 0.11287758346581876, 0.09618441971383147, 0.10492845786963434, 0.09538950715421304, 0.08028616852146264, 0.08744038155802862, 0.0794912559618442, 0.0985691573926868]",0.0067023683510805,3.30610652313259
MAGICUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.33171127331711275, 0.17437145174371452, 0.1354420113544201, 0.08353609083536091, 0.0851581508515815, 0.059205190592051905, 0.05677210056772101, 0.0373073803730738, 0.0364963503649635]",0.0104803238229352,2.7876358492603113
MAGICUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12165450121654502, 0.10218978102189781, 0.10948905109489052, 0.10624493106244931, 0.12003244120032441, 0.09570154095701541, 0.09651257096512571, 0.0705596107055961, 0.08596918085969181, 0.09164639091646391]",0.0068138537028285,3.305898074195603
MAGICUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.32974316487158245, 0.18144159072079535, 0.1309030654515327, 0.08450704225352113, 0.07042253521126761, 0.04888152444076222, 0.05468102734051367, 0.050538525269262634, 0.04888152444076222]",0.0095893030213411,2.802002995562395
MAGICUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.1491300745650373, 0.12261806130903065, 0.11019055509527755, 0.08864954432477216, 0.10190555095277548, 0.09030654515327258, 0.08533554266777134, 0.08036454018227009, 0.09030654515327258, 0.0811930405965203]",0.0087763320438014,3.292919721656085
MAGICUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.31746031746031744, 0.1889644746787604, 0.11413454270597127, 0.07936507936507936, 0.0672713529856387, 0.05895691609977324, 0.06878306878306878, 0.05291005291005291, 0.05215419501133787]",0.0107219764751404,2.8421800802412536
MAGICUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12169312169312169, 0.11564625850340136, 0.10506424792139078, 0.10204081632653061, 0.11337868480725624, 0.08390022675736962, 0.0944822373393802, 0.08238851095993953, 0.09145880574452003, 0.08994708994708994]",0.0053572964686326,3.3097449431906805
MAGICUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3251968503937008, 0.17874015748031497, 0.1188976377952756, 0.09055118110236221, 0.07480314960629922, 0.06062992125984252, 0.05590551181102362, 0.05511811023622047, 0.04015748031496063]",0.0068402979873761,2.8244076353253296
MAGICUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1283464566929134, 0.1188976377952756, 0.1062992125984252, 0.09606299212598425, 0.13070866141732285, 0.07637795275590552, 0.10236220472440945, 0.07874015748031496, 0.07480314960629922, 0.08740157480314961]",0.0110933746640651,3.293431808836299
MAGICUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3282442748091603, 0.17472434266327397, 0.11280746395250212, 0.08821034775233248, 0.07718405428329092, 0.05767599660729432, 0.06191687871077184, 0.04410517387616624, 0.0551314673452078]",0.0090029305917326,2.831648604941177
MAGICUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1441899915182358, 0.1085665818490246, 0.10432569974554708, 0.09584393553859202, 0.09669211195928754, 0.08396946564885496, 0.08481764206955046, 0.0916030534351145, 0.09329940627650551, 0.09669211195928754]",0.008637179937221,3.304048399613067
MAGICUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.30913748932536295, 0.16652433817250215, 0.1263877028181042, 0.0982066609735269, 0.07771135781383433, 0.07087959009393681, 0.04696840307429547, 0.06063193851409052, 0.04355251921434671]",0.0053922943037087,2.8665892516147133
MAGICUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13065755764304013, 0.11016225448334757, 0.09308283518360376, 0.08625106746370624, 0.09222886421861656, 0.08539709649871904, 0.09479077711357814, 0.10162254483347566, 0.10589239965841162, 0.09991460290350128]",0.0113808965731865,3.3107157397249076
MAGICUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.33306320907617504, 0.18314424635332252, 0.12074554294975688, 0.09643435980551053, 0.07293354943273905, 0.05834683954619125, 0.05672609400324149, 0.04051863857374392, 0.03808752025931929]",0.0086858223799633,2.7869384147582017
MAGICUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.14019448946515398, 0.12074554294975688, 0.10048622366288493, 0.09481361426256078, 0.07293354943273905, 0.09238249594813615, 0.09805510534846029, 0.09157212317666126, 0.09886547811993517, 0.08995137763371151]",0.0099041228000097,3.3008861291458738
MAGICUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3143309580364212, 0.1955661124307205, 0.11797307996832937, 0.09184481393507522, 0.06809184481393507, 0.053840063341250986, 0.06334125098970704, 0.04513064133016627, 0.0498812351543943]",0.0093886365229374,2.8258918452926136
MAGICUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11955661124307206, 0.12589073634204276, 0.13539192399049882, 0.0958036421219319, 0.0958036421219319, 0.09026128266033254, 0.08392715756136183, 0.0791765637371338, 0.09263657957244656, 0.08155186064924783]",0.0087275167826123,3.2974116361697208
MAGICUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.32195121951219513, 0.18048780487804877, 0.12357723577235773, 0.07154471544715447, 0.08130081300813008, 0.06910569105691057, 0.05853658536585366, 0.04390243902439024, 0.04959349593495935]",0.0075504181821856,2.8305744215876243
MAGICUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13008130081300814, 0.11300813008130081, 0.1048780487804878, 0.1016260162601626, 0.0983739837398374, 0.0910569105691057, 0.10569105691056911, 0.0886178861788618, 0.08617886178861789, 0.08048780487804878]",0.004543670668732,3.3084063079749364
MAGICUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.33582709891936824, 0.18370739817123857, 0.13050706566916043, 0.0739817123857024, 0.09060681629260182, 0.046550290939318374, 0.046550290939318374, 0.04738154613466334, 0.04488778054862843]",0.0132015870392848,2.7743709386602156
MAGICUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1255195344970906, 0.13216957605985039, 0.09642560266001662, 0.1055694098088113, 0.10723192019950124, 0.09226932668329177, 0.08811305070656691, 0.08728179551122195, 0.08229426433915212, 0.0831255195344971]",0.0064566612124554,3.302818262835578
MAGICUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3125, 0.19155844155844157, 0.11201298701298701, 0.08685064935064934, 0.08035714285714286, 0.056006493506493504, 0.06168831168831169, 0.052759740259740256, 0.04626623376623377]",0.0075389798615199,2.84321684953386
MAGICUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12824675324675325, 0.12581168831168832, 0.09659090909090909, 0.10633116883116883, 0.08928571428571429, 0.10227272727272728, 0.07548701298701299, 0.08603896103896104, 0.10470779220779221, 0.08522727272727272]",0.0090907657846259,3.3029142681019374
MAGICUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3086734693877551, 0.19982993197278912, 0.11394557823129252, 0.09013605442176871, 0.07568027210884354, 0.05272108843537415, 0.070578231292517, 0.041666666666666664, 0.0467687074829932]",0.0099954773062289,2.830956332040816
MAGICUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.11479591836734694, 0.13180272108843538, 0.11904761904761904, 0.1096938775510204, 0.09948979591836735, 0.08418367346938775, 0.09608843537414966, 0.0824829931972789, 0.06802721088435375, 0.09438775510204081]",0.0091214315357025,3.2977484659917033
MAGICUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3154016212232867, 0.19528371407516582, 0.10390567428150331, 0.08548268238761975, 0.079587324981577, 0.07000736919675755, 0.05821665438467207, 0.0449521002210759, 0.04716285924834193]",0.0085912922607863,2.8349463011966436
MAGICUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12822402358142962, 0.10980103168754606, 0.1016949152542373, 0.09874723655121592, 0.10464259395725865, 0.09579955784819455, 0.1016949152542373, 0.07885040530582167, 0.09285187914517318, 0.08769344141488578]",0.0058354482137868,3.310651256103027
MAGICUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.31366906474820144, 0.15035971223021583, 0.12661870503597122, 0.10503597122302158, 0.07697841726618705, 0.08345323741007195, 0.05251798561151079, 0.05611510791366906, 0.03525179856115108]",0.0097586731050229,2.865010976319392
MAGICUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.10431654676258993, 0.12086330935251799, 0.11007194244604317, 0.09784172661870504, 0.09496402877697842, 0.09784172661870504, 0.09568345323741007, 0.08705035971223021, 0.08920863309352518, 0.10215827338129496]",0.0060992716989038,3.315584382951947
MAGICUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.30671641791044774, 0.16791044776119404, 0.13134328358208955, 0.09253731343283582, 0.07462686567164178, 0.07462686567164178, 0.056716417910447764, 0.05, 0.04552238805970149]",0.0043935656136188,2.8702497244393093
MAGICUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1208955223880597, 0.09925373134328358, 0.11492537313432835, 0.12313432835820895, 0.09253731343283582, 0.10298507462686567, 0.09328358208955224, 0.07985074626865672, 0.09104477611940298, 0.08208955223880597]",0.0071814914824666,3.306828627637694
MAGICUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2974910394265233, 0.1770609318996416, 0.11756272401433691, 0.0974910394265233, 0.07741935483870968, 0.05448028673835126, 0.07096774193548387, 0.05304659498207885, 0.05448028673835126]",0.0055874139850217,2.891898588453066
MAGICUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12114695340501792, 0.11684587813620072, 0.10752688172043011, 0.1017921146953405, 0.0989247311827957, 0.0931899641577061, 0.08745519713261649, 0.08530465949820788, 0.0960573476702509, 0.09175627240143369]",0.0039339347943824,3.3127507546146524
MAGICUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.31774960380348655, 0.1624405705229794, 0.11648177496038035, 0.08637083993660856, 0.08161648177496038, 0.07210776545166403, 0.06497622820919176, 0.0491283676703645, 0.0491283676703645]",0.0077046617842413,2.869985379670918
MAGICUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12044374009508717, 0.12916006339144215, 0.1045958795562599, 0.1109350237717908, 0.10142630744849446, 0.08557844690966719, 0.07923930269413629, 0.08399366085578447, 0.08003169572107766, 0.1045958795562599]",0.0086713055404812,3.302368034745802
MAGICUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3023457862728063, 0.17028670721112077, 0.12337098175499565, 0.08601216333622937, 0.09035621198957429, 0.06950477845351868, 0.060816681146828845, 0.04952215464813206, 0.04778453518679409]",0.0044223387042091,2.884313154731239
MAGICUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.11120764552562988, 0.11381407471763684, 0.10425716768027801, 0.10078192875760209, 0.10078192875760209, 0.08688097306689835, 0.08253692441355343, 0.10078192875760209, 0.10078192875760209, 0.09817549956559514]",0.0074587377329329,3.3159261659728476
MAGICUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3282097649186257, 0.1717902350813743, 0.1274864376130199, 0.0922242314647378, 0.0650994575045208, 0.05877034358047016, 0.059674502712477394, 0.048824593128390596, 0.04792043399638336]",0.0074606598733029,2.822358398008947
MAGICUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13200723327305605, 0.09945750452079566, 0.10216998191681737, 0.1003616636528029, 0.11030741410488246, 0.10849909584086799, 0.08408679927667269, 0.0705244122965642, 0.07685352622061482, 0.11573236889692586]",0.0129768106782514,3.299108060168094
MAGICUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.28983050847457625, 0.17627118644067796, 0.12033898305084746, 0.08389830508474576, 0.09322033898305085, 0.07288135593220339, 0.05677966101694915, 0.053389830508474574, 0.053389830508474574]",0.006671829917979,2.907671990574946
MAGICUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12542372881355932, 0.12457627118644068, 0.09491525423728814, 0.0847457627118644, 0.09915254237288136, 0.09745762711864407, 0.07796610169491526, 0.09745762711864407, 0.0923728813559322, 0.1059322033898305]",0.0100108672540268,3.307046979926229
MAGICUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.31867283950617287, 0.17978395061728394, 0.12885802469135801, 0.08024691358024691, 0.0763888888888889, 0.0625, 0.05787037037037037, 0.05246913580246913, 0.043209876543209874]",0.0059047637426533,2.8341372037492123
MAGICUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.1111111111111111, 0.1111111111111111, 0.11033950617283951, 0.1095679012345679, 0.10570987654320987, 0.09182098765432099, 0.08641975308641975, 0.10185185185185185, 0.08024691358024691, 0.09182098765432099]",0.0060963041250894,3.3131597086796214
MAGICUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.32730263157894735, 0.17845394736842105, 0.1299342105263158, 0.08388157894736842, 0.0625, 0.06332236842105263, 0.054276315789473686, 0.05180921052631579, 0.04851973684210526]",0.0082332738902414,2.8168604072465295
MAGICUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12828947368421054, 0.11924342105263158, 0.10608552631578948, 0.10361842105263158, 0.0912828947368421, 0.09292763157894737, 0.08552631578947369, 0.08552631578947369, 0.07730263157894737, 0.11019736842105263]",0.007832707819153,3.304889438299317
MAGICUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.32317979197622587, 0.17830609212481427, 0.12109955423476969, 0.08841010401188708, 0.07429420505200594, 0.05200594353640416, 0.05646359583952452, 0.05349182763744428, 0.05274888558692422]",0.0074878510217088,2.832914808530402
MAGICUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.1426448736998514, 0.11441307578008915, 0.1099554234769688, 0.0950965824665676, 0.10549777117384844, 0.09435364041604755, 0.08172362555720654, 0.08320950965824665, 0.09063893016344725, 0.0824665676077266]",0.0065761894875637,3.299865734867383
MAGICUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.2907647907647908, 0.18181818181818182, 0.11976911976911978, 0.09307359307359307, 0.07287157287157287, 0.06349206349206349, 0.06637806637806638, 0.05772005772005772, 0.05411255411255411]",0.0064523646638745,2.903673725899568
MAGICUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.1406926406926407, 0.11327561327561328, 0.11183261183261184, 0.10894660894660894, 0.09451659451659451, 0.08513708513708514, 0.08008658008658008, 0.09595959595959595, 0.08080808080808081, 0.08874458874458875]",0.0075992754030804,3.2996990452017485
MAGICUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.29885877318116977, 0.20470756062767476, 0.11412268188302425, 0.0920114122681883, 0.08487874465049929, 0.06776034236804565, 0.05492154065620542, 0.047075606276747506, 0.03566333808844508]",0.0078060784249556,2.8374375552427806
MAGICUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1355206847360913, 0.09914407988587731, 0.11269614835948645, 0.10912981455064194, 0.09985734664764621, 0.09557774607703282, 0.07631954350927246, 0.09272467902995721, 0.0877318116975749, 0.0912981455064194]",0.0066703122281331,3.305401365733597
MAGICUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3076923076923077, 0.167420814479638, 0.12368024132730016, 0.09200603318250378, 0.08521870286576169, 0.058069381598793365, 0.058069381598793365, 0.058069381598793365, 0.049773755656108594]",0.0052689617143145,2.8780413260814957
MAGICUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1191553544494721, 0.12594268476621417, 0.09653092006033183, 0.09276018099547512, 0.09577677224736049, 0.083710407239819, 0.10558069381598793, 0.08220211161387632, 0.09653092006033183, 0.10180995475113122]",0.0100064017133037,3.3095542041762043
MAGICUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3003565062388592, 0.16042780748663102, 0.12210338680926916, 0.1140819964349376, 0.0784313725490196, 0.08288770053475936, 0.05169340463458111, 0.040106951871657755, 0.049910873440285206]",0.0082813949356971,2.8811442346517437
MAGICUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.1408199643493761, 0.11319073083778966, 0.11497326203208556, 0.08377896613190731, 0.10873440285204991, 0.10427807486631016, 0.0944741532976827, 0.07575757575757576, 0.07219251336898395, 0.09180035650623886]",0.0102443840781447,3.2943188045462217
MAGICUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3486410496719775, 0.1733833177132146, 0.1134020618556701, 0.1105904404873477, 0.07029053420805999, 0.05154639175257732, 0.05810684161199625, 0.03467666354264293, 0.03936269915651359]",0.0136458613603549,2.7559419837647803
MAGICUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12933458294283037, 0.11246485473289597, 0.10871602624179943, 0.09184629803186505, 0.09278350515463918, 0.08903467666354264, 0.09184629803186505, 0.09372071227741331, 0.09184629803186505, 0.09840674789128398]",0.0061419355280709,3.3115677760776436
MAGICUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3244019138755981, 0.17416267942583732, 0.11578947368421053, 0.08995215311004785, 0.0861244019138756, 0.05741626794258373, 0.05837320574162679, 0.04880382775119617, 0.044976076555023926]",0.0068214072981794,2.833220294189087
MAGICUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.13779904306220095, 0.11100478468899522, 0.09760765550239234, 0.09952153110047847, 0.10047846889952153, 0.07559808612440191, 0.10239234449760766, 0.0861244019138756, 0.08038277511961722, 0.10909090909090909]",0.0102802413690101,3.3020810633185023
