symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EGLDUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.31511710432931156, 0.17388218594748048, 0.11213626685592619, 0.08942512420156139, 0.07523066004258339, 0.0745209368346345, 0.051809794180269694, 0.060326472675656495, 0.047551454932576294]",0.0072509267710062,2.8638836365812423
EGLDUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.1433640880056778, 0.11213626685592619, 0.10645848119233499, 0.0936834634492548, 0.0830376153300213, 0.09865152590489709, 0.10149041873669269, 0.09794180269694819, 0.07097232079488999, 0.09226401703335699]",0.0097262541736075,3.2988974880603554
EGLDUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3018867924528302, 0.1799709724238026, 0.125544267053701, 0.09869375907111756, 0.08055152394775036, 0.059506531204644414, 0.05587808417997097, 0.05660377358490566, 0.041364296081277216]",0.0030994034895738,2.864581268081986
EGLDUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.125544267053701, 0.12336719883889695, 0.11248185776487664, 0.10087082728592163, 0.09869375907111756, 0.09288824383164006, 0.09288824383164006, 0.08055152394775036, 0.08345428156748912, 0.08925979680696662]",0.0046529794793606,3.30618674596926
EGLDUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.32682574114244395, 0.17859725234996385, 0.10918293564714389, 0.1005061460592914, 0.07664497469269703, 0.04844540853217643, 0.0636297903109183, 0.046276211135213303, 0.049891540130151846]",0.0092599477170419,2.822591055133227
EGLDUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.12436731742588576, 0.09978308026030369, 0.11207519884309472, 0.09906001446131597, 0.10412147505422993, 0.0918293564714389, 0.1005061460592914, 0.09038322487346348, 0.08387563268257411, 0.09399855386840203]",0.0055837738288134,3.3133792211397703
EGLDUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.30703012912482064, 0.1606886657101865, 0.12697274031563846, 0.09325681492109039, 0.08464849354375897, 0.062410329985652796, 0.05667144906743185, 0.05236728837876614, 0.05595408895265423]",0.0055361664417057,2.885707399872722
EGLDUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1291248206599713, 0.11764705882352941, 0.11549497847919656, 0.11764705882352941, 0.10043041606886657, 0.09397417503586801, 0.08034433285509325, 0.08823529411764706, 0.07890961262553801, 0.0781922525107604]",0.0066631398693217,3.298959635595967
EGLDUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3137535816618911, 0.20630372492836677, 0.11389684813753581, 0.1010028653295129, 0.07951289398280802, 0.050143266475644696, 0.042263610315186245, 0.04369627507163324, 0.0494269340974212]",0.0113399990364402,2.7971624952128544
EGLDUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.12106017191977077, 0.11604584527220631, 0.09383954154727794, 0.09813753581661891, 0.10315186246418338, 0.09383954154727794, 0.08595988538681948, 0.09598853868194843, 0.09169054441260745, 0.10028653295128939]",0.0062853053047664,3.314387529546504
EGLDUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.295391061452514, 0.17807262569832402, 0.12569832402234637, 0.10405027932960893, 0.0782122905027933, 0.06284916201117319, 0.06424581005586592, 0.051675977653631286, 0.039804469273743016]",0.0037018974805935,2.8776344484107295
EGLDUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.13477653631284917, 0.10754189944134078, 0.10544692737430168, 0.10544692737430168, 0.10335195530726257, 0.0935754189944134, 0.09567039106145252, 0.08100558659217877, 0.09287709497206705, 0.08030726256983241]",0.0053722169141231,3.3065652696169057
EGLDUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.29772079772079774, 0.19017094017094016, 0.11467236467236468, 0.08475783475783476, 0.08262108262108261, 0.07621082621082621, 0.06196581196581197, 0.045584045584045586, 0.046296296296296294]",0.0069547166650391,2.873065384730562
EGLDUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11894586894586895, 0.11609686609686609, 0.11538461538461539, 0.09615384615384616, 0.10327635327635327, 0.09757834757834757, 0.08903133903133903, 0.08618233618233619, 0.09259259259259259, 0.08475783475783476]",0.0035323361733893,3.3113379451691674
EGLDUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2812051649928264, 0.20014347202295552, 0.12410329985652797, 0.09684361549497848, 0.0667144906743185, 0.07747489239598278, 0.055236728837876614, 0.05810616929698709, 0.040172166427546625]",0.0092297694627221,2.8810917446879283
EGLDUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.13558106169296988, 0.09325681492109039, 0.12051649928263988, 0.11549497847919656, 0.09540889526542325, 0.09325681492109039, 0.08680057388809183, 0.09110473457675754, 0.08106169296987087, 0.08751793400286945]",0.0084071077747578,3.302551041882768
EGLDUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.30633284241531666, 0.18483063328424154, 0.12223858615611193, 0.10088365243004419, 0.06995581737849779, 0.06848306332842416, 0.04786450662739323, 0.05743740795287187, 0.04197349042709867]",0.0057415599122633,2.8495392224866305
EGLDUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.13033873343151695, 0.11119293078055964, 0.12960235640648013, 0.09646539027982327, 0.10088365243004419, 0.10824742268041238, 0.08689248895434462, 0.0817378497790869, 0.07363770250368189, 0.08100147275405008]",0.0087171918552325,3.2964775325837383
EGLDUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.29353932584269665, 0.17485955056179775, 0.13412921348314608, 0.10252808988764045, 0.08707865168539326, 0.06320224719101124, 0.046348314606741575, 0.05056179775280899, 0.047752808988764044]",0.0054891728489527,2.8757200205799918
EGLDUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1327247191011236, 0.10603932584269662, 0.10814606741573034, 0.09831460674157304, 0.11165730337078651, 0.08426966292134831, 0.10814606741573034, 0.08497191011235955, 0.07865168539325842, 0.08707865168539326]",0.008249436573569,3.3043608062795444
EGLDUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.2934472934472934, 0.18304843304843305, 0.12321937321937322, 0.09116809116809117, 0.08262108262108261, 0.06125356125356125, 0.05698005698005698, 0.0584045584045584, 0.04985754985754986]",0.0048331346267247,2.8892429630264527
EGLDUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11467236467236468, 0.1274928774928775, 0.09116809116809117, 0.10541310541310542, 0.10968660968660969, 0.08831908831908832, 0.08974358974358974, 0.08903133903133903, 0.09829059829059829, 0.08618233618233619]",0.0071940511045756,3.309811307153428
EGLDUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.2994350282485876, 0.1786723163841808, 0.12782485875706215, 0.10028248587570622, 0.08545197740112995, 0.06850282485875706, 0.04943502824858757, 0.048728813559322036, 0.041666666666666664]",0.0037036486503467,2.863043558781621
EGLDUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12429378531073447, 0.12076271186440678, 0.125, 0.09887005649717515, 0.09392655367231638, 0.1059322033898305, 0.09675141242937853, 0.07980225988700565, 0.08403954802259887, 0.07062146892655367]",0.0080594540798092,3.298231631941539
EGLDUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.27605633802816903, 0.19788732394366196, 0.1267605633802817, 0.09436619718309859, 0.08943661971830986, 0.07676056338028169, 0.054929577464788736, 0.04154929577464789, 0.04225352112676056]",0.0097082309067368,2.883523553070362
EGLDUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.11901408450704225, 0.10492957746478873, 0.1, 0.10704225352112676, 0.10352112676056338, 0.10845070422535211, 0.08380281690140845, 0.09577464788732394, 0.09225352112676057, 0.0852112676056338]",0.0056038255839484,3.314118950725196
EGLDUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.2998565279770445, 0.1750358680057389, 0.12410329985652797, 0.08895265423242468, 0.07962697274031563, 0.06169296987087518, 0.06456241032998565, 0.04878048780487805, 0.05738880918220947]",0.0041438908147831,2.888275618480185
EGLDUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12697274031563846, 0.12984218077474893, 0.10903873744619799, 0.09469153515064563, 0.10186513629842181, 0.09684361549497848, 0.08464849354375897, 0.10186513629842181, 0.07317073170731707, 0.08106169296987087]",0.0073398496557913,3.3000356000108995
EGLDUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.28811086797957697, 0.18672501823486506, 0.10940919037199125, 0.09773887673231219, 0.06929248723559446, 0.07439824945295405, 0.06418672501823487, 0.051787016776075855, 0.058351568198395334]",0.0085194294961651,2.906881789918815
EGLDUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12983223924142961, 0.12691466083150985, 0.11086797957695113, 0.10430342815463166, 0.0962800875273523, 0.10138584974471189, 0.08898614150255288, 0.08388037928519329, 0.0787746170678337, 0.0787746170678337]",0.0059865245164668,3.300276789721676
EGLDUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.27708179808400885, 0.17907148120854827, 0.1260132645541636, 0.10095799557848195, 0.08179808400884303, 0.0655858511422255, 0.06337509211495947, 0.051584377302873984, 0.054532056005895356]",0.0056242524596355,2.9228840122825104
EGLDUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12306558585114223, 0.11717022844509949, 0.12453942520265292, 0.09211495946941783, 0.08916728076639646, 0.08843036109064112, 0.09801031687546058, 0.09064112011790715, 0.08695652173913043, 0.0899042004421518]",0.0064431857628273,3.3072428290615723
EGLDUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.29345531315974666, 0.17733990147783252, 0.1203377902885292, 0.09781843771991555, 0.08585503166783955, 0.06192821956368754, 0.06403940886699508, 0.05348346235045742, 0.04574243490499648]",0.0038242787881354,2.8933287218945347
EGLDUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1203377902885292, 0.11118930330752991, 0.0992258972554539, 0.10626319493314568, 0.10204081632653061, 0.10344827586206896, 0.09007741027445461, 0.08304011259676285, 0.09359605911330049, 0.09078114004222379]",0.0045811208063005,3.313987526770681
EGLDUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3179916317991632, 0.1708507670850767, 0.099721059972106, 0.09205020920502092, 0.07461645746164575, 0.0794979079497908, 0.06345885634588563, 0.05230125523012552, 0.04951185495118549]",0.0088628357768473,2.8691731335839235
EGLDUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.11436541143654114, 0.12133891213389121, 0.12412831241283125, 0.10251046025104603, 0.10808926080892609, 0.08926080892608089, 0.09553695955369595, 0.08298465829846582, 0.07461645746164575, 0.08716875871687588]",0.0069740622209695,3.3034610537629674
EGLDUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.29887482419127986, 0.1729957805907173, 0.12447257383966245, 0.09845288326300984, 0.07383966244725738, 0.06329113924050633, 0.05485232067510549, 0.057665260196905765, 0.05555555555555555]",0.0039674828887462,2.8904590296358474
EGLDUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1209563994374121, 0.11954992967651196, 0.1209563994374121, 0.10689170182841069, 0.08790436005625879, 0.09774964838255977, 0.0850914205344585, 0.07876230661040788, 0.09423347398030943, 0.08790436005625879]",0.0064553680238187,3.3053811704489062
EGLDUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.2821067821067821, 0.20274170274170275, 0.1277056277056277, 0.10317460317460317, 0.07431457431457432, 0.05772005772005772, 0.04329004329004329, 0.05916305916305916, 0.049783549783549784]",0.0106041157529885,2.8681711635102274
EGLDUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1305916305916306, 0.11976911976911978, 0.10245310245310245, 0.11183261183261184, 0.10606060606060606, 0.09235209235209235, 0.08297258297258298, 0.06926406926406926, 0.08874458874458875, 0.09595959595959595]",0.0084367225637246,3.3004824918846993
EGLDUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.26378227494766227, 0.19469644103279832, 0.14096301465457084, 0.10886252616887648, 0.08792742498255408, 0.06001395673412421, 0.06350314026517795, 0.05024424284717376, 0.030006978367062107]",0.0135198545348063,2.8866314887535833
EGLDUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11235170969993022, 0.12491277041172366, 0.11933007676203769, 0.10327983251919051, 0.09630146545708304, 0.07955338450802513, 0.09002093510118632, 0.08653175157013258, 0.08932309839497557, 0.09839497557571528]",0.0073363826189667,3.3077791012116937
EGLDUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.29619181946403383, 0.19887165021156558, 0.12411847672778561, 0.09520451339915374, 0.07827926657263752, 0.06770098730606489, 0.054301833568406205, 0.045839210155148094, 0.039492242595204514]",0.0052299086291857,2.8468550911267285
EGLDUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1156558533145275, 0.1234132581100141, 0.10578279266572638, 0.1001410437235543, 0.10578279266572638, 0.08533145275035262, 0.09167842031029619, 0.1008462623413258, 0.08251057827926657, 0.08885754583921016]",0.0058704423907689,3.3106629860956978
EGLDUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2951635846372688, 0.20412517780938833, 0.12588904694167852, 0.09246088193456614, 0.077524893314367, 0.06401137980085349, 0.051209103840682786, 0.041963015647226175, 0.0476529160739687]",0.0068621454667509,2.84217377007626
EGLDUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11379800853485064, 0.112375533428165, 0.11024182076813656, 0.10099573257467995, 0.10810810810810811, 0.09103840682788052, 0.10455192034139403, 0.07894736842105263, 0.09388335704125178, 0.0860597439544808]",0.0055546215041387,3.312410267019971
EGLDUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.28551434569629114, 0.1868439468159552, 0.15255423372988103, 0.1000699790062981, 0.072778166550035, 0.06717984604618614, 0.05878236529041288, 0.032890132960111965, 0.04338698390482855]",0.0094559168018657,2.8502347225879205
EGLDUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.13365990202939118, 0.11056682995101469, 0.10706787963610917, 0.10776766969909027, 0.08747375787263821, 0.10286913925822254, 0.0867739678096571, 0.09727081875437368, 0.08047585724282715, 0.086074177746676]",0.006321260306059,3.3059543764272536
EGLDUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.286411149825784, 0.17142857142857143, 0.13449477351916375, 0.10104529616724739, 0.07456445993031359, 0.07526132404181185, 0.06620209059233449, 0.047386759581881537, 0.04320557491289199]",0.0067146662435335,2.8999994024198057
EGLDUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12822299651567945, 0.10801393728222997, 0.10871080139372823, 0.10940766550522649, 0.09895470383275261, 0.08989547038327526, 0.08850174216027874, 0.08641114982578398, 0.09965156794425087, 0.08222996515679443]",0.005140669511691,3.3094677239590067
EGLDUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.30915492957746477, 0.18309859154929578, 0.13098591549295774, 0.09577464788732394, 0.07605633802816901, 0.059154929577464786, 0.048591549295774646, 0.05, 0.047183098591549295]",0.0050233451828066,2.84026627140625
EGLDUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13802816901408452, 0.1028169014084507, 0.10211267605633803, 0.09647887323943662, 0.11690140845070422, 0.08873239436619719, 0.08661971830985915, 0.09154929577464789, 0.0823943661971831, 0.09436619718309859]",0.0091016516461558,3.3050313636959703
EGLDUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.2974683544303797, 0.16526019690576652, 0.14135021097046413, 0.10407876230661041, 0.08157524613220815, 0.07735583684950774, 0.04571026722925457, 0.052039381153305204, 0.035161744022503515]",0.0082822510378044,2.86404825266639
EGLDUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11744022503516174, 0.11251758087201125, 0.11884669479606189, 0.09282700421940929, 0.10548523206751055, 0.0970464135021097, 0.08931082981715893, 0.0949367088607595, 0.0808720112517581, 0.09071729957805907]",0.0051752140803589,3.3111827737037696
EGLDUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3033788641265277, 0.17397555715312724, 0.12221423436376708, 0.10639827462257369, 0.07836089144500359, 0.06613946800862688, 0.06613946800862688, 0.04385334291876348, 0.039539899352983465]",0.0044410335795564,2.863846624411581
EGLDUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.10639827462257369, 0.12365204888569374, 0.10208483105679367, 0.10783608914450037, 0.10639827462257369, 0.10424155283968368, 0.07764198418404025, 0.09417685118619698, 0.08123652048885693, 0.09633357296908698]",0.0084167893224044,3.3100361909976947
EGLDUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3035844915874177, 0.168983174835406, 0.12874908558888076, 0.10607168983174835, 0.07022677395757132, 0.06583760058522312, 0.0592538405267008, 0.053401609363569864, 0.043891733723482075]",0.0042305560428693,2.8724200642600644
EGLDUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1302121433796635, 0.11046086320409657, 0.10534016093635698, 0.0958302852962692, 0.08632040965618142, 0.08632040965618142, 0.09070958302852963, 0.11485003657644477, 0.08851499634235552, 0.091441111923921]",0.0084839249438693,3.308302775034338
EGLDUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3286034353995519, 0.17625093353248694, 0.12471994025392083, 0.09559372666168783, 0.07692307692307693, 0.05302464525765497, 0.05974607916355489, 0.04480955937266617, 0.040328603435399554]",0.0065527214218321,2.8070643239856676
EGLDUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1157580283793876, 0.12546676624346528, 0.1179985063480209, 0.0970873786407767, 0.09783420463032114, 0.1075429424943988, 0.08663181478715459, 0.08961911874533234, 0.06721433905899925, 0.0948469006721434]",0.0082937850969897,3.302068103459729
EGLDUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.306254493170381, 0.16534867002156722, 0.13371675053918045, 0.10424155283968368, 0.07764198418404025, 0.0682961897915169, 0.0625449317038102, 0.04672897196261682, 0.03522645578720345]",0.0060525413679854,2.857726780585301
EGLDUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.10352264557872035, 0.10711718188353703, 0.12149532710280374, 0.09992810927390366, 0.08483105679367361, 0.10639827462257369, 0.08914450035945364, 0.098490294751977, 0.10208483105679367, 0.08698777857656362]",0.0094076752793447,3.314117342882966
EGLDUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.30954115076474875, 0.16897305171158047, 0.1442097596504006, 0.10050983248361253, 0.06919155134741442, 0.06409322651128915, 0.055353241077931534, 0.04224326292789512, 0.045884923525127456]",0.0070020956850836,2.841767436718457
EGLDUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12308812818645302, 0.12308812818645302, 0.11726147123088128, 0.08739985433357611, 0.10706482155863073, 0.08594319009468318, 0.08157319737800436, 0.09322651128914786, 0.09832483612527312, 0.08302986161689731]",0.0082865560901698,3.304507919385563
EGLDUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.33167259786476866, 0.16441281138790034, 0.1202846975088968, 0.09395017793594305, 0.08540925266903915, 0.060498220640569395, 0.04199288256227758, 0.05693950177935943, 0.044839857651245554]",0.0094794640342622,2.8206979423740766
EGLDUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1288256227758007, 0.10960854092526691, 0.10889679715302492, 0.099644128113879, 0.10391459074733096, 0.0911032028469751, 0.100355871886121, 0.08398576512455516, 0.0911032028469751, 0.08256227758007118]",0.0046684652354773,3.3096597555513103
EGLDUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3333333333333333, 0.17430555555555555, 0.09930555555555555, 0.08958333333333333, 0.07291666666666667, 0.058333333333333334, 0.06180555555555556, 0.0625, 0.04791666666666667]",0.0110274666457402,2.8331582911530253
EGLDUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.11805555555555555, 0.1326388888888889, 0.10138888888888889, 0.09583333333333334, 0.09513888888888888, 0.1076388888888889, 0.0875, 0.0798611111111111, 0.09722222222222222, 0.08472222222222223]",0.0078725214422519,3.3058642019631708
EGLDUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.29424011103400416, 0.15267175572519084, 0.12144344205412907, 0.10201249132546843, 0.0798056904927134, 0.0784177654406662, 0.06037473976405274, 0.05690492713393477, 0.05412907702984039]",0.0074899294476973,2.9252769038859747
EGLDUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12699514226231784, 0.12213740458015267, 0.10687022900763359, 0.10131852879944483, 0.09646079111727966, 0.0936849410131853, 0.09507286606523248, 0.08743927827897294, 0.09090909090909091, 0.0791117279666898]",0.0041200684900918,3.307683903031903
EGLDUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2712579058327477, 0.18973998594518623, 0.13070976809557272, 0.09346451159522136, 0.08643710470836262, 0.07940969782150387, 0.05551651440618412, 0.04778636683063949, 0.04567814476458187]",0.0086974500507569,2.908961480297065
EGLDUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.10470836261419536, 0.11946591707659873, 0.09416725228390724, 0.10541110330288124, 0.10049191848208011, 0.11103302881236823, 0.09838369641602249, 0.08995080815179199, 0.07519325368938862, 0.10119465917076599]",0.0084806267423141,3.3122490587652758
EGLDUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2614942528735632, 0.19899425287356323, 0.11853448275862069, 0.10775862068965517, 0.08261494252873564, 0.07183908045977011, 0.05531609195402299, 0.04454022988505747, 0.05890804597701149]",0.0122729209391299,2.9222906423680213
EGLDUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11781609195402298, 0.11063218390804598, 0.11853448275862069, 0.10201149425287356, 0.10416666666666667, 0.09554597701149425, 0.08908045977011494, 0.09051724137931035, 0.08333333333333333, 0.08836206896551724]",0.0034202834339463,3.3116338789242206
EGLDUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.32867132867132864, 0.16363636363636364, 0.11748251748251748, 0.0979020979020979, 0.07622377622377623, 0.05874125874125874, 0.06363636363636363, 0.05034965034965035, 0.043356643356643354]",0.0076172965689035,2.8356958671991728
EGLDUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11328671328671329, 0.12027972027972028, 0.11818181818181818, 0.09300699300699301, 0.0972027972027972, 0.10979020979020979, 0.0958041958041958, 0.0972027972027972, 0.08391608391608392, 0.07132867132867132]",0.0076286355981429,3.305827295692154
EGLDUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.26941917424772566, 0.185444366689993, 0.13855843247025892, 0.0986703988803359, 0.0867739678096571, 0.07697690692792163, 0.05598320503848846, 0.04618614415675298, 0.04198740377886634]",0.0094124507617535,2.9058972984027402
EGLDUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12876137158852344, 0.11616515045486354, 0.10216934919524143, 0.09587123862841147, 0.10706787963610917, 0.09587123862841147, 0.07627711686494051, 0.10426871938418475, 0.08397480755773268, 0.08957312806158152]",0.00732186670519,3.306708651620455
EGLDUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.29653220099079974, 0.18117480537862704, 0.12880396319886767, 0.10828025477707007, 0.07147912243453644, 0.06440198159943383, 0.06086341118188252, 0.04670912951167728, 0.04175513092710545]",0.0051534397526051,2.8651258969166955
EGLDUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11960368011323426, 0.10615711252653928, 0.11394196744515216, 0.10191082802547771, 0.1075725406935598, 0.09907997169143666, 0.08634111818825195, 0.09483368719037509, 0.09695682944090588, 0.07360226468506724]",0.0057312033075109,3.3100624643734173
EGLDUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2606867554309741, 0.20602662929222143, 0.12613875262789068, 0.09740714786264891, 0.08829712683952348, 0.0756832515767344, 0.0644709180098108, 0.04765241765942537, 0.03363700070077085]",0.0124364077513038,2.8990950523044146
EGLDUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.11352487736510161, 0.10581639803784162, 0.08829712683952348, 0.11142256482130343, 0.10721793973370708, 0.09880868955851436, 0.11422564821303434, 0.08409250175192712, 0.0861948142957253, 0.09039943938332165]",0.0084774391136582,3.3126555916580918
EGLDUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3017241379310345, 0.16882183908045978, 0.13649425287356323, 0.09626436781609195, 0.07974137931034483, 0.0653735632183908, 0.05531609195402299, 0.04597701149425287, 0.05028735632183908]",0.0038532572347112,2.87248734268108
EGLDUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.125, 0.09698275862068965, 0.11781609195402298, 0.08261494252873564, 0.08764367816091954, 0.09841954022988506, 0.10344827586206896, 0.08979885057471264, 0.08405172413793104, 0.11422413793103449]",0.0110715909463143,3.3078387495012436
EGLDUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2967741935483871, 0.1870967741935484, 0.13835125448028673, 0.1082437275985663, 0.07096774193548387, 0.06666666666666667, 0.05017921146953405, 0.044444444444444446, 0.03727598566308244]",0.0079448328000808,2.8390162081970614
EGLDUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12473118279569892, 0.11397849462365592, 0.11469534050179211, 0.0960573476702509, 0.08530465949820788, 0.09247311827956989, 0.09247311827956989, 0.08172043010752689, 0.0996415770609319, 0.0989247311827957]",0.007402609903675,3.309831774915266
EGLDUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3347953216374269, 0.1783625730994152, 0.10818713450292397, 0.08991228070175439, 0.08845029239766082, 0.07090643274853801, 0.0533625730994152, 0.03508771929824561, 0.04093567251461988]",0.0109478509966978,2.795846013823021
EGLDUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11915204678362573, 0.11257309941520467, 0.10453216374269006, 0.10453216374269006, 0.10453216374269006, 0.0891812865497076, 0.10014619883040936, 0.07675438596491228, 0.09210526315789473, 0.09649122807017543]",0.0054454227251461,3.3122340617396104
EGLDUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.2916373858046381, 0.1960646521433591, 0.14406184118060436, 0.08784258608573436, 0.08081517919887561, 0.059030217849613494, 0.05621925509486999, 0.03935347856640899, 0.044975404075895994]",0.0090512068469406,2.8429279802810967
EGLDUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.11946591707659873, 0.11314125087842586, 0.09838369641602249, 0.08854532677442024, 0.10751932536893886, 0.09768095572733661, 0.08362614195361912, 0.10049191848208011, 0.084328882642305, 0.10681658468025299]",0.0080348009722822,3.312470553130071
EGLDUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.296137339055794, 0.18812589413447783, 0.12374821173104435, 0.10515021459227468, 0.07439198855507868, 0.056509298998569386, 0.06223175965665236, 0.05150214592274678, 0.04220314735336195]",0.0055253939594102,2.8636172815639953
EGLDUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11301859799713877, 0.11373390557939914, 0.10515021459227468, 0.11301859799713877, 0.09370529327610873, 0.10515021459227468, 0.08798283261802575, 0.10157367668097282, 0.07796852646638054, 0.08869814020028613]",0.0064168984220189,3.3117588042362924
EGLDUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3022922636103152, 0.19197707736389685, 0.12177650429799428, 0.1017191977077364, 0.0830945558739255, 0.05157593123209169, 0.05945558739255014, 0.04727793696275072, 0.04083094555873926]",0.0060742713767541,2.8416607893789383
EGLDUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12249283667621777, 0.10816618911174786, 0.10816618911174786, 0.09670487106017192, 0.0995702005730659, 0.09527220630372493, 0.09383954154727794, 0.09742120343839542, 0.0830945558739255, 0.09527220630372493]",0.0041244884516806,3.3146633057786645
EGLDUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.2995689655172414, 0.17959770114942528, 0.14439655172413793, 0.09339080459770115, 0.07758620689655173, 0.05962643678160919, 0.06321839080459771, 0.04382183908045977, 0.03879310344827586]",0.0062646002303317,2.848569878681843
