symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DGBUSDT,2023-03-22-00:00,2023-03-23-00:00,first,"[0.33429672447013487, 0.18689788053949905, 0.10500963391136801, 0.0905587668593449, 0.0838150289017341, 0.06936416184971098, 0.038535645472061654, 0.04816955684007707, 0.04335260115606936]",0.0113610011918174,2.790803334765305
DGBUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.14450867052023122, 0.12138728323699421, 0.10982658959537572, 0.09441233140655106, 0.08670520231213873, 0.09441233140655106, 0.0838150289017341, 0.0838150289017341, 0.07129094412331406, 0.10982658959537572]",0.0116321819760678,3.29253810541433
DGBUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.31067044381491976, 0.18035882908404155, 0.13503305004721436, 0.07176581680830972, 0.08498583569405099, 0.06421152030217187, 0.06421152030217187, 0.039660056657223795, 0.049102927289896126]",0.0087493180707434,2.841561074110839
DGBUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.13031161473087818, 0.11237016052880075, 0.09726156751652502, 0.10009442870632672, 0.09726156751652502, 0.10953729933899906, 0.08309726156751653, 0.08876298394711993, 0.08120868744098206, 0.10009442870632672]",0.0077178972638616,3.308218854470965
DGBUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.30384167636786963, 0.20139697322467986, 0.11641443538998836, 0.08149010477299184, 0.0779976717112922, 0.050058207217694994, 0.0640279394644936, 0.059371362048894066, 0.04540162980209546]",0.0094160504358237,2.8453896388539412
DGBUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.1362048894062864, 0.1140861466821886, 0.09545983701979045, 0.08265424912689173, 0.08614668218859138, 0.10477299185098952, 0.09080325960419092, 0.0640279394644936, 0.11175785797438882, 0.1140861466821886]",0.0156188038305457,3.2943303902747734
DGBUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.3192883895131086, 0.18352059925093633, 0.11704119850187265, 0.09737827715355805, 0.07116104868913857, 0.08614232209737828, 0.035580524344569285, 0.047752808988764044, 0.042134831460674156]",0.0100781179236998,2.813544679086006
DGBUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.16292134831460675, 0.07865168539325842, 0.0898876404494382, 0.11891385767790262, 0.08895131086142322, 0.08052434456928839, 0.07677902621722846, 0.06928838951310862, 0.08239700374531835, 0.15168539325842698]",0.0249028836730807,3.2565332583553186
DGBUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3492063492063492, 0.17833800186741364, 0.09990662931839403, 0.09710550887021475, 0.0765639589169001, 0.0718954248366013, 0.040149393090569564, 0.04108309990662932, 0.0457516339869281]",0.0123482727604992,2.768256192919754
DGBUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.19981325863678806, 0.08776844070961717, 0.08403361344537816, 0.08309990662931839, 0.07096171802054155, 0.09430438842203548, 0.06349206349206349, 0.07096171802054155, 0.0718954248366013, 0.17366946778711484]",0.0337612211538659,3.1979358005306446
DGBUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.327683615819209, 0.1638418079096045, 0.1016949152542373, 0.08945386064030132, 0.10357815442561205, 0.06685499058380415, 0.04896421845574388, 0.044256120527306965, 0.05367231638418079]",0.0131034120792712,2.840302962282259
DGBUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.16290018832391714, 0.10734463276836158, 0.1120527306967985, 0.08945386064030132, 0.07721280602636535, 0.09698681732580038, 0.06779661016949153, 0.09416195856873823, 0.064030131826742, 0.128060263653484]",0.0187269227673462,3.267020782446374
DGBUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3260672116257947, 0.148047229791099, 0.1371480472297911, 0.09445958219800181, 0.07356948228882834, 0.07901907356948229, 0.055404178019981834, 0.04632152588555858, 0.03996366939146231]",0.0109597356715941,2.838322910484152
DGBUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.12897366030881016, 0.11989100817438691, 0.1044504995458674, 0.09990917347865577, 0.08083560399636694, 0.08628519527702089, 0.07447774750227067, 0.07175295186194369, 0.08265213442325159, 0.15077202543142598]",0.0162139939704987,3.279380407910336
DGBUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3068288119738073, 0.16931711880261927, 0.13283442469597756, 0.09541627689429373, 0.07764265668849392, 0.07202993451824134, 0.06922357343311505, 0.03928905519176801, 0.037418147801683815]",0.0066687279423467,2.854258036718062
DGBUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.13096351730589337, 0.1019644527595884, 0.09260991580916744, 0.11973807296538821, 0.1038353601496726, 0.09822263797942002, 0.07951356407857811, 0.09541627689429373, 0.08044901777362021, 0.09728718428437792]",0.0098238882708016,3.306008650606817
DGBUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.2883435582822086, 0.175284837861525, 0.1446099912357581, 0.08501314636283962, 0.08150744960560911, 0.0736196319018405, 0.04732690622261174, 0.04382120946538125, 0.060473269062226116]",0.0096413508796046,2.8861209328826605
DGBUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.13935144609991235, 0.11305872042068361, 0.1016652059596845, 0.1165644171779141, 0.09290096406660824, 0.08413672217353199, 0.08150744960560911, 0.08588957055214724, 0.07887817703768624, 0.10604732690622261]",0.0105914018597033,3.298744252462711
DGBUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.2966601178781925, 0.18271119842829076, 0.11591355599214145, 0.1168958742632613, 0.08742632612966601, 0.05992141453831041, 0.0412573673870334, 0.05009823182711198, 0.04911591355599214]",0.0084909563789272,2.860877395747654
DGBUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.137524557956778, 0.12475442043222004, 0.10117878192534381, 0.07858546168958742, 0.1031434184675835, 0.0825147347740668, 0.08742632612966601, 0.07072691552062868, 0.08840864440078586, 0.12573673870333987]",0.0146245600104273,3.289244364267143
DGBUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.33712512926577043, 0.18407445708376421, 0.11789038262668046, 0.08583247156153051, 0.07652533609100311, 0.05377456049638056, 0.05170630816959669, 0.04239917269906929, 0.050672182006204755]",0.0108873384612004,2.788789554298426
DGBUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.15615305067218202, 0.10444674250258532, 0.09203722854188211, 0.09720785935884178, 0.10341261633919338, 0.09927611168562564, 0.06618407445708377, 0.07859358841778696, 0.0827300930713547, 0.11995863495346432]",0.015427670985198,3.2838512357292418
DGBUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2919431279620853, 0.2075829383886256, 0.1061611374407583, 0.08436018957345971, 0.0909952606635071, 0.06824644549763033, 0.06350710900473934, 0.037914691943127965, 0.04928909952606635]",0.0119226935129527,2.8584475563094984
DGBUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.16682464454976303, 0.10995260663507109, 0.0985781990521327, 0.1033175355450237, 0.08341232227488152, 0.09194312796208531, 0.08341232227488152, 0.054976303317535544, 0.08341232227488152, 0.12417061611374408]",0.0172637280017867,3.266168149629122
DGBUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.32193732193732194, 0.1785375118708452, 0.1111111111111111, 0.10351377018043685, 0.06647673314339982, 0.05887939221272555, 0.055080721747388414, 0.04368471035137702, 0.060778727445394115]",0.0099952384768009,2.8349457952548573
DGBUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13105413105413105, 0.10161443494776828, 0.09876543209876543, 0.1120607787274454, 0.08831908831908832, 0.10731244064577398, 0.08262108262108261, 0.0892687559354226, 0.07692307692307693, 0.1120607787274454]",0.0113609424933881,3.3047910396083067
DGBUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3243992606284658, 0.16728280961182995, 0.11552680221811461, 0.10905730129390019, 0.08595194085027727, 0.066543438077634, 0.04805914972273567, 0.038817005545286505, 0.04436229205175601]",0.0093971662339957,2.8229952810837724
DGBUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.13955637707948243, 0.12939001848428835, 0.11737523105360444, 0.07763401109057301, 0.10351201478743069, 0.08502772643253234, 0.09057301293900184, 0.08133086876155268, 0.0711645101663586, 0.1044362292051756]",0.0133146890549528,3.288262841570479
DGBUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3472356935014549, 0.1658583899127061, 0.10281280310378274, 0.10281280310378274, 0.06401551891367604, 0.07080504364694472, 0.04558680892337536, 0.049466537342386034, 0.05140640155189137]",0.0136923673201661,2.7967303419940697
DGBUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.16488845780795344, 0.11154219204655674, 0.08826382153249272, 0.0892337536372454, 0.09408341416100872, 0.09020368574199807, 0.08244422890397672, 0.07759456838021339, 0.07080504364694472, 0.1309408341416101]",0.018230534258998,3.2733417910777742
DGBUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3047337278106509, 0.1834319526627219, 0.13313609467455623, 0.09368836291913216, 0.0650887573964497, 0.07593688362919132, 0.05719921104536489, 0.03155818540433925, 0.055226824457593686]",0.0083780470478807,2.8417400122048813
DGBUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.17159763313609466, 0.09861932938856016, 0.09467455621301775, 0.09566074950690336, 0.10059171597633136, 0.09368836291913216, 0.08284023668639054, 0.07001972386587771, 0.07692307692307693, 0.11538461538461539]",0.0165178283149777,3.2755755120035106
DGBUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3408856848609681, 0.15550978372811536, 0.12976313079299692, 0.11637487126673532, 0.07621009268795056, 0.04531410916580844, 0.05458290422245108, 0.042224510813594233, 0.03913491246138002]",0.0142544314756361,2.7802900575367904
DGBUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.14727085478887744, 0.13079299691040164, 0.07826982492276004, 0.08650875386199794, 0.09165808444902163, 0.09062821833161688, 0.07929969104016478, 0.07826982492276004, 0.07106076210092688, 0.1462409886714727]",0.0211476232617244,3.268199471152279
DGBUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3543814432989691, 0.21005154639175258, 0.10695876288659793, 0.08891752577319588, 0.059278350515463915, 0.05412371134020619, 0.04896907216494845, 0.03479381443298969, 0.04252577319587629]",0.0194026077713464,2.703401640491394
DGBUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1559278350515464, 0.11469072164948453, 0.08762886597938144, 0.0979381443298969, 0.125, 0.09278350515463918, 0.07731958762886598, 0.059278350515463915, 0.05283505154639175, 0.13659793814432988]",0.0226683137031303,3.249326085515551
DGBUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.33766233766233766, 0.24321133412042503, 0.0885478158205431, 0.09681227863046045, 0.0590318772136954, 0.04250295159386069, 0.04132231404958678, 0.03896103896103896, 0.05194805194805195]",0.0244317729889949,2.6894554800207
DGBUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1959858323494687, 0.10153482880755609, 0.0755608028335301, 0.10035419126328217, 0.09327036599763873, 0.089728453364817, 0.07910271546635184, 0.0755608028335301, 0.0743801652892562, 0.11452184179456906]",0.0211662106978929,3.2495441677847428
DGBUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.33094994892747703, 0.1961184882533197, 0.13687436159346272, 0.07967313585291114, 0.06435137895812053, 0.05209397344228805, 0.05515832482124617, 0.043922369765066395, 0.04085801838610827]",0.013751734988066,2.7662434084890575
DGBUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.18794688457609807, 0.10520939734422881, 0.08580183861082738, 0.07865168539325842, 0.09703779366700716, 0.10112359550561797, 0.06435137895812053, 0.06128702757916241, 0.0898876404494382, 0.12870275791624106]",0.0237473936823276,3.2430975386142324
DGBUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.29833333333333334, 0.19, 0.11833333333333333, 0.095, 0.08083333333333333, 0.07666666666666666, 0.049166666666666664, 0.04416666666666667, 0.0475]",0.0060051588234234,2.861478503382885
DGBUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1975, 0.08666666666666667, 0.0975, 0.09333333333333334, 0.07916666666666666, 0.08083333333333333, 0.06916666666666667, 0.060833333333333336, 0.08416666666666667, 0.15083333333333335]",0.028731342535752,3.222152804211806
DGBUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.36010143702451397, 0.1437024513947591, 0.12172442941673711, 0.09129332206255283, 0.07776838546069316, 0.06255283178360102, 0.0507185122569738, 0.04311073541842773, 0.04902789518174133]",0.0138537435514664,2.7815926992449382
DGBUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.14623837700760778, 0.09974640743871513, 0.0904480135249366, 0.09721048182586645, 0.08537616229923922, 0.08453085376162299, 0.06255283178360102, 0.05917159763313609, 0.07523245984784446, 0.19949281487743026]",0.0282109142460929,3.218404045074468
DGBUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.33433433433433435, 0.18018018018018017, 0.11311311311311312, 0.09309309309309309, 0.07607607607607608, 0.06606606606606606, 0.05405405405405406, 0.03303303303303303, 0.05005005005005005]",0.0092635153964948,2.7964659662354605
DGBUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.15315315315315314, 0.0980980980980981, 0.07407407407407407, 0.0990990990990991, 0.11511511511511512, 0.11711711711711711, 0.07407407407407407, 0.06906906906906907, 0.06006006006006006, 0.14014014014014015]",0.0247726933602101,3.258642587679712
DGBUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3076923076923077, 0.16470588235294117, 0.15294117647058825, 0.09502262443438914, 0.08959276018099548, 0.0579185520361991, 0.05248868778280543, 0.03529411764705882, 0.044343891402714934]",0.0100169480053301,2.8313902751908606
DGBUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1321266968325792, 0.1167420814479638, 0.11221719457013575, 0.09230769230769231, 0.06968325791855204, 0.11040723981900452, 0.08506787330316742, 0.0760180995475113, 0.08959276018099548, 0.1158371040723982]",0.013057512894851,3.2948485106676433
DGBUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3044642857142857, 0.20357142857142857, 0.12767857142857142, 0.09732142857142857, 0.09107142857142857, 0.06339285714285714, 0.05178571428571429, 0.025892857142857145, 0.03482142857142857]",0.0102124205496664,2.789520335637422
DGBUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.15089285714285713, 0.12142857142857143, 0.13035714285714287, 0.07678571428571429, 0.09017857142857143, 0.08928571428571429, 0.07767857142857143, 0.08571428571428572, 0.06339285714285714, 0.11428571428571428]",0.0179152125293295,3.272848879381659
DGBUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.32053742802303264, 0.19385796545105566, 0.11132437619961612, 0.09213051823416507, 0.0854126679462572, 0.07293666026871401, 0.045105566218809984, 0.03550863723608445, 0.04318618042226487]",0.0109989847313686,2.801598530631769
DGBUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.15259117082533588, 0.13147792706333974, 0.11708253358925144, 0.0892514395393474, 0.0854126679462572, 0.07677543186180422, 0.07677543186180422, 0.0710172744721689, 0.07677543186180422, 0.12284069097888675]",0.0193208198778352,3.2708467819934386
DGBUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2946817785527463, 0.18134263295553618, 0.12554489973844812, 0.0976460331299041, 0.08544027898866609, 0.06277244986922406, 0.045335658238884045, 0.05056669572798605, 0.05666957279860506]",0.0052810382957382,2.8783859462428585
DGBUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.14123801220575413, 0.12292938099389712, 0.1020052310374891, 0.08805579773321709, 0.07846556233653008, 0.1028770706190061, 0.08195292066259809, 0.08631211857018309, 0.06800348735832606, 0.12816041848299914]",0.0159921844874409,3.285259094667197
DGBUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.30788590604026844, 0.17701342281879195, 0.125, 0.09731543624161074, 0.087248322147651, 0.06795302013422819, 0.053691275167785234, 0.03523489932885906, 0.04865771812080537]",0.0044929544285386,2.846975442451448
DGBUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.14513422818791946, 0.11073825503355705, 0.11241610738255034, 0.08640939597315436, 0.08053691275167785, 0.08892617449664429, 0.10067114093959731, 0.07298657718120806, 0.08473154362416108, 0.1174496644295302]",0.0137596570992959,3.292260702548822
DGBUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3049095607235142, 0.19810508182601205, 0.09302325581395349, 0.0921619293712317, 0.0913006029285099, 0.07665805340223945, 0.04995693367786391, 0.04478897502153316, 0.04909560723514212]",0.0113471389237426,2.8503854768199166
DGBUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.17743324720068906, 0.12144702842377261, 0.0913006029285099, 0.10508182601205857, 0.0921619293712317, 0.09474590869939707, 0.08440999138673558, 0.06718346253229975, 0.06890611541774333, 0.09732988802756244]",0.0156791410741987,3.2638143440098992
DGBUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.33613445378151263, 0.1830065359477124, 0.09803921568627451, 0.08403361344537816, 0.08870214752567694, 0.07563025210084033, 0.04855275443510738, 0.04201680672268908, 0.04388422035480859]",0.0133831331017426,2.7994777172413916
DGBUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.16433239962651727, 0.10270774976657329, 0.09710550887021475, 0.08870214752567694, 0.08403361344537816, 0.08309990662931839, 0.08216619981325864, 0.08123249299719888, 0.0765639589169001, 0.1400560224089636]",0.0199423602761815,3.2720193890232188
DGBUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3391472868217054, 0.14244186046511628, 0.10271317829457365, 0.09689922480620156, 0.10562015503875968, 0.05717054263565891, 0.055232558139534885, 0.05232558139534884, 0.04844961240310078]",0.0152047513198338,2.836750116160251
DGBUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.15988372093023256, 0.10949612403100775, 0.0939922480620155, 0.09593023255813954, 0.09593023255813954, 0.08430232558139535, 0.08430232558139535, 0.0939922480620155, 0.07655038759689922, 0.10562015503875968]",0.0128935028213662,3.290372576113277
DGBUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.35311871227364183, 0.1579476861167002, 0.11871227364185111, 0.11267605633802817, 0.08048289738430583, 0.056338028169014086, 0.04426559356136821, 0.030181086519114688, 0.04627766599597585]",0.0154836859359142,2.7537593601828405
DGBUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.19416498993963782, 0.079476861167002, 0.09054325955734406, 0.09054325955734406, 0.096579476861167, 0.09859154929577464, 0.07344064386317907, 0.07545271629778671, 0.09154929577464789, 0.1096579476861167]",0.021007974532084,3.255658975491067
DGBUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3404255319148936, 0.16645807259073842, 0.11764705882352941, 0.11514392991239049, 0.07634543178973717, 0.06382978723404255, 0.04505632040050062, 0.04005006257822278, 0.03504380475594493]",0.0128065451456103,2.7756769536812786
DGBUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.19774718397997496, 0.09386733416770963, 0.10513141426783479, 0.09887359198998748, 0.10012515644555695, 0.09386733416770963, 0.08010012515644556, 0.0625782227784731, 0.08135168961201501, 0.08635794743429287]",0.0158857021519389,3.248856878347201
DGBUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2867274569402229, 0.17831813576494426, 0.11448834853090173, 0.11550151975683891, 0.08409321175278622, 0.057750759878419454, 0.05167173252279635, 0.0425531914893617, 0.06889564336372847]",0.0108596671036133,2.8965015804536156
DGBUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12968591691995948, 0.12259371833839919, 0.0800405268490375, 0.10638297872340426, 0.10840932117527863, 0.09321175278622088, 0.10131712259371833, 0.07801418439716312, 0.08105369807497467, 0.09929078014184398]",0.0102201231097798,3.301915826028245
DGBUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.32560834298957125, 0.15990730011587487, 0.11239860950173812, 0.11471610660486674, 0.07531865585168018, 0.054461181923522596, 0.046349942062572425, 0.05098493626882966, 0.06025492468134415]",0.0126404166762376,2.840954192594863
DGBUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1436848203939745, 0.11239860950173812, 0.09154113557358054, 0.08922363847045191, 0.09501738122827347, 0.10428736964078796, 0.10081112398609501, 0.09038238702201622, 0.09385863267670916, 0.07879490150637311]",0.0090742101377757,3.302565585080753
DGBUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3343782654127482, 0.1724137931034483, 0.1044932079414838, 0.10762800417972831, 0.07314524555903866, 0.04911180773249739, 0.051201671891327065, 0.0438871473354232, 0.06374085684430512]",0.0137888060453486,2.812465074865811
DGBUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.14315569487983282, 0.11494252873563218, 0.1013584117032393, 0.08881922675026123, 0.08359456635318704, 0.08568443051201671, 0.07523510971786834, 0.09508881922675026, 0.10031347962382445, 0.11180773249738767]",0.0137638976105666,3.2980067434693963
DGBUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3224932249322493, 0.1842818428184282, 0.12375790424570912, 0.07588075880758807, 0.08310749774164408, 0.06323396567299007, 0.052393857271906055, 0.04245709123757904, 0.052393857271906055]",0.0089369847636144,2.8209757619697893
DGBUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13911472448057813, 0.1011743450767841, 0.1020776874435411, 0.0957542908762421, 0.07949412827461608, 0.08039747064137308, 0.09033423667570009, 0.08401084010840108, 0.08491418247515808, 0.14272809394760613]",0.0154332395547222,3.2896978392563736
DGBUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.32519422863485015, 0.15538290788013318, 0.12097669256381798, 0.0876803551609323, 0.07769145394006659, 0.049944506104328525, 0.06881243063263041, 0.04328523862375139, 0.07103218645948946]",0.0133909805610282,2.8560401109908007
DGBUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12874583795782463, 0.10321864594894561, 0.10210876803551609, 0.08657047724750278, 0.09655937846836848, 0.097669256381798, 0.07991120976692564, 0.08435072142064373, 0.08879023307436182, 0.1320754716981132]",0.0116713778152681,3.3022008795810627
DGBUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3333333333333333, 0.17919799498746866, 0.13408521303258145, 0.08270676691729323, 0.06892230576441102, 0.05639097744360902, 0.040100250626566414, 0.040100250626566414, 0.06516290726817042]",0.0142137703850925,2.787657533531575
DGBUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.11779448621553884, 0.10150375939849623, 0.09398496240601503, 0.11779448621553884, 0.10776942355889724, 0.09147869674185463, 0.08020050125313283, 0.08521303258145363, 0.09273182957393483, 0.11152882205513784]",0.0105238786536832,3.310351182517536
DGBUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3480392156862745, 0.19852941176470587, 0.09068627450980392, 0.10049019607843138, 0.08333333333333333, 0.05269607843137255, 0.031862745098039214, 0.03431372549019608, 0.06004901960784314]",0.0203269271410154,2.731717368503354
DGBUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1323529411764706, 0.10661764705882353, 0.0857843137254902, 0.09926470588235294, 0.08455882352941177, 0.10049019607843138, 0.08455882352941177, 0.0821078431372549, 0.07720588235294118, 0.14705882352941177]",0.0157096208654836,3.289140148809052
DGBUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3688622754491018, 0.19161676646706588, 0.10419161676646707, 0.09580838323353294, 0.07664670658682635, 0.03832335329341317, 0.041916167664670656, 0.04311377245508982, 0.03952095808383234]",0.0185239527103344,2.687576946607329
DGBUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12455089820359282, 0.1029940119760479, 0.10778443113772455, 0.09700598802395209, 0.07904191616766468, 0.09580838323353294, 0.09580838323353294, 0.10419161676646707, 0.081437125748503, 0.11137724550898204]",0.0095049596010724,3.3099881210968345
DGBUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3172839506172839, 0.21481481481481482, 0.1271604938271605, 0.08518518518518518, 0.06790123456790123, 0.05432098765432099, 0.05185185185185185, 0.03333333333333333, 0.04814814814814815]",0.0132422056708377,2.770549485978509
DGBUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1962962962962963, 0.08148148148148149, 0.08765432098765433, 0.08395061728395062, 0.07654320987654321, 0.09382716049382717, 0.07654320987654321, 0.08518518518518518, 0.08148148148148149, 0.13703703703703704]",0.025731342535752,3.242001413169982
DGBUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.32865168539325845, 0.25702247191011235, 0.07584269662921349, 0.0898876404494382, 0.0702247191011236, 0.05056179775280899, 0.042134831460674156, 0.0351123595505618, 0.05056179775280899]",0.0251904910612982,2.692681644294305
DGBUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.14606741573033707, 0.09550561797752809, 0.10252808988764045, 0.10533707865168539, 0.10393258426966293, 0.14747191011235955, 0.07303370786516854, 0.06460674157303371, 0.06179775280898876, 0.0997191011235955]",0.0193072941864412,3.2655355673211073
DGBUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.31641086186540734, 0.21369539551357733, 0.10861865407319952, 0.08736717827626919, 0.07319952774498228, 0.04132231404958678, 0.0602125147579693, 0.05076741440377804, 0.048406139315230225]",0.0128564931542577,2.7960894184376666
DGBUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1511216056670602, 0.11097992916174734, 0.10153482880755609, 0.08500590318772137, 0.10153482880755609, 0.12632821723730814, 0.06965761511216056, 0.08146399055489964, 0.07674144037780402, 0.09563164108618655]",0.0145908468147272,3.2839910719345897
DGBUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3412698412698413, 0.20105820105820105, 0.0992063492063492, 0.08994708994708994, 0.07936507936507936, 0.041005291005291, 0.03571428571428571, 0.06084656084656084, 0.051587301587301584]",0.0179809934114756,2.754993073207836
DGBUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12962962962962962, 0.08862433862433862, 0.09656084656084656, 0.09391534391534391, 0.09656084656084656, 0.10582010582010581, 0.09523809523809523, 0.08597883597883597, 0.09259259259259259, 0.11507936507936507]",0.011212228508199,3.3108606485174374
DGBUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.33588761174968074, 0.20306513409961685, 0.08173690932311622, 0.08684546615581099, 0.08173690932311622, 0.06257982120051085, 0.04597701149425287, 0.04597701149425287, 0.0561941251596424]",0.0166275086675764,2.784641254679746
DGBUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1392081736909323, 0.12132822477650064, 0.0970625798212005, 0.09450830140485313, 0.07790549169859515, 0.08939974457215837, 0.09323116219667944, 0.09323116219667944, 0.09450830140485313, 0.09961685823754789]",0.0102807906791838,3.3031488155897075
DGBUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3183098591549296, 0.223943661971831, 0.1, 0.09295774647887324, 0.08169014084507042, 0.04788732394366197, 0.04647887323943662, 0.04366197183098591, 0.04507042253521127]",0.0150313691565652,2.7696292726465965
DGBUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.15070422535211267, 0.08450704225352113, 0.09154929577464789, 0.07464788732394366, 0.11971830985915492, 0.11830985915492957, 0.08028169014084507, 0.09154929577464789, 0.07887323943661972, 0.10985915492957747]",0.0196253594152688,3.285845812045602
DGBUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3227408142999007, 0.18967229394240318, 0.1300893743793446, 0.08341608738828203, 0.07646474677259185, 0.0605759682224429, 0.05660377358490566, 0.039721946375372394, 0.0407149950347567]",0.0089872202874857,2.7992370633798136
