symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIDAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.31394354148845166, 0.1710863986313088, 0.10607356715141146, 0.10179640718562874, 0.07527801539777587, 0.07784431137724551, 0.059880239520958084, 0.055603079555175364, 0.03849443969204448]",0.0077858469777201,2.8629515993596995
FIDAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.165098374679213, 0.13344739093242086, 0.1009409751924722, 0.07869974337040206, 0.1009409751924722, 0.08041060735671514, 0.08383233532934131, 0.0718562874251497, 0.07442258340461934, 0.11035072711719418]",0.0181925083183182,3.2683471577953576
FIDAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.32295373665480426, 0.16637010676156583, 0.11921708185053381, 0.08362989323843416, 0.09430604982206406, 0.06761565836298933, 0.04715302491103203, 0.046263345195729534, 0.05249110320284697]",0.0098780058088467,2.8424103424420726
FIDAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.148576512455516, 0.09875444839857651, 0.10854092526690391, 0.09875444839857651, 0.10765124555160142, 0.09786476868327403, 0.08451957295373666, 0.0693950177935943, 0.08274021352313167, 0.10320284697508897]",0.011126662988201,3.294403068188861
FIDAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.2839903459372486, 0.2003218020917136, 0.11987127916331457, 0.08447304907481899, 0.08608205953338696, 0.06596942880128721, 0.07079646017699115, 0.04505229283990346, 0.04344328238133548]",0.0097635266046886,2.8802714910531093
FIDAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12308930008045052, 0.11021721641190668, 0.10297666934835076, 0.10297666934835076, 0.1086082059533387, 0.09573612228479485, 0.08527755430410297, 0.09895414320193081, 0.07240547063555913, 0.0997586484312148]",0.0070146970950357,3.3091036395954094
FIDAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.29635145197319435, 0.17647058823529413, 0.114668652271035, 0.11094564408041697, 0.08786299329858525, 0.06105733432613552, 0.05361131794489948, 0.05584512285927029, 0.04318689501116903]",0.0061754017588495,2.8809084966553256
FIDAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11988086373790022, 0.11764705882352941, 0.1370067014147431, 0.10424422933730454, 0.10201042442293373, 0.09233060312732688, 0.0759493670886076, 0.07297096053611318, 0.09009679821295608, 0.08786299329858525]",0.0078476721993138,3.2954699357654236
FIDAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.30441070137382503, 0.17136659436008678, 0.13593637020968907, 0.08532176428054954, 0.07664497469269703, 0.07519884309472162, 0.060014461315979754, 0.04772234273318872, 0.04338394793926247]",0.0054784238030298,2.8669437004952014
FIDAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12147505422993492, 0.13159797541576285, 0.10339840925524223, 0.11207519884309472, 0.09255242227042661, 0.08749096167751265, 0.09544468546637744, 0.08749096167751265, 0.07953723788864786, 0.08893709327548807]",0.0066517974309065,3.304089696146866
FIDAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2924187725631769, 0.17057761732851986, 0.1371841155234657, 0.10830324909747292, 0.08393501805054152, 0.05324909747292419, 0.05685920577617329, 0.04151624548736462, 0.05595667870036101]",0.0085759055882632,2.878257113362052
FIDAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.11913357400722022, 0.12364620938628158, 0.11010830324909747, 0.10018050541516245, 0.1055956678700361, 0.08393501805054152, 0.08754512635379061, 0.08303249097472924, 0.07942238267148015, 0.10740072202166065]",0.0077467491577478,3.305738990042084
FIDAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3084185680566483, 0.18174665617623917, 0.11487018095987411, 0.0975609756097561, 0.07946498819826908, 0.05192761605035405, 0.06687647521636507, 0.05428796223446106, 0.044846577498033044]",0.0057774760647393,2.858620435321951
FIDAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12509834775767112, 0.10621557828481511, 0.1109362706530291, 0.1022816679779701, 0.10621557828481511, 0.1022816679779701, 0.08261211644374508, 0.0889063729346971, 0.07867820613690008, 0.0967741935483871]",0.0061645000983778,3.3094100943821245
FIDAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3043117744610282, 0.19734660033167495, 0.11442786069651742, 0.10862354892205639, 0.05970149253731343, 0.06882255389718077, 0.05804311774461028, 0.04228855721393035, 0.04643449419568822]",0.0086343543678988,2.8355613122441117
FIDAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.13930348258706468, 0.12354892205638475, 0.09286898839137644, 0.10530679933665009, 0.09618573797678276, 0.09618573797678276, 0.08208955223880597, 0.08291873963515754, 0.09286898839137644, 0.08872305140961857]",0.0078569811818288,3.3014732490173855
FIDAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2904977375565611, 0.16108597285067874, 0.1167420814479638, 0.08868778280542987, 0.0760180995475113, 0.09321266968325792, 0.06425339366515836, 0.05067873303167421, 0.058823529411764705]",0.0101318590202679,2.928729890901994
FIDAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1330316742081448, 0.12850678733031673, 0.1158371040723982, 0.1085972850678733, 0.09140271493212669, 0.08959276018099548, 0.09140271493212669, 0.0760180995475113, 0.08778280542986425, 0.07782805429864253]",0.0078930342577661,3.295791921113795
FIDAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.32068965517241377, 0.14396551724137932, 0.10689655172413794, 0.09224137931034483, 0.07241379310344828, 0.08189655172413793, 0.061206896551724135, 0.06206896551724138, 0.05862068965517241]",0.0136897807423004,2.896109029922859
FIDAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.12327586206896551, 0.12844827586206897, 0.09051724137931035, 0.11379310344827587, 0.09051724137931035, 0.09827586206896552, 0.07758620689655173, 0.1060344827586207, 0.0853448275862069, 0.08620689655172414]",0.0092217946787212,3.3030067262391545
FIDAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.286634460547504, 0.177938808373591, 0.12238325281803543, 0.0893719806763285, 0.08776167471819646, 0.06843800322061191, 0.0644122383252818, 0.05958132045088567, 0.043478260869565216]",0.0059485068732398,2.908964149851255
FIDAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12560386473429952, 0.1280193236714976, 0.10225442834138486, 0.10225442834138486, 0.08776167471819646, 0.09098228663446055, 0.09420289855072464, 0.08856682769726248, 0.08695652173913043, 0.09339774557165861]",0.0058564745366029,3.307720595922673
FIDAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3246268656716418, 0.17444029850746268, 0.11940298507462686, 0.07649253731343283, 0.06716417910447761, 0.05783582089552239, 0.05223880597014925, 0.06623134328358209, 0.061567164179104475]",0.0121078587693979,2.8450989206083537
FIDAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.13526119402985073, 0.12126865671641791, 0.10634328358208955, 0.11287313432835822, 0.09048507462686567, 0.08955223880597014, 0.0914179104477612, 0.07555970149253731, 0.08675373134328358, 0.09048507462686567]",0.0073983550816807,3.300625363112253
FIDAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.2918918918918919, 0.16936936936936936, 0.12072072072072072, 0.11351351351351352, 0.08288288288288288, 0.05315315315315315, 0.05945945945945946, 0.055855855855855854, 0.05315315315315315]",0.0075270324052089,2.89942766408798
FIDAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13423423423423422, 0.10990990990990991, 0.10270270270270271, 0.09549549549549549, 0.1009009009009009, 0.09549549549549549, 0.0963963963963964, 0.07657657657657657, 0.1018018018018018, 0.08648648648648649]",0.0067780415071539,3.30745185860419
FIDAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2824427480916031, 0.19168787107718405, 0.11704834605597965, 0.10517387616624257, 0.10178117048346055, 0.056827820186598814, 0.05597964376590331, 0.05089058524173028, 0.03816793893129771]",0.0103245332478943,2.8778841832625277
FIDAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1255301102629347, 0.1102629346904156, 0.11280746395250212, 0.10602205258693809, 0.10262934690415607, 0.09923664122137404, 0.08142493638676845, 0.08566581849024597, 0.08566581849024597, 0.090754877014419]",0.0044334747962762,3.308988609983407
FIDAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.31285831285831284, 0.16052416052416052, 0.12694512694512694, 0.0990990990990991, 0.08026208026208026, 0.06633906633906633, 0.054873054873054876, 0.050778050778050775, 0.04832104832104832]",0.0043707079104511,2.8677081089366907
FIDAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1375921375921376, 0.11547911547911548, 0.12121212121212122, 0.08108108108108109, 0.09336609336609336, 0.095004095004095, 0.09336609336609336, 0.09009009009009009, 0.07534807534807535, 0.09746109746109746]",0.0088712497353667,3.2989606937023987
FIDAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.31569506726457397, 0.18923766816143497, 0.12914798206278028, 0.08609865470852018, 0.08251121076233184, 0.06457399103139014, 0.04484304932735426, 0.04125560538116592, 0.04663677130044843]",0.0080511048034015,2.814667202228066
FIDAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12197309417040358, 0.12556053811659193, 0.11569506726457399, 0.10941704035874439, 0.09775784753363229, 0.0968609865470852, 0.07982062780269059, 0.09865470852017937, 0.06547085201793722, 0.08878923766816144]",0.0076407328550433,3.297979453481391
FIDAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.29278183292781834, 0.1759935117599351, 0.12246553122465531, 0.09813463098134631, 0.08596918085969181, 0.06163828061638281, 0.06001622060016221, 0.047850770478507706, 0.055150040551500405]",0.0043176391997016,2.895721179395249
FIDAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1192214111922141, 0.10381184103811841, 0.12084347120843471, 0.1192214111922141, 0.1111111111111111, 0.08191403081914031, 0.08110300081103, 0.08921330089213302, 0.08110300081103, 0.09245742092457421]",0.0090353601749189,3.3036912270535166
FIDAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.32043734230445753, 0.15895710681244743, 0.13708999158957108, 0.08915054667788057, 0.09167367535744322, 0.07064760302775441, 0.051303616484440706, 0.03952901597981497, 0.04121110176619008]",0.0106115209619349,2.831618916623676
FIDAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.127838519764508, 0.11438183347350715, 0.09840201850294365, 0.11438183347350715, 0.09167367535744322, 0.09251471825063078, 0.09335576114381834, 0.08494533221194281, 0.07569386038687972, 0.10681244743481917]",0.0081036699706505,3.305963225350616
FIDAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3203194321206744, 0.15616681455190773, 0.12156166814551908, 0.08251996450754215, 0.09139307897071872, 0.062111801242236024, 0.06033717834960071, 0.05678793256433008, 0.048802129547471165]",0.0094503444123213,2.86753762331333
FIDAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1401952085181899, 0.10736468500443656, 0.1126885536823425, 0.1002661934338953, 0.09760425909494233, 0.09582963620230701, 0.08429458740017746, 0.09316770186335403, 0.07542147293700088, 0.09316770186335403]",0.0070738113995111,3.3025783860732085
FIDAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3106535362578335, 0.17636526410026857, 0.13160250671441362, 0.10743061772605192, 0.08683974932855863, 0.05550581915846016, 0.047448522829006266, 0.04118173679498657, 0.04297224709042077]",0.0077200941652183,2.8272243581442313
FIDAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.12891674127126232, 0.12354521038495972, 0.11638316920322292, 0.09310653536257833, 0.10205908683974933, 0.09579230080572963, 0.09042076991942703, 0.08146821844225605, 0.07699194270367055, 0.09131602506714413]",0.0069047614862242,3.30229764542992
FIDAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.32679738562091504, 0.1644880174291939, 0.1187363834422658, 0.09694989106753812, 0.08278867102396514, 0.06100217864923747, 0.05010893246187364, 0.05228758169934641, 0.046840958605664486]",0.0070296045088245,2.8366173470457117
FIDAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.11220043572984749, 0.08714596949891068, 0.12527233115468409, 0.1111111111111111, 0.10675381263616558, 0.07952069716775599, 0.0784313725490196, 0.09586056644880174, 0.08278867102396514, 0.12091503267973856]",0.0142208502398316,3.3019706757857135
FIDAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.31174838112858466, 0.1877890841813136, 0.11100832562442182, 0.09805735430157261, 0.09250693802035152, 0.06845513413506013, 0.056429232192414434, 0.039777983348751156, 0.034227567067530065]",0.008532797413539,2.8261205147564725
FIDAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11563367252543941, 0.11563367252543941, 0.09528214616096208, 0.1026827012025902, 0.10823311748381129, 0.09528214616096208, 0.10730804810360776, 0.06938020351526364, 0.08880666049953746, 0.10175763182238667]",0.0083197366680113,3.308797265736206
FIDAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.33463796477495106, 0.15753424657534246, 0.12133072407045009, 0.07925636007827788, 0.10665362035225048, 0.04500978473581213, 0.0547945205479452, 0.049902152641878667, 0.050880626223091974]",0.0147118842395583,2.8173597695995847
FIDAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11741682974559686, 0.0958904109589041, 0.11056751467710371, 0.10567514677103718, 0.09295499021526418, 0.10371819960861056, 0.10078277886497064, 0.09980430528375733, 0.08610567514677103, 0.08708414872798434]",0.0058159443568683,3.3155360786528085
FIDAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3291479820627803, 0.16143497757847533, 0.11300448430493273, 0.07623318385650224, 0.08699551569506726, 0.07085201793721974, 0.054708520179372194, 0.05560538116591928, 0.05201793721973094]",0.011233508828987,2.8510218661831304
FIDAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12825112107623318, 0.12376681614349776, 0.09506726457399103, 0.1031390134529148, 0.11569506726457399, 0.09327354260089686, 0.08968609865470852, 0.08430493273542601, 0.08430493273542601, 0.08251121076233184]",0.0067670860424576,3.303689905190281
FIDAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3194980694980695, 0.17664092664092665, 0.10231660231660232, 0.09652509652509653, 0.07432432432432433, 0.06563706563706563, 0.05791505791505792, 0.052123552123552123, 0.05501930501930502]",0.0065001301231409,2.8568102976097207
FIDAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12934362934362933, 0.1274131274131274, 0.10617760617760617, 0.09555984555984556, 0.10617760617760617, 0.09942084942084942, 0.09362934362934362, 0.08301158301158301, 0.06853281853281853, 0.09073359073359073]",0.0075582497606158,3.299390638961749
FIDAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3107394366197183, 0.15580985915492956, 0.12059859154929578, 0.0977112676056338, 0.10299295774647887, 0.061619718309859156, 0.05017605633802817, 0.05369718309859155, 0.04665492957746479]",0.0083921126489263,2.872711187701995
FIDAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.136443661971831, 0.13556338028169015, 0.10651408450704225, 0.09330985915492958, 0.0994718309859155, 0.08362676056338028, 0.08890845070422536, 0.07746478873239436, 0.08538732394366197, 0.09330985915492958]",0.0093500354692642,3.2956068100005744
FIDAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.2917910447761194, 0.1798507462686567, 0.14402985074626865, 0.09701492537313433, 0.06940298507462686, 0.06343283582089553, 0.06119402985074627, 0.041044776119402986, 0.05223880597014925]",0.0072530915552346,2.8705151148388124
FIDAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1208955223880597, 0.11865671641791045, 0.10522388059701493, 0.09701492537313433, 0.10895522388059702, 0.1044776119402985, 0.09104477611940298, 0.08283582089552238, 0.09179104477611941, 0.0791044776119403]",0.0053302511499569,3.308896670870368
FIDAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.32157850545759864, 0.1889168765743073, 0.12258606213266163, 0.09991603694374475, 0.06381192275398824, 0.05877413937867338, 0.05793450881612091, 0.04114189756507137, 0.04534005037783375]",0.0080844780550959,2.8072410836447643
FIDAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12678421494542402, 0.12762384550797648, 0.09739714525608732, 0.10411418975650713, 0.1015952980688497, 0.09235936188077246, 0.08396305625524769, 0.08648194794290512, 0.08144416456759027, 0.0982367758186398]",0.0070730416022362,3.3054626122528847
FIDAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3033135089209856, 0.19541206457094307, 0.12574341546304163, 0.09005947323704333, 0.07391673746813934, 0.05437553101104503, 0.062022090059473234, 0.05097706032285471, 0.044180118946474084]",0.0058753646019543,2.843946599694938
FIDAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13678844519966016, 0.12914188615123195, 0.10620220900594732, 0.102803738317757, 0.09260832625318606, 0.08666100254885302, 0.07816482582837724, 0.07731520815632965, 0.09175870858113849, 0.09855564995751911]",0.0100215824497117,3.297229768268332
FIDAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.300509337860781, 0.1960950764006791, 0.11629881154499151, 0.09083191850594227, 0.08404074702886248, 0.07640067911714771, 0.04499151103565365, 0.04753820033955857, 0.0432937181663837]",0.0076260461806155,2.8475294329712257
FIDAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1264855687606112, 0.100169779286927, 0.1264855687606112, 0.08149405772495756, 0.10950764006791172, 0.08913412563667232, 0.07555178268251274, 0.100169779286927, 0.08149405772495756, 0.10950764006791172]",0.0135995771493417,3.3004587427644743
FIDAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.31150442477876106, 0.17876106194690267, 0.12212389380530973, 0.08053097345132744, 0.09115044247787611, 0.06814159292035399, 0.049557522123893805, 0.04070796460176991, 0.05752212389380531]",0.0084606366798052,2.850190165299243
FIDAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.11858407079646018, 0.13274336283185842, 0.10265486725663717, 0.0743362831858407, 0.10619469026548672, 0.10265486725663717, 0.08230088495575222, 0.09557522123893805, 0.08849557522123894, 0.09646017699115045]",0.0096657914843388,3.303346693588729
FIDAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.27306616961789376, 0.20503261882572227, 0.13140726933830382, 0.08760484622553588, 0.08201304753028892, 0.08014911463187326, 0.05964585274930102, 0.04287045666356011, 0.03821062441752097]",0.011799538834574,2.877682989293802
FIDAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1276794035414725, 0.12208760484622554, 0.11463187325256291, 0.10344827586206896, 0.10065237651444547, 0.09506057781919851, 0.09040074557315937, 0.07082945013979497, 0.07921714818266543, 0.09599254426840634]",0.0066694754175791,3.3008217702730422
FIDAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.28470824949698187, 0.19014084507042253, 0.14084507042253522, 0.08249496981891348, 0.08350100603621731, 0.05835010060362173, 0.05734406438631791, 0.047283702213279676, 0.05533199195171026]",0.0097444847130231,2.8806157747117096
FIDAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.12877263581488935, 0.12776659959758552, 0.07545271629778671, 0.10462776659959759, 0.10764587525150905, 0.0875251509054326, 0.0875251509054326, 0.0744466800804829, 0.09154929577464789, 0.11468812877263582]",0.0128551523342671,3.296500888196154
FIDAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3045923149015933, 0.1668228678537957, 0.1358950328022493, 0.08903467666354264, 0.08903467666354264, 0.06560449859418932, 0.046860356138706656, 0.03936269915651359, 0.06279287722586692]",0.0092016517139268,2.8652638304476983
FIDAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.1134020618556701, 0.11996251171508904, 0.09934395501405811, 0.08341143392689784, 0.10684161199625117, 0.09559512652296158, 0.09934395501405811, 0.08153701968134958, 0.08903467666354264, 0.11152764761012184]",0.0093139911808674,3.310952342086439
FIDAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.30450132391879964, 0.17740511915269197, 0.14563106796116504, 0.10679611650485436, 0.0794351279788173, 0.05207413945278023, 0.04942630185348632, 0.03089143865842895, 0.05383936451897617]",0.0097109731313301,2.8230304558699304
FIDAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.11915269196822595, 0.10238305383936452, 0.12003530450132392, 0.1059135039717564, 0.10503089143865843, 0.09179170344218888, 0.08473080317740513, 0.08914386584289496, 0.07502206531332745, 0.10679611650485436]",0.0078638405709707,3.307835760516773
FIDAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.32418952618453867, 0.18038237738985868, 0.13050706566916043, 0.08645054031587697, 0.07564422277639235, 0.05901911886949293, 0.05236907730673317, 0.05320033250207814, 0.038237738985868665]",0.0077926195489538,2.8120464708439985
FIDAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1313383208645054, 0.11886949293433084, 0.11637572734829593, 0.08977556109725686, 0.10889443059019119, 0.08977556109725686, 0.0831255195344971, 0.07896924355777224, 0.08645054031587697, 0.09642560266001662]",0.0088414298124245,3.3020085221031867
FIDAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.320830007980846, 0.18675179569034317, 0.1149241819632881, 0.09896249002394254, 0.0742218675179569, 0.06225059856344772, 0.05107741420590583, 0.04389465283320032, 0.047086991221069435]",0.007520561472846,2.81979676987843
FIDAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12689545091779728, 0.11252992817238627, 0.10614525139664804, 0.10933758978451716, 0.09896249002394254, 0.10694333599361533, 0.09257781324820431, 0.08220271348762968, 0.07980845969672785, 0.08459696727853153]",0.0044980624131534,3.3070007705342723
FIDAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.2958860759493671, 0.19936708860759494, 0.11629746835443038, 0.09889240506329114, 0.0814873417721519, 0.05775316455696203, 0.051424050632911396, 0.04509493670886076, 0.05379746835443038]",0.007912065583429,2.8557342308107763
FIDAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.13291139240506328, 0.10680379746835443, 0.10126582278481013, 0.10759493670886076, 0.10522151898734178, 0.10126582278481013, 0.09177215189873418, 0.07832278481012658, 0.08069620253164557, 0.09414556962025317]",0.0070295243101789,3.3066053189857936
FIDAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.29435483870967744, 0.18387096774193548, 0.12096774193548387, 0.09193548387096774, 0.09032258064516129, 0.06129032258064516, 0.05967741935483871, 0.04758064516129032, 0.05]",0.0055220055778372,2.881799558863867
FIDAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1282258064516129, 0.09919354838709678, 0.11935483870967742, 0.09274193548387097, 0.08709677419354839, 0.10403225806451613, 0.09838709677419355, 0.0846774193548387, 0.08548387096774193, 0.10080645161290322]",0.0094512720734926,3.308936798414596
FIDAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3423760523854069, 0.17212347988774557, 0.11693171188026193, 0.09635173058933583, 0.07857811038353602, 0.05986903648269411, 0.0608044901777362, 0.037418147801683815, 0.03554724041159962]",0.0098130222047722,2.7793323198760578
FIDAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12909260991580918, 0.11786716557530402, 0.1038353601496726, 0.11225444340505145, 0.10009354536950421, 0.10009354536950421, 0.09822263797942002, 0.07857811038353602, 0.06828811973807297, 0.09167446211412535]",0.0072513216961533,3.300732935181673
FIDAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.34433443344334436, 0.1694169416941694, 0.11221122112211221, 0.10561056105610561, 0.0671067106710671, 0.061606160616061605, 0.0352035203520352, 0.0539053905390539, 0.050605060506050605]",0.0132456497476578,2.7843561796021628
FIDAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.13861386138613863, 0.10451045104510451, 0.09350935093509351, 0.11441144114411442, 0.10671067106710672, 0.10891089108910891, 0.0814081408140814, 0.07590759075907591, 0.08690869086908691, 0.0891089108910891]",0.0103528313244246,3.3001610932098147
FIDAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3522083805209513, 0.18006795016987542, 0.13023782559456398, 0.072480181200453, 0.07927519818799547, 0.057757644394110984, 0.045300113250283124, 0.03737259343148358, 0.045300113250283124]",0.0134551371328442,2.7422580620584944
FIDAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12344280860702152, 0.11664779161947905, 0.11211778029445074, 0.1087202718006795, 0.10079275198187995, 0.08720271800679502, 0.08493771234428087, 0.07474518686296716, 0.08040770101925254, 0.11098527746319366]",0.0081361392401055,3.302971537025411
FIDAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.34168336673346694, 0.187374749498998, 0.09619238476953908, 0.09318637274549098, 0.09118236472945891, 0.06513026052104208, 0.05811623246492986, 0.02905811623246493, 0.03807615230460922]",0.0142360590404177,2.7641551541444804
FIDAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12725450901803606, 0.12625250501002003, 0.11022044088176353, 0.10521042084168336, 0.09819639278557114, 0.08617234468937876, 0.0871743486973948, 0.09218436873747494, 0.08617234468937876, 0.0811623246492986]",0.0048099647956939,3.3041421874159176
FIDAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.33663366336633666, 0.1566156615661566, 0.1341134113411341, 0.10531053105310531, 0.0738073807380738, 0.0612061206120612, 0.04410441044104411, 0.037803780378037805, 0.050405040504050404]",0.0128503134274697,2.7970524575069495
FIDAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1485148514851485, 0.0999099909990999, 0.10711071107110712, 0.09180918091809182, 0.11341134113411341, 0.09720972097209721, 0.09450945094509451, 0.08370837083708371, 0.07920792079207921, 0.0846084608460846]",0.0087211844173269,3.2976088717666143
FIDAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3543457497612225, 0.17096466093600765, 0.10219675262655205, 0.11079274116523401, 0.07449856733524356, 0.05253104106972302, 0.04202483285577841, 0.044890162368672396, 0.04775549188156638]",0.0153769963500689,2.7591110699211825
FIDAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.13371537726838587, 0.15090735434574976, 0.0936007640878701, 0.0964660936007641, 0.09933142311365807, 0.08118433619866285, 0.09551098376313276, 0.08500477554918816, 0.07831900668576887, 0.08595988538681948]",0.0108304281837844,3.2882312066770236
FIDAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3171733771569433, 0.17173377156943304, 0.12982744453574363, 0.08709942481511915, 0.07970419063270337, 0.06655710764174198, 0.047658175842235, 0.04683648315529992, 0.05341002465078061]",0.0064905706879088,2.843941444756859
FIDAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.13968775677896467, 0.11257189811010682, 0.10682004930156122, 0.09942481511914544, 0.08299096138044372, 0.09367296631059983, 0.06984387838948233, 0.09531635168447, 0.10599835661462613, 0.09367296631059983]",0.0104153535771245,3.2998383944914433
FIDAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3207373271889401, 0.17603686635944701, 0.11889400921658987, 0.1032258064516129, 0.07741935483870968, 0.06543778801843318, 0.05898617511520737, 0.041474654377880185, 0.03778801843317972]",0.0060038562457857,2.8238617785275455
FIDAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.1391705069124424, 0.12165898617511521, 0.10967741935483871, 0.09032258064516129, 0.0912442396313364, 0.09308755760368663, 0.08663594470046083, 0.09032258064516129, 0.09032258064516129, 0.08755760368663594]",0.0066857640255388,3.302723154620441
