symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.14275517487508924, 0.10706638115631692, 0.10278372591006424, 0.099214846538187, 0.10706638115631692, 0.08422555317630265, 0.09064953604568166, 0.09564596716630978, 0.07708779443254818, 0.09350463954318344]",0.0087270701098287,3.302422607724799
NEOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.29978586723768735, 0.18986438258386867, 0.11420413990007137, 0.10206995003568879, 0.07137758743754462, 0.06709493219129194, 0.05424696645253391, 0.042112776588151324, 0.05924339757316203]",0.0072371355842189,2.8650734914119735
NEOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.13133476088508209, 0.10849393290506781, 0.09493219129193434, 0.099214846538187, 0.10563882940756603, 0.08279800142755175, 0.099214846538187, 0.09707351891506068, 0.09493219129193434, 0.08636688079942897]",0.0076558852567211,3.310632803823736
NEOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.30903790087463556, 0.18002915451895043, 0.12682215743440234, 0.09402332361516035, 0.07507288629737609, 0.06924198250728864, 0.048104956268221574, 0.04591836734693878, 0.05174927113702624]",0.0049147099895672,2.8503577743376907
NEOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.1239067055393586, 0.11880466472303207, 0.1151603498542274, 0.10058309037900874, 0.08600583090379009, 0.09912536443148688, 0.08454810495626822, 0.09256559766763849, 0.08454810495626822, 0.09475218658892129]",0.0059794841330202,3.3083752111082725
NEOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3162202380952381, 0.1875, 0.1212797619047619, 0.0900297619047619, 0.08630952380952381, 0.0662202380952381, 0.04538690476190476, 0.03943452380952381, 0.047619047619047616]",0.0079086262657438,2.8198984479041207
NEOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11681547619047619, 0.11979166666666667, 0.11979166666666667, 0.10714285714285714, 0.09300595238095238, 0.10863095238095238, 0.09077380952380952, 0.08779761904761904, 0.07142857142857142, 0.08482142857142858]",0.0063277488821592,3.303385123368634
NEOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.32432432432432434, 0.16298116298116297, 0.11875511875511875, 0.095004095004095, 0.08763308763308764, 0.06142506142506143, 0.05814905814905815, 0.051597051597051594, 0.04013104013104013]",0.0071884023481883,2.8416067258672055
NEOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.13677313677313677, 0.10565110565110565, 0.1122031122031122, 0.10728910728910729, 0.10974610974610975, 0.09172809172809172, 0.08763308763308764, 0.09009009009009009, 0.055692055692055695, 0.10319410319410319]",0.0102139374093898,3.291532395920896
NEOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.30988023952095806, 0.16392215568862276, 0.1309880239520958, 0.09805389221556886, 0.09056886227544911, 0.05464071856287425, 0.050149700598802395, 0.050149700598802395, 0.051646706586826345]",0.0074044983693912,2.8608703794673582
NEOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12574850299401197, 0.10778443113772455, 0.12050898203592815, 0.09805389221556886, 0.10404191616766467, 0.11002994011976049, 0.08383233532934131, 0.08083832335329341, 0.08383233532934131, 0.08532934131736528]",0.0070350249809494,3.304928831395283
NEOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3235955056179775, 0.15805243445692885, 0.13857677902621723, 0.09662921348314607, 0.06741573033707865, 0.0599250936329588, 0.052434456928838954, 0.04644194756554307, 0.05692883895131086]",0.0105277557250109,2.8379867864180186
NEOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12659176029962546, 0.12134831460674157, 0.10187265917602996, 0.10486891385767791, 0.09662921348314607, 0.10486891385767791, 0.0853932584269663, 0.08689138576779026, 0.07865168539325842, 0.09288389513108614]",0.0061976555314795,3.306865066877741
NEOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.34055727554179566, 0.17492260061919504, 0.12538699690402477, 0.07662538699690402, 0.07507739938080496, 0.05727554179566564, 0.053405572755417956, 0.05185758513931889, 0.04489164086687306]",0.0090401339701059,2.7936791464459914
NEOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13622291021671826, 0.11842105263157894, 0.09829721362229102, 0.10913312693498452, 0.10294117647058823, 0.0998452012383901, 0.07894736842105263, 0.09442724458204334, 0.06424148606811146, 0.09752321981424149]",0.0096560440511901,3.296161435329961
NEOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.31997030438010393, 0.17371937639198218, 0.12026726057906459, 0.10541945063103192, 0.06607275426874536, 0.06161841128433556, 0.05493689680772086, 0.04602821083890126, 0.05196733481811433]",0.0074799090214527,2.8371980516231257
NEOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12991833704528583, 0.11655530809205643, 0.11432813659985153, 0.09799554565701558, 0.10319227913882702, 0.09502598366740905, 0.08537490720118783, 0.08240534521158129, 0.08537490720118783, 0.08982925018559762]",0.0052253771452802,3.30606072278982
NEOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3084795321637427, 0.1703216374269006, 0.12938596491228072, 0.11257309941520467, 0.07675438596491228, 0.06432748538011696, 0.04678362573099415, 0.041666666666666664, 0.049707602339181284]",0.0070022139976437,2.846684017241144
NEOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1301169590643275, 0.11842105263157894, 0.10964912280701754, 0.10014619883040936, 0.10087719298245613, 0.0935672514619883, 0.08771929824561403, 0.07821637426900585, 0.07529239766081872, 0.10599415204678363]",0.0074724108393893,3.30277500280646
NEOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.31333859510655093, 0.17442778216258878, 0.11681136543014996, 0.09944751381215469, 0.08287292817679558, 0.0734017363851618, 0.055248618784530384, 0.035516969218626675, 0.0489344909234412]",0.0062599398873674,2.846235656876963
NEOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13575374901341752, 0.11128650355169692, 0.09944751381215469, 0.10023677979479084, 0.09944751381215469, 0.09076558800315707, 0.0978689818468824, 0.07971586424625099, 0.08208366219415943, 0.10339384372533544]",0.0077930436296052,3.306342895619404
NEOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31414473684210525, 0.16776315789473684, 0.11595394736842106, 0.10361842105263158, 0.07976973684210527, 0.0756578947368421, 0.049342105263157895, 0.04276315789473684, 0.05098684210526316]",0.0076337992595547,2.856544033925254
NEOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12746710526315788, 0.125, 0.11677631578947369, 0.08634868421052631, 0.0962171052631579, 0.07976973684210527, 0.0962171052631579, 0.07483552631578948, 0.08470394736842106, 0.11266447368421052]",0.0114724082298652,3.2981328693779997
NEOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.308, 0.2016, 0.12, 0.0832, 0.076, 0.08, 0.0488, 0.0408, 0.0416]",0.0101182123666054,2.8204230620883792
NEOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1408, 0.0968, 0.1184, 0.0896, 0.1024, 0.0888, 0.0984, 0.0808, 0.0824, 0.1016]",0.0108837884578606,3.301851115090744
NEOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3188090050835149, 0.15541031227305738, 0.07988380537400146, 0.06971677559912855, 0.06971677559912855, 0.11837327523602033, 0.08206245461147423, 0.05737109658678286, 0.048656499636891795]",0.0227541301942992,2.879410352964822
NEOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.11692084241103849, 0.12127814088598403, 0.11474219317356572, 0.09077705156136529, 0.10457516339869281, 0.09876543209876543, 0.08641975308641975, 0.08932461873638345, 0.08351488743645606, 0.09368191721132897]",0.0056696908455356,3.3100048961097817
NEOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3355311355311355, 0.14285714285714285, 0.12307692307692308, 0.0989010989010989, 0.07765567765567766, 0.07032967032967033, 0.06446886446886448, 0.041758241758241756, 0.04542124542124542]",0.0103004497667625,2.83633722738036
NEOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12454212454212454, 0.11208791208791209, 0.11794871794871795, 0.0989010989010989, 0.09084249084249084, 0.09377289377289377, 0.09084249084249084, 0.073992673992674, 0.08864468864468865, 0.10842490842490843]",0.0076984532642993,3.3063144544072967
NEOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3130081300813008, 0.1910569105691057, 0.12032520325203253, 0.09349593495934959, 0.07154471544715447, 0.06422764227642276, 0.061788617886178863, 0.041463414634146344, 0.043089430894308944]",0.0068312126309413,2.8286607301340694
NEOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12357723577235773, 0.1048780487804878, 0.1073170731707317, 0.0959349593495935, 0.11219512195121951, 0.0959349593495935, 0.07398373983739838, 0.09349593495934959, 0.07398373983739838, 0.11869918699186992]",0.0105261334966081,3.3029484356702037
NEOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.27402402402402404, 0.16366366366366367, 0.13288288288288289, 0.10585585585585586, 0.08108108108108109, 0.06231231231231231, 0.06981981981981981, 0.054804804804804805, 0.05555555555555555]",0.0097928987445057,2.9418021967989922
NEOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11861861861861862, 0.1036036036036036, 0.08108108108108109, 0.1021021021021021, 0.09984984984984985, 0.10585585585585586, 0.1111111111111111, 0.09084084084084085, 0.07882882882882883, 0.10810810810810811]",0.0101029206006523,3.3110057215105235
NEOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3371212121212121, 0.1765151515151515, 0.11212121212121212, 0.08863636363636364, 0.0856060606060606, 0.06515151515151515, 0.04393939393939394, 0.03939393939393939, 0.051515151515151514]",0.0108216854288029,2.7969140711119
NEOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11969696969696969, 0.11818181818181818, 0.12424242424242424, 0.09166666666666666, 0.09848484848484848, 0.09545454545454546, 0.09848484848484848, 0.09318181818181819, 0.0856060606060606, 0.075]",0.0055340565450587,3.3055572151033945
NEOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3063583815028902, 0.15823699421965318, 0.12644508670520233, 0.09465317919075145, 0.09898843930635838, 0.08020231213872832, 0.059248554913294796, 0.03540462427745665, 0.04046242774566474]",0.0091453465862818,2.8645997049015186
NEOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11777456647398844, 0.11416184971098266, 0.09826589595375723, 0.10260115606936417, 0.10332369942196531, 0.09393063583815028, 0.09465317919075145, 0.08742774566473989, 0.08309248554913294, 0.10476878612716763]",0.0048674241870005,3.314218155088481
NEOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.25894134477825465, 0.1988555078683834, 0.1351931330472103, 0.09585121602288985, 0.08011444921316166, 0.07081545064377683, 0.055793991416309016, 0.05150214592274678, 0.05293276108726753]",0.0100767563182824,2.9220705495740362
NEOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11945636623748211, 0.12660944206008584, 0.09871244635193133, 0.10515021459227468, 0.09370529327610873, 0.08941344778254649, 0.09513590844062947, 0.08369098712446352, 0.09370529327610873, 0.0944206008583691]",0.0061719308338724,3.3105949037531217
NEOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2971386647101981, 0.1702127659574468, 0.11298606016140866, 0.10931768158473955, 0.08070432868672046, 0.06676449009537784, 0.06382978723404255, 0.04842259721203228, 0.05062362435803375]",0.0054743833932207,2.8961163460252286
NEOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.11885546588407923, 0.11225238444607484, 0.10051357300073367, 0.09757887013939838, 0.10271460014673514, 0.09537784299339692, 0.0880410858400587, 0.10491562729273661, 0.08730741012472487, 0.09244314013206163]",0.0048831647953316,3.3153317730124763
NEOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.30780669144981415, 0.1754646840148699, 0.10706319702602231, 0.09070631970260223, 0.08847583643122676, 0.07434944237918216, 0.05650557620817844, 0.048327137546468404, 0.051301115241635685]",0.0064483474664365,2.876602327598742
NEOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1412639405204461, 0.11078066914498141, 0.12193308550185873, 0.08401486988847584, 0.09516728624535316, 0.09739776951672863, 0.09516728624535316, 0.08698884758364313, 0.07360594795539034, 0.09368029739776952]",0.0091784575873432,3.2975524739617863
NEOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3141399416909621, 0.17784256559766765, 0.11807580174927114, 0.08527696793002916, 0.08746355685131195, 0.05903790087463557, 0.0641399416909621, 0.04591836734693878, 0.048104956268221574]",0.007030894176328,2.8519575331580715
NEOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12682215743440234, 0.11734693877551021, 0.11224489795918367, 0.10058309037900874, 0.08965014577259475, 0.09839650145772595, 0.08527696793002916, 0.08454810495626822, 0.08454810495626822, 0.10058309037900874]",0.0062656254271741,3.307945731324879
NEOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3049808429118774, 0.1632183908045977, 0.12720306513409962, 0.08122605363984674, 0.09195402298850575, 0.08812260536398467, 0.05134099616858238, 0.044444444444444446, 0.0475095785440613]",0.0093146347625187,2.875738203391771
NEOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11494252873563218, 0.11570881226053639, 0.10114942528735632, 0.11264367816091954, 0.0896551724137931, 0.09042145593869731, 0.09118773946360154, 0.09578544061302682, 0.08582375478927202, 0.10268199233716475]",0.0066501836811672,3.313815408022086
NEOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.32450331125827814, 0.1697019867549669, 0.12417218543046357, 0.10016556291390728, 0.07201986754966887, 0.0728476821192053, 0.055463576158940396, 0.04470198675496689, 0.03642384105960265]",0.007251057330831,2.821899860804511
NEOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11009933774834436, 0.1076158940397351, 0.11920529801324503, 0.0935430463576159, 0.11754966887417219, 0.11175496688741722, 0.09933774834437085, 0.0802980132450331, 0.08278145695364239, 0.07781456953642384]",0.0097332018521517,3.3058059087391203
NEOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2980952380952381, 0.19428571428571428, 0.1438095238095238, 0.09047619047619047, 0.06666666666666667, 0.058095238095238096, 0.058095238095238096, 0.04285714285714286, 0.047619047619047616]",0.0086733534682623,2.837114534006806
NEOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11047619047619048, 0.1219047619047619, 0.11428571428571428, 0.0980952380952381, 0.09714285714285714, 0.10095238095238095, 0.09523809523809523, 0.10095238095238095, 0.06571428571428571, 0.09523809523809523]",0.0080917026491419,3.3064325002403216
NEOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3075734157650695, 0.19783616692426584, 0.11901081916537867, 0.09350850077279753, 0.08964451313755796, 0.06414219474497682, 0.05100463678516229, 0.04404945904173107, 0.03323029366306028]",0.0086114655688013,2.817504148261871
NEOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1391035548686244, 0.10664605873261206, 0.10123647604327667, 0.10819165378670788, 0.08732612055641421, 0.10664605873261206, 0.080370942812983, 0.09119010819165378, 0.09273570324574962, 0.0865533230293663]",0.0081629884636788,3.3044744530036527
NEOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3239775461106656, 0.19165998396150763, 0.11467522052927025, 0.08981555733761026, 0.0954290296712109, 0.060144346431435444, 0.046511627906976744, 0.03769045709703288, 0.040096230954290296]",0.012169790883577,2.7917228489277406
NEOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1210906174819567, 0.11868484362469928, 0.10024057738572574, 0.11948676824378508, 0.09061748195669607, 0.09382518043303929, 0.08740978348035285, 0.08340016038492382, 0.0954290296712109, 0.08981555733761026]",0.0068080956974623,3.3088045782030266
NEOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2733067729083665, 0.18406374501992032, 0.14103585657370518, 0.0900398406374502, 0.08764940239043825, 0.07330677290836653, 0.05338645418326693, 0.043824701195219126, 0.05338645418326693]",0.0103392687050673,2.9054902522706874
NEOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.11633466135458168, 0.12191235059760956, 0.11633466135458168, 0.10597609561752988, 0.10278884462151394, 0.099601593625498, 0.08764940239043825, 0.0796812749003984, 0.08446215139442231, 0.08525896414342629]",0.0045697114377082,3.3068861908518663
NEOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3261372397841172, 0.17347725520431764, 0.1110254433307633, 0.08789514263685427, 0.1017733230531997, 0.06399383191981496, 0.05474171164225135, 0.052428681572860444, 0.028527370855821126]",0.01088344005582,2.814126696795043
NEOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1395528141865844, 0.13492675404780263, 0.110254433307633, 0.1017733230531997, 0.08095605242868158, 0.08943716268311488, 0.08249807247494217, 0.09714726291441789, 0.07401696222050887, 0.08943716268311488]",0.0107156429604623,3.2909753446317875
NEOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.33008921330089214, 0.18004866180048662, 0.11678832116788321, 0.09570154095701541, 0.08596918085969181, 0.06326034063260341, 0.047039740470397405, 0.039740470397404706, 0.0413625304136253]",0.0088454567097296,2.7977089864847358
NEOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1281427412814274, 0.12084347120843471, 0.12570965125709652, 0.08191403081914031, 0.10624493106244931, 0.0746147607461476, 0.09002433090024331, 0.08921330089213302, 0.0867802108678021, 0.09651257096512571]",0.0099513880878632,3.298428913659874
NEOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3333333333333333, 0.16471734892787523, 0.11695906432748537, 0.09746588693957114, 0.07894736842105263, 0.07017543859649122, 0.0594541910331384, 0.03216374269005848, 0.04678362573099415]",0.0085724977316701,2.8128078916543817
NEOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13937621832358674, 0.12962962962962962, 0.11306042884990253, 0.09649122807017543, 0.08284600389863547, 0.10038986354775828, 0.09259259259259259, 0.07212475633528265, 0.08382066276803118, 0.08966861598440545]",0.0096118594930644,3.293247422541916
NEOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3504273504273504, 0.18482905982905984, 0.11004273504273504, 0.07264957264957266, 0.07158119658119658, 0.060897435897435896, 0.04700854700854701, 0.05235042735042735, 0.050213675213675216]",0.0141753877983986,2.770547492468687
NEOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13675213675213677, 0.12606837606837606, 0.13034188034188035, 0.0811965811965812, 0.1047008547008547, 0.09722222222222222, 0.08333333333333333, 0.07585470085470085, 0.05235042735042735, 0.11217948717948718]",0.0165782592254835,3.2720685835971555
NEOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.33864207879295893, 0.1760268231349539, 0.12824811399832356, 0.09136630343671416, 0.08130762782900251, 0.0586756077116513, 0.039396479463537304, 0.04777870913663034, 0.038558256496227995]",0.009566187177862,2.77453839243334
NEOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.14501257334450965, 0.11399832355406538, 0.11148365465213747, 0.08885163453478626, 0.09555741827326068, 0.08549874266554904, 0.08466051969823973, 0.09639564124056998, 0.09220452640402348, 0.08633696563285834]",0.0080242837824123,3.3004248936662695
NEOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3153310104529617, 0.19337979094076654, 0.12282229965156795, 0.1019163763066202, 0.08188153310104529, 0.050522648083623695, 0.04878048780487805, 0.04529616724738676, 0.04006968641114982]",0.0087324882280111,2.804779063378114
NEOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.14111498257839722, 0.11846689895470383, 0.09059233449477352, 0.10888501742160278, 0.08797909407665505, 0.08536585365853659, 0.08797909407665505, 0.08362369337979095, 0.08710801393728224, 0.10888501742160278]",0.0108911264166435,3.29993763049502
NEOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.29984544049459044, 0.18238021638330756, 0.11669242658423493, 0.10046367851622875, 0.08268933539412673, 0.06800618238021638, 0.04714064914992272, 0.04791344667697063, 0.05486862442040186]",0.0052269419536956,2.872157436725934
NEOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12364760432766615, 0.13446676970633695, 0.10896445131375579, 0.0919629057187017, 0.11282843894899536, 0.07959814528593509, 0.09659969088098919, 0.08268933539412673, 0.07496136012364761, 0.09428129829984544]",0.0099434184718671,3.297462580601169
NEOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3111888111888112, 0.17657342657342656, 0.11625874125874126, 0.12062937062937062, 0.08041958041958042, 0.062062937062937064, 0.05506993006993007, 0.03583916083916084, 0.04195804195804196]",0.0079108166746322,2.8305400668977296
NEOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1258741258741259, 0.10839160839160839, 0.11188811188811189, 0.09003496503496504, 0.09353146853146853, 0.10052447552447552, 0.09353146853146853, 0.10314685314685315, 0.08479020979020979, 0.08828671328671328]",0.0058699335473409,3.31177066088786
NEOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.32859848484848486, 0.16856060606060605, 0.12878787878787878, 0.10416666666666667, 0.07196969696969698, 0.0634469696969697, 0.052083333333333336, 0.036931818181818184, 0.045454545454545456]",0.0085942855605983,2.8074244450678125
NEOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11458333333333333, 0.08806818181818182, 0.10795454545454546, 0.12026515151515152, 0.09753787878787878, 0.10795454545454546, 0.09090909090909091, 0.08428030303030302, 0.08996212121212122, 0.09848484848484848]",0.0086184929993662,3.3124108401954566
NEOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.31547104580812446, 0.1815038893690579, 0.12100259291270528, 0.08556611927398444, 0.08124459809853068, 0.06741573033707865, 0.04753673292999136, 0.05185825410544512, 0.04840103716508211]",0.0057189447727471,2.8423961172667793
NEOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13742437337942956, 0.11927398444252377, 0.10025929127052723, 0.11235955056179775, 0.08643042350907519, 0.08556611927398444, 0.07951598962834917, 0.10198789974070872, 0.0881590319792567, 0.08902333621434745]",0.009481969835302,3.301093789226455
NEOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3410230692076229, 0.19558676028084251, 0.12236710130391174, 0.08425275827482448, 0.0732196589769308, 0.055165496489468405, 0.04012036108324975, 0.04212637913741224, 0.04613841524573721]",0.01330433321197,2.751422381723168
NEOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.14744232698094284, 0.11634904714142427, 0.09929789368104312, 0.09027081243731194, 0.09428284854563691, 0.08826479438314945, 0.09027081243731194, 0.09227683049147442, 0.0802407221664995, 0.10130391173520562]",0.0096906806034628,3.2997845643511425
NEOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.31056393963463064, 0.17950754567116758, 0.11675933280381255, 0.10325655281969817, 0.08022239872915012, 0.06354249404289118, 0.048451151707704525, 0.04765687053216839, 0.05003971405877681]",0.0054711436838676,2.8504680899629293
NEOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12867355043685463, 0.10166799046862589, 0.10563939634630659, 0.09054805401111994, 0.09134233518665608, 0.09134233518665608, 0.08657664813343924, 0.07307386814932486, 0.09213661636219221, 0.13899920571882446]",0.0135125396568873,3.2971031006146956
NEOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3161705551086082, 0.1850362027353178, 0.12228479485116653, 0.08688656476267095, 0.06838294448913917, 0.061946902654867256, 0.06436041834271923, 0.054706355591311345, 0.04022526146419952]",0.0075572905851613,2.8363793904878203
NEOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12711182622687048, 0.12308930008045052, 0.10217216411906678, 0.0925181013676589, 0.10297666934835076, 0.09573612228479485, 0.09332260659694289, 0.0997586484312148, 0.08286403861625101, 0.08045052292839903]",0.0057413761090533,3.307288268698192
NEOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3040062843676355, 0.16260801256873528, 0.1201885310290652, 0.0974076983503535, 0.08955223880597014, 0.05734485467399843, 0.05734485467399843, 0.05734485467399843, 0.05420267085624509]",0.0063294398503297,2.8921886239505383
NEOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1249018067556952, 0.1044776119402985, 0.10761979575805185, 0.10054988216810684, 0.10526315789473684, 0.1021209740769835, 0.08483896307934014, 0.07148468185388845, 0.09819324430479183, 0.10054988216810684]",0.0083593905793955,3.3087100939508476
NEOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.2835820895522388, 0.16496465043205027, 0.12882953652788687, 0.09112333071484682, 0.09426551453260015, 0.07855459544383346, 0.0636292223095051, 0.04556166535742341, 0.04948939512961508]",0.0088782342485646,2.9202763887478924
NEOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.13982717989002358, 0.11861743912018853, 0.0974076983503535, 0.08719560094265515, 0.10761979575805185, 0.09897879025923016, 0.08641005498821681, 0.08483896307934014, 0.08876669285153181, 0.09033778476040849]",0.0082050933857083,3.302911571880614
NEOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.30927835051546393, 0.1514670896114195, 0.1070578905630452, 0.1134020618556701, 0.0999206978588422, 0.063441712926249, 0.05154639175257732, 0.05154639175257732, 0.052339413164155434]",0.0116568105375533,2.885516096567963
NEOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12053925455987312, 0.11102299762093576, 0.08961141950832673, 0.09674861221252974, 0.10626486915146709, 0.09595559080095163, 0.09912767644726407, 0.08723235527359238, 0.0999206978588422, 0.09357652656621729]",0.0066998824599227,3.315408119535963
NEOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.30853761622992393, 0.16821639898562976, 0.14032121724429417, 0.1073541842772612, 0.07100591715976332, 0.07185122569737955, 0.04311073541842773, 0.04564666103127642, 0.04395604395604396]",0.0084974907862017,2.840076374465938
NEOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.15384615384615385, 0.09213863060016907, 0.10566356720202874, 0.09974640743871513, 0.09129332206255283, 0.11411665257819104, 0.07438715131022823, 0.073541842772612, 0.07438715131022823, 0.12087912087912088]",0.017497614169314,3.282468308180756
NEOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.34133042529989094, 0.18974918211559433, 0.13522355507088332, 0.08724100327153762, 0.06870229007633588, 0.05234460196292257, 0.05234460196292257, 0.03707742639040349, 0.03598691384950927]",0.0142762602574236,2.7414470236630852
NEOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12104689203925845, 0.10032715376226826, 0.09923664122137404, 0.08178844056706652, 0.0806979280261723, 0.1297709923664122, 0.0916030534351145, 0.07415485278080698, 0.06543075245365322, 0.1559432933478735]",0.0210814642593297,3.272753265283357
NEOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2990152193375112, 0.21486123545210384, 0.12264995523724262, 0.10205908683974933, 0.07341092211280215, 0.05640107430617726, 0.049239033124440466, 0.043867502238137866, 0.03849597135183527]",0.0097597889395812,2.8080422222920705
NEOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.13428827215756492, 0.11011638316920322, 0.11638316920322292, 0.09937332139659803, 0.09489704565801253, 0.10205908683974933, 0.09579230080572963, 0.08415398388540735, 0.08057296329453895, 0.08236347358997315]",0.0059940179637038,3.304149466349308
NEOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.33557692307692305, 0.18269230769230768, 0.14326923076923076, 0.09038461538461538, 0.06826923076923076, 0.05096153846153846, 0.046153846153846156, 0.03461538461538462, 0.04807692307692308]",0.0137328672726104,2.7582406858279107
