symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ROSEUSDT,2023-03-21-00:00,2023-03-22-00:00,second,"[0.13532269257460097, 0.10478834142956281, 0.1339347675225538, 0.09576682859125607, 0.10201249132546843, 0.0791117279666898, 0.08952116585704371, 0.0936849410131853, 0.08258154059680778, 0.08327550312283137]",0.0091587866592473,3.2970329593758283
ROSEUSDT,2023-03-22-00:00,2023-03-23-00:00,first,"[0.2914642609299098, 0.16308119361554477, 0.14295628036086053, 0.09923664122137404, 0.08466342817487855, 0.07009021512838307, 0.055517002081887576, 0.0527411519777932, 0.040249826509368494]",0.0067907575825141,2.8893610317692633
ROSEUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.1297709923664122, 0.10964607911172797, 0.10478834142956281, 0.09993060374739764, 0.11727966689798751, 0.0922970159611381, 0.08882720333102012, 0.09299097848716169, 0.08327550312283137, 0.08119361554476058]",0.0059404355234995,3.3066286507814655
ROSEUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.31180555555555556, 0.17291666666666666, 0.11597222222222223, 0.08680555555555555, 0.07916666666666666, 0.07013888888888889, 0.05486111111111111, 0.05763888888888889, 0.050694444444444445]",0.0056424398833615,2.8722685382821793
ROSEUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.12430555555555556, 0.10625, 0.11666666666666667, 0.09375, 0.10625, 0.09375, 0.10208333333333333, 0.10208333333333333, 0.0763888888888889, 0.07847222222222222]",0.0077706387932561,3.3068901082412516
ROSEUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.2754072924747867, 0.1761055081458495, 0.13343677269200932, 0.10240496508921644, 0.08378588052754073, 0.06749418153607448, 0.05818463925523662, 0.05275407292474787, 0.0504266873545384]",0.0056939340420432,2.920185899409093
ROSEUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.12024825446082234, 0.12490302560124127, 0.11249030256012413, 0.09852598913886734, 0.09387121799844841, 0.09464701318851823, 0.08844065166795965, 0.08844065166795965, 0.08533747090768037, 0.09309542280837858]",0.0046697564725857,3.3094341871906776
ROSEUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.3236111111111111, 0.16805555555555557, 0.125, 0.08958333333333333, 0.06736111111111111, 0.08055555555555556, 0.059722222222222225, 0.04791666666666667, 0.03819444444444445]",0.0084403155574017,2.833591567224697
ROSEUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.11597222222222223, 0.12291666666666666, 0.10902777777777778, 0.10486111111111111, 0.10625, 0.09444444444444444, 0.10277777777777777, 0.09513888888888888, 0.075, 0.07361111111111111]",0.0059792264515958,3.3047061722602433
ROSEUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3201113430758525, 0.1697981906750174, 0.12108559498956159, 0.09881697981906751, 0.08072372999304106, 0.06889352818371608, 0.037578288100208766, 0.05288796102992345, 0.05010438413361169]",0.00679108197264,2.836767303929733
ROSEUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.12595685455810718, 0.1127348643006263, 0.12038970076548365, 0.10090466249130133, 0.1022964509394572, 0.10020876826722339, 0.09394572025052192, 0.08211551844119694, 0.081419624217119, 0.08002783576896312]",0.0047873106650932,3.304980494099822
ROSEUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.2875, 0.17222222222222222, 0.10902777777777778, 0.11041666666666666, 0.08055555555555556, 0.07361111111111111, 0.06944444444444445, 0.059027777777777776, 0.03819444444444445]",0.0090828972098206,2.911580784344679
ROSEUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.10555555555555556, 0.11736111111111111, 0.10555555555555556, 0.09861111111111111, 0.10902777777777778, 0.09722222222222222, 0.1, 0.08958333333333333, 0.09305555555555556, 0.08402777777777778]",0.0049692671654621,3.315676930270407
ROSEUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.30742539902845245, 0.16099930603747398, 0.13740458015267176, 0.09784871616932686, 0.0791117279666898, 0.07425399028452463, 0.04302567661346287, 0.05412907702984039, 0.04580152671755725]",0.0066950536585258,2.863802512391219
ROSEUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.12352532963219987, 0.09923664122137404, 0.11034004163775156, 0.08743927827897294, 0.1040943789035392, 0.10062456627342123, 0.0936849410131853, 0.09437890353920889, 0.10270645385149202, 0.08396946564885496]",0.0065143261094012,3.3136151784091004
ROSEUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.30416666666666664, 0.1840277777777778, 0.1125, 0.09930555555555555, 0.07083333333333333, 0.06597222222222222, 0.059722222222222225, 0.05625, 0.04722222222222222]",0.0048358259402183,2.8707824995575066
ROSEUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.1076388888888889, 0.13958333333333334, 0.10833333333333334, 0.11736111111111111, 0.09652777777777778, 0.09513888888888888, 0.0798611111111111, 0.08472222222222223, 0.08611111111111111, 0.08472222222222223]",0.0077449561611856,3.3005011124374866
ROSEUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.315058986814712, 0.17626648160999306, 0.131852879944483, 0.08605135322692574, 0.07494795281054822, 0.062456627342123525, 0.04996530187369882, 0.05829285218598196, 0.04510756419153366]",0.0062797081732947,2.8430214264839115
ROSEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.12283136710617627, 0.10617626648161, 0.1040943789035392, 0.10270645385149202, 0.1040943789035392, 0.10617626648161, 0.09993060374739764, 0.0784177654406662, 0.08535739070090215, 0.09021512838306732]",0.0056421900228558,3.311620692137603
ROSEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.31524008350730687, 0.16005567153792624, 0.12595685455810718, 0.08420320111343076, 0.08350730688935282, 0.061934585942936674, 0.06680584551148225, 0.055671537926235214, 0.04662491301322199]",0.0075010229111238,2.8718586825879147
ROSEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12526096033402923, 0.12943632567849686, 0.1127348643006263, 0.11551844119693806, 0.10090466249130133, 0.08420320111343076, 0.08350730688935282, 0.09046624913013222, 0.07167710508002784, 0.08629088378566457]",0.0076468824162817,3.296663973462702
ROSEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2900763358778626, 0.17973629424011103, 0.11866759195003469, 0.1193615544760583, 0.07009021512838307, 0.061068702290076333, 0.05829285218598196, 0.056210964607911175, 0.046495489243580844]",0.0071542050453694,2.8872893090847893
ROSEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.12699514226231784, 0.09993060374739764, 0.09923664122137404, 0.09507286606523248, 0.11172796668979876, 0.10478834142956281, 0.09090909090909091, 0.09021512838306732, 0.08049965301873699, 0.10062456627342123]",0.0084947915861251,3.3115153817742042
ROSEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3046495489243581, 0.16863289382373353, 0.1436502428868841, 0.0922970159611381, 0.08952116585704371, 0.06662040249826509, 0.056210964607911175, 0.03539208882720333, 0.04302567661346287]",0.0072602176329733,2.8462230502210604
ROSEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.10756419153365718, 0.10062456627342123, 0.09646079111727966, 0.08952116585704371, 0.10340041637751561, 0.0936849410131853, 0.08119361554476058, 0.08535739070090215]",0.0044684441118137,3.309829555913818
ROSEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3015983321751216, 0.16400277970813065, 0.14037526059763725, 0.10006949270326616, 0.08061153578874218, 0.06254343293954134, 0.056289089645587216, 0.05281445448227936, 0.04169562195969423]",0.0049459026603784,2.871100171145996
ROSEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12439193884642112, 0.11396803335649756, 0.11744266851980542, 0.10910354412786658, 0.11188325225851285, 0.0945100764419736, 0.07991660875608061, 0.08408617095205004, 0.09381514940931203, 0.07088255733148019]",0.0072011798862139,3.3005871539928164
ROSEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.32222222222222224, 0.16944444444444445, 0.12291666666666666, 0.09305555555555556, 0.0625, 0.06041666666666667, 0.06597222222222222, 0.05486111111111111, 0.04861111111111111]",0.0079410468926538,2.846149720022273
ROSEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11944444444444445, 0.10277777777777777, 0.09722222222222222, 0.12222222222222222, 0.11875, 0.09930555555555555, 0.08333333333333333, 0.0875, 0.08263888888888889, 0.08680555555555555]",0.0081541965949559,3.3066023354758407
ROSEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.30972222222222223, 0.15625, 0.12430555555555556, 0.1076388888888889, 0.07708333333333334, 0.06944444444444445, 0.05694444444444444, 0.05138888888888889, 0.04722222222222222]",0.0052488567457687,2.8779388622194797
ROSEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13125, 0.12708333333333333, 0.10138888888888889, 0.09930555555555555, 0.10138888888888889, 0.10069444444444445, 0.08888888888888889, 0.07777777777777778, 0.07847222222222222, 0.09375]",0.007722900906927,3.301930763959236
ROSEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2643758765778401, 0.18583450210378682, 0.1402524544179523, 0.11009817671809256, 0.07363253856942496, 0.06661991584852735, 0.05960729312762973, 0.05119214586255259, 0.04838709677419355]",0.0094510445214281,2.917423875089303
ROSEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1185133239831697, 0.11991584852734923, 0.10799438990182328, 0.1002805049088359, 0.105890603085554, 0.09467040673211781, 0.09537166900420757, 0.08625525946704067, 0.07643758765778401, 0.09467040673211781]",0.0046556267666728,3.3098453758318467
ROSEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.29864575908766927, 0.15965787598004277, 0.1361368496079829, 0.09907341411261582, 0.08766928011404133, 0.06200997861724875, 0.05844618674269423, 0.047042052744119746, 0.05131860299358518]",0.0061922000819058,2.8887637567844897
ROSEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.11404133998574484, 0.1104775481111903, 0.11475409836065574, 0.1104775481111903, 0.09693513898788311, 0.10691375623663578, 0.09265858873841767, 0.08410548823948681, 0.08267997148966501, 0.08695652173913043]",0.0048552554702259,3.3112216925409683
ROSEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.30287769784172663, 0.16402877697841728, 0.1316546762589928, 0.09496402877697842, 0.07266187050359713, 0.0618705035971223, 0.06906474820143885, 0.05827338129496403, 0.04460431654676259]",0.0059460670888384,2.8860084901209473
ROSEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.14172661870503597, 0.11942446043165468, 0.10431654676258993, 0.09280575539568345, 0.0920863309352518, 0.0985611510791367, 0.08633093525179857, 0.09136690647482014, 0.09280575539568345, 0.08057553956834532]",0.0071432482862212,3.301999975296487
ROSEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3176895306859206, 0.16823104693140795, 0.11913357400722022, 0.0888086642599278, 0.07292418772563176, 0.06859205776173286, 0.05848375451263538, 0.054873646209386284, 0.051263537906137184]",0.006227507065661,2.8637250447256086
ROSEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13501805054151625, 0.09530685920577617, 0.10758122743682311, 0.10974729241877257, 0.12346570397111914, 0.08808664259927798, 0.09386281588447654, 0.09025270758122744, 0.07725631768953069, 0.07942238267148015]",0.0088804191874857,3.2996482379157226
ROSEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.29234012649332397, 0.19184820801124386, 0.12649332396345747, 0.08643710470836262, 0.06746310611384398, 0.07097680955727337, 0.06746310611384398, 0.059030217849613494, 0.03794799718903725]",0.0085978690612821,2.874102088311079
ROSEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11946591707659873, 0.12438510189739986, 0.09557273366127898, 0.11314125087842586, 0.10470836261419536, 0.10541110330288124, 0.09346451159522136, 0.08222066057624737, 0.08222066057624737, 0.07940969782150387]",0.0065060985593339,3.305210284210998
ROSEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2886884108258154, 0.19153365718251214, 0.12560721721027066, 0.09576682859125607, 0.0791117279666898, 0.07147814018043026, 0.05343511450381679, 0.04996530187369882, 0.04441360166551006]",0.0045871620619152,2.877156956700131
ROSEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.10687022900763359, 0.10478834142956281, 0.09993060374739764, 0.0936849410131853, 0.10201249132546843, 0.09715475364330327, 0.08119361554476058, 0.0777238029146426]",0.0045042424508297,3.309094423335065
ROSEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.2866065232477446, 0.18945176960444135, 0.11103400416377515, 0.09923664122137404, 0.07633587786259542, 0.07147814018043026, 0.055517002081887576, 0.05898681471200555, 0.05135322692574601]",0.0074774484314644,2.902033588241744
ROSEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12491325468424705, 0.12560721721027066, 0.10687022900763359, 0.10895211658570438, 0.09646079111727966, 0.08882720333102012, 0.1040943789035392, 0.08813324080499653, 0.0791117279666898, 0.07702984038861901]",0.0064586598730656,3.3027821438200924
ROSEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.30383275261324044, 0.1902439024390244, 0.1156794425087108, 0.09268292682926829, 0.0627177700348432, 0.06968641114982578, 0.0529616724738676, 0.0578397212543554, 0.05435540069686411]",0.007773362398884,2.864713273032728
ROSEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12334494773519164, 0.13310104529616726, 0.0975609756097561, 0.0975609756097561, 0.10452961672473868, 0.089198606271777, 0.0794425087108014, 0.08153310104529617, 0.08850174216027874, 0.10522648083623694]",0.0096517705688085,3.302917710411355
ROSEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.29493407356002777, 0.16030534351145037, 0.12421929215822346, 0.10270645385149202, 0.0922970159611381, 0.06176266481609993, 0.05412907702984039, 0.05343511450381679, 0.056210964607911175]",0.0070329504134712,2.9063234853987354
ROSEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.10825815405968078, 0.10895211658570438, 0.1311589174184594, 0.10617626648161, 0.10131852879944483, 0.09299097848716169, 0.09784871616932686, 0.07494795281054822, 0.08396946564885496, 0.09437890353920889]",0.0078099966126548,3.3066820400302404
ROSEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3102012491325468, 0.17487855655794587, 0.1325468424705066, 0.09923664122137404, 0.07564191533657183, 0.06315058986814712, 0.05343511450381679, 0.0527411519777932, 0.03816793893129771]",0.0045988037943337,2.8438797020186746
ROSEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.12005551700208189, 0.09715475364330327, 0.0922970159611381, 0.08396946564885496, 0.09923664122137404, 0.09437890353920889, 0.08049965301873699, 0.09784871616932686]",0.0070088825494752,3.309304930991707
ROSEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.30742539902845245, 0.1734906315058987, 0.11034004163775156, 0.08952116585704371, 0.08882720333102012, 0.061068702290076333, 0.05898681471200555, 0.055517002081887576, 0.054823039555863984]",0.0067702793359734,2.882785865598777
ROSEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12005551700208189, 0.10131852879944483, 0.11242192921582235, 0.10340041637751561, 0.11658570437196392, 0.10687022900763359, 0.08119361554476058, 0.09576682859125607, 0.06800832755031229, 0.09437890353920889]",0.009048712945676,3.3044043136878387
ROSEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2970159611380985, 0.1582234559333796, 0.11589174184594032, 0.12213740458015267, 0.08188757807078417, 0.06037473976405274, 0.05829285218598196, 0.049271339347675226, 0.05690492713393477]",0.0087515700837356,2.9003637718242614
ROSEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.11172796668979876, 0.10131852879944483, 0.08882720333102012, 0.09299097848716169, 0.08882720333102012, 0.09437890353920889, 0.08119361554476058, 0.09646079111727966]",0.0058204516338703,3.3090680073090315
ROSEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2923611111111111, 0.18958333333333333, 0.11944444444444445, 0.09027777777777778, 0.06666666666666667, 0.0763888888888889, 0.06388888888888888, 0.05347222222222222, 0.04791666666666667]",0.0074022202951027,2.8863015360866733
ROSEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.125, 0.10208333333333333, 0.125, 0.10555555555555556, 0.10625, 0.09791666666666667, 0.08333333333333333, 0.09375, 0.08055555555555556, 0.08055555555555556]",0.0066608934098737,3.304763110234022
ROSEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2914642609299098, 0.17279666897987508, 0.12005551700208189, 0.10478834142956281, 0.08535739070090215, 0.06800832755031229, 0.06037473976405274, 0.04371963913948647, 0.05343511450381679]",0.0055947617164423,2.8988008177064466
ROSEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.11034004163775156, 0.11727966689798751, 0.10756419153365718, 0.09715475364330327, 0.09507286606523248, 0.08258154059680778, 0.0916030534351145, 0.07633587786259542]",0.0055866573089558,3.3095477301534877
ROSEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3004857737682165, 0.1568355308813324, 0.11380985426786953, 0.09576682859125607, 0.08327550312283137, 0.07702984038861901, 0.06176266481609993, 0.05968077723802915, 0.05135322692574601]",0.0071271148505209,2.91562240141689
ROSEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11242192921582235, 0.12630117973629423, 0.09854267869535045, 0.11034004163775156, 0.10201249132546843, 0.1040943789035392, 0.09854267869535045, 0.08049965301873699, 0.08466342817487855, 0.08258154059680778]",0.0065421865613899,3.3082712756019115
ROSEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.28720445062586925, 0.1627260083449235, 0.12378303198887343, 0.09735744089012517, 0.07649513212795549, 0.08275382475660639, 0.057719054242002785, 0.059805285118219746, 0.0521557719054242]",0.0069567793385887,2.927402894043063
ROSEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.10848400556328233, 0.11543810848400557, 0.10570236439499305, 0.11752433936022254, 0.09944367176634214, 0.0952712100139082, 0.09318497913769123, 0.08970792767732963, 0.09874826147426982, 0.07649513212795549]",0.0051841984202241,3.311807055032876
ROSEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3138888888888889, 0.16666666666666666, 0.12569444444444444, 0.09861111111111111, 0.08125, 0.06319444444444444, 0.049305555555555554, 0.05347222222222222, 0.04791666666666667]",0.0048585175549587,2.8572589216249473
ROSEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11388888888888889, 0.11388888888888889, 0.10833333333333334, 0.10972222222222222, 0.09583333333333334, 0.10416666666666667, 0.0875, 0.09652777777777778, 0.09513888888888888, 0.075]",0.0053253433347617,3.3114887452548154
ROSEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2914923291492329, 0.17224546722454673, 0.14295676429567644, 0.099721059972106, 0.07670850767085077, 0.07112970711297072, 0.05160390516039052, 0.0502092050209205, 0.043933054393305436]",0.0055582204741741,2.8791922217571075
ROSEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.10669456066945607, 0.12831241283124128, 0.11436541143654114, 0.11366806136680614, 0.10390516039051603, 0.08158995815899582, 0.09623430962343096, 0.08856345885634588, 0.08716875871687588, 0.0794979079497908]",0.0071522509907791,3.305287072344435
ROSEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2843205574912892, 0.17282229965156795, 0.1470383275261324, 0.0843205574912892, 0.08780487804878048, 0.07595818815331011, 0.06411149825783972, 0.050871080139372825, 0.032752613240418116]",0.0101898161604084,2.8859398748217493
ROSEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12334494773519164, 0.11986062717770035, 0.10034843205574913, 0.10383275261324042, 0.10034843205574913, 0.1024390243902439, 0.08501742160278745, 0.09059233449477352, 0.08501742160278745, 0.089198606271777]",0.0039759641447601,3.310502066240619
ROSEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2696316886726894, 0.19179986101459348, 0.1535788742182071, 0.08825573314801946, 0.07644197359277276, 0.07227241139680333, 0.05350938151494093, 0.04933981931897151, 0.045170257123002086]",0.0110387469633354,2.890550550246534
ROSEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1292564280750521, 0.11605281445448228, 0.12161223071577484, 0.09520500347463516, 0.1063238359972203, 0.09728978457261987, 0.07574704656011119, 0.0965948575399583, 0.0778318276580959, 0.08408617095205004]",0.0074803306011314,3.300367512292965
ROSEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3039555863983345, 0.18598195697432338, 0.12560721721027066, 0.08743927827897294, 0.07494795281054822, 0.0777238029146426, 0.04996530187369882, 0.048577376821651634, 0.04580152671755725]",0.0054012930435283,2.8552112921089567
ROSEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.10825815405968078, 0.10201249132546843, 0.10687022900763359, 0.08535739070090215, 0.0936849410131853, 0.09090909090909091, 0.0936849410131853, 0.08605135322692574]",0.0035975571407358,3.313010622447367
ROSEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.30972222222222223, 0.15625, 0.12152777777777778, 0.09513888888888888, 0.08819444444444445, 0.08055555555555556, 0.05416666666666667, 0.04791666666666667, 0.04652777777777778]",0.007129884021579,2.8800747974900758
ROSEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12430555555555556, 0.10416666666666667, 0.10277777777777777, 0.10347222222222222, 0.09652777777777778, 0.08472222222222223, 0.09930555555555555, 0.09444444444444444, 0.09444444444444444, 0.09583333333333334]",0.0064719868094518,3.3152616597514393
ROSEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3173611111111111, 0.16805555555555557, 0.12916666666666668, 0.08958333333333333, 0.08819444444444445, 0.06319444444444444, 0.04652777777777778, 0.05416666666666667, 0.04375]",0.0072414195825781,2.8431016921711683
ROSEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12777777777777777, 0.13055555555555556, 0.09930555555555555, 0.10277777777777777, 0.08541666666666667, 0.11666666666666667, 0.09027777777777778, 0.0763888888888889, 0.09166666666666666, 0.07916666666666666]",0.0097700010562091,3.298127899081517
ROSEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3351994401679496, 0.16515045486354094, 0.12736179146256124, 0.10426871938418475, 0.07907627711686493, 0.055283414975507345, 0.05038488453463961, 0.04198740377886634, 0.041287613715885234]",0.0097669346076351,2.7958771322129174
ROSEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.11616515045486354, 0.1231630510846746, 0.11966410076976906, 0.11476557032890133, 0.0867739678096571, 0.099370188943317, 0.09377186843946816, 0.08537438768369489, 0.08047585724282715, 0.08047585724282715]",0.0067283290673494,3.3032808440870935
ROSEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3466666666666667, 0.1775438596491228, 0.11719298245614035, 0.08912280701754385, 0.07298245614035087, 0.05333333333333334, 0.05824561403508772, 0.04, 0.04491228070175438]",0.0105206530341173,2.772799829075401
ROSEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11087719298245614, 0.12631578947368421, 0.10877192982456141, 0.10736842105263159, 0.09052631578947369, 0.0912280701754386, 0.08701754385964912, 0.09964912280701754, 0.08701754385964912, 0.0912280701754386]",0.006198479708592,3.3112168975651413
ROSEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3261173184357542, 0.1808659217877095, 0.13058659217877094, 0.1026536312849162, 0.06634078212290503, 0.06075418994413408, 0.05097765363128492, 0.0446927374301676, 0.037011173184357544]",0.0091674354113626,2.794498067441957
ROSEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1180167597765363, 0.11522346368715083, 0.11312849162011174, 0.11103351955307263, 0.10824022346368715, 0.09008379888268156, 0.08659217877094973, 0.08379888268156424, 0.08030726256983241, 0.0935754189944134]",0.0057708800698279,3.3082026483900835
ROSEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3331015299026426, 0.19193324061196107, 0.10987482614742698, 0.09735744089012517, 0.0702364394993046, 0.05702364394993046, 0.04728789986091794, 0.05006954102920723, 0.043115438108484005]",0.0107468763726688,2.7873792515017786
ROSEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12030598052851182, 0.13073713490959665, 0.1043115438108484, 0.10570236439499305, 0.11126564673157163, 0.09318497913769123, 0.0952712100139082, 0.08831710709318498, 0.07927677329624479, 0.07162726008344923]",0.0063400932585138,3.3003639643906295
ROSEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.2662807525325615, 0.18813314037626627, 0.12156295224312591, 0.1150506512301013, 0.085383502170767, 0.06801736613603473, 0.05788712011577424, 0.05499276410998553, 0.0426917510853835]",0.0091767986297328,2.919444897102536
ROSEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12301013024602026, 0.1085383502170767, 0.0955137481910275, 0.11287988422575977, 0.10419681620839363, 0.09406657018813314, 0.08755426917510854, 0.085383502170767, 0.09406657018813314, 0.09479015918958032]",0.0064118246651827,3.3129329214106624
ROSEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.28144544822793605, 0.18276580958999306, 0.1320361362056984, 0.10562890896455872, 0.08200138985406533, 0.057678943710910355, 0.05698401667824878, 0.05281445448227936, 0.048644892286309936]",0.0066356274789302,2.8961982772817363
ROSEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.10423905489923559, 0.1369006254343294, 0.11118832522585129, 0.09312022237665045, 0.10562890896455872, 0.09798471160528145, 0.08269631688672689, 0.09312022237665045, 0.08617095205003475, 0.08895066018068103]",0.007745414395418,3.3065195429771137
ROSEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2898550724637681, 0.18043478260869567, 0.12101449275362319, 0.09202898550724638, 0.08840579710144927, 0.07028985507246377, 0.0644927536231884, 0.05, 0.043478260869565216]",0.0052026548209313,2.8955192701125525
ROSEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12028985507246377, 0.12028985507246377, 0.12391304347826088, 0.11159420289855072, 0.0927536231884058, 0.09420289855072464, 0.0746376811594203, 0.0891304347826087, 0.07753623188405798, 0.09565217391304348]",0.008004269427237,3.3008912154552283
ROSEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2985179957657022, 0.17995765702187722, 0.12844036697247707, 0.09880028228652082, 0.08750882145377559, 0.06916019760056458, 0.05857445306986592, 0.045871559633027525, 0.033168666196189134]",0.0045292860171375,2.8569391473315955
ROSEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12279463655610445, 0.1086803105151729, 0.11291460832745237, 0.10162314749470713, 0.08821453775582216, 0.10444601270289344, 0.10021171489061398, 0.08892025405786874, 0.0903316866619619, 0.08186309103740297]",0.0049151732744833,3.311401543697368
ROSEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3215277777777778, 0.1763888888888889, 0.13125, 0.09236111111111112, 0.06388888888888888, 0.05, 0.06388888888888888, 0.05486111111111111, 0.04583333333333333]",0.0081751219302876,2.826544037308115
ROSEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11944444444444445, 0.10138888888888889, 0.125, 0.09722222222222222, 0.10694444444444444, 0.09930555555555555, 0.09722222222222222, 0.08611111111111111, 0.0763888888888889, 0.09097222222222222]",0.0070530839056611,3.308269917098708
