symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VOXELUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1409185803757829, 0.1022964509394572, 0.08768267223382047, 0.08663883089770355, 0.08559498956158663, 0.08455114822546973, 0.06784968684759916, 0.07411273486430063, 0.06263048016701461, 0.20772442588726514]",0.0287932771216949,3.216272858461567
VOXELUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.34076433121019106, 0.15286624203821655, 0.1475583864118896, 0.08174097664543524, 0.08067940552016985, 0.050955414012738856, 0.05732484076433121, 0.040339702760084924, 0.04777070063694268]",0.0146367455330249,2.7908702036097326
VOXELUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12101910828025478, 0.09660297239915075, 0.09872611464968153, 0.07112526539278131, 0.08386411889596602, 0.07112526539278131, 0.07430997876857749, 0.06900212314225053, 0.0870488322717622, 0.22717622080679406]",0.0287037416864951,3.203731771444241
VOXELUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.36462585034013606, 0.15510204081632653, 0.1469387755102041, 0.09659863945578231, 0.05986394557823129, 0.055782312925170066, 0.04081632653061224, 0.027210884353741496, 0.053061224489795916]",0.0206443616682621,2.7100741130747967
VOXELUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.10476190476190476, 0.07755102040816327, 0.08571428571428572, 0.08571428571428572, 0.10340136054421768, 0.09251700680272108, 0.0653061224489796, 0.07891156462585033, 0.09795918367346938, 0.20816326530612245]",0.0273296403239352,3.2367017093611965
VOXELUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.27411167512690354, 0.2152284263959391, 0.09644670050761421, 0.09543147208121827, 0.08223350253807106, 0.0751269035532995, 0.050761421319796954, 0.05380710659898477, 0.05685279187817259]",0.0142487607161091,2.894904938784075
VOXELUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1746192893401015, 0.11979695431472082, 0.1116751269035533, 0.09137055837563451, 0.09644670050761421, 0.09543147208121827, 0.07614213197969544, 0.07918781725888324, 0.06395939086294417, 0.09137055837563451]",0.0140147411732744,3.2655925150050678
VOXELUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3337696335078534, 0.18324607329842932, 0.12041884816753927, 0.0968586387434555, 0.0824607329842932, 0.05759162303664921, 0.04581151832460733, 0.0274869109947644, 0.05235602094240838]",0.0110605487566715,2.774089404668537
VOXELUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.18324607329842932, 0.0968586387434555, 0.10732984293193717, 0.07591623036649214, 0.08900523560209424, 0.08115183246073299, 0.09293193717277487, 0.07722513089005235, 0.08507853403141362, 0.11125654450261781]",0.0179651994292947,3.2662389055361882
VOXELUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2742230347349177, 0.226691042047532, 0.12979890310786105, 0.09323583180987204, 0.08592321755027423, 0.051188299817184646, 0.04570383912248629, 0.04753199268738574, 0.04570383912248629]",0.0138226491097913,2.8382768399870724
VOXELUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1773308957952468, 0.10968921389396709, 0.08592321755027423, 0.08592321755027423, 0.12614259597806216, 0.08775137111517367, 0.056672760511883, 0.06946983546617916, 0.09506398537477148, 0.10603290676416818]",0.0224031014822469,3.25355092547582
VOXELUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.34277620396600567, 0.18271954674220964, 0.12464589235127478, 0.09348441926345609, 0.07507082152974505, 0.056657223796033995, 0.05099150141643059, 0.03541076487252125, 0.03824362606232295]",0.0107498879974561,2.7564056920674402
VOXELUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.14730878186968838, 0.11189801699716714, 0.09773371104815864, 0.08781869688385269, 0.09348441926345609, 0.07507082152974505, 0.07365439093484419, 0.06940509915014165, 0.08640226628895184, 0.15722379603399433]",0.0199711914498219,3.265930391705979
VOXELUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2990936555891239, 0.16163141993957703, 0.1419939577039275, 0.1027190332326284, 0.0891238670694864, 0.0634441087613293, 0.04984894259818731, 0.04682779456193353, 0.045317220543806644]",0.0072904138537913,2.8709389405209027
VOXELUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.11782477341389729, 0.09667673716012085, 0.09818731117824774, 0.1027190332326284, 0.10120845921450151, 0.08761329305135952, 0.08459214501510574, 0.09667673716012085, 0.06948640483383686, 0.14501510574018128]",0.0134485517039857,3.2962074169518147
VOXELUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3151183970856102, 0.1621129326047359, 0.13296903460837886, 0.08014571948998178, 0.07468123861566485, 0.06739526411657559, 0.04735883424408015, 0.07103825136612021, 0.04918032786885246]",0.010194608918797,2.8643478923043473
VOXELUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1384335154826958, 0.10746812386156648, 0.11293260473588343, 0.10746812386156648, 0.10746812386156648, 0.06557377049180328, 0.08561020036429873, 0.0692167577413479, 0.08743169398907104, 0.11839708561020036]",0.0133127142786584,3.2876080375920145
VOXELUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3427835051546392, 0.14304123711340205, 0.12757731958762886, 0.10051546391752578, 0.08891752577319588, 0.06314432989690721, 0.04768041237113402, 0.05798969072164949, 0.028350515463917526]",0.014349109195399,2.798298671027616
VOXELUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11211340206185567, 0.10309278350515463, 0.1018041237113402, 0.09536082474226804, 0.10824742268041238, 0.08634020618556701, 0.07603092783505154, 0.07989690721649484, 0.10309278350515463, 0.13402061855670103]",0.0144970433676269,3.30351169708346
VOXELUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3156626506024096, 0.1686746987951807, 0.14337349397590363, 0.07349397590361446, 0.09879518072289156, 0.06506024096385542, 0.05421686746987952, 0.03614457831325301, 0.04457831325301205]",0.0117069659958441,2.824331608852407
VOXELUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12409638554216867, 0.12048192771084337, 0.0746987951807229, 0.0891566265060241, 0.08433734939759036, 0.07590361445783132, 0.0891566265060241, 0.0819277108433735, 0.0746987951807229, 0.1855421686746988]",0.0223107515731162,3.252310103683587
VOXELUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.40472175379426645, 0.14839797639123103, 0.12141652613827993, 0.09949409780775717, 0.05733558178752108, 0.04215851602023609, 0.0387858347386172, 0.03372681281618887, 0.05396290050590219]",0.025440278416714,2.6403117454123444
VOXELUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.10961214165261383, 0.10118043844856661, 0.09949409780775717, 0.0893760539629005, 0.09780775716694773, 0.07925801011804384, 0.07588532883642496, 0.08263069139966273, 0.07588532883642496, 0.18887015177065766]",0.020774559942593,3.2605173777912406
VOXELUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.40693430656934304, 0.15693430656934307, 0.11496350364963503, 0.08576642335766424, 0.06934306569343066, 0.05474452554744526, 0.043795620437956206, 0.03467153284671533, 0.032846715328467155]",0.0235342913123026,2.6339260720595026
VOXELUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.14233576642335766, 0.08941605839416059, 0.08759124087591241, 0.09306569343065693, 0.07664233576642336, 0.07481751824817519, 0.06934306569343066, 0.08029197080291971, 0.07846715328467153, 0.20802919708029197]",0.0291376685698152,3.2206486985591045
VOXELUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3592814371257485, 0.16467065868263472, 0.11976047904191617, 0.10179640718562874, 0.08233532934131736, 0.04790419161676647, 0.04790419161676647, 0.03592814371257485, 0.040419161676646706]",0.0147315375406738,2.737445491501976
VOXELUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1497005988023952, 0.08982035928143713, 0.0718562874251497, 0.11077844311377245, 0.09281437125748503, 0.08233532934131736, 0.08532934131736528, 0.09131736526946108, 0.1092814371257485, 0.11676646706586827]",0.0181832175286496,3.2910695116938027
VOXELUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.335042735042735, 0.17435897435897435, 0.14188034188034188, 0.10598290598290598, 0.06495726495726496, 0.05641025641025641, 0.042735042735042736, 0.035897435897435895, 0.042735042735042736]",0.0133393861390322,2.7620762585900325
VOXELUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11623931623931624, 0.09230769230769231, 0.10085470085470086, 0.10427350427350428, 0.1076923076923077, 0.07863247863247863, 0.09230769230769231, 0.06495726495726496, 0.13675213675213677, 0.10598290598290598]",0.0155103485046434,3.2960288991762186
VOXELUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3215962441314554, 0.1596244131455399, 0.1431924882629108, 0.07981220657276995, 0.07981220657276995, 0.051643192488262914, 0.04929577464788732, 0.07276995305164319, 0.04225352112676056]",0.0135707536114426,2.835448548621839
VOXELUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.11267605633802817, 0.13145539906103287, 0.0892018779342723, 0.107981220657277, 0.10328638497652583, 0.056338028169014086, 0.09154929577464789, 0.06338028169014084, 0.1267605633802817, 0.11737089201877934]",0.0191518377102495,3.27809308009374
VOXELUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3535528596187175, 0.15251299826689774, 0.12478336221837089, 0.09705372616984402, 0.04679376083188908, 0.053726169844020795, 0.0415944540727903, 0.06239168110918544, 0.06759098786828423]",0.019053162907986,2.7819589423948674
VOXELUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12305025996533796, 0.07625649913344887, 0.10398613518197573, 0.09705372616984402, 0.10051993067590988, 0.09532062391681109, 0.08145580589254767, 0.10918544194107452, 0.10571923743500866, 0.10745233968804159]",0.012604068786951,3.309724752869864
VOXELUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3368421052631579, 0.1824561403508772, 0.12280701754385964, 0.09473684210526316, 0.06666666666666667, 0.06491228070175438, 0.06315789473684211, 0.03333333333333333, 0.03508771929824561]",0.0105206530341173,2.7716430706795836
VOXELUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12456140350877193, 0.13859649122807016, 0.10175438596491228, 0.10701754385964912, 0.09298245614035087, 0.06842105263157895, 0.08596491228070176, 0.07368421052631578, 0.08421052631578947, 0.12280701754385964]",0.0140172343694523,3.2870896952518365
VOXELUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3781818181818182, 0.15636363636363637, 0.11636363636363636, 0.10909090909090909, 0.07090909090909091, 0.04181818181818182, 0.05454545454545454, 0.025454545454545455, 0.04727272727272727]",0.0201884345139426,2.693001632070371
VOXELUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.15272727272727274, 0.10181818181818182, 0.09090909090909091, 0.1290909090909091, 0.07090909090909091, 0.06545454545454546, 0.08, 0.09272727272727273, 0.08, 0.13636363636363635]",0.022310184150791,3.2666978859073295
VOXELUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3442982456140351, 0.13596491228070176, 0.13596491228070176, 0.11403508771929824, 0.07675438596491228, 0.05701754385964912, 0.05043859649122807, 0.03289473684210526, 0.05263157894736842]",0.0173985752711979,2.792496620277058
VOXELUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.17324561403508773, 0.11403508771929824, 0.05921052631578947, 0.10087719298245613, 0.08333333333333333, 0.07675438596491228, 0.07456140350877193, 0.07236842105263158, 0.1337719298245614, 0.1118421052631579]",0.0253515918402228,3.24880904779738
VOXELUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3193916349809886, 0.17490494296577946, 0.13498098859315588, 0.07984790874524715, 0.07604562737642585, 0.07604562737642585, 0.045627376425855515, 0.049429657794676805, 0.043726235741444866]",0.0083339397883724,2.827449199378056
VOXELUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13688212927756654, 0.07984790874524715, 0.10076045627376426, 0.09315589353612168, 0.09315589353612168, 0.08745247148288973, 0.10456273764258556, 0.08935361216730038, 0.08555133079847908, 0.12927756653992395]",0.0145342154044933,3.2998724998115407
VOXELUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.31636863823933975, 0.18019257221458046, 0.12242090784044017, 0.10041265474552957, 0.07290233837689133, 0.06327372764786796, 0.04126547455295736, 0.04676753782668501, 0.05639614855570839]",0.0074625012148364,2.832438357491199
VOXELUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.15405777166437415, 0.09766162310866575, 0.10041265474552957, 0.0907840440165062, 0.09353507565337002, 0.09766162310866575, 0.0907840440165062, 0.08803301237964237, 0.07977991746905089, 0.10729023383768914]",0.0115311544307666,3.2975903671419453
VOXELUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3264094955489614, 0.19881305637982197, 0.1201780415430267, 0.10385756676557864, 0.08011869436201781, 0.050445103857566766, 0.050445103857566766, 0.04154302670623145, 0.028189910979228485]",0.0124413998402302,2.7595710885832525
VOXELUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11127596439169139, 0.12314540059347182, 0.10682492581602374, 0.12462908011869436, 0.10089020771513353, 0.08605341246290801, 0.08160237388724036, 0.08456973293768547, 0.09643916913946587, 0.08456973293768547]",0.0078011876163617,3.305258397154919
VOXELUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.36088709677419356, 0.19153225806451613, 0.12903225806451613, 0.07056451612903226, 0.07056451612903226, 0.038306451612903226, 0.04435483870967742, 0.04233870967741935, 0.05241935483870968]",0.0191229968562884,2.704080715581713
VOXELUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12701612903225806, 0.10080645161290322, 0.09274193548387097, 0.0907258064516129, 0.1028225806451613, 0.06653225806451613, 0.0967741935483871, 0.0846774193548387, 0.1310483870967742, 0.10685483870967742]",0.0157173033496416,3.298295894878637
VOXELUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.31341463414634146, 0.17926829268292682, 0.11951219512195121, 0.09390243902439024, 0.09390243902439024, 0.07317073170731707, 0.041463414634146344, 0.041463414634146344, 0.04390243902439024]",0.0081126238140166,2.8311846789962574
VOXELUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12804878048780488, 0.11341463414634147, 0.12317073170731707, 0.09634146341463415, 0.08170731707317073, 0.09634146341463415, 0.08902439024390243, 0.07804878048780488, 0.10121951219512196, 0.09268292682926829]",0.0088107555961138,3.304028637139199
VOXELUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.30571665285832644, 0.17729908864954433, 0.1259320629660315, 0.09444904722452362, 0.0811930405965203, 0.06462303231151616, 0.04971002485501243, 0.05136702568351284, 0.04971002485501243]",0.0029036989389564,2.86319390897715
VOXELUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.09610604805302403, 0.11847555923777962, 0.10107705053852527, 0.10024855012427507, 0.11101905550952776, 0.10770505385252693, 0.08533554266777134, 0.08533554266777134, 0.08947804473902236, 0.1052195526097763]",0.0096908637669241,3.31393449699735
VOXELUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.30736842105263157, 0.16912280701754387, 0.11298245614035088, 0.10736842105263159, 0.07298245614035087, 0.07508771929824562, 0.05473684210526316, 0.05473684210526316, 0.0456140350877193]",0.0063382406130532,2.8759178729456973
VOXELUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.10947368421052632, 0.11649122807017544, 0.11368421052631579, 0.09824561403508772, 0.11368421052631579, 0.10245614035087719, 0.0856140350877193, 0.09894736842105263, 0.07508771929824562, 0.0863157894736842]",0.0073065131116317,3.308888205187152
VOXELUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3163430420711974, 0.17233009708737865, 0.14320388349514562, 0.10517799352750809, 0.0703883495145631, 0.05501618122977346, 0.05339805825242718, 0.04611650485436893, 0.03802588996763754]",0.0092991497363363,2.815126604788333
VOXELUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1262135922330097, 0.10841423948220065, 0.10275080906148867, 0.1076051779935275, 0.10436893203883495, 0.10436893203883495, 0.10275080906148867, 0.07281553398058252, 0.08333333333333333, 0.08737864077669903]",0.0066639458807848,3.3068530059561256
VOXELUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.28596646072374227, 0.18181818181818182, 0.1323918799646955, 0.10767872903795234, 0.08031774051191527, 0.06354810238305383, 0.05648720211827008, 0.0441306266548985, 0.04766107678729038]",0.0059975250754883,2.8830866778073587
VOXELUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.15357458075904679, 0.10238305383936452, 0.10856134157105031, 0.10326566637246248, 0.10414827890556046, 0.09002647837599294, 0.09267431597528684, 0.07590467784642542, 0.07502206531332745, 0.09443954104148279]",0.0094355155567875,3.29254385796332
VOXELUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2971071149335418, 0.1853010164190774, 0.11571540265832682, 0.09304143862392494, 0.07896794370602032, 0.0727130570758405, 0.05942142298670837, 0.0508209538702111, 0.04691164972634871]",0.0039021466629597,2.8814020681174237
VOXELUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1164972634870993, 0.11493354182955434, 0.09538702111024237, 0.10398749022673964, 0.10946051602814699, 0.10789679437060204, 0.09773260359655982, 0.08131352619233777, 0.09382329945269742, 0.07896794370602032]",0.0064052848876409,3.310744678473343
VOXELUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.2994402985074627, 0.20522388059701493, 0.12220149253731344, 0.09701492537313433, 0.08022388059701492, 0.06436567164179105, 0.04664179104477612, 0.048507462686567165, 0.036380597014925374]",0.0067289263235114,2.8256036829768596
VOXELUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1296641791044776, 0.11100746268656717, 0.10634328358208955, 0.09514925373134328, 0.08955223880597014, 0.08768656716417911, 0.10727611940298508, 0.09888059701492537, 0.07462686567164178, 0.09981343283582089]",0.0094461965301992,3.3073924920032685
VOXELUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.32781456953642385, 0.17770419426048564, 0.1434878587196468, 0.10044150110375276, 0.06181015452538632, 0.052980132450331126, 0.04966887417218543, 0.04304635761589404, 0.04304635761589404]",0.0112173598409533,2.7839275465782514
VOXELUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1335540838852097, 0.09713024282560706, 0.11147902869757174, 0.08057395143487858, 0.08167770419426049, 0.10044150110375276, 0.11368653421633554, 0.09381898454746136, 0.08278145695364239, 0.10485651214128035]",0.0127869128153136,3.3040920563030665
VOXELUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.31140716069941715, 0.17485428809325562, 0.13738551207327226, 0.09575353871773522, 0.07826810990840966, 0.0649458784346378, 0.0466278101582015, 0.04746044962531224, 0.04329725228975854]",0.0050719867778685,2.836426093630754
VOXELUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.12323064113238967, 0.10657785179017486, 0.10074937552039967, 0.0890924229808493, 0.1015820149875104, 0.1015820149875104, 0.08409658617818484, 0.09658617818484597, 0.10324729392173189, 0.093255620316403]",0.0079799323914903,3.314643519232086
VOXELUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3015165031222123, 0.1855486173059768, 0.11329170383586083, 0.0927743086529884, 0.07760927743086529, 0.06512042818911686, 0.04906333630686887, 0.057091882247992866, 0.05798394290811775]",0.0062465950792401,2.876851235623223
VOXELUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.11685994647636039, 0.13380909901873328, 0.10704727921498662, 0.10883140053523639, 0.08652988403211419, 0.09455842997323818, 0.09634255129348795, 0.09545049063336307, 0.0704727921498662, 0.09009812667261374]",0.0075175854809173,3.3020495869358175
VOXELUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.2929203539823009, 0.19557522123893806, 0.12920353982300886, 0.09026548672566372, 0.07079646017699115, 0.06460176991150443, 0.06017699115044248, 0.047787610619469026, 0.048672566371681415]",0.0064108634181617,2.8656261805669683
VOXELUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12831858407079647, 0.12831858407079647, 0.1079646017699115, 0.09734513274336283, 0.10442477876106195, 0.08584070796460178, 0.0752212389380531, 0.08672566371681416, 0.0831858407079646, 0.10265486725663717]",0.0089683775659166,3.3007676528078105
VOXELUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.32694151486097794, 0.18024928092042186, 0.11505273250239693, 0.09012464046021093, 0.08245445829338446, 0.059443911792905084, 0.04793863854266539, 0.04985618408437201, 0.04793863854266539]",0.0078942002865527,2.8195287388644115
VOXELUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.13902205177372962, 0.1112176414189837, 0.10258868648130393, 0.10258868648130393, 0.10738255033557047, 0.09971236816874401, 0.0862895493767977, 0.08053691275167785, 0.07478427612655801, 0.09587727708533078]",0.0080664377277799,3.3012842624950776
VOXELUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.31224899598393574, 0.1746987951807229, 0.1144578313253012, 0.0963855421686747, 0.08032128514056225, 0.07530120481927711, 0.060240963855421686, 0.04919678714859438, 0.03714859437751004]",0.0051027714398424,2.8548840791796124
VOXELUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12650602409638553, 0.10642570281124498, 0.12349397590361445, 0.09136546184738956, 0.08333333333333333, 0.10140562248995984, 0.09236947791164658, 0.08734939759036145, 0.08433734939759036, 0.10341365461847389]",0.0089287843292059,3.306978769991179
VOXELUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.2809110629067245, 0.17245119305856832, 0.1420824295010846, 0.08676789587852494, 0.0911062906724512, 0.06616052060737528, 0.05639913232104121, 0.052060737527114966, 0.052060737527114966]",0.0080622665697298,2.909855799745233
VOXELUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.13232104121475055, 0.10086767895878525, 0.07917570498915401, 0.09978308026030369, 0.1019522776572668, 0.09652928416485901, 0.0824295010845987, 0.09219088937093275, 0.08568329718004339, 0.12906724511930587]",0.0120389282341,3.3016479314076825
VOXELUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3185840707964602, 0.17809734513274336, 0.10730088495575221, 0.1006637168141593, 0.08517699115044247, 0.06305309734513274, 0.05309734513274336, 0.03871681415929203, 0.05530973451327434]",0.0086359675713468,2.8396147087654144
VOXELUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12721238938053098, 0.09402654867256637, 0.10951327433628319, 0.10176991150442478, 0.10508849557522124, 0.08075221238938053, 0.1006637168141593, 0.08628318584070796, 0.08517699115044247, 0.10951327433628319]",0.0089620185463561,3.309319868702974
VOXELUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3305687203791469, 0.18364928909952608, 0.13507109004739337, 0.10308056872037914, 0.09004739336492891, 0.0509478672985782, 0.031990521327014215, 0.031990521327014215, 0.04265402843601896]",0.0142812913839401,2.7483885545672284
VOXELUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12796208530805686, 0.09597156398104266, 0.11255924170616113, 0.10545023696682465, 0.09834123222748815, 0.0971563981042654, 0.0971563981042654, 0.06516587677725119, 0.07582938388625593, 0.12440758293838862]",0.0113624583303125,3.2966091131470927
VOXELUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3252496433666191, 0.15977175463623394, 0.12410841654778887, 0.0884450784593438, 0.10128388017118402, 0.052781740370898715, 0.052781740370898715, 0.04992867332382311, 0.0456490727532097]",0.0102938404058215,2.834618094756291
VOXELUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.14978601997146934, 0.1326676176890157, 0.08559201141226819, 0.0912981455064194, 0.08131241084165478, 0.09985734664764621, 0.08559201141226819, 0.08559201141226819, 0.06847360912981455, 0.11982881597717546]",0.0173791680841709,3.280752429247295
VOXELUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3410507569011576, 0.1798753339269813, 0.10685663401602849, 0.10863757791629564, 0.08014247551202137, 0.060552092609082814, 0.04719501335707925, 0.034728406055209264, 0.04096170970614425]",0.0125541401069138,2.768989103291421
VOXELUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1219946571682992, 0.10507569011576136, 0.11041852181656278, 0.10952804986642921, 0.09528049866429207, 0.0917186108637578, 0.09260908281389137, 0.07747105966162066, 0.09795191451469279, 0.09795191451469279]",0.0064894648821549,3.3119851549823283
VOXELUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3185378590078329, 0.1566579634464752, 0.10835509138381201, 0.12140992167101827, 0.08877284595300261, 0.0587467362924282, 0.05613577023498695, 0.04960835509138381, 0.04177545691906005]",0.011466527091598,2.8513986020605797
VOXELUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1370757180156658, 0.097911227154047, 0.10182767624020887, 0.09921671018276762, 0.10443864229765012, 0.08224543080939947, 0.09399477806788512, 0.09007832898172324, 0.06527415143603134, 0.1279373368146214]",0.0130173832981267,3.294332318426064
VOXELUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.29282576866764276, 0.17569546120058566, 0.13177159590043924, 0.11566617862371889, 0.07174231332357248, 0.0629575402635432, 0.0527086383601757, 0.03806734992679356, 0.05856515373352855]",0.0085325973512567,2.8717892199203234
VOXELUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1478770131771596, 0.1171303074670571, 0.11566617862371889, 0.08638360175695461, 0.10688140556368961, 0.08345534407027819, 0.08052708638360176, 0.08052708638360176, 0.09956076134699854, 0.08199121522693997]",0.0113693078644474,3.2916582144089004
VOXELUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3236641221374046, 0.1450381679389313, 0.15114503816793892, 0.10076335877862595, 0.07786259541984733, 0.07022900763358779, 0.0549618320610687, 0.0366412213740458, 0.03969465648854962]",0.0124391092903569,2.821859323013445
VOXELUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.1297709923664122, 0.10687022900763359, 0.10076335877862595, 0.12061068702290076, 0.09923664122137404, 0.08396946564885496, 0.0717557251908397, 0.07786259541984733, 0.08854961832061069, 0.12061068702290076]",0.012593150053686,3.296837555775969
VOXELUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3438685208596713, 0.16940581542351454, 0.1390644753476612, 0.08470290771175727, 0.06700379266750948, 0.05436156763590392, 0.051833122629582805, 0.04424778761061947, 0.045512010113780026]",0.0126587253189003,2.773887367445996
VOXELUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.1302149178255373, 0.0922882427307206, 0.11757269279393173, 0.09734513274336283, 0.10619469026548672, 0.10493046776232617, 0.0632111251580278, 0.10998735777496839, 0.09102402022756005, 0.08723135271807839]",0.0117499797578881,3.299106959404532
VOXELUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3651050080775444, 0.18578352180936994, 0.12924071082390953, 0.0840064620355412, 0.06462035541195477, 0.0420032310177706, 0.03877221324717286, 0.030694668820678513, 0.05977382875605816]",0.0204634639062765,2.690020206537478
VOXELUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.11147011308562198, 0.10177705977382875, 0.10177705977382875, 0.12277867528271405, 0.12277867528271405, 0.0888529886914378, 0.07108239095315025, 0.07754442649434572, 0.09369951534733441, 0.10823909531502424]",0.0140581586185388,3.3016319660984474
VOXELUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3459214501510574, 0.15861027190332327, 0.11027190332326284, 0.07250755287009064, 0.08308157099697885, 0.07099697885196375, 0.06042296072507553, 0.045317220543806644, 0.052870090634441085]",0.0138634627730967,2.816672229780739
