symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNSUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.31714876033057854, 0.14256198347107438, 0.14566115702479338, 0.10330578512396695, 0.0878099173553719, 0.0506198347107438, 0.05371900826446281, 0.049586776859504134, 0.049586776859504134]",0.0123766477345727,2.851714343084871
GNSUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12086776859504132, 0.11466942148760331, 0.1012396694214876, 0.0981404958677686, 0.11466942148760331, 0.08367768595041322, 0.09090909090909091, 0.07644628099173553, 0.07954545454545454, 0.11983471074380166]",0.0102332791968681,3.3030609822804853
GNSUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.29991850040749796, 0.1980440097799511, 0.12387938060309699, 0.08557457212713937, 0.08231458842705787, 0.05134474327628362, 0.05541972290138549, 0.05623471882640587, 0.04726976365118175]",0.0070401250162742,2.849894633107
GNSUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1336593317033415, 0.10268948655256724, 0.07823960880195599, 0.08883455582722087, 0.07579462102689487, 0.10105949470252648, 0.09698451507742462, 0.07171964140179299, 0.09209453952730236, 0.15892420537897312]",0.0200846881141549,3.2770977466073976
GNSUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.33486660533578655, 0.15639374425023, 0.12879484820607176, 0.10395584176632934, 0.06991720331186753, 0.062557497700092, 0.050597976080956765, 0.04323827046918123, 0.04967801287948482]",0.0108131271881466,2.81492380284036
GNSUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.10947562097516099, 0.10855565777368906, 0.08923643054277829, 0.09107635694572216, 0.10763569457221711, 0.10211591536338546, 0.07727690892364306, 0.078196872125115, 0.09935602575896964, 0.13707451701931922]",0.0153258618014871,3.3022514679324315
GNSUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3163265306122449, 0.1760204081632653, 0.13860544217687074, 0.10374149659863946, 0.06972789115646258, 0.0663265306122449, 0.04931972789115646, 0.036564625850340135, 0.04336734693877551]",0.0079543831349816,2.8132113462675212
GNSUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.125, 0.11479591836734694, 0.09268707482993198, 0.09013605442176871, 0.10204081632653061, 0.08843537414965986, 0.08843537414965986, 0.08673469387755102, 0.08078231292517007, 0.13095238095238096]",0.0107828378633099,3.302613902945966
GNSUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.32884615384615384, 0.16442307692307692, 0.12596153846153846, 0.10865384615384616, 0.06538461538461539, 0.06634615384615385, 0.05, 0.038461538461538464, 0.051923076923076926]",0.0103885287874672,2.8157172831542594
GNSUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.14423076923076922, 0.11057692307692307, 0.09519230769230769, 0.09615384615384616, 0.08557692307692308, 0.09038461538461538, 0.06826923076923076, 0.075, 0.10865384615384616, 0.12596153846153846]",0.0173198959225438,3.2880699613722464
GNSUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3288650580875782, 0.16532618409294011, 0.14924039320822163, 0.08757819481680071, 0.0777479892761394, 0.06255585344057193, 0.04825737265415549, 0.02770330652368186, 0.05272564789991063]",0.0131344169695009,2.7890288182354537
GNSUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.13315460232350312, 0.1161751563896336, 0.10366398570151922, 0.09830205540661305, 0.08847184986595175, 0.08757819481680071, 0.10008936550491511, 0.08042895442359249, 0.08310991957104558, 0.10902591599642537]",0.0093007160738623,3.304965354191688
GNSUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3175614194722475, 0.15741583257506825, 0.13284804367606914, 0.09554140127388536, 0.08280254777070063, 0.055505004549590536, 0.05823475887170155, 0.04094631483166515, 0.059144676979071886]",0.0092648957581161,2.8540189090649273
GNSUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.13102820746132848, 0.1091901728844404, 0.08917197452229299, 0.09918107370336669, 0.08735213830755233, 0.09008189262966333, 0.056414922656960874, 0.08553230209281165, 0.0718835304822566, 0.18016378525932666]",0.0213030744132163,3.250624218314799
GNSUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3558139534883721, 0.17674418604651163, 0.12790697674418605, 0.07906976744186046, 0.07093023255813953, 0.06976744186046512, 0.04883720930232558, 0.03372093023255814, 0.037209302325581395]",0.0136057282624353,2.7343673873297316
GNSUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.15813953488372093, 0.10232558139534884, 0.09069767441860466, 0.09186046511627907, 0.09767441860465116, 0.09302325581395349, 0.06511627906976744, 0.07674418604651163, 0.07790697674418605, 0.14651162790697675]",0.0199949084272249,3.2679590986983866
GNSUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.33584195672624645, 0.1947318908748824, 0.11665098777046096, 0.08278457196613359, 0.07243650047036689, 0.07055503292568203, 0.05079962370649106, 0.04233301975540922, 0.03386641580432737]",0.0126801858170078,2.7685992029675224
GNSUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.13358419567262464, 0.12982126058325494, 0.11947318908748825, 0.09031044214487301, 0.1006585136406397, 0.09971777986829727, 0.0799623706491063, 0.07431796801505174, 0.08090310442144873, 0.09125117591721543]",0.0100264907263961,3.2937155519947
GNSUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.34256055363321797, 0.20530565167243367, 0.08650519031141868, 0.09688581314878893, 0.07497116493656286, 0.07151095732410612, 0.04382929642445214, 0.04152249134948097, 0.03690888119953864]",0.0167353596176626,2.7465063844397495
GNSUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.17531718569780855, 0.12226066897347174, 0.10265282583621683, 0.10034602076124567, 0.0726643598615917, 0.07497116493656286, 0.08996539792387544, 0.07381776239907728, 0.0853517877739331, 0.10265282583621683]",0.0163327912890735,3.2664110779933186
GNSUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3065326633165829, 0.21407035175879396, 0.12160804020100502, 0.08442211055276382, 0.08542713567839195, 0.05226130653266332, 0.04723618090452261, 0.04522613065326633, 0.04321608040201005]",0.0110505888858847,2.8013238049184617
GNSUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.11658291457286432, 0.15879396984924624, 0.09045226130653267, 0.11256281407035176, 0.09447236180904522, 0.0864321608040201, 0.08542713567839195, 0.0763819095477387, 0.06934673366834171, 0.10954773869346733]",0.0155375013833714,3.2813016560734467
GNSUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3427230046948357, 0.19530516431924883, 0.12769953051643193, 0.08732394366197183, 0.06948356807511737, 0.05258215962441314, 0.046948356807511735, 0.04225352112676056, 0.03568075117370892]",0.0141483796005675,2.738349672983877
GNSUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1323943661971831, 0.11924882629107982, 0.11737089201877934, 0.10046948356807511, 0.07793427230046948, 0.09859154929577464, 0.07793427230046948, 0.08732394366197183, 0.0835680751173709, 0.10516431924882629]",0.0097408988363365,3.299400325391117
GNSUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3381686310063463, 0.18676337262012693, 0.11967361740707162, 0.07524932003626474, 0.08250226654578423, 0.07162284678150499, 0.043517679057116954, 0.044424297370806894, 0.038077969174977334]",0.0124017392346359,2.7737242563446936
GNSUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.11514052583862194, 0.10516772438803264, 0.11695376246600181, 0.1115140525838622, 0.11242067089755213, 0.09791477787851315, 0.0942883046237534, 0.0843155031731641, 0.07343608340888486, 0.08884859474161379]",0.0066863156088396,3.3075149372781625
GNSUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3343717549325026, 0.18899273104880582, 0.11838006230529595, 0.10072689511941849, 0.07372793354101766, 0.060228452751817235, 0.04880581516095535, 0.04153686396677051, 0.033229491173416406]",0.0111244696384462,2.7686582291699633
GNSUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.13291796469366562, 0.14849428868120457, 0.12357217030114226, 0.08826583592938733, 0.08826583592938733, 0.10072689511941849, 0.07476635514018691, 0.08203530633437175, 0.0612668743509865, 0.09968847352024922]",0.0162668666891439,3.274218011706457
GNSUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3100263852242744, 0.20976253298153033, 0.10554089709762533, 0.09234828496042216, 0.059366754617414245, 0.0712401055408971, 0.055408970976253295, 0.0395778364116095, 0.05672823218997362]",0.0128737157834943,2.820084803818928
GNSUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.1503957783641161, 0.16226912928759896, 0.09234828496042216, 0.08575197889182058, 0.11477572559366754, 0.07783641160949868, 0.05672823218997362, 0.07387862796833773, 0.0633245382585752, 0.12269129287598944]",0.0262513999583326,3.2391995283943493
GNSUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3373493975903614, 0.18674698795180722, 0.12289156626506025, 0.09156626506024096, 0.06746987951807229, 0.06987951807228916, 0.04216867469879518, 0.03614457831325301, 0.04578313253012048]",0.0110963336074727,2.7685867481743918
GNSUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.17590361445783131, 0.13253012048192772, 0.09397590361445783, 0.0891566265060241, 0.0963855421686747, 0.11566265060240964, 0.06265060240963856, 0.07590361445783132, 0.06144578313253012, 0.0963855421686747]",0.0210475935692782,3.2495278100564806
GNSUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.32725060827250607, 0.19343065693430658, 0.11800486618004866, 0.08637469586374696, 0.08880778588807786, 0.0535279805352798, 0.040145985401459854, 0.04744525547445255, 0.045012165450121655]",0.011819233406134,2.7873583213751885
GNSUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.17396593673965938, 0.10827250608272507, 0.08394160583941605, 0.10097323600973236, 0.08880778588807786, 0.11435523114355231, 0.0827250608272506, 0.06447688564476886, 0.0705596107055961, 0.11192214111922141]",0.0197778905091075,3.264181035430754
GNSUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3207343412526998, 0.19870410367170627, 0.11987041036717062, 0.08315334773218143, 0.07883369330453564, 0.061555075593952485, 0.042116630669546434, 0.04535637149028078, 0.04967602591792657]",0.0102746056804433,2.801159208889527
GNSUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.14362850971922247, 0.11339092872570194, 0.10907127429805616, 0.11123110151187905, 0.10367170626349892, 0.08423326133909287, 0.07883369330453564, 0.0939524838012959, 0.0734341252699784, 0.08855291576673865]",0.0083240239864935,3.294808939420413
GNSUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3187294633077766, 0.1982475355969332, 0.11938663745892661, 0.09200438116100766, 0.07667031763417305, 0.056955093099671415, 0.04928806133625411, 0.04819277108433735, 0.040525739320920046]",0.0088568320411216,2.8032241530783035
GNSUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.13362541073384446, 0.11062431544359255, 0.09748083242059145, 0.10514786418400876, 0.0887185104052574, 0.08981380065717415, 0.0832420591456736, 0.09200438116100766, 0.07995618838992333, 0.11938663745892661]",0.0101612246765303,3.3035186472325946
GNSUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.36727688787185353, 0.17505720823798626, 0.10297482837528604, 0.08009153318077804, 0.07780320366132723, 0.06178489702517163, 0.05148741418764302, 0.032036613272311214, 0.05148741418764302]",0.0159948479632978,2.7348019294969514
GNSUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.11670480549199085, 0.09725400457665904, 0.10755148741418764, 0.09267734553775744, 0.09153318077803203, 0.09382151029748284, 0.09496567505720824, 0.09153318077803203, 0.08009153318077804, 0.13386727688787187]",0.010328411122556,3.3070920639124846
GNSUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.38050734312416556, 0.16822429906542055, 0.12817089452603472, 0.08544726301735647, 0.08811748998664887, 0.036048064085447265, 0.04005340453938585, 0.036048064085447265, 0.037383177570093455]",0.0203657220704318,2.663743905534287
GNSUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.1842456608811749, 0.1054739652870494, 0.06542056074766354, 0.06942590120160214, 0.07209612817089453, 0.08277703604806408, 0.05874499332443257, 0.05473965287049399, 0.06008010680907877, 0.24699599465954605]",0.0453130069772295,3.099213922948859
GNSUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3253731343283582, 0.23582089552238805, 0.0955223880597015, 0.0955223880597015, 0.07462686567164178, 0.05522388059701493, 0.04029850746268657, 0.025373134328358207, 0.05223880597014925]",0.020123131231235,2.7196622682061755
GNSUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.1880597014925373, 0.12686567164179105, 0.11044776119402985, 0.08059701492537313, 0.07611940298507462, 0.06865671641791045, 0.08656716417910448, 0.07462686567164178, 0.06567164179104477, 0.12238805970149254]",0.0240745941924425,3.237171793807684
GNSUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3556531284302964, 0.18990120746432493, 0.1141602634467618, 0.08122941822173436, 0.07354555433589462, 0.06805708013172337, 0.04171240395170143, 0.03732162458836443, 0.038419319429198684]",0.015454082594682,2.7268556534946016
GNSUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.1712403951701427, 0.12184412733260154, 0.09659714599341383, 0.10428100987925357, 0.07244785949506037, 0.09110867178924259, 0.07903402854006586, 0.0845225027442371, 0.054884742041712405, 0.12403951701427003]",0.0197114630909769,3.255041982334044
GNSUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3521739130434783, 0.1793478260869565, 0.12391304347826088, 0.07173913043478261, 0.08586956521739131, 0.05217391304347826, 0.04456521739130435, 0.043478260869565216, 0.04673913043478261]",0.0137934318788102,2.7505149864278
GNSUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.175, 0.11195652173913044, 0.10108695652173913, 0.06304347826086956, 0.07173913043478261, 0.075, 0.08043478260869565, 0.05, 0.058695652173913045, 0.21304347826086956]",0.0366733715212592,3.156206907661011
GNSUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3377416073245168, 0.15869786368260427, 0.13123092573753814, 0.1017293997965412, 0.08138351983723296, 0.05798575788402848, 0.04577822990844354, 0.03458799593082401, 0.0508646998982706]",0.0122517046012138,2.7931343956577477
GNSUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.16480162767039674, 0.10478128179043744, 0.08036622583926754, 0.07222787385554426, 0.0762970498474059, 0.08240081383519837, 0.0681586978636826, 0.0752797558494405, 0.07324516785350967, 0.20244150559511698]",0.0325133025221881,3.203574914796232
GNSUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.38333333333333336, 0.17916666666666667, 0.1125, 0.08472222222222223, 0.05138888888888889, 0.04583333333333333, 0.043055555555555555, 0.04861111111111111, 0.05138888888888889]",0.0202244763574558,2.6824455406966146
GNSUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.10972222222222222, 0.12361111111111112, 0.07361111111111111, 0.08055555555555556, 0.10138888888888889, 0.09305555555555556, 0.075, 0.09305555555555556, 0.1, 0.15]",0.0181875709948525,3.2877959351558403
GNSUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3323529411764706, 0.17647058823529413, 0.12205882352941176, 0.09852941176470588, 0.07352941176470588, 0.052941176470588235, 0.05588235294117647, 0.04411764705882353, 0.04411764705882353]",0.0074048163219448,2.800731588594545
GNSUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.15, 0.10735294117647058, 0.07941176470588235, 0.06764705882352941, 0.09117647058823529, 0.09411764705882353, 0.07794117647058824, 0.08235294117647059, 0.08235294117647059, 0.1676470588235294]",0.0225940876337912,3.257323993496743
GNSUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3655761024182077, 0.17923186344238975, 0.10241820768136557, 0.08961593172119488, 0.06970128022759602, 0.04836415362731152, 0.05689900426742532, 0.04694167852062589, 0.041251778093883355]",0.0150414913646522,2.735184417699367
GNSUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.15220483641536273, 0.12660028449502134, 0.09246088193456614, 0.0953058321479374, 0.10099573257467995, 0.08534850640113797, 0.06258890469416785, 0.07112375533428165, 0.07396870554765292, 0.13940256045519203]",0.0200656975221094,3.2643839537450807
GNSUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3769230769230769, 0.18653846153846154, 0.08269230769230769, 0.07692307692307693, 0.06923076923076923, 0.06538461538461539, 0.03461538461538462, 0.04423076923076923, 0.06346153846153846]",0.0231209625872754,2.707872041884313
GNSUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.1326923076923077, 0.1076923076923077, 0.08461538461538462, 0.08653846153846154, 0.06923076923076923, 0.1076923076923077, 0.06538461538461539, 0.11153846153846154, 0.075, 0.1596153846153846]",0.0239665231623925,3.2658808648509967
GNSUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.32701421800947866, 0.15758293838862558, 0.12796208530805686, 0.08293838862559241, 0.09360189573459715, 0.054502369668246446, 0.05687203791469194, 0.04265402843601896, 0.05687203791469194]",0.0121206151302763,2.838114349112395
GNSUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.1528436018957346, 0.11492890995260663, 0.06635071090047394, 0.08412322274881516, 0.08175355450236967, 0.06872037914691943, 0.061611374407582936, 0.06516587677725119, 0.08767772511848342, 0.21682464454976302]",0.0332276207751193,3.1843632443391554
GNSUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3399638336347197, 0.16365280289330922, 0.13562386980108498, 0.10669077757685352, 0.07323688969258589, 0.05244122965641953, 0.04792043399638336, 0.03345388788426763, 0.04701627486437613]",0.0134796711191159,2.7725141791800576
GNSUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.12115732368896925, 0.12025316455696203, 0.1003616636528029, 0.11301989150090416, 0.09584086799276673, 0.09041591320072333, 0.08408679927667269, 0.07866184448462929, 0.08770343580470162, 0.10849909584086799]",0.0080333147040909,3.3070188799192874
GNSUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.307974335472044, 0.1695692025664528, 0.10265811182401467, 0.0843263061411549, 0.0843263061411549, 0.06874427131072411, 0.07149404216315307, 0.051329055912007336, 0.05957836846929423]",0.0091969751423144,2.896227381030624
GNSUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12007332722273144, 0.1154903758020165, 0.10265811182401467, 0.12098991750687443, 0.09349220898258478, 0.08340971585701192, 0.07516040329972502, 0.10999083409715857, 0.05774518790100825, 0.12098991750687443]",0.0148572197145926,3.288345605833367
GNSUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.2806026365348399, 0.19303201506591336, 0.12523540489642185, 0.11393596986817325, 0.07532956685499058, 0.07532956685499058, 0.054613935969868174, 0.03766478342749529, 0.044256120527306965]",0.0094769240850773,2.8733261978362203
GNSUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12523540489642185, 0.11016949152542373, 0.09981167608286252, 0.09322033898305085, 0.09887005649717515, 0.08192090395480225, 0.09698681732580038, 0.0951035781544256, 0.08286252354048965, 0.11581920903954802]",0.0089483327417966,3.309883348513296
GNSUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.33458646616541354, 0.19423558897243107, 0.11528822055137844, 0.09273182957393483, 0.07268170426065163, 0.05137844611528822, 0.05012531328320802, 0.040100250626566414, 0.04887218045112782]",0.0121812200685855,2.7754546031023786
GNSUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.12030075187969924, 0.14035087719298245, 0.09147869674185463, 0.08395989974937343, 0.08646616541353383, 0.10651629072681704, 0.07268170426065163, 0.10651629072681704, 0.08521303258145363, 0.10651629072681704]",0.0149209104238155,3.2963118948015135
GNSUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.30168589174800353, 0.19432120674356698, 0.11091393078970718, 0.1126885536823425, 0.07009760425909495, 0.061224489795918366, 0.055013309671694766, 0.050576752440106475, 0.043478260869565216]",0.0077031965435987,2.847766186881176
GNSUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12422360248447205, 0.13043478260869565, 0.10204081632653061, 0.10559006211180125, 0.09671694764862467, 0.09760425909494233, 0.08074534161490683, 0.08074534161490683, 0.07808340727595386, 0.10381543921916593]",0.0084189250847331,3.3019549716084327
GNSUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3030674846625767, 0.18650306748466258, 0.11901840490797547, 0.06748466257668712, 0.08957055214723926, 0.06503067484662577, 0.06993865030674846, 0.04785276073619632, 0.051533742331288344]",0.0090136796948591,2.8686712869458453
GNSUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12269938650306748, 0.10797546012269939, 0.10552147239263804, 0.09693251533742331, 0.09570552147239264, 0.10429447852760736, 0.08588957055214724, 0.08711656441717791, 0.07975460122699386, 0.11411042944785275]",0.0079500876043264,3.3101529533862157
GNSUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.32684824902723736, 0.1621271076523995, 0.13748378728923477, 0.07392996108949416, 0.08041504539559015, 0.05188067444876784, 0.05188067444876784, 0.05317769130998703, 0.0622568093385214]",0.0129159091183574,2.834057703151401
GNSUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.14267185473411154, 0.1245136186770428, 0.10246433203631647, 0.08300907911802853, 0.07782101167315175, 0.0933852140077821, 0.08949416342412451, 0.0907911802853437, 0.07652399481193256, 0.11932555123216602]",0.0136766983193862,3.2915801470917816
GNSUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.30407124681933845, 0.1628498727735369, 0.13740458015267176, 0.09033078880407125, 0.09414758269720101, 0.058524173027989825, 0.04580152671755725, 0.047073791348600506, 0.05979643765903308]",0.0098916396550362,2.870315257385713
GNSUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.12595419847328243, 0.10559796437659033, 0.089058524173028, 0.09923664122137404, 0.11577608142493638, 0.10432569974554708, 0.06870229007633588, 0.08142493638676845, 0.09541984732824428, 0.11450381679389313]",0.0133495062925133,3.3022704327197614
GNSUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.34615384615384615, 0.15692307692307692, 0.09846153846153846, 0.09230769230769231, 0.10153846153846154, 0.05384615384615385, 0.05384615384615385, 0.03538461538461538, 0.06153846153846154]",0.018502674879664,2.802756737931127
GNSUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.12307692307692308, 0.10153846153846154, 0.1076923076923077, 0.06461538461538462, 0.09538461538461539, 0.10615384615384615, 0.08461538461538462, 0.08, 0.08, 0.15692307692307692]",0.0169599979393901,3.2792687371699634
GNSUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.35782747603833864, 0.1906283280085197, 0.11395101171458999, 0.08626198083067092, 0.05644302449414271, 0.04792332268370607, 0.05005324813631523, 0.04898828541001065, 0.04792332268370607]",0.0163334181000504,2.731975400122854
GNSUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.12034078807241747, 0.12779552715654952, 0.08413205537806177, 0.09904153354632587, 0.09052183173588925, 0.09158679446219382, 0.09904153354632587, 0.08093716719914804, 0.07880724174653887, 0.12779552715654952]",0.0126063832173353,3.299459279256133
GNSUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.35843373493975905, 0.1716867469879518, 0.09939759036144578, 0.09186746987951808, 0.06475903614457831, 0.05120481927710843, 0.060240963855421686, 0.04216867469879518, 0.060240963855421686]",0.0164747176551687,2.770695477710827
GNSUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.12048192771084337, 0.1144578313253012, 0.08734939759036145, 0.0783132530120482, 0.09789156626506024, 0.10692771084337349, 0.1144578313253012, 0.08132530120481928, 0.08734939759036145, 0.11144578313253012]",0.0118304777379722,3.306157928458972
GNSUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.35127478753541075, 0.15439093484419264, 0.10339943342776203, 0.12889518413597734, 0.07932011331444759, 0.043909348441926344, 0.060906515580736544, 0.039660056657223795, 0.03824362606232295]",0.0189518664153829,2.764447138825871
GNSUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.12039660056657224, 0.09348441926345609, 0.10623229461756374, 0.09631728045325778, 0.0906515580736544, 0.10339943342776203, 0.09631728045325778, 0.10623229461756374, 0.0764872521246459, 0.11048158640226628]",0.0103493227915774,3.3122092423645015
GNSUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3240343347639485, 0.22317596566523606, 0.10085836909871244, 0.08798283261802575, 0.09871244635193133, 0.045064377682403435, 0.04935622317596566, 0.032188841201716736, 0.03862660944206009]",0.0199156102252952,2.7384423584969237
GNSUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.11373390557939914, 0.09871244635193133, 0.09871244635193133, 0.11158798283261803, 0.06652360515021459, 0.11158798283261803, 0.07725321888412018, 0.12660944206008584, 0.08583690987124463, 0.10944206008583691]",0.0165742660901162,3.2986553365897437
GNSUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.344, 0.184, 0.124, 0.106, 0.066, 0.052, 0.038, 0.03, 0.056]",0.0156024981581346,2.7401411822230712
GNSUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.146, 0.106, 0.09, 0.092, 0.082, 0.106, 0.064, 0.106, 0.074, 0.134]",0.0200588308547002,3.280481950931025
GNSUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.32642487046632124, 0.2158894645941278, 0.11398963730569948, 0.09326424870466321, 0.0846286701208981, 0.03281519861830743, 0.05699481865284974, 0.02936096718480138, 0.046632124352331605]",0.0158922529346036,2.735543833894935
GNSUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.13989637305699482, 0.10880829015544041, 0.0846286701208981, 0.10880829015544041, 0.09499136442141623, 0.09844559585492228, 0.07772020725388601, 0.08981001727115717, 0.05872193436960276, 0.1381692573402418]",0.0159272199439488,3.2801489734310185
GNSUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.3261608154020385, 0.18912797281993204, 0.11551528878822197, 0.09173272933182333, 0.07927519818799547, 0.0464326160815402, 0.04303510758776897, 0.053227633069082674, 0.05549263873159683]",0.0111270543189559,2.805013229403688
GNSUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.1245753114382786, 0.11325028312570781, 0.10079275198187995, 0.10532276330690826, 0.07814269535673839, 0.11551528878822197, 0.08493771234428087, 0.08493771234428087, 0.08154020385050963, 0.11098527746319366]",0.0101430448617495,3.3041724894213464
GNSUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.300179211469534, 0.18100358422939067, 0.11648745519713262, 0.0967741935483871, 0.09587813620071685, 0.06451612903225806, 0.056451612903225805, 0.0492831541218638, 0.03942652329749104]",0.0048020478504003,2.8663165140451397
GNSUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.12813620071684587, 0.11469534050179211, 0.11021505376344086, 0.10125448028673835, 0.0931899641577061, 0.10125448028673835, 0.09408602150537634, 0.08781362007168458, 0.07078853046594982, 0.0985663082437276]",0.0059026420729849,3.3058572856818054
GNSUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.30672645739910315, 0.1937219730941704, 0.11748878923766816, 0.0968609865470852, 0.08340807174887892, 0.05829596412556054, 0.05560538116591928, 0.04753363228699552, 0.04035874439461883]",0.0061231114388589,2.8364275051718693
GNSUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.2, 0.09596412556053811, 0.1031390134529148, 0.08161434977578476, 0.08520179372197309, 0.06457399103139014, 0.06995515695067264, 0.07174887892376682, 0.07174887892376682, 0.15605381165919283]",0.0302754382009239,3.2119838398569645
