symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.11801242236024845, 0.12156166814551908, 0.11978704525288376, 0.09316770186335403, 0.10115350488021295, 0.08163265306122448, 0.10292812777284827, 0.08518189884649512, 0.07630878438331855, 0.1002661934338953]",0.0088609293927973,3.3048315224637848
FLMUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3336510962821735, 0.14775977121067682, 0.1344137273593899, 0.08388941849380362, 0.07530981887511916, 0.06196377502383222, 0.05052430886558627, 0.058150619637750235, 0.05433746425166826]",0.0128164805001431,2.839268004969498
FLMUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.13822688274547187, 0.10867492850333652, 0.09532888465204957, 0.09914204003813155, 0.09723546234509056, 0.09342230695900858, 0.08674928503336511, 0.08293612964728313, 0.08484270734032412, 0.11344137273593899]",0.0093983269653675,3.304898519753578
FLMUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3218059558117195, 0.1777137367915466, 0.12199807877041306, 0.10182516810758886, 0.07588856868395773, 0.07780979827089338, 0.03842459173871278, 0.03554274735830932, 0.04899135446685879]",0.0092023256732444,2.8090944068115595
FLMUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.14985590778097982, 0.10566762728146013, 0.11623439000960614, 0.09990393852065321, 0.08261287223823247, 0.08645533141210375, 0.10182516810758886, 0.07492795389048991, 0.08261287223823247, 0.09990393852065321]",0.0121893097951421,3.293349468143622
FLMUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3619817997977755, 0.12942366026289182, 0.1102123356926188, 0.09504550050556117, 0.06774519716885744, 0.08190091001011122, 0.05864509605662285, 0.03538928210313448, 0.05965621840242669]",0.0201017336519955,2.7977649706821306
FLMUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12942366026289182, 0.12841253791708795, 0.10920121334681497, 0.0910010111223458, 0.08998988877654196, 0.08897876643073811, 0.07381193124368049, 0.06471183013144591, 0.09504550050556117, 0.12942366026289182]",0.0153096591297497,3.286412770642406
FLMUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3187250996015936, 0.1845949535192563, 0.15139442231075698, 0.08897742363877822, 0.08100929614873838, 0.049136786188579015, 0.035856573705179286, 0.04648074369189907, 0.043824701195219126]",0.0121072298232795,2.7816579595325037
FLMUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.15670650730411687, 0.11553784860557768, 0.08233731739707835, 0.1049136786188579, 0.0903054448871182, 0.09428950863213811, 0.07304116865869854, 0.07835325365205843, 0.0903054448871182, 0.11420982735723771]",0.0142413937801916,3.2854790968114003
FLMUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.2953311617806732, 0.14006514657980457, 0.13355048859934854, 0.11292073832790445, 0.10857763300760044, 0.08903365906623235, 0.04777415852334419, 0.02823018458197611, 0.04451682953311618]",0.0169123852681091,2.8733286131377005
FLMUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.14006514657980457, 0.11292073832790445, 0.11726384364820847, 0.10749185667752444, 0.08251900108577633, 0.08360477741585233, 0.07926167209554831, 0.08903365906623235, 0.08686210640608034, 0.10097719869706841]",0.009594073142313,3.2981043264235947
FLMUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.34146341463414637, 0.14634146341463414, 0.1378579003181336, 0.08695652173913043, 0.06256627783669141, 0.05620360551431601, 0.05514316012725345, 0.05726405090137858, 0.05620360551431601]",0.0155356057972526,2.8194161998936673
FLMUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13891834570519618, 0.10498409331919406, 0.11134676564156946, 0.10392364793213149, 0.10498409331919406, 0.08589607635206786, 0.08589607635206786, 0.08907741251325557, 0.088016967126193, 0.08695652173913043]",0.0057692636049521,3.304564364475092
FLMUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3301476976542137, 0.14682884448305822, 0.14509122502172025, 0.08166811468288444, 0.07558644656820157, 0.05473501303214596, 0.05821025195482189, 0.04691572545612511, 0.060816681146828845]",0.0143439302148759,2.836048177053782
FLMUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.16072980017376196, 0.09556907037358818, 0.09904430929626412, 0.08514335360556038, 0.10251954821894005, 0.07211120764552563, 0.06168549087749783, 0.07471763683753258, 0.06429192006950478, 0.1841876629018245]",0.0284904376744747,3.2226809648212424
FLMUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3004807692307692, 0.1482371794871795, 0.11858974358974358, 0.11618589743589744, 0.0953525641025641, 0.07051282051282051, 0.05608974358974359, 0.04487179487179487, 0.049679487179487176]",0.0095411622186221,2.897376028783266
FLMUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.13381410256410256, 0.10176282051282051, 0.10576923076923077, 0.09294871794871795, 0.10016025641025642, 0.09935897435897435, 0.08253205128205128, 0.08733974358974358, 0.08333333333333333, 0.11298076923076923]",0.0089599979393901,3.3070088804010793
FLMUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.34967320261437906, 0.15577342047930284, 0.11655773420479303, 0.08714596949891068, 0.07952069716775599, 0.05773420479302832, 0.058823529411764705, 0.042483660130718956, 0.05228758169934641]",0.0125209625873951,2.800796454264961
FLMUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12854030501089325, 0.10893246187363835, 0.10457516339869281, 0.0915032679738562, 0.08714596949891068, 0.11002178649237472, 0.06753812636165578, 0.07516339869281045, 0.0718954248366013, 0.15468409586056645]",0.0183784661813877,3.2751121829097345
FLMUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.29767103347889373, 0.1804949053857351, 0.12809315866084425, 0.09315866084425037, 0.08151382823871907, 0.06986899563318777, 0.05240174672489083, 0.048034934497816595, 0.0487627365356623]",0.0035151339002786,2.8738461902655947
FLMUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1324599708879185, 0.11135371179039301, 0.11280931586608442, 0.0982532751091703, 0.09679767103347889, 0.08733624454148471, 0.08806404657933042, 0.08733624454148471, 0.09970887918486172, 0.0858806404657933]",0.005958126633143,3.3079076377003966
FLMUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2911737943585077, 0.2083712465878071, 0.11282984531392175, 0.09918107370336669, 0.06733393994540492, 0.07370336669699727, 0.0545950864422202, 0.04640582347588717, 0.04640582347588717]",0.0093235462686738,2.8551373528103654
FLMUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.14194722474977253, 0.1191992720655141, 0.10737033666969972, 0.11191992720655142, 0.09099181073703366, 0.11282984531392175, 0.07097361237488627, 0.07643312101910828, 0.07370336669699727, 0.09463148316651501]",0.0121908464813726,3.2882560146291353
FLMUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2906178489702517, 0.20594965675057209, 0.09839816933638444, 0.10411899313501144, 0.06521739130434782, 0.07093821510297482, 0.06178489702517163, 0.04576659038901602, 0.057208237986270026]",0.0125116668371749,2.87218019101734
FLMUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.16475972540045766, 0.15217391304347827, 0.10411899313501144, 0.09839816933638444, 0.09496567505720824, 0.09496567505720824, 0.06407322654462243, 0.06864988558352403, 0.06750572082379863, 0.09038901601830664]",0.0177511860800226,3.251299170546961
FLMUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.31731843575418994, 0.17430167597765364, 0.10391061452513967, 0.09162011173184358, 0.07374301675977654, 0.0782122905027933, 0.0446927374301676, 0.0670391061452514, 0.049162011173184354]",0.0104100100606151,2.860495452364555
FLMUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12402234636871508, 0.11620111731843576, 0.09162011173184358, 0.10279329608938548, 0.1005586592178771, 0.10726256983240223, 0.08044692737430167, 0.0782122905027933, 0.08044692737430167, 0.11843575418994413]",0.0101856569590685,3.3033811743818924
FLMUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.34908700322234154, 0.18796992481203006, 0.11385606874328678, 0.08163265306122448, 0.079484425349087, 0.05800214822771214, 0.04940923737916219, 0.036519871106337275, 0.04403866809881848]",0.0133864116924825,2.7511004437107216
FLMUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.15682062298603652, 0.16004296455424274, 0.10204081632653061, 0.08592910848549946, 0.079484425349087, 0.09881847475832438, 0.08700322234156821, 0.0719656283566058, 0.061224489795918366, 0.0966702470461869]",0.0194216698960677,3.2550910524965517
FLMUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2844638949671772, 0.175054704595186, 0.14551422319474835, 0.10393873085339168, 0.09956236323851203, 0.06892778993435449, 0.047045951859956234, 0.04266958424507659, 0.03282275711159737]",0.0111036270947582,2.860932510881786
FLMUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.16083150984682712, 0.11269146608315099, 0.10393873085339168, 0.09299781181619256, 0.09737417943107221, 0.07986870897155361, 0.09190371991247265, 0.07986870897155361, 0.0787746170678337, 0.10175054704595186]",0.0115810872476411,3.2874928109040615
FLMUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.30548302872062666, 0.20496083550913838, 0.1122715404699739, 0.08224543080939947, 0.09007832898172324, 0.0587467362924282, 0.04046997389033943, 0.03263707571801567, 0.0731070496083551]",0.0159042781093068,2.8192447739647832
FLMUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.185378590078329, 0.12010443864229765, 0.09007832898172324, 0.0835509138381201, 0.08746736292428199, 0.09921671018276762, 0.07049608355091384, 0.0835509138381201, 0.0783289817232376, 0.10182767624020887]",0.0182566910558302,3.2605358571839904
FLMUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3758480325644505, 0.17503392130257803, 0.12754409769335143, 0.07327001356852103, 0.06512890094979647, 0.05834464043419267, 0.04477611940298507, 0.035278154681139755, 0.04477611940298507]",0.0172051995523379,2.6932288115972653
FLMUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.17639077340569878, 0.13704206241519673, 0.08276797829036635, 0.08683853459972862, 0.1112618724559023, 0.07869742198100407, 0.08955223880597014, 0.052917232021709636, 0.06648575305291723, 0.11804613297150611]",0.024773182983719,3.239276738467093
FLMUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3072100313479624, 0.2225705329153605, 0.11442006269592477, 0.07993730407523511, 0.07836990595611286, 0.04231974921630094, 0.045454545454545456, 0.03761755485893417, 0.07210031347962383]",0.0175560294361353,2.7900187633623412
FLMUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.18808777429467086, 0.14733542319749215, 0.06739811912225706, 0.09404388714733543, 0.10815047021943573, 0.06896551724137931, 0.06426332288401254, 0.06583072100313479, 0.08463949843260188, 0.11128526645768025]",0.027196801567914,3.223467226609908
FLMUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3106060606060606, 0.22727272727272727, 0.11515151515151516, 0.07575757575757576, 0.05757575757575758, 0.07424242424242425, 0.03333333333333333, 0.031818181818181815, 0.07424242424242425]",0.0214529114339301,2.7668366139337426
FLMUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.24545454545454545, 0.09696969696969697, 0.08787878787878788, 0.08181818181818182, 0.10454545454545454, 0.09242424242424242, 0.06363636363636363, 0.07121212121212121, 0.05606060606060606, 0.1]",0.0290030354155694,3.175309361818466
FLMUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.28252299605781866, 0.18922470433639949, 0.12352168199737187, 0.11826544021024968, 0.04993429697766097, 0.0683311432325887, 0.05519053876478318, 0.052562417871222074, 0.06044678055190539]",0.0115494247777684,2.8857983596903876
FLMUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.202365308804205, 0.08804204993429698, 0.09855453350854139, 0.07621550591327202, 0.11300919842312747, 0.08672798948751642, 0.08409986859395532, 0.0683311432325887, 0.05913272010512484, 0.12352168199737187]",0.0267822732605103,3.2278449036215684
FLMUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3157894736842105, 0.1251778093883357, 0.14935988620199148, 0.09957325746799431, 0.09388335704125178, 0.06401137980085349, 0.05547652916073969, 0.04551920341394026, 0.051209103840682786]",0.0137772436327763,2.869689153452421
FLMUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13655761024182078, 0.1166429587482219, 0.09672830725462304, 0.09103840682788052, 0.07112375533428165, 0.0953058321479374, 0.06116642958748222, 0.09388335704125178, 0.08108108108108109, 0.15647226173541964]",0.0189274948869962,3.268579145747791
FLMUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3081924577373212, 0.15604681404421328, 0.22886866059817945, 0.08712613784135241, 0.06892067620286085, 0.04161248374512354, 0.035110533159947985, 0.03901170351105332, 0.035110533159947985]",0.0246871969029376,2.7138912974811022
FLMUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.1378413524057217, 0.10273081924577374, 0.09102730819245773, 0.0858257477243173, 0.09492847854356307, 0.09752925877763328, 0.09102730819245773, 0.08712613784135241, 0.10923276983094929, 0.10273081924577374]",0.0116820580448642,3.3077919407509633
FLMUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3053691275167785, 0.15436241610738255, 0.15212527964205816, 0.10514541387024609, 0.0738255033557047, 0.06263982102908278, 0.04809843400447427, 0.039149888143176735, 0.0592841163310962]",0.0118417114487036,2.8568140920734204
FLMUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12416107382550336, 0.11073825503355705, 0.09955257270693513, 0.10738255033557047, 0.07718120805369127, 0.1017897091722595, 0.0894854586129754, 0.07606263982102908, 0.1029082774049217, 0.11073825503355705]",0.0107452791010191,3.3065288199586007
FLMUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3435483870967742, 0.14677419354838708, 0.13548387096774195, 0.0935483870967742, 0.08225806451612903, 0.05806451612903226, 0.043548387096774194, 0.037096774193548385, 0.05967741935483871]",0.0155689495677561,2.7970846033944547
FLMUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1338709677419355, 0.0967741935483871, 0.10161290322580645, 0.08870967741935484, 0.0967741935483871, 0.07903225806451612, 0.08225806451612903, 0.08709677419354839, 0.08387096774193549, 0.15]",0.0158388694174724,3.288637956250737
FLMUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3565737051792829, 0.1852589641434263, 0.10159362549800798, 0.06772908366533864, 0.061752988047808766, 0.05179282868525897, 0.037848605577689244, 0.035856573705179286, 0.10159362549800798]",0.0267883443423065,2.734757286775465
FLMUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.15338645418326693, 0.099601593625498, 0.10159362549800798, 0.08167330677290836, 0.08964143426294821, 0.11553784860557768, 0.055776892430278883, 0.07171314741035857, 0.061752988047808766, 0.1693227091633466]",0.0273786310990591,3.235116187680654
FLMUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3326848249027237, 0.1926070038910506, 0.12062256809338522, 0.07003891050583658, 0.058365758754863814, 0.05058365758754864, 0.04474708171206226, 0.04474708171206226, 0.08560311284046693]",0.0195591547453119,2.7843141436143704
FLMUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.14591439688715954, 0.09727626459143969, 0.11867704280155641, 0.10700389105058365, 0.07003891050583658, 0.10894941634241245, 0.08560311284046693, 0.07003891050583658, 0.07003891050583658, 0.1264591439688716]",0.018499795071444,3.277343132911766
FLMUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.28738621586475943, 0.16905071521456436, 0.1716514954486346, 0.11573472041612484, 0.08192457737321196, 0.05721716514954486, 0.035110533159947985, 0.03901170351105332, 0.04291287386215865]",0.0151735105719978,2.8260180802939923
FLMUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12483745123537061, 0.0988296488946684, 0.0988296488946684, 0.07282184655396619, 0.11963589076723016, 0.0988296488946684, 0.08972691807542263, 0.0858257477243173, 0.07802340702210664, 0.13263979193758127]",0.014856144822075,3.2962253942819895
FLMUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.34951456310679613, 0.17313915857605178, 0.14563106796116504, 0.0744336569579288, 0.05177993527508091, 0.05663430420711974, 0.043689320388349516, 0.03559870550161812, 0.06957928802588997]",0.0206663769468655,2.743814087978447
FLMUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.15210355987055016, 0.1407766990291262, 0.09385113268608414, 0.0889967637540453, 0.08576051779935275, 0.09546925566343042, 0.05663430420711974, 0.05825242718446602, 0.11003236245954692, 0.11812297734627832]",0.0229797642129021,3.257696500703319
FLMUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3488773747841105, 0.16580310880829016, 0.1381692573402418, 0.08117443868739206, 0.0690846286701209, 0.04145077720207254, 0.039723661485319514, 0.044905008635578586, 0.07081174438687392]",0.0191404785951711,2.7615918059200575
FLMUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11917098445595854, 0.10362694300518134, 0.08635578583765112, 0.0846286701208981, 0.10362694300518134, 0.09499136442141623, 0.06735751295336788, 0.07599309153713299, 0.09844559585492228, 0.16580310880829016]",0.0190000079528521,3.276590101517313
FLMUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3358208955223881, 0.20708955223880596, 0.1044776119402985, 0.07276119402985075, 0.0708955223880597, 0.05783582089552239, 0.05783582089552239, 0.04477611940298507, 0.048507462686567165]",0.0152309255927608,2.7733872685941994
FLMUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.14365671641791045, 0.08022388059701492, 0.09701492537313433, 0.08582089552238806, 0.11194029850746269, 0.08395522388059702, 0.07835820895522388, 0.05970149253731343, 0.11753731343283583, 0.1417910447761194]",0.0244740993266628,3.271660185909417
FLMUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3404634581105169, 0.16755793226381463, 0.14260249554367202, 0.10160427807486631, 0.08377896613190731, 0.04634581105169341, 0.030303030303030304, 0.035650623885918005, 0.05169340463458111]",0.0160722490237569,2.747305758524791
FLMUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1354723707664884, 0.0962566844919786, 0.08199643493761141, 0.10160427807486631, 0.0944741532976827, 0.08912655971479501, 0.0748663101604278, 0.08377896613190731, 0.11229946524064172, 0.13012477718360071]",0.0171299877914592,3.2960166285777213
FLMUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.24404086265607264, 0.1271282633371169, 0.1782065834279228, 0.13166855845629966, 0.13280363223609534, 0.06583427922814983, 0.049943246311010214, 0.0340522133938706, 0.036322360953461974]",0.0314775063236303,2.9043560455379804
FLMUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.14188422247446084, 0.10102156640181612, 0.10556186152099886, 0.07264472190692395, 0.11350737797956867, 0.09534619750283768, 0.10102156640181612, 0.07832009080590238, 0.09534619750283768, 0.09534619750283768]",0.0122351899154941,3.29913537945022
FLMUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.2740560292326431, 0.14859926918392205, 0.17417783191230207, 0.13763702801461633, 0.0828258221680877, 0.06699147381242387, 0.047503045066991476, 0.023142509135200974, 0.04506699147381242]",0.0208123045806301,2.8484663187364676
FLMUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.11814859926918392, 0.11936662606577345, 0.1071863580998782, 0.0828258221680877, 0.0876979293544458, 0.07673568818514007, 0.08404384896467722, 0.07429963459196103, 0.09744214372716199, 0.15225334957369063]",0.0165209220645031,3.284948217347028
FLMUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3008631319358816, 0.15536374845869297, 0.14796547472256474, 0.09617755856966707, 0.07891491985203453, 0.06658446362515413, 0.05055487053020962, 0.029593094944512947, 0.07398273736128237]",0.0113893299810826,2.866762150665363
FLMUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.14796547472256474, 0.0998766954377312, 0.10110974106041924, 0.08384710234278668, 0.09001233045622688, 0.09494451294697903, 0.07151664611590629, 0.07891491985203453, 0.08508014796547472, 0.1467324290998767]",0.0180042566335736,3.2791492080509728
FLMUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3291492329149233, 0.1799163179916318, 0.11436541143654114, 0.08926080892608089, 0.08368200836820083, 0.0697350069735007, 0.03905160390516039, 0.04184100418410042, 0.05299860529986053]",0.0103276423532314,2.8081284908502324
FLMUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.12412831241283125, 0.08926080892608089, 0.11715481171548117, 0.09344490934449093, 0.09483960948396095, 0.08089260808926081, 0.100418410041841, 0.06415620641562064, 0.08507670850767085, 0.1506276150627615]",0.0170912587579594,3.2835216888135115
FLMUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.35664335664335667, 0.18006993006993008, 0.13286713286713286, 0.08216783216783216, 0.055944055944055944, 0.06468531468531469, 0.033216783216783216, 0.043706293706293704, 0.050699300699300696]",0.0161027196424628,2.725901508108136
FLMUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1520979020979021, 0.10839160839160839, 0.08916083916083917, 0.10139860139860139, 0.09615384615384616, 0.07342657342657342, 0.07867132867132867, 0.05419580419580419, 0.07692307692307693, 0.16958041958041958]",0.0234003402047497,3.243219285361683
FLMUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3524416135881104, 0.15074309978768577, 0.11677282377919321, 0.10191082802547771, 0.09341825902335456, 0.06581740976645435, 0.027600849256900213, 0.03397027600849257, 0.05732484076433121]",0.0182703991379858,2.7623341389903295
FLMUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1464968152866242, 0.09341825902335456, 0.0870488322717622, 0.09766454352441614, 0.07006369426751592, 0.09554140127388536, 0.07855626326963906, 0.09978768577494693, 0.07218683651804671, 0.1592356687898089]",0.0220983119854407,3.2681275274765076
FLMUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3487972508591065, 0.18900343642611683, 0.12714776632302405, 0.08247422680412371, 0.08075601374570447, 0.0429553264604811, 0.037800687285223365, 0.037800687285223365, 0.05326460481099656]",0.0159934098285969,2.73032608795517
FLMUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12714776632302405, 0.10652920962199312, 0.10481099656357389, 0.09450171821305842, 0.08247422680412371, 0.08934707903780069, 0.0859106529209622, 0.07903780068728522, 0.1013745704467354, 0.12886597938144329]",0.0130283283835536,3.302702578852319
FLMUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.2939244663382594, 0.17733990147783252, 0.12807881773399016, 0.10673234811165845, 0.07717569786535304, 0.06896551724137931, 0.06239737274220033, 0.04433497536945813, 0.041050903119868636]",0.0045856026726051,2.875440001024138
FLMUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.16091954022988506, 0.09688013136288999, 0.08374384236453201, 0.09523809523809523, 0.10180623973727422, 0.08374384236453201, 0.08538587848932677, 0.090311986863711, 0.07881773399014778, 0.12315270935960591]",0.0161787332809225,3.28565932121156
FLMUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3202511773940345, 0.1664050235478807, 0.12244897959183673, 0.10989010989010989, 0.08948194662480377, 0.054945054945054944, 0.05180533751962323, 0.04395604395604396, 0.04081632653061224]",0.0094448842642857,2.827037262363268
FLMUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.14285714285714285, 0.10047095761381476, 0.08634222919937205, 0.0847723704866562, 0.10204081632653061, 0.12872841444270017, 0.08634222919937205, 0.08948194662480377, 0.07378335949764521, 0.10518053375196232]",0.0154289697307721,3.2936984465811614
FLMUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.29506008010680906, 0.21228304405874499, 0.11348464619492657, 0.08544726301735647, 0.0801068090787717, 0.06141522029372497, 0.056074766355140186, 0.049399198931909215, 0.04672897196261682]",0.0084641843191449,2.846655843464612
FLMUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.1588785046728972, 0.1054739652870494, 0.1041388518024032, 0.08544726301735647, 0.08678237650200267, 0.1068090787716956, 0.08678237650200267, 0.0787716955941255, 0.07610146862483311, 0.11081441922563418]",0.0150296292426662,3.287027018182231
FLMUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.30462519936204147, 0.21850079744816586, 0.12440191387559808, 0.09409888357256778, 0.06539074960127592, 0.06220095693779904, 0.05263157894736842, 0.030303030303030304, 0.04784688995215311]",0.010687586996005,2.789563610806017
FLMUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.18660287081339713, 0.09090909090909091, 0.0861244019138756, 0.08133971291866028, 0.09090909090909091, 0.10047846889952153, 0.08452950558213716, 0.06060606060606061, 0.07177033492822966, 0.1467304625199362]",0.0264915891551918,3.238556871336818
FLMUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3617021276595745, 0.150354609929078, 0.1148936170212766, 0.0950354609929078, 0.07801418439716312, 0.05673758865248227, 0.059574468085106386, 0.0425531914893617, 0.04113475177304964]",0.013834367356225,2.770567493952756
FLMUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.13900709219858157, 0.09929078014184398, 0.11063829787234042, 0.09219858156028368, 0.08226950354609928, 0.07375886524822695, 0.059574468085106386, 0.10780141843971631, 0.09078014184397164, 0.14468085106382977]",0.0202975277819787,3.2755225287786494
FLMUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3560606060606061, 0.15, 0.12272727272727273, 0.11515151515151516, 0.051515151515151514, 0.07272727272727272, 0.04696969696969697, 0.03787878787878788, 0.04696969696969697]",0.0178366226768366,2.760312151046566
FLMUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12727272727272726, 0.09696969696969697, 0.07727272727272727, 0.0893939393939394, 0.07727272727272727, 0.09090909090909091, 0.07575757575757576, 0.11818181818181818, 0.12878787878787878, 0.11818181818181818]",0.0219651157842409,3.2927688669029065
FLMUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.33108866442199775, 0.1739618406285073, 0.12794612794612795, 0.09427609427609428, 0.06958473625140292, 0.05387205387205387, 0.03928170594837262, 0.038159371492704826, 0.0718294051627385]",0.0131417721550906,2.7983962017986834
FLMUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.11672278338945005, 0.10549943883277217, 0.09090909090909091, 0.08080808080808081, 0.10549943883277217, 0.09764309764309764, 0.11447811447811448, 0.09539842873176206, 0.08866442199775533, 0.10437710437710437]",0.0105562074603022,3.313385962408291
FLMUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3947826086956522, 0.13217391304347825, 0.12869565217391304, 0.10260869565217391, 0.059130434782608696, 0.034782608695652174, 0.04173913043478261, 0.043478260869565216, 0.06260869565217392]",0.0266798702962,2.680966685102174
FLMUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1391304347826087, 0.10608695652173913, 0.06260869565217392, 0.09043478260869565, 0.08695652173913043, 0.11130434782608696, 0.1373913043478261, 0.0782608695652174, 0.08347826086956522, 0.10434782608695652]",0.0194890641607093,3.2823991818695215
FLMUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.4067547723935389, 0.15418502202643172, 0.11013215859030837, 0.09251101321585903, 0.06607929515418502, 0.0513950073421439, 0.042584434654919234, 0.023494860499265784, 0.05286343612334802]",0.0250734938427179,2.6363429407921215
FLMUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.13362701908957417, 0.09251101321585903, 0.09544787077826726, 0.09251101321585903, 0.1145374449339207, 0.10866372980910426, 0.10572687224669604, 0.1130690161527166, 0.06461086637298091, 0.07929515418502203]",0.0150465301025179,3.296507327706726
