symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIGHUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.12681159420289856, 0.11739130434782609, 0.11376811594202899, 0.1072463768115942, 0.10289855072463767, 0.09927536231884058, 0.09202898550724638, 0.09057971014492754, 0.0782608695652174, 0.07173913043478261]",0.0047826311824687,3.302128759283897
HIGHUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3143712574850299, 0.18787425149700598, 0.12425149700598802, 0.0845808383233533, 0.0718562874251497, 0.06212574850299401, 0.058383233532934134, 0.051646706586826345, 0.04491017964071856]",0.0057799388793479,2.8363802003974006
HIGHUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12125748502994012, 0.10179640718562874, 0.10703592814371257, 0.09805389221556886, 0.09356287425149701, 0.09356287425149701, 0.10329341317365269, 0.08907185628742514, 0.08832335329341318, 0.10404191616766467]",0.0062589515296399,3.3157543596852124
HIGHUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3144746509919177, 0.16825863335782512, 0.12417340191036003, 0.09845701689933872, 0.07935341660543718, 0.07274063188831742, 0.050698016164584865, 0.04335047759000735, 0.048493754592211606]",0.0052653191258381,2.851701602175444
HIGHUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.10727406318883174, 0.12711241734019105, 0.11829537105069801, 0.09184423218221896, 0.12417340191036003, 0.09037472446730345, 0.09184423218221896, 0.07200587803085966, 0.08155767817781043, 0.09551800146950772]",0.011416407006484,3.2997708166106237
HIGHUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3119486768243785, 0.18283881315156375, 0.11547714514835605, 0.10505212510024058, 0.07377706495589414, 0.06094627105052125, 0.053728949478749, 0.04971932638331997, 0.046511627906976744]",0.0059027743766145,2.8448564791485933
HIGHUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1347233360064154, 0.12349639133921411, 0.11708099438652766, 0.08660785886126704, 0.09783480352846832, 0.08901363271852446, 0.08821170809943865, 0.08660785886126704, 0.06976744186046512, 0.10665597433841219]",0.0109136946005863,3.2960076798590348
HIGHUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2921779141104294, 0.16104294478527606, 0.12653374233128833, 0.10812883435582822, 0.07745398773006135, 0.07515337423312883, 0.06288343558282208, 0.049079754601226995, 0.04754601226993865]",0.0061556493305943,2.9071089799308307
HIGHUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12039877300613497, 0.12346625766871165, 0.1058282208588957, 0.10506134969325154, 0.10506134969325154, 0.10659509202453987, 0.08282208588957055, 0.07822085889570553, 0.07745398773006135, 0.0950920245398773]",0.0071586248525552,3.3043892070008405
HIGHUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.2930374904361132, 0.16908951798010713, 0.12241775057383321, 0.10482019892884469, 0.08263198163733741, 0.06885998469778118, 0.06426931905126243, 0.04820198928844682, 0.046671767406273906]",0.0045479478881873,2.899282841067884
HIGHUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12088752869166029, 0.1262433052792655, 0.1117061973986228, 0.08339709257842387, 0.10482019892884469, 0.09334353481254781, 0.09869931140015302, 0.08569242540168324, 0.08339709257842387, 0.09181331293037491]",0.0066197387021335,3.3066735855492726
HIGHUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3102409638554217, 0.1905120481927711, 0.1197289156626506, 0.10617469879518072, 0.06701807228915663, 0.07379518072289157, 0.043674698795180725, 0.039909638554216864, 0.04894578313253012]",0.0095406948399528,2.8243322386428686
HIGHUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.1280120481927711, 0.12048192771084337, 0.10391566265060241, 0.1091867469879518, 0.10015060240963855, 0.08358433734939759, 0.08960843373493976, 0.0858433734939759, 0.08960843373493976, 0.08960843373493976]",0.005286250497899,3.3071928382632074
HIGHUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3323262839879154, 0.1623867069486405, 0.11178247734138973, 0.09138972809667674, 0.09365558912386707, 0.0649546827794562, 0.03851963746223565, 0.0445619335347432, 0.06042296072507553]",0.0134302447921281,2.824656985529173
HIGHUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13670694864048338, 0.13066465256797583, 0.11404833836858005, 0.10649546827794562, 0.09138972809667674, 0.0891238670694864, 0.09138972809667674, 0.07854984894259819, 0.07779456193353475, 0.08383685800604229]",0.0082389953228159,3.29395713893253
HIGHUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.2929061784897025, 0.17848970251716248, 0.12585812356979406, 0.10221205186880244, 0.08543096872616324, 0.06559877955758962, 0.057971014492753624, 0.041952707856598014, 0.04958047292143402]",0.0041539054051152,2.8812851015576877
HIGHUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12738367658276126, 0.11289092295957284, 0.10831426392067124, 0.10297482837528604, 0.10297482837528604, 0.10373760488176964, 0.08619374523264683, 0.07475209763539283, 0.08009153318077804, 0.10068649885583524]",0.0066241099942354,3.3055331646335384
HIGHUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.31183673469387757, 0.16408163265306122, 0.13387755102040816, 0.09877551020408164, 0.07918367346938776, 0.061224489795918366, 0.04326530612244898, 0.04081632653061224, 0.06693877551020408]",0.0095099473354048,2.852276247650894
HIGHUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12816326530612246, 0.11591836734693878, 0.08897959183673469, 0.11346938775510204, 0.10775510204081633, 0.07755102040816327, 0.09306122448979592, 0.08326530612244898, 0.06938775510204082, 0.12244897959183673]",0.0129101230960296,3.2949426581808567
HIGHUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3168693009118541, 0.18009118541033434, 0.11474164133738601, 0.09270516717325228, 0.08282674772036475, 0.06306990881458967, 0.0668693009118541, 0.0425531914893617, 0.04027355623100304]",0.0071915749354296,2.8377864657521803
HIGHUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12993920972644377, 0.11702127659574468, 0.10562310030395136, 0.10182370820668693, 0.09954407294832827, 0.0972644376899696, 0.0972644376899696, 0.08434650455927052, 0.07826747720364742, 0.08890577507598785]",0.0043552882261254,3.30721165458645
HIGHUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.30879038317054847, 0.16604057099924868, 0.1277235161532682, 0.11570247933884298, 0.07663410969196092, 0.06311044327573254, 0.05108940646130729, 0.04658151765589782, 0.04432757325319309]",0.0065194740849604,2.8529421446534635
HIGHUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1277235161532682, 0.10593538692712247, 0.11945905334335086, 0.09316303531179564, 0.10518407212622088, 0.09241172051089407, 0.08640120210368145, 0.09241172051089407, 0.07963936889556725, 0.09767092411720511]",0.007658195010735,3.307972645069237
HIGHUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.30322128851540614, 0.17857142857142858, 0.1169467787114846, 0.09523809523809523, 0.08473389355742297, 0.07212885154061624, 0.056022408963585436, 0.05182072829131653, 0.04131652661064426]",0.0035720839179797,2.870490289099919
HIGHUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12675070028011204, 0.12464985994397759, 0.11414565826330532, 0.09523809523809523, 0.10224089635854341, 0.08823529411764706, 0.08683473389355742, 0.08753501400560224, 0.08823529411764706, 0.0861344537815126]",0.0053780767662038,3.3055142413612346
HIGHUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3089080459770115, 0.16666666666666666, 0.11494252873563218, 0.10847701149425287, 0.09123563218390805, 0.0653735632183908, 0.04669540229885057, 0.05387931034482758, 0.04382183908045977]",0.0076058272962125,2.864319442891363
HIGHUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.11853448275862069, 0.11278735632183907, 0.10991379310344827, 0.10416666666666667, 0.08979885057471264, 0.09123563218390805, 0.09770114942528736, 0.09554597701149425, 0.07614942528735633, 0.10416666666666667]",0.0059564020182112,3.3115170100146183
HIGHUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3032258064516129, 0.16917562724014337, 0.11254480286738351, 0.0967741935483871, 0.08602150537634409, 0.06594982078853047, 0.052329749103942655, 0.05806451612903226, 0.05591397849462366]",0.0058010114959889,2.893332797232393
HIGHUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.13333333333333333, 0.10896057347670252, 0.08960573476702509, 0.10681003584229391, 0.0989247311827957, 0.08888888888888889, 0.1017921146953405, 0.08745519713261649, 0.0939068100358423, 0.09032258064516129]",0.0072427808609082,3.3098672466597514
HIGHUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2952108649035025, 0.20300214438884917, 0.12151536812008577, 0.09292351679771266, 0.0736240171551108, 0.06790564689063616, 0.053609721229449604, 0.045746962115797, 0.04646175839885633]",0.0063497800958604,2.850850178760164
HIGHUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12866333095067906, 0.10650464617583988, 0.11436740528949249, 0.09578270192994996, 0.11079342387419586, 0.09006433166547534, 0.09792709077912795, 0.09363831308077197, 0.07862759113652609, 0.08363116511794139]",0.0065707738103318,3.307162580248393
HIGHUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3188090050835149, 0.1822803195352215, 0.1205519244734931, 0.08496732026143791, 0.08351488743645606, 0.05809731299927379, 0.05156136528685548, 0.05664488017429194, 0.04357298474945534]",0.0075097931144035,2.83340219239589
HIGHUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12490922294843863, 0.1074800290486565, 0.10965867828612927, 0.11982570806100218, 0.09513435003631082, 0.08859840232389252, 0.0915032679738562, 0.08278867102396514, 0.08641975308641975, 0.09368191721132897]",0.0060495693231716,3.3084271164272048
HIGHUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.26582278481012656, 0.19198312236286919, 0.12165963431786217, 0.08790436005625879, 0.0949367088607595, 0.07383966244725738, 0.06469760900140648, 0.05555555555555555, 0.04360056258790436]",0.0110330875708579,2.9276744626611686
HIGHUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12939521800281295, 0.1209563994374121, 0.1019690576652602, 0.09071729957805907, 0.09634317862165963, 0.09282700421940929, 0.08157524613220815, 0.09774964838255977, 0.0970464135021097, 0.09142053445850915]",0.0080158893745618,3.308852524501007
HIGHUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3002099370188943, 0.17564730580825752, 0.13925822253324002, 0.09517144856543037, 0.08957312806158152, 0.07137858642407278, 0.04688593421973408, 0.032890132960111965, 0.0489853044086774]",0.0071935507956352,2.8467067566703856
HIGHUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11056682995101469, 0.12176347095871239, 0.12036389083275018, 0.09447165850244926, 0.0979706088173548, 0.1000699790062981, 0.09377186843946816, 0.0986703988803359, 0.0748775367389783, 0.08747375787263821]",0.0068000901328968,3.3084241487731125
HIGHUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.29710656316160905, 0.17501764290755117, 0.12702893436838392, 0.10515172900494002, 0.0839802399435427, 0.07057163020465773, 0.04728299223712068, 0.05081157374735357, 0.043048694424841216]",0.0041679440504288,2.8720971464874805
HIGHUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.14467184191954835, 0.11291460832745237, 0.09809456598447425, 0.08680310515172901, 0.10303458009880029, 0.0903316866619619, 0.08962597035991532, 0.0995059985885674, 0.08609738884968243, 0.08892025405786874]",0.0081591724946057,3.302847532053991
HIGHUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31436699857752487, 0.18421052631578946, 0.12233285917496443, 0.09672830725462304, 0.08961593172119488, 0.05903271692745377, 0.05263157894736842, 0.03840682788051209, 0.04267425320056899]",0.0070868790771604,2.8224155767586647
HIGHUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12162162162162163, 0.11095305832147938, 0.1166429587482219, 0.10241820768136557, 0.10028449502133713, 0.0903271692745377, 0.0903271692745377, 0.10099573257467995, 0.07681365576102418, 0.08961593172119488]",0.0050052271472067,3.3095749631082914
HIGHUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3012912482065997, 0.1642754662840746, 0.12625538020086083, 0.11190817790530846, 0.08464849354375897, 0.05954088952654232, 0.062410329985652796, 0.04878048780487805, 0.040889526542324243]",0.005880375897007,2.8748699845381567
HIGHUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11621233859397417, 0.11692969870875179, 0.11190817790530846, 0.09612625538020086, 0.12195121951219512, 0.09397417503586801, 0.0781922525107604, 0.08034433285509325, 0.08393113342898136, 0.10043041606886657]",0.0086404710913571,3.3048856515711975
HIGHUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.27645788336933047, 0.17350611951043918, 0.12670986321094313, 0.12095032397408208, 0.08567314614830814, 0.07055435565154787, 0.05255579553635709, 0.04319654427645788, 0.0503959683225342]",0.0090109736560324,2.907471963539941
HIGHUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.10943124550035997, 0.12023038156947444, 0.09791216702663787, 0.10511159107271419, 0.10007199424046076, 0.09935205183585313, 0.09575233981281497, 0.0871130309575234, 0.09791216702663787, 0.0871130309575234]",0.0049265042829179,3.315644758143213
HIGHUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.2944693572496263, 0.19506726457399104, 0.12929745889387145, 0.09940209267563528, 0.08819133034379671, 0.05829596412556054, 0.053811659192825115, 0.04110612855007474, 0.04035874439461883]",0.0077415315039182,2.843036024233504
HIGHUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11509715994020926, 0.12331838565022421, 0.10837070254110613, 0.10239162929745889, 0.10239162929745889, 0.08744394618834081, 0.09342301943198804, 0.08819133034379671, 0.07847533632286996, 0.10089686098654709]",0.0054919003700707,3.309966007549947
HIGHUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3219123505976096, 0.1657370517928287, 0.11952191235059761, 0.1147410358565737, 0.07091633466135458, 0.06374501992031872, 0.05657370517928287, 0.04541832669322709, 0.04143426294820717]",0.0086029728404768,2.832097092049525
HIGHUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1147410358565737, 0.10836653386454183, 0.12031872509960159, 0.11155378486055777, 0.09800796812749003, 0.09800796812749003, 0.0900398406374502, 0.08207171314741035, 0.0796812749003984, 0.09721115537848606]",0.0064531972739306,3.3096893347707983
HIGHUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.27793696275071633, 0.19484240687679083, 0.13896848137535817, 0.09383954154727794, 0.08022922636103152, 0.06446991404011461, 0.05730659025787966, 0.04297994269340974, 0.0494269340974212]",0.0083329592085156,2.882137681109565
HIGHUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.10530085959885387, 0.12177650429799428, 0.09670487106017192, 0.10458452722063037, 0.11604584527220631, 0.0830945558739255, 0.08166189111747851, 0.09455587392550144, 0.08667621776504297, 0.10959885386819485]",0.0105368794702272,3.3095570385684594
HIGHUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.29545454545454547, 0.1906158357771261, 0.12316715542521994, 0.11143695014662756, 0.0813782991202346, 0.06085043988269795, 0.04472140762463343, 0.0469208211143695, 0.045454545454545456]",0.0069441259850279,2.8509652877071603
HIGHUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11510263929618768, 0.10117302052785923, 0.11070381231671554, 0.1092375366568915, 0.10777126099706745, 0.09750733137829912, 0.08211143695014662, 0.09457478005865103, 0.08577712609970674, 0.09604105571847507]",0.0060699876984869,3.3141597405904175
HIGHUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2849122807017544, 0.17894736842105263, 0.1319298245614035, 0.09894736842105263, 0.08350877192982456, 0.07017543859649122, 0.05263157894736842, 0.051929824561403506, 0.047017543859649125]",0.0047729073316766,2.896687387802387
HIGHUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.11017543859649123, 0.11368421052631579, 0.11859649122807017, 0.1031578947368421, 0.08982456140350877, 0.09473684210526316, 0.09894736842105263, 0.09263157894736843, 0.09333333333333334, 0.08491228070175438]",0.004678098858563,3.314041991207381
HIGHUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.28833922261484096, 0.17667844522968199, 0.13003533568904593, 0.09823321554770319, 0.08692579505300353, 0.07632508833922262, 0.06148409893992933, 0.0431095406360424, 0.038869257950530034]",0.0061382194379164,2.8853801185832992
HIGHUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12579505300353358, 0.11448763250883393, 0.11943462897526502, 0.1010600706713781, 0.10600706713780919, 0.09681978798586573, 0.0989399293286219, 0.0784452296819788, 0.0812720848056537, 0.07773851590106007]",0.0057466108154091,3.3029394233066838
HIGHUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3129496402877698, 0.17194244604316547, 0.12733812949640289, 0.08633093525179857, 0.0856115107913669, 0.06115107913669065, 0.051798561151079135, 0.05683453237410072, 0.0460431654676259]",0.0059371082420675,2.855880544927058
HIGHUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1251798561151079, 0.11151079136690648, 0.1, 0.10431654676258993, 0.11223021582733812, 0.07985611510791367, 0.08920863309352518, 0.09496402877697842, 0.0920863309352518, 0.09064748201438849]",0.0064402095796895,3.3102852667708915
HIGHUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.28549141965678626, 0.1918876755070203, 0.11466458658346333, 0.10842433697347893, 0.08502340093603744, 0.0655226209048362, 0.04914196567862714, 0.0452418096723869, 0.054602184087363496]",0.0093327975181916,2.8838081192216523
HIGHUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.14274570982839313, 0.10686427457098284, 0.10686427457098284, 0.11154446177847113, 0.09204368174726989, 0.0998439937597504, 0.07878315132605304, 0.07332293291731669, 0.0811232449297972, 0.10686427457098284]",0.0110630046499485,3.295994758795757
HIGHUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3188010899182561, 0.1916439600363306, 0.11444141689373297, 0.10899182561307902, 0.06721162579473206, 0.055404178019981834, 0.049954586739327886, 0.049954586739327886, 0.043596730245231606]",0.0100901350755437,2.8110127225486243
HIGHUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.14623069936421434, 0.08446866485013624, 0.11534968210717529, 0.09809264305177112, 0.08900999091734786, 0.1044504995458674, 0.09445958219800181, 0.06902815622161672, 0.08356039963669391, 0.11534968210717529]",0.0144580108153988,3.2922445394582747
HIGHUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.31795716639209226, 0.19192751235584843, 0.12026359143327842, 0.0914332784184514, 0.07660626029654036, 0.051894563426688634, 0.045304777594728174, 0.051894563426688634, 0.05271828665568369]",0.0089925024672431,2.8187057878955804
HIGHUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.128500823723229, 0.11532125205930807, 0.09555189456342669, 0.1070840197693575, 0.10873146622734761, 0.08731466227347612, 0.07660626029654036, 0.09555189456342669, 0.08813838550247118, 0.09719934102141681]",0.0078801306914847,3.3071408579692045
HIGHUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.31353135313531355, 0.18316831683168316, 0.11633663366336634, 0.09983498349834984, 0.08003300330033003, 0.05033003300330033, 0.06188118811881188, 0.05033003300330033, 0.04455445544554455]",0.0060543075847684,2.8401777180663657
HIGHUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12458745874587458, 0.10561056105610561, 0.10726072607260725, 0.10726072607260725, 0.10643564356435643, 0.08250825082508251, 0.09075907590759076, 0.08333333333333333, 0.09323432343234324, 0.09900990099009901]",0.0067287232146614,3.311173402264915
HIGHUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.2864321608040201, 0.18760469011725292, 0.13400335008375208, 0.08626465661641541, 0.08542713567839195, 0.06700167504187604, 0.05108877721943048, 0.046063651591289785, 0.05611390284757119]",0.008274495970211,2.884492915082498
HIGHUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13651591289782244, 0.11809045226130653, 0.10720268006700168, 0.0829145728643216, 0.10552763819095477, 0.08375209380234507, 0.09463986599664992, 0.0829145728643216, 0.076214405360134, 0.11222780569514237]",0.0109504025858261,3.298303690381674
HIGHUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.31475667189952905, 0.1813186813186813, 0.12401883830455258, 0.09419152276295134, 0.076138147566719, 0.07299843014128729, 0.047880690737833596, 0.04395604395604396, 0.044740973312401885]",0.0055568308909382,2.833199808394694
HIGHUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.11616954474097331, 0.11773940345368916, 0.1043956043956044, 0.09733124018838304, 0.08869701726844584, 0.09733124018838304, 0.09262166405023547, 0.09733124018838304, 0.08398744113029827, 0.1043956043956044]",0.006176161537777,3.314241299212944
HIGHUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.30141843971631205, 0.20390070921985815, 0.10638297872340426, 0.09131205673758866, 0.08333333333333333, 0.07801418439716312, 0.054078014184397165, 0.041666666666666664, 0.0398936170212766]",0.0096483058375035,2.8383745498901773
HIGHUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1196808510638298, 0.10549645390070922, 0.10372340425531915, 0.09131205673758866, 0.10283687943262411, 0.08599290780141844, 0.0975177304964539, 0.08865248226950355, 0.09485815602836879, 0.1099290780141844]",0.0077786165502821,3.314989752618947
HIGHUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.33359013867488446, 0.1687211093990755, 0.1263482280431433, 0.08859784283513097, 0.07550077041602465, 0.06086286594761171, 0.05007704160246533, 0.04314329738058552, 0.053158705701078585]",0.0091935221302555,2.8126038533039552
HIGHUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1386748844375963, 0.1332819722650231, 0.09476117103235747, 0.08551617873651772, 0.09167950693374423, 0.08782742681047766, 0.08089368258859785, 0.08628659476117104, 0.0901386748844376, 0.11093990755007704]",0.0133797322992286,3.2958590558921625
HIGHUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.34099920697858843, 0.17922283901665345, 0.1070578905630452, 0.08485329103885805, 0.07771609833465504, 0.06106264869151467, 0.06026962727993656, 0.052339413164155434, 0.03647898493259318]",0.0103478582876896,2.794856188233949
HIGHUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12767644726407612, 0.10864393338620143, 0.10229976209357652, 0.0880253766851705, 0.09912767644726407, 0.08485329103885805, 0.09199048374306107, 0.09357652656621729, 0.11260904044409199, 0.09119746233148295]",0.008492162620566,3.3110031431418956
HIGHUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3102409638554217, 0.18298192771084337, 0.11295180722891567, 0.10015060240963855, 0.08132530120481928, 0.053463855421686746, 0.053463855421686746, 0.043674698795180725, 0.061746987951807226]",0.0083279508436691,2.851607860284325
HIGHUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.13328313253012047, 0.11069277108433735, 0.11144578313253012, 0.08734939759036145, 0.10240963855421686, 0.08433734939759036, 0.09262048192771084, 0.09412650602409639, 0.09036144578313253, 0.09337349397590361]",0.0066543270447749,3.3082012220212484
HIGHUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.31226199543031224, 0.1744097486671744, 0.1370906321401371, 0.08606245239908607, 0.09900990099009901, 0.051028179741051026, 0.051028179741051026, 0.04112718964204113, 0.04798172124904798]",0.01009706242867,2.8292722093650475
HIGHUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12338156892612338, 0.1172886519421173, 0.10434120335110435, 0.10205635948210205, 0.10586443259710586, 0.0913937547600914, 0.07996953541507996, 0.07235338918507235, 0.10205635948210205, 0.1012947448591013]",0.0086881555795959,3.306002737227823
HIGHUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.30319148936170215, 0.19300911854103345, 0.12158054711246201, 0.09270516717325228, 0.08662613981762918, 0.06382978723404255, 0.057750759878419454, 0.044832826747720364, 0.0364741641337386]",0.0058942771006838,2.839494802265356
HIGHUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12689969604863222, 0.11702127659574468, 0.10562310030395136, 0.0972644376899696, 0.09574468085106383, 0.09042553191489362, 0.09498480243161095, 0.07750759878419453, 0.09574468085106383, 0.09878419452887538]",0.0067846274063799,3.309760913604599
HIGHUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3170548459804658, 0.17430503380916604, 0.11194590533433509, 0.10142749812171299, 0.07888805409466566, 0.06536438767843726, 0.051840721262208865, 0.04808414725770098, 0.05108940646130729]",0.0057498336290607,2.8506095156630176
HIGHUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12321562734785875, 0.13298271975957926, 0.09992486851990984, 0.09992486851990984, 0.09917355371900827, 0.09015777610818933, 0.0879038317054846, 0.08715251690458302, 0.09241172051089407, 0.08715251690458302]",0.0059251613763848,3.306461436369223
HIGHUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3085339168490153, 0.18016046681254558, 0.1276440554339898, 0.07950401167031364, 0.07439824945295405, 0.07075127644055434, 0.05981035740335521, 0.060539752005835154, 0.03865791393143691]",0.0065085721248115,2.8570330207040486
HIGHUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1261852662290299, 0.099927060539752, 0.1137855579868709, 0.10940919037199125, 0.08606856309263311, 0.09117432530999271, 0.09190371991247265, 0.11013858497447118, 0.087527352297593, 0.08388037928519329]",0.0072672564918822,3.309024411430723
HIGHUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.29985443959243085, 0.17394468704512372, 0.11353711790393013, 0.09898107714701601, 0.07569141193595343, 0.07278020378457059, 0.06550218340611354, 0.05312954876273653, 0.046579330422125184]",0.0040474624218108,2.8922023892609676
HIGHUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.14119359534206696, 0.12518195050946143, 0.1098981077147016, 0.09243085880640466, 0.09243085880640466, 0.0982532751091703, 0.07933042212518195, 0.08005822416302766, 0.0851528384279476, 0.09606986899563319]",0.0093062677602146,3.2971138021309714
HIGHUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3263422818791946, 0.18959731543624161, 0.11073825503355705, 0.09395973154362416, 0.07718120805369127, 0.04949664429530201, 0.05536912751677853, 0.047818791946308725, 0.04949664429530201]",0.0094572214067557,2.8096222191213736
HIGHUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1040268456375839, 0.13087248322147652, 0.13506711409395974, 0.09312080536912752, 0.09899328859060402, 0.09228187919463088, 0.07802013422818792, 0.08976510067114093, 0.06795302013422819, 0.1098993288590604]",0.0136259943407479,3.293172450078573
HIGHUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3120567375886525, 0.1938534278959811, 0.12056737588652482, 0.08589440504334121, 0.08431836091410559, 0.06461780929866036, 0.04097714736012608, 0.05673758865248227, 0.04097714736012608]",0.008780242630345,2.8241077297971624
HIGHUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.12450748620961387, 0.12608353033884948, 0.1016548463356974, 0.11662726556343578, 0.09929078014184398, 0.07959022852639874, 0.07171000788022065, 0.0937746256895193, 0.0937746256895193, 0.09298660362490149]",0.0093871619948571,3.3008887121345385
HIGHUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3145539906103286, 0.16040688575899845, 0.13928012519561817, 0.10015649452269171, 0.08059467918622848, 0.06259780907668232, 0.04773082942097027, 0.05555555555555555, 0.03912363067292645]",0.0082062958433508,2.844116263810586
