symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARKMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3244176013805004, 0.17601380500431407, 0.11561691113028473, 0.0724762726488352, 0.07592752372735116, 0.061259706643658325, 0.059534081104400345, 0.05263157894736842, 0.062122519413287315]",0.0095052944879626,2.8464210320543364
ARKMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.1363244176013805, 0.12338222605694564, 0.10698878343399482, 0.09836065573770492, 0.08283002588438308, 0.09404659188955997, 0.08628127696289906, 0.08886971527178603, 0.07506471095772217, 0.10785159620362382]",0.009798303159964,3.2991380624448627
ARKMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.2933227344992051, 0.1589825119236884, 0.13751987281399047, 0.09697933227344992, 0.06836248012718601, 0.0643879173290938, 0.07233704292527822, 0.057233704292527825, 0.05087440381558029]",0.0084874770041615,2.9091726271853156
ARKMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13195548489666137, 0.11685214626391097, 0.10095389507154214, 0.1136724960254372, 0.09697933227344992, 0.0890302066772655, 0.0794912559618442, 0.08108108108108109, 0.09777424483306836, 0.09220985691573927]",0.0083995782125733,3.3045197628593175
ARKMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3005640612409347, 0.1571313456889605, 0.128928283642224, 0.09508460918614021, 0.0821917808219178, 0.07413376309427881, 0.0531829170024174, 0.055600322320709106, 0.0531829170024174]",0.0057911736859894,2.9011842967827337
ARKMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.13376309427880742, 0.1305398871877518, 0.0991136180499597, 0.10394842868654311, 0.10717163577759871, 0.08460918614020951, 0.09024979854955681, 0.07091055600322321, 0.09186140209508462, 0.08783239323126511]",0.0089446865323874,3.2969703363271132
ARKMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.30786186627479795, 0.1719324026451139, 0.11462160176340926, 0.09478324761204997, 0.09037472446730345, 0.07200587803085966, 0.0470242468772961, 0.05804555473916238, 0.04335047759000735]",0.0066616599383384,2.8691510061013408
ARKMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12711241734019105, 0.11682586333578251, 0.10139603232916973, 0.09919177075679647, 0.09698750918442321, 0.09992652461425422, 0.09331373989713446, 0.0852314474650992, 0.10066127847171198, 0.07935341660543718]",0.0053418844752637,3.3097257671336138
ARKMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3074154067674586, 0.17566594672426206, 0.1216702663786897, 0.09071274298056156, 0.07775377969762419, 0.07271418286537078, 0.06263498920086392, 0.04895608351331893, 0.042476601871850254]",0.0037324103469804,2.8662398778159726
ARKMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1216702663786897, 0.1079913606911447, 0.11303095752339813, 0.09431245500359971, 0.1029517638588913, 0.09287257019438445, 0.0871130309575234, 0.09575233981281497, 0.08639308855291576, 0.09791216702663787]",0.0054318366806335,3.313645103054593
ARKMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.30920590302178497, 0.1876317638791286, 0.12719606465214336, 0.09838369641602249, 0.08011243851018975, 0.06184118060435699, 0.04778636683063949, 0.04708362614195362, 0.040758959943780745]",0.0054174702434723,2.829538213298276
ARKMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12016865776528461, 0.09346451159522136, 0.10049191848208011, 0.11806043569922699, 0.10119465917076599, 0.10189739985945186, 0.10049191848208011, 0.08713984539704848, 0.08011243851018975, 0.09697821503865074]",0.0078849862553979,3.3122181399835475
ARKMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.31008902077151335, 0.17359050445103857, 0.11201780415430267, 0.09643916913946587, 0.07270029673590504, 0.06824925816023739, 0.05637982195845697, 0.05637982195845697, 0.05415430267062315]",0.0053301345018177,2.876426863936819
ARKMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1298219584569733, 0.10459940652818991, 0.09198813056379822, 0.11201780415430267, 0.09643916913946587, 0.1016320474777448, 0.08605341246290801, 0.0956973293768546, 0.08234421364985163, 0.09940652818991098]",0.0085080523396656,3.3103239365862804
ARKMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3192632386799693, 0.18188795088257867, 0.10667689946277821, 0.09286262471220261, 0.08211818879508825, 0.05755947812739831, 0.052954719877206444, 0.04911742133537989, 0.05755947812739831]",0.0086153033682382,2.8442612057198047
ARKMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1289332310053722, 0.11818879508825787, 0.10897927858787414, 0.0997697620874904, 0.10130468150422103, 0.08825786646201074, 0.09056024558710668, 0.08595548733691481, 0.07751343054489639, 0.10053722179585571]",0.0060493565292727,3.3064155783719604
ARKMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2937548188126446, 0.18658442559753277, 0.10717039321511179, 0.10331534309946029, 0.07247494217424827, 0.07170393215111796, 0.06090979182729375, 0.04548959136468774, 0.058596761757902856]",0.0083139456001321,2.8903047272307942
ARKMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.14340786430223593, 0.1141094834232845, 0.08866615265998458, 0.10100231303006939, 0.10485736314572089, 0.09946029298380879, 0.08249807247494217, 0.08481110254433308, 0.08558211256746338, 0.09560524286815729]",0.0083776169182352,3.3016237449114505
ARKMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.33730454206999255, 0.1548771407297096, 0.11020104244229337, 0.10126582278481013, 0.07073715562174236, 0.0774385703648548, 0.05286671630677588, 0.04318689501116903, 0.05212211466865227]",0.0127748357833297,2.829071114740983
ARKMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.1370067014147431, 0.11913626209977662, 0.12285927029039465, 0.09158600148920328, 0.09977661950856292, 0.0781831720029784, 0.09233060312732688, 0.08190618019359643, 0.09009679821295608, 0.08711839166046165]",0.0082518294063665,3.2979054581115763
ARKMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2885317750182615, 0.16070124178232287, 0.127100073046019, 0.09934258582907232, 0.1095690284879474, 0.06720233747260775, 0.05697589481373265, 0.045288531775018265, 0.045288531775018265]",0.0078304976757893,2.9016726452356436
ARKMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12856099342585828, 0.11468224981738495, 0.11906501095690285, 0.10226442658875091, 0.08400292184075968, 0.09642074506939372, 0.08400292184075968, 0.09349890430971512, 0.07085463842220599, 0.10664718772826881]",0.0089428267801777,3.301093436349743
ARKMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.29755043227665706, 0.17002881844380405, 0.13112391930835735, 0.09582132564841499, 0.07348703170028818, 0.07636887608069164, 0.0569164265129683, 0.051152737752161385, 0.04755043227665706]",0.0038667613713106,2.8873856567448897
ARKMUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.1239193083573487, 0.11095100864553314, 0.09654178674351585, 0.10230547550432277, 0.11023054755043228, 0.0893371757925072, 0.10518731988472622, 0.08573487031700289, 0.08285302593659942, 0.09293948126801153]",0.006783419671066,3.3111976442028563
ARKMUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.28745519713261647, 0.17634408602150536, 0.12616487455197134, 0.1003584229390681, 0.08315412186379928, 0.06881720430107527, 0.052329749103942655, 0.056630824372759854, 0.04874551971326165]",0.0042748880900241,2.90201032056055
ARKMUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.13405017921146953, 0.1010752688172043, 0.10681003584229391, 0.1060931899641577, 0.10465949820788531, 0.08888888888888889, 0.08817204301075268, 0.0910394265232975, 0.09462365591397849, 0.08458781362007169]",0.0056453751753808,3.309031425791515
ARKMUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.32791956689868523, 0.1585460170146945, 0.11214230471771075, 0.09126063418406806, 0.0897138437741686, 0.05336426914153132, 0.05955143078112916, 0.054137664346481054, 0.05336426914153132]",0.0110163496099213,2.851382865842647
ARKMUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12451662799690642, 0.11600928074245939, 0.102861562258314, 0.09822119102861562, 0.10750193348801237, 0.10595514307811292, 0.09435421500386698, 0.08275328692962104, 0.0634184068058778, 0.10440835266821345]",0.0087637310125008,3.3016609006649658
ARKMUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2998417721518987, 0.17563291139240506, 0.12183544303797468, 0.09177215189873418, 0.0759493670886076, 0.07357594936708861, 0.06329113924050633, 0.051424050632911396, 0.04667721518987342]",0.0029154677364496,2.8859896165704213
ARKMUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.1281645569620253, 0.12183544303797468, 0.10996835443037975, 0.08781645569620253, 0.10522151898734178, 0.07753164556962025, 0.09731012658227849, 0.0925632911392405, 0.08623417721518987, 0.09335443037974683]",0.0073989142262261,3.3052887748969852
ARKMUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.31551204819277107, 0.1694277108433735, 0.11521084337349398, 0.09864457831325302, 0.08358433734939759, 0.051957831325301206, 0.06626506024096386, 0.04292168674698795, 0.05647590361445783]",0.0088024967672931,2.857402473067962
ARKMUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1430722891566265, 0.10542168674698796, 0.10692771084337349, 0.11144578313253012, 0.08509036144578314, 0.08885542168674698, 0.09186746987951808, 0.08659638554216867, 0.08132530120481928, 0.09939759036144578]",0.0089818963530139,3.3015178465232924
ARKMUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2989247311827957, 0.1949820788530466, 0.12043010752688173, 0.0939068100358423, 0.08315412186379928, 0.055197132616487454, 0.05161290322580645, 0.05089605734767025, 0.05089605734767025]",0.0062227249778966,2.855961612224384
ARKMUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11827956989247312, 0.11541218637992831, 0.1053763440860215, 0.0960573476702509, 0.10752688172043011, 0.09247311827956989, 0.0996415770609319, 0.08530465949820788, 0.09462365591397849, 0.08530465949820788]",0.0044737026957501,3.313390518548481
ARKMUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.31272465851905107, 0.19266714593817397, 0.100647016534867, 0.08914450035945364, 0.08267433501078361, 0.06398274622573688, 0.05176132278936017, 0.056074766355140186, 0.0503235082674335]",0.0091670889589419,2.848830913421454
ARKMUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12580877066858376, 0.11718188353702372, 0.11574406901509705, 0.09345794392523364, 0.09202012940330698, 0.09345794392523364, 0.08483105679367361, 0.08195542774982027, 0.09920920201294033, 0.09633357296908698]",0.0078638443112465,3.308311053593007
ARKMUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3084391336818521, 0.169529499626587, 0.12023898431665422, 0.08663181478715459, 0.0948469006721434, 0.05750560119492158, 0.0642270351008215, 0.04705003734129948, 0.05153099327856609]",0.0077963074407589,2.8722126933611576
ARKMUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1262135922330097, 0.10679611650485436, 0.09410007468259896, 0.10679611650485436, 0.09783420463032114, 0.10007468259895444, 0.0948469006721434, 0.09335324869305452, 0.08588498879761015, 0.09410007468259896]",0.0051948947288241,3.314126145879603
ARKMUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.30758226037195996, 0.16666666666666666, 0.12875536480686695, 0.09370529327610873, 0.06866952789699571, 0.07510729613733906, 0.06223175965665236, 0.05507868383404864, 0.04220314735336195]",0.0059323052175343,2.8731135704988042
ARKMUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.1323319027181688, 0.11444921316165951, 0.11516452074391989, 0.08655221745350501, 0.10228898426323318, 0.11087267525035766, 0.06866952789699571, 0.0844062947067239, 0.08941344778254649, 0.09585121602288985]",0.0096856490452748,3.2990611736737034
ARKMUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.29707112970711297, 0.1896792189679219, 0.1199442119944212, 0.08437935843793584, 0.100418410041841, 0.05090655509065551, 0.06206415620641562, 0.04811715481171548, 0.04741980474198047]",0.0090132549592202,2.8628317427047314
ARKMUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11854951185495119, 0.10460251046025104, 0.11157601115760112, 0.10599721059972106, 0.08926080892608089, 0.10251046025104603, 0.09483960948396095, 0.10111576011157601, 0.08228730822873083, 0.08926080892608089]",0.0053494976761728,3.3138640235407832
ARKMUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2817487855655795, 0.183206106870229, 0.12630117973629423, 0.10617626648161, 0.0791117279666898, 0.05412907702984039, 0.054823039555863984, 0.05898681471200555, 0.055517002081887576]",0.0078527440448738,2.9033977254553363
ARKMUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.1040943789035392, 0.1179736294240111, 0.09576682859125607, 0.10825815405968078, 0.11103400416377515, 0.10617626648161, 0.11103400416377515, 0.08674531575294935, 0.08466342817487855, 0.07425399028452463]",0.0091792441602796,3.3086591500137645
ARKMUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.28382147838214783, 0.1792189679218968, 0.13179916317991633, 0.10111576011157601, 0.07740585774058577, 0.0794979079497908, 0.05718270571827057, 0.04811715481171548, 0.04184100418410042]",0.005943333524562,2.8942094730103656
ARKMUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.1206415620641562, 0.10320781032078104, 0.10669456066945607, 0.1087866108786611, 0.10390516039051603, 0.09135285913528592, 0.08856345885634588, 0.08856345885634588, 0.099721059972106, 0.08856345885634588]",0.0049466830859623,3.314505837894026
ARKMUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.28843441466854725, 0.20239774330042312, 0.1368124118476728, 0.09026798307475317, 0.07757404795486601, 0.059943582510578276, 0.05500705218617771, 0.045839210155148094, 0.04372355430183357]",0.0084844798853588,2.850600169824207
ARKMUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11424541607898449, 0.11777150916784203, 0.10155148095909731, 0.10225669957686882, 0.11988716502115655, 0.09873060648801128, 0.1001410437235543, 0.09167842031029619, 0.07757404795486601, 0.076163610719323]",0.0067212956361525,3.306711110278465
ARKMUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.32338653712699517, 0.16793893129770993, 0.11380985426786953, 0.08605135322692574, 0.08466342817487855, 0.07217210270645386, 0.06731436502428868, 0.04233171408743928, 0.04233171408743928]",0.00941921215838,2.8438805016328645
ARKMUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12491325468424705, 0.10687022900763359, 0.09507286606523248, 0.11172796668979876, 0.09923664122137404, 0.09993060374739764, 0.0936849410131853, 0.09507286606523248, 0.08327550312283137, 0.09021512838306732]",0.0052269237684868,3.3129846084817713
ARKMUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.296038915913829, 0.1723419041000695, 0.11535788742182071, 0.09242529534398888, 0.07852675469075747, 0.08061153578874218, 0.0660180681028492, 0.05211952744961779, 0.046560111188325225]",0.0052134428695951,2.9021310913028993
ARKMUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.10840861709520501, 0.103544127866574, 0.11257817929117443, 0.10910354412786658, 0.0945100764419736, 0.10771369006254343, 0.09798471160528145, 0.0945100764419736, 0.08339124391938846, 0.08825573314801946]",0.0063187125055474,3.315627974201324
ARKMUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.29424011103400416, 0.183206106870229, 0.12421929215822346, 0.10201249132546843, 0.08466342817487855, 0.06870229007633588, 0.05690492713393477, 0.04441360166551006, 0.041637751561415685]",0.0043233352677635,2.870438145676189
ARKMUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.10895211658570438, 0.11727966689798751, 0.10825815405968078, 0.10687022900763359, 0.09715475364330327, 0.10478834142956281, 0.0922970159611381, 0.09299097848716169, 0.08674531575294935, 0.08466342817487855]",0.0033360654223807,3.314372871433585
ARKMUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.28372739916550765, 0.16968011126564672, 0.12517385257301808, 0.09109874826147427, 0.07649513212795549, 0.0799721835883171, 0.06050069541029207, 0.059805285118219746, 0.05354659248956885]",0.0071580273232798,2.929152716034913
ARKMUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11265646731571627, 0.12308762169680111, 0.10778859527121001, 0.10013908205841446, 0.10222531293463143, 0.09388038942976357, 0.10152990264255911, 0.08692628650904033, 0.08623087621696801, 0.08553546592489569]",0.0039615819366046,3.312171080067984
ARKMUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.27746870653685674, 0.17315716272600834, 0.12378303198887343, 0.10361613351877608, 0.08484005563282336, 0.06397774687065369, 0.07301808066759388, 0.05354659248956885, 0.04659248956884562]",0.0068044739635963,2.9269002241475124
ARKMUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1168289290681502, 0.1286509040333797, 0.1070931849791377, 0.0952712100139082, 0.09874826147426982, 0.10570236439499305, 0.09735744089012517, 0.09040333796940195, 0.06884561891515995, 0.09109874826147427]",0.0067842758458326,3.3046103738444943
ARKMUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.29048295454545453, 0.1590909090909091, 0.12357954545454546, 0.10085227272727272, 0.07528409090909091, 0.08025568181818182, 0.07386363636363637, 0.05042613636363636, 0.04616477272727273]",0.0074511385465182,2.919359414648382
ARKMUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.1278409090909091, 0.10511363636363637, 0.109375, 0.10724431818181818, 0.09090909090909091, 0.10795454545454546, 0.08735795454545454, 0.09161931818181818, 0.08522727272727272, 0.08735795454545454]",0.0053070280983157,3.3099744906990676
ARKMUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.28291316526610644, 0.18137254901960784, 0.12605042016806722, 0.11554621848739496, 0.07703081232492998, 0.06512605042016807, 0.06582633053221289, 0.0392156862745098, 0.0469187675070028]",0.007561075445308,2.8886667839122953
ARKMUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12324929971988796, 0.10714285714285714, 0.10014005602240897, 0.10224089635854341, 0.08543417366946779, 0.11414565826330532, 0.09733893557422969, 0.08753501400560224, 0.0938375350140056, 0.08893557422969188]",0.0070416713964654,3.3124947687048665
ARKMUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3052407932011331, 0.17209631728045327, 0.11614730878186968, 0.09702549575070822, 0.08711048158640226, 0.060906515580736544, 0.06728045325779036, 0.05099150141643059, 0.04320113314447592]",0.0047875604663744,2.8760967772978843
ARKMUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12677053824362605, 0.10906515580736544, 0.09844192634560907, 0.09773371104815864, 0.08569405099150142, 0.10269121813031161, 0.09560906515580736, 0.09277620396600567, 0.08711048158640226, 0.10410764872521247]",0.0073748185422856,3.313031283359988
ARKMUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2630844382414515, 0.19888346127006282, 0.1332868108862526, 0.09839497557571528, 0.08792742498255408, 0.06699232379623168, 0.056524773203070484, 0.05443126308443824, 0.040474528960223306]",0.0099323761772439,2.906693649127656
ARKMUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.11723656664340544, 0.10956036287508723, 0.10537334263782275, 0.10537334263782275, 0.0837404047452896, 0.08792742498255408, 0.10258199581297976, 0.0928122819260293, 0.09211444521981857, 0.10327983251919051]",0.0071076414391376,3.314766594056977
ARKMUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3016323633782825, 0.17955997161107168, 0.1242015613910575, 0.10716820440028389, 0.0801987224982257, 0.06458481192334989, 0.04187366926898509, 0.048970901348474094, 0.051809794180269694]",0.0047553448293588,2.858766841638708
ARKMUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.1263307310149042, 0.11497515968772179, 0.11213626685592619, 0.0965223562810504, 0.09723207948899928, 0.09794180269694819, 0.0880056777856636, 0.0880056777856636, 0.08942512420156139, 0.08942512420156139]",0.0037197392419603,3.3107393938963936
ARKMUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3020758768790265, 0.1732283464566929, 0.11238367931281316, 0.10021474588403723, 0.08732999284180387, 0.06657122405153901, 0.06227630637079456, 0.049391553328561204, 0.046528274874731566]",0.0039010010205265,2.8839117634464952
ARKMUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.1317108088761632, 0.1152469577666428, 0.10164638511095204, 0.11739441660701504, 0.09878310665712241, 0.09377236936292055, 0.10021474588403723, 0.08947745168217609, 0.07158196134574088, 0.08017179670722978]",0.006658652223085,3.301013618610789
ARKMUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.29428172942817293, 0.17294281729428174, 0.13249651324965134, 0.08856345885634588, 0.07531380753138076, 0.07670850767085077, 0.07112970711297072, 0.04602510460251046, 0.042538354253835425]",0.0067682788481939,2.8878168564810007
ARKMUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11645746164574616, 0.10390516039051603, 0.09832635983263599, 0.09553695955369595, 0.09832635983263599, 0.10808926080892609, 0.1087866108786611, 0.09344490934449093, 0.08089260808926081, 0.09623430962343096]",0.0082307555485709,3.3155372905110925
ARKMUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3013503909026297, 0.17270788912579957, 0.11940298507462686, 0.0845771144278607, 0.07818052594171997, 0.06823027718550106, 0.06396588486140725, 0.06112295664534471, 0.05046197583511016]",0.00494505336659,2.8959162695355336
ARKMUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.11798152096659559, 0.11727078891257996, 0.10945273631840796, 0.10518834399431415, 0.09950248756218906, 0.09950248756218906, 0.10092395167022032, 0.07533759772565743, 0.0923951670220327, 0.0824449182658138]",0.0040140575342999,3.3092662782253734
ARKMUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.31090651558073656, 0.1848441926345609, 0.11614730878186968, 0.09702549575070822, 0.07932011331444759, 0.05736543909348442, 0.053824362606232294, 0.05311614730878187, 0.04745042492917847]",0.0050089694966696,2.84857273080135
ARKMUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.13243626062322947, 0.12322946175637393, 0.11756373937677053, 0.09773371104815864, 0.0906515580736544, 0.11260623229461757, 0.09702549575070822, 0.07365439093484419, 0.07223796033994334, 0.08286118980169972]",0.0100836694412791,3.2935392982495992
ARKMUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.27841726618705037, 0.15899280575539568, 0.12086330935251799, 0.10071942446043165, 0.10431654676258993, 0.07913669064748201, 0.05971223021582734, 0.05107913669064748, 0.046762589928057555]",0.0097466657310515,2.935753006944773
ARKMUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.11726618705035971, 0.10863309352517986, 0.11079136690647481, 0.09352517985611511, 0.1079136690647482, 0.1079136690647482, 0.09352517985611511, 0.08345323741007195, 0.08848920863309352, 0.08848920863309352]",0.0050746447326546,3.3129752580215306
ARKMUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.24427480916030533, 0.08674531575294935, 0.08327550312283137, 0.10270645385149202, 0.12699514226231784, 0.11242192921582235, 0.10062456627342123, 0.08188757807078417, 0.061068702290076333]",0.0417254140648614,3.046382457704637
ARKMUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.11311589174184594, 0.11172796668979876, 0.09646079111727966, 0.08258154059680778, 0.09299097848716169, 0.08813324080499653, 0.08882720333102012, 0.0798056904927134]",0.0051474547362549,3.30451596649282
ARKMUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.26297085998578534, 0.1478322672352523, 0.1378820184790334, 0.11513859275053305, 0.0923951670220327, 0.07889125799573561, 0.07107320540156362, 0.04548685145700071, 0.048329779673063254]",0.0159963996642234,2.9593572438996096
ARKMUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.11727078891257996, 0.10803127221037669, 0.12366737739872068, 0.10163468372423597, 0.08528784648187633, 0.0923951670220327, 0.08884150675195451, 0.09097370291400142, 0.09665955934612651, 0.09523809523809523]",0.0069595681970557,3.3118035304278313
ARKMUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.28122769450392576, 0.1812990720913633, 0.1270521056388294, 0.09707351891506068, 0.0835117773019272, 0.06780870806566738, 0.05710206995003569, 0.05638829407566024, 0.04853675945753034]",0.0045982618194903,2.9101576006644314
ARKMUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.10492505353319058, 0.09778729478943611, 0.11777301927194861, 0.09850107066381156, 0.10206995003568879, 0.11491791577444682, 0.09207708779443255, 0.09350463954318344, 0.09421841541755889, 0.08422555317630265]",0.0077509920237903,3.3150680629081433
ARKMUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3181494661921708, 0.15516014234875444, 0.12740213523131672, 0.09822064056939502, 0.09181494661921709, 0.06263345195729537, 0.058362989323843414, 0.04128113879003559, 0.04697508896797153]",0.0078035195639089,2.8532365355357445
ARKMUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.11743772241992882, 0.11672597864768683, 0.10391459074733096, 0.09537366548042704, 0.099644128113879, 0.10320284697508897, 0.09466192170818505, 0.07758007117437722, 0.09395017793594305, 0.09750889679715302]",0.0059080682869176,3.31314192678554
ARKMUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3136710617626648, 0.18043025676613464, 0.1040943789035392, 0.09923664122137404, 0.0784177654406662, 0.07494795281054822, 0.05343511450381679, 0.05065926439972242, 0.04510756419153366]",0.0060684122671976,2.8545599189964523
ARKMUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.10756419153365718, 0.11172796668979876, 0.11589174184594032, 0.09437890353920889, 0.1040943789035392, 0.08952116585704371, 0.0922970159611381, 0.08952116585704371, 0.1040943789035392, 0.09090909090909091]",0.0066584967304936,3.3156695545132617
ARKMUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.3328671328671329, 0.16643356643356644, 0.11608391608391608, 0.09020979020979021, 0.08251748251748252, 0.05944055944055944, 0.06993006993006994, 0.045454545454545456, 0.03706293706293706]",0.0104692214723094,2.8188804352548185
ARKMUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.13146853146853146, 0.1027972027972028, 0.11048951048951049, 0.1055944055944056, 0.0937062937062937, 0.11258741258741259, 0.1, 0.09020979020979021, 0.06923076923076923, 0.08391608391608392]",0.0074515121442306,3.302647211019585
ARKMUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2966573816155989, 0.1733983286908078, 0.12256267409470752, 0.08286908077994429, 0.08565459610027855, 0.06545961002785515, 0.06128133704735376, 0.05501392757660167, 0.057103064066852366]",0.005548826390604,2.901364671598713
ARKMUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.12674094707520892, 0.11420612813370473, 0.09610027855153204, 0.11211699164345404, 0.10445682451253482, 0.09749303621169916, 0.07799442896935933, 0.100974930362117, 0.09540389972144847, 0.0745125348189415]",0.0077172689012807,3.305380769292983
ARKMUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.32846207376478775, 0.17397355601948503, 0.11134307585247043, 0.08977035490605428, 0.07585247042449547, 0.07585247042449547, 0.05706332637439109, 0.05080027835768963, 0.03688239387613083]",0.008075057532153,2.825496520663299
ARKMUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.13291579679888657, 0.10647181628392484, 0.11830201809324982, 0.1057759220598469, 0.09951287404314545, 0.10368823938761308, 0.08629088378566457, 0.07515657620041753, 0.08629088378566457, 0.08559498956158663]",0.0063544100415639,3.302646561246386
