symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ILVUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.16120218579234974, 0.08743169398907104, 0.10382513661202186, 0.09016393442622951, 0.07832422586520947, 0.08287795992714025, 0.08469945355191257, 0.06739526411657559, 0.0610200364298725, 0.1830601092896175]",0.0279171348854788,3.228187735383824
ILVUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2863387978142076, 0.1989071038251366, 0.10819672131147541, 0.10163934426229508, 0.09508196721311475, 0.06885245901639345, 0.05245901639344262, 0.029508196721311476, 0.05901639344262295]",0.0130245487682026,2.8650024328773136
ILVUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.13333333333333333, 0.0907103825136612, 0.09726775956284153, 0.12786885245901639, 0.10273224043715846, 0.10163934426229508, 0.07978142076502732, 0.08524590163934426, 0.06229508196721312, 0.11912568306010929]",0.0157415669192956,3.289595490439109
ILVUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3250296559905101, 0.2040332147093713, 0.11269276393831554, 0.11506524317912219, 0.05693950177935943, 0.054567022538552785, 0.05575326215895611, 0.03084223013048636, 0.045077105575326216]",0.0155770769225077,2.761658617800744
ILVUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.12336892052194544, 0.0937129300118624, 0.12336892052194544, 0.1162514827995255, 0.07947805456702253, 0.09608540925266904, 0.10083036773428232, 0.06998813760379596, 0.06168446026097272, 0.13523131672597866]",0.01756971852592,3.281507412117498
ILVUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2975517890772128, 0.19397363465160075, 0.11299435028248588, 0.10734463276836158, 0.0696798493408663, 0.064030131826742, 0.04896421845574388, 0.05084745762711865, 0.054613935969868174]",0.0082607646145372,2.8627499071594844
ILVUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1393596986817326, 0.10922787193973635, 0.08662900188323917, 0.09981167608286252, 0.10263653483992467, 0.09698681732580038, 0.0743879472693032, 0.08286252354048965, 0.09133709981167608, 0.1167608286252354]",0.0115697733962065,3.2999933265898593
ILVUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.31873727087576376, 0.14867617107942974, 0.14358452138492872, 0.11405295315682282, 0.07637474541751528, 0.06822810590631365, 0.045824847250509164, 0.04378818737270876, 0.04073319755600815]",0.0121727369806395,2.8311066564985468
ILVUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.13441955193482688, 0.11507128309572301, 0.09470468431771895, 0.08961303462321792, 0.09979633401221996, 0.1120162932790224, 0.09266802443991853, 0.07637474541751528, 0.09063136456211812, 0.09470468431771895]",0.0088058327492191,3.305000914491177
ILVUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3005917159763314, 0.19053254437869824, 0.1242603550295858, 0.0970414201183432, 0.09585798816568047, 0.05917159763313609, 0.04497041420118343, 0.03905325443786982, 0.0485207100591716]",0.0075583675666346,2.838801478019693
ILVUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.17514792899408285, 0.12544378698224853, 0.10887573964497041, 0.09112426035502959, 0.09585798816568047, 0.09349112426035502, 0.09467455621301775, 0.05562130177514793, 0.07455621301775148, 0.08520710059171598]",0.0137172307150723,3.2588801724342082
ILVUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.29411764705882354, 0.17902813299232737, 0.1278772378516624, 0.12190963341858482, 0.0733162830349531, 0.06308610400682012, 0.045183290707587385, 0.0443307757885763, 0.05115089514066496]",0.0080596444823392,2.861582782341547
ILVUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.15089514066496162, 0.10571184995737426, 0.09803921568627451, 0.09036658141517477, 0.08951406649616368, 0.08951406649616368, 0.08354646206308611, 0.09121909633418585, 0.0741687979539642, 0.12702472293265132]",0.0148220700015244,3.2904120776015984
ILVUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.32011605415860733, 0.17504835589941972, 0.11121856866537717, 0.12379110251450677, 0.07833655705996131, 0.047388781431334626, 0.0551257253384913, 0.04448742746615087, 0.04448742746615087]",0.0102149217780169,2.817993336433128
ILVUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13539651837524178, 0.10638297872340426, 0.10541586073500966, 0.09477756286266925, 0.12572533849129594, 0.08994197292069632, 0.08220502901353965, 0.08220502901353965, 0.061895551257253385, 0.11605415860735009]",0.014438238510347,3.2891696359559783
ILVUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.33104631217838765, 0.14922813036020582, 0.13550600343053174, 0.09262435677530018, 0.07804459691252144, 0.06946826758147513, 0.06432246998284734, 0.0411663807890223, 0.038593481989708404]",0.010985685398369,2.8259490313847397
ILVUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1843910806174957, 0.11149228130360206, 0.09777015437392796, 0.08747855917667238, 0.08147512864493997, 0.0711835334476844, 0.0797598627787307, 0.06174957118353345, 0.05660377358490566, 0.1680960548885077]",0.029562102970286,3.2101992504683583
ILVUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.2890792291220557, 0.19593147751605997, 0.10385438972162742, 0.13276231263383298, 0.07173447537473233, 0.07601713062098502, 0.04068522483940043, 0.03961456102783726, 0.05032119914346895]",0.0154059039242935,2.8491610875647932
ILVUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.2012847965738758, 0.1006423982869379, 0.10492505353319058, 0.08244111349036402, 0.10706638115631692, 0.08029978586723768, 0.061027837259100645, 0.07922912205567452, 0.07494646680942184, 0.10813704496788008]",0.022300679955184,3.237483604696208
ILVUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.31476997578692495, 0.1864406779661017, 0.11501210653753027, 0.12953995157384987, 0.06779661016949153, 0.048426150121065374, 0.04600484261501211, 0.05084745762711865, 0.04116222760290557]",0.0126042972442572,2.804604118766211
ILVUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.16707021791767554, 0.11501210653753027, 0.08595641646489104, 0.07869249394673124, 0.11259079903147699, 0.08958837772397095, 0.0811138014527845, 0.06537530266343826, 0.0847457627118644, 0.1198547215496368]",0.0191305837413221,3.2694314495070658
ILVUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.27530017152658665, 0.19811320754716982, 0.137221269296741, 0.09348198970840481, 0.09262435677530018, 0.07461406518010291, 0.0411663807890223, 0.04974271012006861, 0.03773584905660377]",0.0123144149904654,2.868399668517322
ILVUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.120926243567753, 0.1234991423670669, 0.10634648370497427, 0.09948542024013722, 0.1097770154373928, 0.09777015437392796, 0.09862778730703259, 0.07461406518010291, 0.0711835334476844, 0.09777015437392796]",0.0078887199024067,3.30245780660745
ILVUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2826780021253985, 0.21253985122210414, 0.11052072263549416, 0.12646121147715197, 0.05951115834218916, 0.07226354941551541, 0.04144527098831031, 0.04782146652497343, 0.04675876726886291]",0.0160706282508018,2.8414474841957698
ILVUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.14558979808714134, 0.11689691817215728, 0.12221041445270989, 0.09883103081827843, 0.10626992561105207, 0.0871413390010627, 0.09139213602550478, 0.0765143464399575, 0.07013815090329437, 0.08501594048884166]",0.009657314295337,3.288214992454378
ILVUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.29433497536945813, 0.18226600985221675, 0.13054187192118227, 0.12192118226600986, 0.07635467980295567, 0.06280788177339902, 0.03940886699507389, 0.04187192118226601, 0.050492610837438424]",0.0092275945875854,2.847775115130436
ILVUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13669950738916256, 0.1330049261083744, 0.11083743842364532, 0.07512315270935961, 0.11576354679802955, 0.10591133004926108, 0.09113300492610837, 0.06773399014778325, 0.06896551724137931, 0.09482758620689655]",0.0145341347675659,3.281384363994618
ILVUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.32317736670293795, 0.1708378672470076, 0.15451577801958652, 0.10554951033732318, 0.055495103373231776, 0.05984766050054407, 0.04896626768226333, 0.041349292709466814, 0.04026115342763874]",0.0134142021732244,2.7852303448973106
ILVUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.14689880304678998, 0.1088139281828074, 0.11425462459194777, 0.0957562568008705, 0.11860718171926006, 0.08161044613710555, 0.07399347116430903, 0.07399347116430903, 0.07834602829162132, 0.10772578890097932]",0.0147360152662632,3.2862378832106782
ILVUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.31926406926406925, 0.19480519480519481, 0.12121212121212122, 0.09415584415584416, 0.06818181818181818, 0.06818181818181818, 0.046536796536796536, 0.04220779220779221, 0.045454545454545456]",0.0084851195335125,2.805302555044128
ILVUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.14935064935064934, 0.10606060606060606, 0.09848484848484848, 0.08333333333333333, 0.13095238095238096, 0.08982683982683982, 0.08441558441558442, 0.08225108225108226, 0.05952380952380952, 0.11580086580086581]",0.0182238146363487,3.2774025521909125
ILVUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.33783783783783783, 0.20024570024570024, 0.11425061425061425, 0.10442260442260443, 0.06388206388206388, 0.05896805896805897, 0.042997542997543, 0.045454545454545456, 0.03194103194103194]",0.0152166388396496,2.742381282019701
ILVUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1683046683046683, 0.10933660933660934, 0.11425061425061425, 0.08230958230958231, 0.12285012285012285, 0.0945945945945946, 0.07371007371007371, 0.07002457002457002, 0.07248157248157248, 0.09213759213759214]",0.0167473351230673,3.266680921895558
ILVUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.30424242424242426, 0.19757575757575757, 0.1103030303030303, 0.12484848484848485, 0.06666666666666667, 0.0703030303030303, 0.04727272727272727, 0.04363636363636364, 0.03515151515151515]",0.0124425865803033,2.8149338180461867
ILVUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.15272727272727274, 0.10424242424242425, 0.11272727272727273, 0.08848484848484849, 0.12242424242424242, 0.06787878787878789, 0.09090909090909091, 0.07272727272727272, 0.06909090909090909, 0.11878787878787879]",0.0185720689478011,3.273974709200817
ILVUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3308457711442786, 0.19527363184079602, 0.11318407960199005, 0.11069651741293532, 0.06592039800995025, 0.04975124378109453, 0.046019900497512436, 0.05223880597014925, 0.036069651741293535]",0.0141935413762353,2.769116820452044
ILVUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.15671641791044777, 0.13059701492537312, 0.10199004975124377, 0.08830845771144279, 0.11691542288557213, 0.09950248756218906, 0.08333333333333333, 0.055970149253731345, 0.0708955223880597, 0.09577114427860696]",0.0167900650860315,3.2672847524170656
ILVUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3338509316770186, 0.18788819875776397, 0.08074534161490683, 0.12732919254658384, 0.08695652173913043, 0.055900621118012424, 0.046583850931677016, 0.04503105590062112, 0.03571428571428571]",0.018402740210034,2.7715297484602766
ILVUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.13975155279503104, 0.14285714285714285, 0.10869565217391304, 0.09627329192546584, 0.12267080745341614, 0.08540372670807453, 0.06521739130434782, 0.08229813664596274, 0.062111801242236024, 0.09472049689440994]",0.0162250147340582,3.2698498879868447
ILVUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.284329563812601, 0.19547657512116318, 0.1098546042003231, 0.14539579967689822, 0.06946688206785137, 0.0791599353796446, 0.035541195476575124, 0.04038772213247173, 0.04038772213247173]",0.0177964996629678,2.832750138184093
ILVUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.18093699515347333, 0.13247172859450726, 0.09531502423263329, 0.09046849757673667, 0.12439418416801293, 0.10016155088852989, 0.05977382875605816, 0.05654281098546042, 0.07592891760904685, 0.0840064620355412]",0.0214819297460368,3.235836330122612
ILVUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3383084577114428, 0.1691542288557214, 0.1256218905472637, 0.12189054726368159, 0.07462686567164178, 0.05472636815920398, 0.03855721393034826, 0.03855721393034826, 0.03855721393034826]",0.0139871444982334,2.7607849653905063
ILVUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1853233830845771, 0.1256218905472637, 0.09701492537313433, 0.09950248756218906, 0.09577114427860696, 0.08706467661691543, 0.05970149253731343, 0.055970149253731345, 0.08955223880597014, 0.1044776119402985]",0.0197676693474237,3.2429119924533
ILVUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3115151515151515, 0.19151515151515153, 0.15272727272727274, 0.08363636363636363, 0.07272727272727272, 0.052121212121212124, 0.04363636363636364, 0.048484848484848485, 0.04363636363636364]",0.011932796539914,2.7974347099555605
ILVUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13090909090909092, 0.10303030303030303, 0.09333333333333334, 0.08727272727272728, 0.10545454545454545, 0.08606060606060606, 0.07636363636363637, 0.09333333333333334, 0.07757575757575758, 0.14666666666666667]",0.0162053648343761,3.2899896743566774
ILVUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.31478770131771594, 0.19765739385065886, 0.14202049780380674, 0.10688140556368961, 0.04685212298682284, 0.04685212298682284, 0.060029282576866766, 0.040995607613469986, 0.043923865300146414]",0.014314295510896,2.7762796970906782
ILVUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12005856515373353, 0.08931185944363104, 0.1054172767203514, 0.10248901903367497, 0.10688140556368961, 0.11859443631039532, 0.07320644216691069, 0.06588579795021962, 0.08199121522693997, 0.13616398243045388]",0.0160072661467594,3.289177287786792
ILVUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.32744405182567726, 0.17785630153121318, 0.1154299175500589, 0.1166077738515901, 0.06949352179034157, 0.04946996466431095, 0.05418138987043581, 0.04946996466431095, 0.04004711425206125]",0.0106393021068359,2.8018223996504568
ILVUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.15547703180212014, 0.11189634864546526, 0.11189634864546526, 0.09305064782096584, 0.11778563015312132, 0.08244994110718493, 0.08716136631330977, 0.07302709069493522, 0.06595995288574794, 0.10129564193168433]",0.014529666120946,3.2795653095743083
ILVUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3034274193548387, 0.16532258064516128, 0.12096774193548387, 0.11693548387096774, 0.0655241935483871, 0.06149193548387097, 0.05443548387096774, 0.05241935483870968, 0.059475806451612906]",0.0083128984080077,2.88080686060809
ILVUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.14213709677419356, 0.11693548387096774, 0.11290322580645161, 0.09979838709677419, 0.10887096774193548, 0.10786290322580645, 0.08266129032258064, 0.08165322580645161, 0.06653225806451613, 0.08064516129032258]",0.0098666736679015,3.28955035812788
ILVUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3342245989304813, 0.17245989304812834, 0.10695187165775401, 0.12032085561497326, 0.07352941176470588, 0.0374331550802139, 0.04144385026737968, 0.0481283422459893, 0.06550802139037433]",0.0169679948229146,2.791126674496177
ILVUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1483957219251337, 0.09893048128342247, 0.1323529411764706, 0.0855614973262032, 0.11497326203208556, 0.07620320855614973, 0.07887700534759358, 0.06818181818181818, 0.06818181818181818, 0.12834224598930483]",0.0220515698390667,3.2675639248826527
ILVUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.33993399339933994, 0.18811881188118812, 0.07920792079207921, 0.15016501650165018, 0.066006600660066, 0.054455445544554455, 0.024752475247524754, 0.033003300330033, 0.06435643564356436]",0.0272856664749663,2.719789792698947
ILVUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1419141914191419, 0.13696369636963696, 0.10891089108910891, 0.11056105610561057, 0.08085808580858085, 0.0858085808580858, 0.09405940594059406, 0.0594059405940594, 0.06105610561056106, 0.12046204620462046]",0.0175557536094159,3.2664616481011493
ILVUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3125884016973126, 0.1867043847241867, 0.11315417256011315, 0.11173974540311174, 0.08486562942008487, 0.05799151343705799, 0.031117397454031116, 0.04667609618104668, 0.055162659123055166]",0.0115757368959405,2.8184438134541914
ILVUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13578500707213578, 0.1485148514851485, 0.09052333804809053, 0.10042432814710042, 0.10608203677510608, 0.11315417256011315, 0.06930693069306931, 0.07355021216407355, 0.05374823196605375, 0.10891089108910891]",0.0193789593699162,3.264424493725196
ILVUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.31597633136094677, 0.16923076923076924, 0.11834319526627218, 0.11005917159763313, 0.07928994082840236, 0.05562130177514793, 0.05207100591715976, 0.05680473372781065, 0.04260355029585799]",0.007523644521722,2.8464774170553397
ILVUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1727810650887574, 0.10295857988165681, 0.1136094674556213, 0.10295857988165681, 0.09467455621301775, 0.08402366863905325, 0.08165680473372781, 0.06627218934911243, 0.08047337278106509, 0.10059171597633136]",0.0146968257721257,3.2721862140703033
ILVUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2905405405405405, 0.18513513513513513, 0.11891891891891893, 0.11081081081081082, 0.07567567567567568, 0.06486486486486487, 0.051351351351351354, 0.05540540540540541, 0.0472972972972973]",0.0063860807948565,2.88281799590928
ILVUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.18513513513513513, 0.14324324324324325, 0.10675675675675676, 0.06621621621621622, 0.08648648648648649, 0.05405405405405406, 0.06891891891891892, 0.08243243243243244, 0.09324324324324325, 0.11351351351351352]",0.0257996714988288,3.2271948796035903
ILVUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.35887611749680715, 0.1724137931034483, 0.0842911877394636, 0.10855683269476372, 0.07790549169859515, 0.05874840357598978, 0.04086845466155811, 0.04342273307790549, 0.05491698595146871]",0.0174783193134059,2.7584188272297823
ILVUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.194125159642401, 0.10344827586206896, 0.1111111111111111, 0.07535121328224777, 0.09961685823754789, 0.06130268199233716, 0.08173690932311622, 0.09323116219667944, 0.06130268199233716, 0.11877394636015326]",0.022678254076132,3.2358038846473085
ILVUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3100371747211896, 0.1762081784386617, 0.12490706319702602, 0.10111524163568773, 0.07434944237918216, 0.06840148698884758, 0.051301115241635685, 0.04981412639405204, 0.04386617100371747]",0.0032853387613454,2.8510041112152726
ILVUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12936802973977696, 0.12639405204460966, 0.1033457249070632, 0.10037174721189591, 0.09814126394052045, 0.11524163568773234, 0.07286245353159851, 0.08475836431226766, 0.08401486988847584, 0.08550185873605948]",0.0082523232687452,3.2987187446901354
ILVUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3092269326683292, 0.16126350789692437, 0.1113881961762261, 0.1055694098088113, 0.08977556109725686, 0.06816292601828762, 0.043225270157938485, 0.05403158769742311, 0.057356608478802994]",0.0095877707579064,2.87948563941372
ILVUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.10058187863674148, 0.1230257689110557, 0.08977556109725686, 0.11970074812967581, 0.10058187863674148, 0.10141313383208644, 0.09642560266001662, 0.09226932668329177, 0.0831255195344971, 0.09310058187863675]",0.008517572382551,3.3118670335724687
ILVUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3008595988538682, 0.17478510028653296, 0.11389684813753581, 0.10458452722063037, 0.08739255014326648, 0.07091690544412607, 0.05300859598853868, 0.0494269340974212, 0.04512893982808023]",0.0044124298048285,2.8776287594495558
ILVUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1332378223495702, 0.11962750716332378, 0.10530085959885387, 0.10744985673352435, 0.11819484240687679, 0.09240687679083094, 0.07306590257879657, 0.08882521489971347, 0.08524355300859598, 0.07664756446991404]",0.0080605788300638,3.296183309288176
ILVUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.30704225352112674, 0.18967136150234742, 0.11643192488262911, 0.11549295774647887, 0.07511737089201878, 0.05539906103286385, 0.05258215962441314, 0.03568075117370892, 0.05258215962441314]",0.0099999942457715,2.82906725278167
ILVUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1511737089201878, 0.10704225352112676, 0.09859154929577464, 0.10046948356807511, 0.11643192488262911, 0.09389671361502347, 0.0863849765258216, 0.0863849765258216, 0.06948356807511737, 0.09014084507042254]",0.0105523311902173,3.292077023660798
ILVUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.31450719822812845, 0.1805094130675526, 0.13842746400885936, 0.10631229235880399, 0.06866002214839424, 0.06533776301218161, 0.047619047619047616, 0.035437430786267994, 0.04318936877076412]",0.0090636362949612,2.8075672396346345
ILVUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13732004429678848, 0.11184939091915837, 0.10520487264673312, 0.11295681063122924, 0.10188261351052048, 0.10631229235880399, 0.08970099667774087, 0.07751937984496124, 0.06976744186046512, 0.08748615725359911]",0.0079932598191013,3.296995858930249
ILVUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.33681765389082463, 0.18234610917537747, 0.11149825783972125, 0.09872241579558652, 0.09175377468060394, 0.06968641114982578, 0.036004645760743324, 0.03832752613240418, 0.03484320557491289]",0.0131482358413914,2.7649128099835667
ILVUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12195121951219512, 0.1207897793263647, 0.09639953542392567, 0.1091753774680604, 0.0975609756097561, 0.09872241579558652, 0.09175377468060394, 0.08478513356562137, 0.06504065040650407, 0.11382113821138211]",0.0089772820436354,3.3013638057371715
ILVUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.34206896551724136, 0.17793103448275863, 0.12, 0.10206896551724139, 0.08137931034482758, 0.044137931034482755, 0.04689655172413793, 0.028965517241379312, 0.05655172413793103]",0.0135622212586624,2.7582887591043908
ILVUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.11448275862068966, 0.13379310344827586, 0.09241379310344827, 0.09793103448275862, 0.0993103448275862, 0.10896551724137932, 0.10206896551724139, 0.08551724137931034, 0.07448275862068965, 0.0910344827586207]",0.0093845283829819,3.3046416314618825
ILVUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.30266789328426863, 0.19963201471941122, 0.12143514259429623, 0.0984360625574977, 0.08463661453541858, 0.0671573137074517, 0.05243790248390064, 0.04323827046918123, 0.03035878564857406]",0.0071934656440202,2.819748537971063
ILVUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.10855565777368906, 0.12235510579576817, 0.10947562097516099, 0.09935602575896964, 0.11039558417663294, 0.0984360625574977, 0.09383624655013799, 0.06899724011039558, 0.08739650413983441, 0.10119595216191353]",0.0075250887786832,3.3073744175028965
ILVUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.2884310618066561, 0.16164817749603805, 0.12361331220285261, 0.10776545166402536, 0.08716323296354993, 0.07131537242472266, 0.061806656101426306, 0.05229793977812995, 0.04595879556259905]",0.0063038755160923,2.9151250847046066
ILVUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.12757527733755944, 0.10855784469096671, 0.11568938193343899, 0.10935023771790808, 0.0768621236133122, 0.08716323296354993, 0.10221870047543581, 0.10380348652931855, 0.07844690966719493, 0.09033280507131537]",0.0094830968242591,3.3041725945804523
ILVUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.2511520737327189, 0.19815668202764977, 0.14170506912442396, 0.10599078341013825, 0.10944700460829493, 0.055299539170506916, 0.05069124423963134, 0.04032258064516129, 0.04723502304147465]",0.0177012926514764,2.8992324345728036
ILVUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.13248847926267282, 0.10944700460829493, 0.11635944700460829, 0.10368663594470046, 0.08294930875576037, 0.11175115207373272, 0.08410138248847926, 0.0771889400921659, 0.08294930875576037, 0.09907834101382489]",0.0099004127784869,3.3010460936878188
ILVUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.2979414951245937, 0.19934994582881907, 0.09859154929577464, 0.09750812567713976, 0.08992416034669556, 0.07475622968580715, 0.05850487540628386, 0.041170097508125676, 0.04225352112676056]",0.0095382404944628,2.855443657105852
ILVUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.13434452871072589, 0.1180931744312026, 0.12242686890574214, 0.09534127843986999, 0.09317443120260022, 0.09317443120260022, 0.08884073672806067, 0.08450704225352113, 0.07150595882990249, 0.09859154929577464]",0.0092135796551614,3.298507381008619
ILVUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3023255813953488, 0.17054263565891473, 0.10409745293466224, 0.10188261351052048, 0.09634551495016612, 0.0753045404208195, 0.04983388704318937, 0.053156146179401995, 0.046511627906976744]",0.0076773260010892,2.885160962394371
ILVUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.14285714285714285, 0.11960132890365449, 0.11517165005537099, 0.08748615725359911, 0.09302325581395349, 0.09523809523809523, 0.08527131782945736, 0.08194905869324474, 0.07751937984496124, 0.10188261351052048]",0.0104249024518102,3.2962193510941935
ILVUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.2994219653179191, 0.19190751445086704, 0.10173410404624278, 0.10867052023121387, 0.07167630057803469, 0.08092485549132948, 0.06473988439306358, 0.028901734104046242, 0.05202312138728324]",0.0121263103824543,2.852714844192584
ILVUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.14566473988439307, 0.10289017341040463, 0.09364161849710982, 0.10520231213872833, 0.11329479768786127, 0.08786127167630058, 0.08092485549132948, 0.08092485549132948, 0.07861271676300578, 0.11098265895953757]",0.0131660251034816,3.295860068650923
ILVUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3149078726968174, 0.17922948073701842, 0.11390284757118928, 0.10636515912897822, 0.08793969849246232, 0.052763819095477386, 0.05695142378559464, 0.04690117252931323, 0.04103852596314908]",0.0078288216177628,2.834232187690199
ILVUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12060301507537688, 0.12562814070351758, 0.12060301507537688, 0.09212730318257957, 0.0812395309882747, 0.10050251256281408, 0.07705192629815745, 0.09463986599664992, 0.09715242881072027, 0.09045226130653267]",0.0095187475625126,3.3035546606104766
ILVUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.28963153384747214, 0.18337617823479005, 0.1268209083119109, 0.11482433590402742, 0.08483290488431877, 0.060839760068551844, 0.04284490145672665, 0.038560411311053984, 0.05826906598114824]",0.0100543662301906,2.865334126693674
ILVUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.11482433590402742, 0.10282776349614396, 0.11482433590402742, 0.0908311910882605, 0.11396743787489289, 0.1062553556126821, 0.07883461868037704, 0.0934018851756641, 0.07969151670951156, 0.10454155955441302]",0.0103668591437947,3.30944337434258
ILVUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.29779837775202783, 0.19351100811123986, 0.09269988412514485, 0.12977983777520277, 0.07879490150637311, 0.054461181923522596, 0.04055619930475087, 0.056778679026651215, 0.055619930475086905]",0.0146173711814192,2.8512014976486646
ILVUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.11935110081112399, 0.09617612977983778, 0.12166859791425261, 0.12398609501738123, 0.10776361529548088, 0.0996523754345307, 0.06488991888760139, 0.07879490150637311, 0.06141367323290846, 0.12630359212050984]",0.0168480852836186,3.2810935317145953
