symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.1111111111111111, 0.11458333333333333, 0.1076388888888889, 0.10503472222222222, 0.10416666666666667, 0.09288194444444445, 0.0763888888888889, 0.0859375, 0.10069444444444445, 0.1015625]",0.0069892790248035,3.312614747600751
ALPHAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.3054393305439331, 0.18410041841004185, 0.12468619246861924, 0.09037656903765691, 0.07531380753138076, 0.06192468619246862, 0.05690376569037657, 0.045188284518828455, 0.05606694560669456]",0.0050506553956293,2.859800327812237
ALPHAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.12301255230125523, 0.11380753138075314, 0.11631799163179916, 0.09372384937238494, 0.10711297071129706, 0.09205020920502092, 0.08702928870292886, 0.08786610878661087, 0.08619246861924686, 0.09288702928870293]",0.0051048444010787,3.3099211493333214
ALPHAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.30648330058939094, 0.17779960707269155, 0.13948919449901767, 0.10412573673870335, 0.07269155206286837, 0.05795677799607073, 0.04223968565815324, 0.05206286836935167, 0.047151277013752456]",0.0069404370975183,2.83778499484977
ALPHAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.12475442043222004, 0.10609037328094302, 0.1168958742632613, 0.08840864440078586, 0.1100196463654224, 0.10609037328094302, 0.0825147347740668, 0.0756385068762279, 0.07465618860510806, 0.11493123772102161]",0.012441598866577,3.3000042725776244
ALPHAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.3115349682107175, 0.19346049046321526, 0.11534968210717529, 0.09445958219800181, 0.08719346049046321, 0.05812897366030881, 0.049954586739327886, 0.04268846503178928, 0.047229791099000905]",0.0083019375412076,2.827314670460473
ALPHAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.12352406902815623, 0.1307901907356948, 0.10990009082652134, 0.09355131698455948, 0.08810172570390554, 0.08900999091734786, 0.1008174386920981, 0.08265213442325159, 0.08083560399636694, 0.1008174386920981]",0.0090172538247789,3.30387289254067
ALPHAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3020372010628875, 0.16386182462356066, 0.1204605845881311, 0.09743135518157661, 0.08768821966341896, 0.046944198405668734, 0.06111603188662533, 0.06554472984942426, 0.05491585473870682]",0.0081578172616075,2.8935036359736457
ALPHAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.1204605845881311, 0.10806023029229407, 0.1133746678476528, 0.10451727192205491, 0.11868910540301152, 0.08857395925597875, 0.09920283436669619, 0.08857395925597875, 0.07705934455270151, 0.08148804251550044]",0.0059462396487164,3.3061517315699556
ALPHAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.30544747081712065, 0.1828793774319066, 0.13326848249027237, 0.08560311284046693, 0.08463035019455253, 0.06031128404669261, 0.0622568093385214, 0.038910505836575876, 0.04669260700389105]",0.0067076494138478,2.84581367732036
ALPHAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.1264591439688716, 0.11575875486381323, 0.09046692607003891, 0.09824902723735408, 0.11089494163424124, 0.09241245136186771, 0.08657587548638132, 0.07392996108949416, 0.08949416342412451, 0.11575875486381323]",0.0103841557692587,3.3043290401538434
ALPHAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3164983164983165, 0.18518518518518517, 0.12121212121212122, 0.10101010101010101, 0.07575757575757576, 0.050505050505050504, 0.05808080808080808, 0.046296296296296294, 0.045454545454545456]",0.0063891546820011,2.8249018411951337
ALPHAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.13215488215488216, 0.10606060606060606, 0.10942760942760943, 0.07996632996632996, 0.08249158249158249, 0.08501683501683502, 0.08333333333333333, 0.09090909090909091, 0.07154882154882154, 0.1590909090909091]",0.0175464765305613,3.276563267034471
ALPHAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.31086439333862015, 0.18556701030927836, 0.1260904044409199, 0.09357652656621729, 0.08009516256938938, 0.06106264869151467, 0.057097541633624106, 0.04361617763679619, 0.04203013481363997]",0.0047501629516934,2.8345770132849375
ALPHAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.13402061855670103, 0.11657414750198256, 0.12053925455987312, 0.09119746233148295, 0.1007137192704203, 0.11498810467882632, 0.07850911974623315, 0.07137192704203013, 0.08009516256938938, 0.09199048374306107]",0.0108905334346649,3.2938142495850196
ALPHAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3256637168141593, 0.18053097345132743, 0.11858407079646018, 0.09646017699115045, 0.07345132743362832, 0.06371681415929203, 0.0584070796460177, 0.03805309734513274, 0.04513274336283186]",0.0065530151587011,2.8134791155421714
ALPHAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.13539823008849558, 0.13805309734513274, 0.12212389380530973, 0.08495575221238938, 0.10265486725663717, 0.09115044247787611, 0.08141592920353982, 0.084070796460177, 0.08141592920353982, 0.07876106194690266]",0.01110620304361,3.2880511555541303
ALPHAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3025830258302583, 0.17712177121771217, 0.1014760147601476, 0.10055350553505535, 0.08948339483394833, 0.06457564575645756, 0.06549815498154982, 0.043357933579335796, 0.055350553505535055]",0.0074729899089674,2.8841563922117293
ALPHAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.14852398523985239, 0.11715867158671586, 0.11715867158671586, 0.08763837638376384, 0.1070110701107011, 0.0940959409594096, 0.08487084870848709, 0.07380073800738007, 0.07011070110701106, 0.0996309963099631]",0.0123573938997462,3.286996569280517
ALPHAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3238007380073801, 0.18173431734317344, 0.11346863468634687, 0.09686346863468635, 0.08487084870848709, 0.05719557195571956, 0.058118081180811805, 0.04428044280442804, 0.03966789667896679]",0.0076065638877507,2.816841645468255
ALPHAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1392988929889299, 0.10977859778597786, 0.11900369003690037, 0.09132841328413284, 0.09778597785977859, 0.08579335793357934, 0.08487084870848709, 0.07933579335793357, 0.10424354243542436, 0.08856088560885608]",0.0100077675662335,3.3005978604408344
ALPHAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.2605932203389831, 0.1306497175141243, 0.10028248587570622, 0.06638418079096045, 0.11087570621468927, 0.12217514124293785, 0.08757062146892655, 0.067090395480226, 0.054378531073446326]",0.031346755514721,3.001655438268573
ALPHAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.13206214689265536, 0.10028248587570622, 0.1094632768361582, 0.11087570621468927, 0.1137005649717514, 0.09392655367231638, 0.08050847457627118, 0.08192090395480225, 0.08333333333333333, 0.09392655367231638]",0.00837847328579,3.304330142274953
ALPHAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.38981390793339865, 0.15866797257590598, 0.0969637610186092, 0.08031341821743389, 0.06953966699314397, 0.06268364348677767, 0.04701273261508325, 0.047992164544564155, 0.04701273261508325]",0.0200087009608501,2.7127435493832337
ALPHAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12634671890303623, 0.12144955925563174, 0.13907933398628794, 0.089128305582762, 0.0979431929480901, 0.0969637610186092, 0.08521057786483839, 0.07639569049951028, 0.08227228207639568, 0.08521057786483839]",0.0089968984316886,3.293296836584929
ALPHAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3353846153846154, 0.18256410256410258, 0.10871794871794872, 0.10461538461538461, 0.07282051282051281, 0.055384615384615386, 0.04923076923076923, 0.04512820512820513, 0.046153846153846156]",0.0108731534287899,2.7921003912976547
ALPHAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.10564102564102563, 0.13846153846153847, 0.13128205128205128, 0.09025641025641026, 0.10256410256410256, 0.09128205128205129, 0.07179487179487179, 0.08512820512820513, 0.08205128205128205, 0.10153846153846154]",0.0131657994215634,3.293900281824552
ALPHAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.30423280423280424, 0.15696649029982362, 0.12786596119929453, 0.09700176366843033, 0.0890652557319224, 0.06613756613756613, 0.06349206349206349, 0.047619047619047616, 0.047619047619047616]",0.0052149926838307,2.888275225242821
ALPHAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.16490299823633156, 0.11904761904761904, 0.11552028218694885, 0.07936507936507936, 0.0873015873015873, 0.07231040564373897, 0.059964726631393295, 0.06084656084656084, 0.06701940035273368, 0.17372134038800705]",0.0291608033582537,3.214460223517338
ALPHAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.344, 0.18222222222222223, 0.11466666666666667, 0.10311111111111111, 0.06133333333333333, 0.05333333333333334, 0.04888888888888889, 0.050666666666666665, 0.041777777777777775]",0.0122893479123587,2.7682339245531087
ALPHAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.128, 0.09155555555555556, 0.10844444444444444, 0.10133333333333333, 0.09777777777777778, 0.104, 0.08533333333333333, 0.08711111111111111, 0.07733333333333334, 0.11911111111111111]",0.0099514509308431,3.3061533639384524
ALPHAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.34545454545454546, 0.1696969696969697, 0.0987012987012987, 0.08917748917748917, 0.08051948051948052, 0.07012987012987013, 0.048484848484848485, 0.047619047619047616, 0.050216450216450215]",0.0118677387594337,2.803790511041834
ALPHAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.13506493506493505, 0.10562770562770563, 0.13333333333333333, 0.09610389610389611, 0.08571428571428572, 0.09523809523809523, 0.08831168831168831, 0.08658008658008658, 0.06753246753246753, 0.10649350649350649]",0.0122787310463387,3.293367591091991
ALPHAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.308745247148289, 0.19923954372623573, 0.11178707224334601, 0.09809885931558936, 0.07832699619771863, 0.06387832699619772, 0.05627376425855513, 0.04106463878326996, 0.04258555133079848]",0.00712275165831,2.82714143623866
ALPHAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12927756653992395, 0.1155893536121673, 0.1285171102661597, 0.10570342205323194, 0.08365019011406843, 0.10570342205323194, 0.08517110266159696, 0.09125475285171103, 0.0714828897338403, 0.08365019011406843]",0.008459194212719,3.2959217640942993
ALPHAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3470483005366726, 0.18694096601073346, 0.10644007155635063, 0.08944543828264759, 0.07692307692307693, 0.05366726296958855, 0.04561717352415027, 0.05456171735241502, 0.03935599284436494]",0.013394934829506,2.7646033636504863
ALPHAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1252236135957066, 0.13148479427549195, 0.13864042933810375, 0.09302325581395349, 0.1001788908765653, 0.08676207513416816, 0.08676207513416816, 0.07155635062611806, 0.07334525939177101, 0.09302325581395349]",0.0121967739911236,3.2860760686584665
ALPHAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.34797297297297297, 0.17905405405405406, 0.0945945945945946, 0.08333333333333333, 0.06981981981981981, 0.06418918918918919, 0.06981981981981981, 0.04054054054054054, 0.05067567567567568]",0.0148115178365551,2.790890595218638
ALPHAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13851351351351351, 0.12162162162162163, 0.14076576576576577, 0.07882882882882883, 0.08896396396396396, 0.08783783783783784, 0.08445945945945946, 0.07657657657657657, 0.07432432432432433, 0.10810810810810811]",0.0163241571882742,3.2812567218955575
ALPHAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3504761904761905, 0.1838095238095238, 0.09619047619047619, 0.08476190476190476, 0.07428571428571429, 0.06, 0.05523809523809524, 0.05523809523809524, 0.04]",0.0136111183015035,2.7755376329545163
ALPHAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12476190476190477, 0.12857142857142856, 0.14285714285714285, 0.09523809523809523, 0.08761904761904762, 0.07904761904761905, 0.09428571428571429, 0.07142857142857142, 0.07238095238095238, 0.10380952380952381]",0.014704551087008,3.2830353233043112
ALPHAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.33363068688670827, 0.17216770740410348, 0.09901873327386262, 0.1016949152542373, 0.08117752007136485, 0.07225691347011597, 0.0463871543264942, 0.0463871543264942, 0.04727921498661909]",0.0102697146129099,2.8181931888173652
ALPHAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12845673505798394, 0.11953612845673506, 0.14897413024085637, 0.09723461195361284, 0.09455842997323818, 0.09723461195361284, 0.0704727921498662, 0.07850133809099019, 0.07404103479036575, 0.09099018733273863]",0.0122252668343933,3.2820675844055773
ALPHAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3159574468085106, 0.20957446808510638, 0.11170212765957446, 0.0797872340425532, 0.0797872340425532, 0.06808510638297872, 0.047872340425531915, 0.043617021276595745, 0.043617021276595745]",0.0111455477602774,2.801018835976088
ALPHAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12872340425531914, 0.11170212765957446, 0.1425531914893617, 0.09361702127659574, 0.09042553191489362, 0.10531914893617021, 0.07553191489361702, 0.08936170212765958, 0.07446808510638298, 0.08829787234042553]",0.0109436523117745,3.291055783828437
ALPHAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3604060913705584, 0.16446700507614212, 0.116751269035533, 0.0751269035532995, 0.08426395939086294, 0.05177664974619289, 0.06192893401015229, 0.04365482233502538, 0.0416243654822335]",0.0151990657960624,2.7597999488951706
ALPHAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.12690355329949238, 0.09949238578680203, 0.13908629441624365, 0.11878172588832488, 0.11065989847715736, 0.09441624365482233, 0.0883248730964467, 0.06091370558375635, 0.06395939086294417, 0.09746192893401015]",0.0149515037713216,3.2792326211237284
ALPHAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3306613226452906, 0.17735470941883769, 0.11623246492985972, 0.09919839679358718, 0.0811623246492986, 0.047094188376753505, 0.05811623246492986, 0.045090180360721446, 0.045090180360721446]",0.0078418944930918,2.8054733434754744
ALPHAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12725450901803606, 0.10521042084168336, 0.1372745490981964, 0.10821643286573146, 0.09318637274549098, 0.08817635270541083, 0.08917835671342686, 0.07615230460921844, 0.07915831663326653, 0.09619238476953908]",0.0102220391720924,3.2971379115493575
ALPHAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.35279187817258884, 0.19923857868020303, 0.12309644670050761, 0.09137055837563451, 0.07233502538071065, 0.05583756345177665, 0.03426395939086294, 0.03680203045685279, 0.03426395939086294]",0.0166464893629176,2.6968204519537413
ALPHAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.13578680203045684, 0.13071065989847716, 0.16878172588832488, 0.07868020304568528, 0.08883248730964467, 0.116751269035533, 0.0799492385786802, 0.07106598984771574, 0.04187817258883249, 0.08756345177664974]",0.0231056899518962,3.2305410676466364
ALPHAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3349900596421471, 0.17196819085487078, 0.10139165009940358, 0.08648111332007952, 0.0805168986083499, 0.06262425447316103, 0.06660039761431412, 0.04572564612326044, 0.04970178926441352]",0.0106329924176126,2.8275248439789364
ALPHAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.1481113320079523, 0.12922465208747516, 0.13021868787276342, 0.110337972166998, 0.08946322067594434, 0.09642147117296222, 0.07654075546719682, 0.08349900596421471, 0.05069582504970179, 0.08548707753479125]",0.0143323876742765,3.2646427086300784
ALPHAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.31199278629395855, 0.19747520288548243, 0.11361587015329125, 0.09197475202885483, 0.0811541929666366, 0.05229936880072137, 0.06402164111812443, 0.04418394950405771, 0.04328223624887286]",0.0089665278931617,2.8250120069469142
ALPHAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.109107303877367, 0.12263300270513977, 0.12894499549143373, 0.09558160504959423, 0.09197475202885483, 0.09828674481514878, 0.09377817853922453, 0.09197475202885483, 0.06311992786293959, 0.10459873760144274]",0.010420699171105,3.299510046975262
ALPHAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.34850166481687017, 0.1753607103218646, 0.09544950055493896, 0.10210876803551609, 0.08102108768035517, 0.05771365149833518, 0.049944506104328525, 0.049944506104328525, 0.03995560488346282]",0.0121133924029064,2.7787585687450025
ALPHAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12874583795782463, 0.10210876803551609, 0.14872364039955605, 0.10543840177580466, 0.09655937846836848, 0.09877913429522753, 0.08102108768035517, 0.07436182019977802, 0.07991120976692564, 0.08435072142064373]",0.0104358901585483,3.288275250437129
ALPHAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.38213399503722084, 0.18982630272952852, 0.10669975186104218, 0.08560794044665013, 0.07444168734491315, 0.05334987593052109, 0.031017369727047148, 0.04094292803970223, 0.03598014888337469]",0.0210753428993526,2.6547809036908983
ALPHAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.14764267990074442, 0.11662531017369727, 0.141439205955335, 0.08684863523573201, 0.08933002481389578, 0.09057071960297766, 0.08064516129032258, 0.07692307692307693, 0.08064516129032258, 0.08933002481389578]",0.0135297995552069,3.281176576126118
ALPHAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.36437718277066355, 0.16996507566938301, 0.11292200232828871, 0.09313154831199069, 0.0570430733410943, 0.050058207217694994, 0.05587892898719441, 0.04540162980209546, 0.051222351571594875]",0.015291566248356,2.74615329369533
ALPHAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12572759022118743, 0.10710128055878929, 0.16065192083818394, 0.09080325960419092, 0.09429569266589057, 0.09662398137369034, 0.06169965075669383, 0.06752037252619325, 0.08731082654249127, 0.10826542491268917]",0.0162293632623958,3.2712695314266145
ALPHAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3709043250327654, 0.1834862385321101, 0.11140235910878113, 0.08781127129750983, 0.07339449541284404, 0.047182175622542594, 0.04456094364351245, 0.039318479685452164, 0.04193971166448231]",0.0171709575211584,2.7003443050468383
ALPHAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.15334207077326342, 0.12975098296199214, 0.182175622542595, 0.08387942332896461, 0.07470511140235911, 0.08650065530799476, 0.061598951507208385, 0.07208387942332896, 0.06684141546526867, 0.0891218872870249]",0.0254004680994475,3.2225141416038223
ALPHAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.36349693251533743, 0.18098159509202455, 0.09969325153374232, 0.09355828220858896, 0.05368098159509203, 0.05828220858895705, 0.049079754601226995, 0.05214723926380368, 0.049079754601226995]",0.0159276119432608,2.7430029963197096
ALPHAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1579754601226994, 0.11809815950920245, 0.18711656441717792, 0.07975460122699386, 0.07975460122699386, 0.0843558282208589, 0.06901840490797546, 0.07515337423312883, 0.04754601226993865, 0.10122699386503067]",0.0274057909692945,3.210098005085814
ALPHAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.42701227830832195, 0.17189631650750342, 0.1077762619372442, 0.08049113233287858, 0.06548431105047749, 0.04365620736698499, 0.03547066848567531, 0.036834924965893585, 0.03137789904502047]",0.0279960628098535,2.557640317570036
ALPHAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.11732605729877217, 0.11596180081855388, 0.1855388813096862, 0.09959072305593451, 0.07503410641200546, 0.07366984993178717, 0.11050477489768076, 0.06957708049113233, 0.058663028649386086, 0.0941336971350614]",0.0210110927814378,3.242653069321887
ALPHAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.37467362924281983, 0.16318537859007834, 0.13315926892950392, 0.07963446475195822, 0.0783289817232376, 0.0391644908616188, 0.050913838120104436, 0.03263707571801567, 0.048302872062663184]",0.0187576772004512,2.6973745957315556
ALPHAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13446475195822455, 0.12140992167101827, 0.1762402088772846, 0.08616187989556136, 0.09921671018276762, 0.07180156657963446, 0.0783289817232376, 0.0639686684073107, 0.06266318537859007, 0.10574412532637076]",0.022094156953052,3.2429381996215185
ALPHAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3380900109769484, 0.18660812294182216, 0.12294182217343579, 0.09001097694840834, 0.06476399560922064, 0.05598243688254665, 0.0570801317233809, 0.038419319429198684, 0.04610318331503842]",0.0106494604341047,2.774990597948498
ALPHAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.14489571899012074, 0.10208562019758508, 0.18551042810098792, 0.0845225027442371, 0.10208562019758508, 0.07574094401756312, 0.06695938529088913, 0.06366630076838639, 0.06366630076838639, 0.11086717892425905]",0.0259105248570584,3.2289987132989055
ALPHAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3715909090909091, 0.18181818181818182, 0.09772727272727273, 0.08295454545454546, 0.05909090909090909, 0.06477272727272727, 0.045454545454545456, 0.045454545454545456, 0.05113636363636364]",0.0181481576144704,2.7253498250030415
ALPHAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.12045454545454545, 0.1375, 0.15113636363636362, 0.10795454545454546, 0.1, 0.08409090909090909, 0.056818181818181816, 0.08636363636363636, 0.06818181818181818, 0.0875]",0.0145655342493714,3.264596420360893
ALPHAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3506849315068493, 0.2054794520547945, 0.10821917808219178, 0.09452054794520548, 0.056164383561643834, 0.045205479452054796, 0.052054794520547946, 0.04794520547945205, 0.03972602739726028]",0.0175651397426625,2.720297984878521
ALPHAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.136986301369863, 0.11232876712328767, 0.18493150684931506, 0.06986301369863014, 0.11095890410958904, 0.0821917808219178, 0.07260273972602739, 0.057534246575342465, 0.08082191780821918, 0.09178082191780822]",0.0221702424637829,3.235217038849152
ALPHAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3708165997322624, 0.18206157965194109, 0.12583668005354753, 0.10307898259705489, 0.05622489959839357, 0.03614457831325301, 0.050870147255689425, 0.03748326639892905, 0.03748326639892905]",0.0184052972663971,2.6727183048667738
ALPHAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.10575635876840696, 0.14323962516733602, 0.16331994645247658, 0.09103078982597054, 0.12315930388219545, 0.0856760374832664, 0.060240963855421686, 0.06157965194109773, 0.08701472556894244, 0.07898259705488621]",0.0213398141642727,3.2494518998996647
ALPHAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.42020497803806733, 0.1815519765739385, 0.09370424597364568, 0.0951683748169839, 0.06442166910688141, 0.0424597364568082, 0.02635431918008785, 0.03074670571010249, 0.04538799414348463]",0.0276968221982985,2.5591145649287523
ALPHAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.15080527086383602, 0.1273792093704246, 0.19765739385065886, 0.09077598828696926, 0.08199121522693997, 0.0629575402635432, 0.0629575402635432, 0.06588579795021962, 0.060029282576866766, 0.09956076134699854]",0.029602882472856,3.198484001740508
ALPHAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.33114035087719296, 0.19188596491228072, 0.11513157894736842, 0.09210526315789473, 0.07236842105263158, 0.049342105263157895, 0.051535087719298246, 0.05263157894736842, 0.043859649122807015]",0.0105298039043996,2.7912288082583356
ALPHAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.14035087719298245, 0.11293859649122807, 0.1513157894736842, 0.09320175438596491, 0.10087719298245613, 0.07346491228070176, 0.09100877192982457, 0.08552631578947369, 0.07346491228070176, 0.07785087719298246]",0.0127469779558308,3.2763883675162413
ALPHAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3778538812785388, 0.20205479452054795, 0.10388127853881278, 0.06621004566210045, 0.06621004566210045, 0.0502283105022831, 0.033105022831050226, 0.05707762557077625, 0.04337899543378995]",0.0241583387117376,2.666443090663853
ALPHAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.14269406392694065, 0.12100456621004566, 0.1632420091324201, 0.06050228310502283, 0.09703196347031963, 0.10273972602739725, 0.08789954337899543, 0.07191780821917808, 0.06278538812785388, 0.09018264840182648]",0.0191595109657339,3.2502737497577443
ALPHAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.37423312883435583, 0.1668711656441718, 0.09938650306748466, 0.0785276073619632, 0.06257668711656442, 0.06748466257668712, 0.05766871165644172, 0.0392638036809816, 0.053987730061349694]",0.0182158323593606,2.741779074303325
ALPHAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1325153374233129, 0.1067484662576687, 0.16932515337423312, 0.10552147239263804, 0.09202453987730061, 0.08711656441717791, 0.08711656441717791, 0.049079754601226995, 0.07730061349693251, 0.09325153374233129]",0.0165571634082949,3.2554257938217295
ALPHAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.36093943139678614, 0.18912237330037082, 0.11990111248454882, 0.0865265760197775, 0.069221260815822, 0.0630407911001236, 0.048207663782447466, 0.030902348578491966, 0.032138442521631644]",0.0162090111061099,2.7007937168667193
ALPHAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.15451174289245984, 0.1260815822002472, 0.16563658838071693, 0.07416563658838071, 0.103831891223733, 0.06798516687268233, 0.054388133498145856, 0.0630407911001236, 0.07663782447466007, 0.11372064276885044]",0.027217204426158,3.224463370377076
ALPHAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.37002652519893897, 0.1816976127320955, 0.10344827586206896, 0.08885941644562334, 0.07029177718832891, 0.038461538461538464, 0.05305039787798409, 0.04774535809018567, 0.046419098143236075]",0.0167254423986517,2.7166035347687942
ALPHAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1220159151193634, 0.14986737400530503, 0.20291777188328913, 0.06896551724137931, 0.10477453580901856, 0.06763925729442971, 0.08620689655172414, 0.07161803713527852, 0.0636604774535809, 0.0623342175066313]",0.0273753047078902,3.197273221810902
ALPHAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.40508221225710017, 0.18535127055306427, 0.07922272047832586, 0.06576980568011959, 0.07623318385650224, 0.052316890881913304, 0.04484304932735426, 0.028400597907324365, 0.06278026905829596]",0.0289633347973606,2.6301213267688537
ALPHAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.11509715994020926, 0.15097159940209268, 0.18385650224215247, 0.10014947683109118, 0.08669656203288491, 0.07025411061285501, 0.053811659192825115, 0.07174887892376682, 0.059790732436472344, 0.10762331838565023]",0.0269484931118276,3.2161838041676734
ALPHAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.4005102040816326, 0.15178571428571427, 0.10076530612244898, 0.09311224489795919, 0.06887755102040816, 0.04846938775510204, 0.042091836734693876, 0.04591836734693878, 0.04846938775510204]",0.022709356802684,2.679711345366305
ALPHAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13903061224489796, 0.1441326530612245, 0.1747448979591837, 0.08928571428571429, 0.09311224489795919, 0.08035714285714286, 0.07653061224489796, 0.0625, 0.05229591836734694, 0.08801020408163265]",0.0237060288558602,3.2256787388993047
ALPHAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.42668621700879766, 0.1495601173020528, 0.11290322580645161, 0.093841642228739, 0.07331378299120235, 0.04105571847507331, 0.036656891495601175, 0.024926686217008796, 0.04105571847507331]",0.0279236047432925,2.572107941530776
