symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GTCUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.15138023152270705, 0.11398040961709706, 0.09617097061442564, 0.09706144256455922, 0.0854853072128228, 0.09795191451469279, 0.0854853072128228, 0.09349955476402494, 0.0819234194122885, 0.09706144256455922]",0.0096555207698051,3.297866753703543
GTCUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3397761953204476, 0.1515768056968464, 0.11088504577822991, 0.10885045778229908, 0.09155645981688708, 0.056968463886063074, 0.048830111902339775, 0.04069175991861648, 0.0508646998982706]",0.0151486816750148,2.8123505668649487
GTCUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13326551373346898, 0.11291963377416073, 0.10681586978636826, 0.09664292980671414, 0.0935910478128179, 0.0935910478128179, 0.09053916581892167, 0.08850457782299084, 0.07833163784333673, 0.10579857578840285]",0.0068774937734597,3.3069777281695014
GTCUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3178633975481611, 0.14535901926444833, 0.14623467600700527, 0.09106830122591944, 0.08493870402802102, 0.04903677758318739, 0.063922942206655, 0.046409807355516634, 0.05516637478108581]",0.0131614841583689,2.855701865814813
GTCUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12784588441331, 0.0989492119089317, 0.09106830122591944, 0.0893169877408056, 0.09106830122591944, 0.0840630472854641, 0.07705779334500876, 0.07793345008756568, 0.07092819614711034, 0.19176882661996497]",0.0229876180757403,3.250336139604986
GTCUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.34689265536723163, 0.1672316384180791, 0.1344632768361582, 0.09152542372881356, 0.0903954802259887, 0.0384180790960452, 0.04519774011299435, 0.03502824858757062, 0.05084745762711865]",0.0159314224835369,2.7502206928179835
GTCUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1288135593220339, 0.09717514124293786, 0.09717514124293786, 0.07457627118644068, 0.08135593220338982, 0.07909604519774012, 0.07796610169491526, 0.09491525423728814, 0.096045197740113, 0.17288135593220338]",0.0220113407457201,3.26964342674891
GTCUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3288100208768267, 0.18997912317327767, 0.09916492693110647, 0.11795407098121086, 0.07933194154488518, 0.04592901878914405, 0.04279749478079332, 0.03549060542797495, 0.060542797494780795]",0.0172550999411027,2.781815661390129
GTCUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.151356993736952, 0.10125260960334029, 0.09603340292275574, 0.0824634655532359, 0.1022964509394572, 0.07828810020876827, 0.07620041753653445, 0.08663883089770355, 0.07828810020876827, 0.14718162839248433]",0.0191700500293482,3.275832453884936
GTCUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.28329092451229854, 0.19423240033927056, 0.13486005089058525, 0.09838846480067855, 0.07972858354537744, 0.06615776081424936, 0.04749787955894826, 0.041560644614079725, 0.0542832909245123]",0.008580898937797,2.871427333250018
GTCUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.13825275657336725, 0.1077184054283291, 0.10178117048346055, 0.10178117048346055, 0.09584393553859202, 0.09499575911789652, 0.09584393553859202, 0.08821034775233248, 0.08312128922815945, 0.09245122985581]",0.0056993131060319,3.3079595628672034
GTCUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3199251637043966, 0.19176800748362957, 0.11318989710009354, 0.08044901777362021, 0.07670720299345182, 0.05986903648269411, 0.0608044901777362, 0.05144995322731525, 0.04583723105706267]",0.0083914735432743,2.8282678964340233
GTCUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11973807296538821, 0.1019644527595884, 0.12628624883068287, 0.08886810102899906, 0.11038353601496725, 0.09728718428437792, 0.07857811038353602, 0.08886810102899906, 0.0832553788587465, 0.10477081384471469]",0.0095964596420295,3.3061143666852475
GTCUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.29873125720876587, 0.20069204152249134, 0.12802768166089964, 0.09457900807381776, 0.07612456747404844, 0.07727797001153403, 0.031141868512110725, 0.04844290657439446, 0.04498269896193772]",0.0084490906445179,2.824163951594247
GTCUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13494809688581316, 0.11534025374855825, 0.10726643598615918, 0.09573241061130335, 0.09457900807381776, 0.11995386389850057, 0.06343713956170703, 0.0853517877739331, 0.08881199538638986, 0.09457900807381776]",0.0101638409099532,3.295079083127813
GTCUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.29606625258799174, 0.19254658385093168, 0.10766045548654245, 0.07556935817805382, 0.08488612836438923, 0.07556935817805382, 0.059006211180124224, 0.06728778467908902, 0.041407867494824016]",0.0106516226874668,2.8820368485083545
GTCUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.14803312629399587, 0.11490683229813664, 0.10973084886128365, 0.09006211180124224, 0.09006211180124224, 0.09627329192546584, 0.09006211180124224, 0.08902691511387163, 0.07039337474120083, 0.10144927536231885]",0.0093463719496194,3.29496927615448
GTCUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.29552549427679503, 0.19979188345473464, 0.1259105098855359, 0.09365244536940687, 0.09365244536940687, 0.06971904266389178, 0.05723204994797086, 0.03433922996878252, 0.030176899063475548]",0.0093146333402999,2.8237867873404365
GTCUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.13735691987513007, 0.10926118626430802, 0.10197710718002082, 0.10822060353798127, 0.1040582726326743, 0.09885535900104059, 0.08428720083246619, 0.08949011446409989, 0.06555671175858481, 0.10093652445369407]",0.0086872121090171,3.2992232135939212
GTCUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.324295010845987, 0.22017353579175705, 0.11605206073752712, 0.08351409978308026, 0.06724511930585683, 0.06073752711496746, 0.03579175704989154, 0.04880694143167028, 0.04338394793926247]",0.0149660648706848,2.755600392814777
GTCUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12147505422993492, 0.10737527114967461, 0.12472885032537961, 0.10845986984815618, 0.09652928416485901, 0.10303687635574837, 0.08459869848156182, 0.0824295010845987, 0.08568329718004339, 0.08568329718004339]",0.0057758064491798,3.3064051400531906
GTCUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.2972972972972973, 0.20329024676850763, 0.10810810810810811, 0.11868390129259694, 0.07638072855464159, 0.06580493537015276, 0.05052878965922444, 0.03525264394829612, 0.04465334900117509]",0.0108828613327482,2.829186592182593
GTCUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.15158636897767333, 0.12338425381903642, 0.11045828437132785, 0.09400705052878966, 0.08930669800235018, 0.09283196239717979, 0.09283196239717979, 0.08225616921269095, 0.08343125734430082, 0.0799059929494712]",0.0086076072316184,3.2914185249022636
GTCUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3200859291084855, 0.20300751879699247, 0.11922663802363051, 0.08915145005370569, 0.08592910848549946, 0.06015037593984962, 0.0397422126745435, 0.04403866809881848, 0.03866809881847476]",0.0117155679163755,2.7827476677221514
GTCUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.16326530612244897, 0.0966702470461869, 0.12781954887218044, 0.10741138560687433, 0.08163265306122448, 0.08592910848549946, 0.08592910848549946, 0.08055853920515575, 0.07411385606874328, 0.0966702470461869]",0.0154677615513299,3.2782248466001906
GTCUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.27331606217616583, 0.21761658031088082, 0.10103626943005181, 0.09974093264248704, 0.11398963730569948, 0.06088082901554404, 0.038860103626943004, 0.04922279792746114, 0.04533678756476684]",0.0175921404772677,2.8573356383173976
GTCUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12046632124352331, 0.12176165803108809, 0.12435233160621761, 0.08808290155440414, 0.10751295336787564, 0.11010362694300518, 0.08031088082901554, 0.07642487046632124, 0.08419689119170984, 0.08678756476683938]",0.0093221589642019,3.2991649493116637
GTCUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.29873772791023845, 0.22720897615708274, 0.10098176718092566, 0.12201963534361851, 0.08415147265077139, 0.04488078541374474, 0.051893408134642355, 0.03225806451612903, 0.037868162692847124]",0.0180439035644689,2.772419372151314
GTCUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12622720897615708, 0.12342215988779803, 0.10518934081346423, 0.09537166900420757, 0.10378681626928471, 0.08695652173913043, 0.08415147265077139, 0.07994389901823282, 0.0785413744740533, 0.11640953716690042]",0.0101941591940862,3.3014698072806095
GTCUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.30594594594594593, 0.1935135135135135, 0.10486486486486486, 0.10378378378378378, 0.08, 0.0745945945945946, 0.04756756756756757, 0.04216216216216216, 0.04756756756756757]",0.008775246986394,2.8431066817138877
GTCUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.14594594594594595, 0.10702702702702703, 0.11783783783783784, 0.11351351351351352, 0.11027027027027027, 0.08, 0.08864864864864865, 0.07243243243243243, 0.07675675675675675, 0.08756756756756756]",0.0113998505953029,3.288554580764921
GTCUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3105656350053362, 0.1632870864461046, 0.11632870864461047, 0.12059765208110992, 0.07043756670224119, 0.052294557097118465, 0.05869797225186766, 0.04909284951974386, 0.05869797225186766]",0.0104155078621737,2.8658480428059043
GTCUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13340448239060831, 0.1376734258271078, 0.10458911419423693, 0.07577374599786553, 0.09925293489861259, 0.08751334044823907, 0.09391675560298826, 0.08110992529348986, 0.07577374599786553, 0.11099252934898612]",0.0128091466649049,3.291055456244551
GTCUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.31031307550644566, 0.16758747697974216, 0.10957642725598526, 0.1252302025782689, 0.0865561694290976, 0.06813996316758748, 0.04143646408839779, 0.034990791896869246, 0.056169429097605895]",0.0125740677484566,2.8431755981456064
GTCUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.1289134438305709, 0.11233885819521179, 0.09944751381215469, 0.10497237569060773, 0.10220994475138122, 0.09760589318600368, 0.07918968692449356, 0.09023941068139964, 0.08839779005524862, 0.09668508287292818]",0.0050445715704889,3.3099288925890686
GTCUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.30947775628626695, 0.1769825918762089, 0.11798839458413926, 0.10444874274661509, 0.07059961315280464, 0.058027079303675046, 0.043520309477756286, 0.07059961315280464, 0.048355899419729204]",0.0086496272768554,2.856455783329608
GTCUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.14893617021276595, 0.09864603481624758, 0.109284332688588, 0.09187620889748549, 0.09574468085106383, 0.10541586073500966, 0.08027079303675048, 0.07736943907156674, 0.08123791102514506, 0.11121856866537717]",0.0129359153678673,3.294875446866354
GTCUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.32524271844660196, 0.16116504854368932, 0.11650485436893204, 0.1, 0.07475728155339806, 0.07378640776699029, 0.059223300970873784, 0.043689320388349516, 0.04563106796116505]",0.0078608182009174,2.84421710791782
GTCUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.13398058252427184, 0.1087378640776699, 0.1029126213592233, 0.09223300970873786, 0.09320388349514563, 0.1087378640776699, 0.0883495145631068, 0.08737864077669903, 0.0912621359223301, 0.09320388349514563]",0.007652111196732,3.3093606884052007
GTCUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.31337579617834393, 0.22038216560509555, 0.12484076433121019, 0.10573248407643313, 0.07133757961783439, 0.050955414012738856, 0.034394904458598725, 0.044585987261146494, 0.034394904458598725]",0.0145464840293675,2.7480177363136224
GTCUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.15668789808917197, 0.12738853503184713, 0.10445859872611465, 0.10191082802547771, 0.10191082802547771, 0.08662420382165605, 0.08280254777070063, 0.06751592356687898, 0.0840764331210191, 0.08662420382165605]",0.0107473077276887,3.281515324134068
GTCUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.32116788321167883, 0.22627737226277372, 0.09781021897810219, 0.10072992700729927, 0.06715328467153285, 0.06423357664233577, 0.027737226277372264, 0.04671532846715328, 0.04817518248175182]",0.0170136903722465,2.749757180819835
GTCUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.17372262773722627, 0.13576642335766423, 0.10364963503649635, 0.11532846715328467, 0.08467153284671533, 0.09781021897810219, 0.05401459854014599, 0.08467153284671533, 0.07153284671532846, 0.07883211678832117]",0.0176103138377116,3.247925052213249
GTCUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.33692722371967654, 0.18059299191374664, 0.1725067385444744, 0.08490566037735849, 0.06334231805929919, 0.04716981132075472, 0.04043126684636118, 0.03504043126684636, 0.03908355795148248]",0.0195482139666522,2.713495270302873
GTCUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.1738544474393531, 0.11859838274932614, 0.07547169811320754, 0.09838274932614555, 0.09029649595687332, 0.09164420485175202, 0.09164420485175202, 0.05525606469002695, 0.09703504043126684, 0.1078167115902965]",0.0182335609138503,3.2631476557609074
GTCUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.30552291421856637, 0.22326674500587543, 0.12925969447708577, 0.09753231492361927, 0.07168037602820211, 0.05052878965922444, 0.05052878965922444, 0.0399529964747356, 0.03172737955346651]",0.0125803698420284,2.7659700996925114
GTCUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.136310223266745, 0.09400705052878966, 0.10928319623971798, 0.07755581668625147, 0.11398354876615746, 0.09400705052878966, 0.09283196239717979, 0.08343125734430082, 0.09048178613396005, 0.10810810810810811]",0.0113580974016332,3.3033577355505823
GTCUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3127690100430416, 0.19368723098995697, 0.11047345767575323, 0.09899569583931134, 0.07747489239598278, 0.05021520803443329, 0.047345767575322814, 0.05164992826398852, 0.05738880918220947]",0.009677643018385,2.8329441140885367
GTCUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14203730272596843, 0.10329985652797705, 0.09469153515064563, 0.09469153515064563, 0.12338593974175036, 0.08464849354375897, 0.09612625538020086, 0.07173601147776183, 0.06456241032998565, 0.12482065997130559]",0.0176021198228073,3.2837151374224343
GTCUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.33280757097791797, 0.1719242902208202, 0.12302839116719243, 0.10252365930599369, 0.08832807570977919, 0.05362776025236593, 0.04100946372239748, 0.04574132492113565, 0.04100946372239748]",0.0103417891720063,2.7908481349094716
GTCUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.138801261829653, 0.11041009463722397, 0.1056782334384858, 0.10725552050473186, 0.09936908517350158, 0.10252365930599369, 0.08517350157728706, 0.06782334384858044, 0.07886435331230283, 0.10410094637223975]",0.0093995942649526,3.2971498873086826
GTCUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3406408094435076, 0.178752107925801, 0.12310286677908938, 0.1163575042158516, 0.05227655986509275, 0.04215851602023609, 0.04047217537942664, 0.03541315345699832, 0.07082630691399663]",0.0192862156023917,2.750007592970578
GTCUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12984822934232715, 0.1163575042158516, 0.11467116357504216, 0.07251264755480608, 0.10961214165261383, 0.09780775716694773, 0.06408094435075885, 0.08768971332209106, 0.08263069139966273, 0.12478920741989882]",0.0137424684470283,3.2877924148747666
GTCUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.2936746987951807, 0.19578313253012047, 0.11897590361445783, 0.12048192771084337, 0.07379518072289157, 0.060240963855421686, 0.04819277108433735, 0.03765060240963856, 0.05120481927710843]",0.0108246926430354,2.8431746706904897
GTCUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13102409638554216, 0.0963855421686747, 0.12198795180722892, 0.11746987951807229, 0.12349397590361445, 0.07981927710843373, 0.06475903614457831, 0.08132530120481928, 0.06626506024096386, 0.11746987951807229]",0.0186619801947819,3.278964085300846
GTCUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.30111524163568776, 0.1895910780669145, 0.13011152416356878, 0.11431226765799256, 0.07806691449814127, 0.05947955390334572, 0.04925650557620818, 0.040892193308550186, 0.03717472118959108]",0.0080355793751432,2.8252340727363396
GTCUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.14405204460966542, 0.1050185873605948, 0.11152416356877323, 0.08828996282527882, 0.1087360594795539, 0.09479553903345725, 0.08643122676579926, 0.07527881040892194, 0.09200743494423792, 0.09386617100371747]",0.0097618996198851,3.299791357240871
GTCUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.31319444444444444, 0.1701388888888889, 0.1375, 0.0875, 0.06458333333333334, 0.06805555555555555, 0.058333333333333334, 0.04791666666666667, 0.05277777777777778]",0.007376922593301,2.852718050156259
GTCUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12083333333333333, 0.11597222222222223, 0.09930555555555555, 0.11041666666666666, 0.09375, 0.09027777777777778, 0.09583333333333334, 0.08888888888888889, 0.09166666666666666, 0.09305555555555556]",0.0047873408245582,3.31356764648386
GTCUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.2877594846098783, 0.1889763779527559, 0.13528990694345025, 0.09234073013600573, 0.07587687902648532, 0.07229778095919828, 0.06012884753042233, 0.047244094488188976, 0.04008589835361489]",0.0068275958030101,2.8733915806708277
GTCUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.10522548317823908, 0.11882605583392986, 0.11667859699355762, 0.09663564781675017, 0.11166785969935576, 0.09878310665712241, 0.09448818897637795, 0.07945597709377238, 0.10307802433786686, 0.07516105941302792]",0.0085760005306692,3.3079405998283793
GTCUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2888368462138954, 0.1865729898516784, 0.13192818110850899, 0.08274785323965651, 0.09211553473848556, 0.06167056986729118, 0.06167056986729118, 0.04527712724434036, 0.04918032786885246]",0.0083348720410774,2.880972581303086
GTCUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.11241217798594848, 0.11085089773614364, 0.11787665886026542, 0.09445745511319281, 0.11553473848555816, 0.08743169398907104, 0.08821233411397346, 0.08430913348946135, 0.09523809523809523, 0.0936768149882904]",0.0081258401325135,3.3114055741187958
GTCUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3290909090909091, 0.21272727272727274, 0.10363636363636364, 0.09636363636363636, 0.06636363636363636, 0.05181818181818182, 0.05181818181818182, 0.04090909090909091, 0.04727272727272727]",0.014713814180127,2.765940995324467
GTCUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.13727272727272727, 0.10363636363636364, 0.11454545454545455, 0.0890909090909091, 0.11, 0.09818181818181818, 0.08363636363636363, 0.08363636363636363, 0.08181818181818182, 0.09818181818181818]",0.0095396520903669,3.3031353146858002
GTCUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3231197771587744, 0.16434540389972144, 0.1095636025998143, 0.08635097493036212, 0.06778087279480037, 0.07520891364902507, 0.06592386258124419, 0.059424326833797586, 0.04828226555246054]",0.0109067556655475,2.8651478251311553
GTCUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1244196843082637, 0.12349117920148561, 0.11606313834726091, 0.09285051067780872, 0.10120705663881151, 0.09842154131847725, 0.09099350046425256, 0.07428040854224698, 0.08913649025069638, 0.08913649025069638]",0.0059863731198581,3.3044483636617956
GTCUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.33271719038817005, 0.1709796672828096, 0.11737523105360444, 0.0878003696857671, 0.07763401109057301, 0.06284658040665435, 0.05730129390018484, 0.04436229205175601, 0.048983364140480594]",0.0077584596231098,2.8208967847745083
GTCUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13493530499075784, 0.13401109057301294, 0.09057301293900184, 0.09611829944547134, 0.09149722735674677, 0.08133086876155268, 0.09981515711645102, 0.09242144177449169, 0.07855822550831792, 0.10073937153419593]",0.011925783374828,3.2984602209154548
GTCUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3194192377495463, 0.1869328493647913, 0.11252268602540835, 0.09709618874773139, 0.08439201451905626, 0.07441016333938294, 0.038112522686025406, 0.04446460980036298, 0.0426497277676951]",0.0093535889587891,2.8128765917364036
GTCUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.13611615245009073, 0.1297640653357532, 0.1088929219600726, 0.10435571687840291, 0.09437386569872959, 0.07713248638838476, 0.09528130671506352, 0.10163339382940109, 0.06442831215970962, 0.08802177858439202]",0.0097241654803878,3.2909087679848836
GTCUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3294491525423729, 0.17372881355932204, 0.11334745762711865, 0.09533898305084745, 0.09322033898305085, 0.059322033898305086, 0.05190677966101695, 0.0423728813559322, 0.0413135593220339]",0.0094351666252928,2.8113163171047946
GTCUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.1419491525423729, 0.11016949152542373, 0.1048728813559322, 0.08898305084745763, 0.1016949152542373, 0.1027542372881356, 0.09745762711864407, 0.07733050847457627, 0.0858050847457627, 0.08898305084745763]",0.0075604377086672,3.30232736782238
GTCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3216326530612245, 0.20081632653061224, 0.10693877551020409, 0.09061224489795919, 0.07265306122448979, 0.07265306122448979, 0.04897959183673469, 0.03836734693877551, 0.0473469387755102]",0.0116940988179746,2.801890017775393
GTCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.11755102040816326, 0.11428571428571428, 0.10204081632653061, 0.09714285714285714, 0.09877551020408164, 0.10448979591836735, 0.08816326530612245, 0.09551020408163265, 0.07510204081632653, 0.10693877551020409]",0.0070615618517487,3.3117380671224357
GTCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.33361847733105215, 0.17621899059024806, 0.10521813515825491, 0.0932420872540633, 0.08297690333618478, 0.06159110350727117, 0.04448246364414029, 0.04875962360992301, 0.05389221556886228]",0.0099214656663077,2.8156685527294987
GTCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.14713430282292558, 0.10607356715141146, 0.10179640718562874, 0.10521813515825491, 0.08468776732249786, 0.09067579127459367, 0.08383233532934131, 0.08639863130881095, 0.07613344739093242, 0.11804961505560307]",0.0122791744302502,3.2949480710489327
GTCUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3170080142475512, 0.201246660730187, 0.10596616206589493, 0.0819234194122885, 0.07569011576135352, 0.0578806767586821, 0.05253784505788068, 0.04452359750667854, 0.06322350845948353]",0.0130220973681964,2.824570980855426
GTCUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.14514692787177205, 0.09795191451469279, 0.08726625111308994, 0.09884238646482636, 0.11219946571682991, 0.1006233303650935, 0.0881567230632235, 0.08726625111308994, 0.0854853072128228, 0.09706144256455922]",0.0106738215587559,3.302805758072442
GTCUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.34609120521172637, 0.17182410423452768, 0.12296416938110749, 0.08306188925081433, 0.08957654723127036, 0.03908794788273615, 0.05130293159609121, 0.052931596091205214, 0.04315960912052117]",0.0127190187500476,2.7709066424682494
GTCUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1237785016286645, 0.1237785016286645, 0.11726384364820847, 0.0985342019543974, 0.10667752442996743, 0.10179153094462541, 0.09201954397394137, 0.0749185667752443, 0.07573289902280131, 0.08550488599348534]",0.0068842254272152,3.3002800764067537
GTCUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.35275080906148865, 0.1704422869471413, 0.12297734627831715, 0.08629989212513485, 0.07119741100323625, 0.06903991370010787, 0.037756202804746494, 0.04638619201725998, 0.043149946062567425]",0.0119586527704449,2.759509126172412
GTCUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.15318230852211434, 0.10248112189859762, 0.09816612729234088, 0.08629989212513485, 0.09600862998921252, 0.10248112189859762, 0.08845738942826321, 0.0895361380798274, 0.07766990291262135, 0.10571736785329018]",0.0120053883634213,3.2968093541214967
GTCUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3394495412844037, 0.15727391874180865, 0.11402359108781127, 0.09436435124508519, 0.07863695937090433, 0.04849279161205767, 0.04193971166448231, 0.061598951507208385, 0.06422018348623854]",0.0149619261346251,2.821541119859692
GTCUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.127129750982962, 0.09305373525557012, 0.11402359108781127, 0.09567496723460026, 0.0982961992136304, 0.09305373525557012, 0.09436435124508519, 0.0982961992136304, 0.08781127129750983, 0.0982961992136304]",0.0070252929498093,3.3134216913627257
GTCUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3448275862068966, 0.1968390804597701, 0.10632183908045977, 0.07758620689655173, 0.0617816091954023, 0.05316091954022988, 0.05028735632183908, 0.04597701149425287, 0.06321839080459771]",0.018223624931317,2.7674166736093855
GTCUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.13218390804597702, 0.10919540229885058, 0.09913793103448276, 0.10057471264367816, 0.10057471264367816, 0.09770114942528736, 0.09195402298850575, 0.08620689655172414, 0.08764367816091954, 0.09482758620689655]",0.0047397844358844,3.3112424911368397
GTCUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.34321372854914195, 0.1794071762870515, 0.11388455538221529, 0.10452418096723869, 0.056162246489859596, 0.059282371294851796, 0.0421216848673947, 0.062402496099843996, 0.0390015600624025]",0.0143030648284835,2.771435307844956
GTCUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.13260530421216848, 0.0998439937597504, 0.10140405616224649, 0.0873634945397816, 0.0904836193447738, 0.10452418096723869, 0.11232449297971919, 0.09204368174726989, 0.08892355694227769, 0.0904836193447738]",0.0096508402210102,3.309823206411511
GTCUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.35094339622641507, 0.14968553459119496, 0.12452830188679245, 0.09685534591194969, 0.06792452830188679, 0.06918238993710692, 0.050314465408805034, 0.04654088050314465, 0.0440251572327044]",0.0115886668597616,2.792229236168069
GTCUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.14465408805031446, 0.10062893081761007, 0.0880503144654088, 0.10062893081761007, 0.07169811320754717, 0.10943396226415095, 0.08679245283018867, 0.09937106918238994, 0.09433962264150944, 0.10440251572327044]",0.0145850717112549,3.2994940459130655
GTCUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.327639751552795, 0.16304347826086957, 0.13975155279503104, 0.09316770186335403, 0.062111801242236024, 0.062111801242236024, 0.049689440993788817, 0.049689440993788817, 0.052795031055900624]",0.0107689139046156,2.822289693686292
GTCUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12732919254658384, 0.10403726708074534, 0.10869565217391304, 0.09316770186335403, 0.08850931677018634, 0.09627329192546584, 0.09006211180124224, 0.08229813664596274, 0.10403726708074534, 0.10559006211180125]",0.0089419695011391,3.311408306859444
GTCUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3093607305936073, 0.22031963470319635, 0.11757990867579908, 0.09703196347031963, 0.0593607305936073, 0.04680365296803653, 0.05365296803652968, 0.045662100456621, 0.0502283105022831]",0.0127004179957805,2.7892223668519986
GTCUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.14383561643835616, 0.11757990867579908, 0.10273972602739725, 0.08789954337899543, 0.13356164383561644, 0.08447488584474885, 0.0821917808219178, 0.0867579908675799, 0.06506849315068493, 0.0958904109589041]",0.0143985307157933,3.2833545554251407
