symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYNUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3385354141656663, 0.19567827130852342, 0.1092436974789916, 0.0744297719087635, 0.07202881152460984, 0.07683073229291716, 0.04921968787515006, 0.03841536614645858, 0.04561824729891957]",0.0148836385370736,2.7729290269563016
SYNUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.14165666266506602, 0.11644657863145258, 0.0936374549819928, 0.10684273709483794, 0.10684273709483794, 0.08043217286914765, 0.08043217286914765, 0.07082833133253301, 0.07563025210084033, 0.12725090036014405]",0.015167025857134,3.2856715519945907
SYNUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.30533683289588803, 0.1968503937007874, 0.1242344706911636, 0.07699037620297462, 0.08661417322834646, 0.07174103237095363, 0.04636920384951881, 0.045494313210848646, 0.04636920384951881]",0.0084233011304263,2.8348696263821522
SYNUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.1426071741032371, 0.1111111111111111, 0.11461067366579178, 0.09361329833770779, 0.09711286089238845, 0.08923884514435695, 0.09011373578302712, 0.08398950131233596, 0.0778652668416448, 0.09973753280839895]",0.0086914521834692,3.3003032468392317
SYNUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.30558015943312666, 0.17891939769707707, 0.11514614703277236, 0.09565987599645705, 0.07971656333038087, 0.07617360496014172, 0.05580159433126661, 0.04162976085031001, 0.05137289636846767]",0.0050568535179151,2.8669384755837903
SYNUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.13108945969884853, 0.10983170947741364, 0.10983170947741364, 0.10451727192205491, 0.09388839681133747, 0.09743135518157661, 0.09034543844109831, 0.08857395925597875, 0.07174490699734277, 0.10274579273693533]",0.0062221346646931,3.30564159618296
SYNUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.32794830371567046, 0.1591276252019386, 0.1284329563812601, 0.0912762520193861, 0.08319870759289176, 0.06623586429725363, 0.051696284329563816, 0.04765751211631664, 0.0444264943457189]",0.0076511087488703,2.832617290419454
SYNUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.13247172859450726, 0.09773828756058159, 0.09854604200323101, 0.09208400646203554, 0.08562197092084006, 0.08319870759289176, 0.08966074313408724, 0.08239095315024232, 0.09369951534733441, 0.14458804523424879]",0.0157025229885311,3.2947278404423184
SYNUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.33362753751103263, 0.16328331862312445, 0.12003530450132392, 0.07325684024713151, 0.0794351279788173, 0.07413945278022947, 0.0529567519858782, 0.05119152691968226, 0.05207413945278023]",0.0103110533982813,2.8331959222439314
SYNUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13150926743159752, 0.13680494263018536, 0.10856134157105031, 0.08737864077669903, 0.08561341571050309, 0.09090909090909091, 0.0794351279788173, 0.09267431597528684, 0.08649602824360106, 0.10061782877316858]",0.010537528295701,3.297701195894934
SYNUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.31391830559757944, 0.18532526475037822, 0.11875945537065052, 0.07639939485627836, 0.08169440242057488, 0.06505295007564296, 0.057488653555219364, 0.048411497730711045, 0.0529500756429652]",0.0070729015741189,2.848437204985248
SYNUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.11875945537065052, 0.12783661119515885, 0.11951588502269289, 0.09531013615733737, 0.1172465960665658, 0.09228441754916793, 0.07261724659606657, 0.0907715582450832, 0.07564296520423601, 0.09001512859304085]",0.0094033266229203,3.297144772223126
SYNUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.2962962962962963, 0.17540181691125087, 0.11949685534591195, 0.0936408106219427, 0.09014675052410902, 0.07058001397624039, 0.058001397624039136, 0.04682040531097135, 0.0496156533892383]",0.0041036316215615,2.8895721732898414
SYNUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.12718378756114604, 0.1090146750524109, 0.1111111111111111, 0.09503843466107617, 0.103424178895877, 0.08315863032844165, 0.09853249475890985, 0.08735150244584207, 0.08385744234800839, 0.1013277428371768]",0.0068796514907047,3.3099354307295745
SYNUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.30246389124893797, 0.1860662701784197, 0.1274426508071368, 0.10025488530161428, 0.0790144435004248, 0.06032285471537808, 0.056074766355140186, 0.04333050127442651, 0.045029736618521665]",0.0038350429333533,2.849079187703094
SYNUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.12829226847918437, 0.10790144435004248, 0.1231945624468989, 0.10195412064570943, 0.10195412064570943, 0.09600679694137638, 0.08326253186066271, 0.08666100254885302, 0.07731520815632965, 0.09345794392523364]",0.0066185147138731,3.304576867604753
SYNUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3146734520780322, 0.178117048346056, 0.11874469889737066, 0.08821034775233248, 0.07039864291772689, 0.06700593723494487, 0.0542832909245123, 0.05767599660729432, 0.05089058524173028]",0.0060855471443834,2.857281898361872
SYNUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.14079728583545378, 0.09838846480067855, 0.10093299406276506, 0.10517387616624257, 0.11874469889737066, 0.10432569974554708, 0.0737913486005089, 0.08312128922815945, 0.08396946564885496, 0.090754877014419]",0.0107609637407197,3.2983133755972682
SYNUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.2897845726198749, 0.18763029881862406, 0.13898540653231412, 0.09520500347463516, 0.07018763029881862, 0.06323835997220292, 0.059763724808895066, 0.05142460041695622, 0.04378040305767894]",0.00613990344172,2.8710556996672496
SYNUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.13759555246699096, 0.10006949270326616, 0.11049339819318972, 0.1014593467685893, 0.09798471160528145, 0.0917303683113273, 0.0945100764419736, 0.08339124391938846, 0.08964558721334259, 0.09312022237665045]",0.0061843855340336,3.3080104067835876
SYNUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3259943181818182, 0.1690340909090909, 0.13849431818181818, 0.08238636363636363, 0.06747159090909091, 0.0625, 0.060369318181818184, 0.0546875, 0.0390625]",0.0098738339662456,2.8213332631040653
SYNUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.14133522727272727, 0.11221590909090909, 0.1015625, 0.09872159090909091, 0.10866477272727272, 0.10227272727272728, 0.09090909090909091, 0.09161931818181818, 0.08380681818181818, 0.06889204545454546]",0.0073750699036318,3.2984079328601936
SYNUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3173784977908689, 0.17820324005891017, 0.11192930780559647, 0.09720176730486009, 0.07658321060382917, 0.0662739322533137, 0.045655375552282766, 0.05154639175257732, 0.05522827687776141]",0.0063593095664894,2.84739346950227
SYNUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.11855670103092783, 0.12371134020618557, 0.10235640648011782, 0.09941089837997054, 0.10898379970544919, 0.093519882179676, 0.10751104565537556, 0.07584683357879234, 0.08321060382916053, 0.08689248895434462]",0.0069056562010981,3.3064518916962546
SYNUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.305531167690957, 0.17734855136084285, 0.11852502194907814, 0.10359964881474978, 0.08252853380158033, 0.06584723441615452, 0.048287971905179985, 0.05004389815627744, 0.048287971905179985]",0.0040724153860646,2.862645890674072
SYNUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.13784021071115013, 0.1237928007023705, 0.10711150131694469, 0.09833187006145742, 0.09833187006145742, 0.08691834942932397, 0.07550482879719052, 0.09306409130816505, 0.08340649692712906, 0.09569798068481124]",0.0082952740149528,3.2998885789812666
SYNUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.31105990783410137, 0.16589861751152074, 0.11290322580645161, 0.09907834101382489, 0.0890937019969278, 0.06451612903225806, 0.04685099846390169, 0.047619047619047616, 0.0629800307219662]",0.0087407191747739,2.8729262885667657
SYNUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12672811059907835, 0.09984639016897082, 0.1205837173579109, 0.09984639016897082, 0.10675883256528418, 0.09984639016897082, 0.09062980030721966, 0.08525345622119816, 0.07834101382488479, 0.09216589861751152]",0.0071198783157545,3.3075727374207173
SYNUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3082191780821918, 0.17893835616438356, 0.13955479452054795, 0.09417808219178082, 0.07106164383561644, 0.06763698630136987, 0.06164383561643835, 0.04195205479452055, 0.036815068493150686]",0.0064432050552598,2.834080423831701
SYNUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.1232876712328767, 0.10017123287671233, 0.11301369863013698, 0.10102739726027397, 0.10616438356164383, 0.09417808219178082, 0.0898972602739726, 0.08476027397260275, 0.0898972602739726, 0.0976027397260274]",0.005717875583627,3.313256911048513
SYNUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3037974683544304, 0.19349005424954793, 0.11030741410488246, 0.08770343580470162, 0.10397830018083183, 0.05877034358047016, 0.05244122965641953, 0.04430379746835443, 0.045207956600361664]",0.0099918493372273,2.8435083254864564
SYNUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.13743218806509946, 0.10488245931283906, 0.10759493670886076, 0.10488245931283906, 0.0867992766726944, 0.10126582278481013, 0.08318264014466546, 0.08499095840867993, 0.08860759493670886, 0.1003616636528029]",0.0078592516971088,3.3059631422153175
SYNUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.31574468085106383, 0.18978723404255318, 0.10382978723404256, 0.09276595744680852, 0.0825531914893617, 0.05617021276595745, 0.05276595744680851, 0.05106382978723404, 0.05531914893617021]",0.0091876142202636,2.8421735849510346
SYNUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.13191489361702127, 0.09787234042553192, 0.12851063829787235, 0.1097872340425532, 0.09106382978723404, 0.08851063829787234, 0.09617021276595744, 0.08, 0.0902127659574468, 0.08595744680851064]",0.0087561444472846,3.302180129752245
SYNUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.32046678635547576, 0.16427289048473967, 0.10412926391382406, 0.08617594254937164, 0.09964093357271095, 0.06193895870736086, 0.07001795332136446, 0.05385996409335727, 0.03949730700179533]",0.0121399836013854,2.8586116422244476
SYNUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.12746858168761221, 0.11131059245960502, 0.0933572710951526, 0.0933572710951526, 0.09964093357271095, 0.11400359066427289, 0.08707360861759425, 0.09784560143626571, 0.08617594254937164, 0.08976660682226212]",0.0074757069767828,3.3105059882956414
SYNUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3160415003990423, 0.16520351157222665, 0.12928970470869913, 0.09098164405426976, 0.07262569832402235, 0.07980845969672785, 0.05426975259377494, 0.03910614525139665, 0.052673583399840386]",0.0086978301646089,2.851126499389015
SYNUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.13088587390263368, 0.11572226656025539, 0.11252992817238627, 0.08858739026336791, 0.10375099760574621, 0.10454908220271349, 0.09577015163607343, 0.08778930566640064, 0.07901037509976057, 0.08140462889066241]",0.0060914510433849,3.3043082828913444
SYNUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.2928786359077232, 0.20060180541624875, 0.13941825476429287, 0.08826479438314945, 0.08625877632898696, 0.04212637913741224, 0.06118355065195587, 0.05115346038114343, 0.03811434302908726]",0.0109466969791008,2.832273348459995
SYNUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.1534603811434303, 0.11334002006018054, 0.10030090270812438, 0.119358074222668, 0.09929789368104312, 0.09327983951855567, 0.08726178535606821, 0.0732196589769308, 0.08224674022066199, 0.07823470411233702]",0.0097619253076515,3.28707508586865
SYNUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.3224956063268893, 0.1687170474516696, 0.1265377855887522, 0.09753954305799649, 0.07996485061511424, 0.061511423550087874, 0.0492091388400703, 0.04745166959578207, 0.04657293497363796]",0.0056207197052783,2.832000681856136
SYNUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.11862917398945519, 0.11159929701230228, 0.0843585237258348, 0.10720562390158173, 0.10281195079086115, 0.09314586994727592, 0.10456942003514938, 0.08875219683655536, 0.07644991212653779, 0.11247803163444639]",0.0088110352045542,3.3094637402158935
SYNUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3389121338912134, 0.14783821478382148, 0.12691771269177127, 0.09065550906555091, 0.08926080892608089, 0.08647140864714087, 0.030683403068340307, 0.03347280334728033, 0.05578800557880056]",0.0176657358275139,2.795820776858608
SYNUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.1394700139470014, 0.12691771269177127, 0.10599721059972106, 0.07112970711297072, 0.10460251046025104, 0.08228730822873083, 0.10181311018131102, 0.08228730822873083, 0.08786610878661087, 0.09762900976290098]",0.011695750027648,3.2940300960455806
SYNUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.34641407307171856, 0.17456021650879566, 0.10284167794316644, 0.07713125845737483, 0.08119079837618404, 0.08389715832205684, 0.04059539918809202, 0.056833558863328824, 0.036535859269282815]",0.0155611188541528,2.783280138797603
SYNUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.13125845737483086, 0.10554803788903924, 0.09336941813261164, 0.09742895805142084, 0.09201623815967523, 0.10148849797023005, 0.09336941813261164, 0.11637347767253045, 0.07713125845737483, 0.09201623815967523]",0.0098861650901535,3.3077069522359372
SYNUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.3401273885350318, 0.16942675159235668, 0.11464968152866242, 0.1070063694267516, 0.0751592356687898, 0.0535031847133758, 0.04076433121019108, 0.05732484076433121, 0.04203821656050955]",0.0123035705792657,2.7898845293738392
SYNUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.11847133757961784, 0.1337579617834395, 0.10063694267515924, 0.07006369426751592, 0.0929936305732484, 0.11464968152866242, 0.0840764331210191, 0.10318471337579618, 0.0840764331210191, 0.0980891719745223]",0.0127529696250491,3.29914066387042
SYNUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.34913793103448276, 0.1629310344827586, 0.12931034482758622, 0.07672413793103448, 0.08103448275862069, 0.06896551724137931, 0.04913793103448276, 0.04224137931034483, 0.04051724137931034]",0.0125225573136777,2.7760351110904518
SYNUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.1353448275862069, 0.11206896551724138, 0.10344827586206896, 0.10431034482758621, 0.10172413793103448, 0.09655172413793103, 0.08189655172413793, 0.07586206896551724, 0.0939655172413793, 0.09482758620689655]",0.0066614384929006,3.3049124066804505
SYNUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.3087866108786611, 0.17154811715481172, 0.13389121338912133, 0.09874476987447699, 0.07112970711297072, 0.06108786610878661, 0.06276150627615062, 0.04184100418410042, 0.0502092050209205]",0.0061700272490291,2.854580777325046
SYNUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.12719665271966527, 0.10711297071129706, 0.10543933054393305, 0.11046025104602511, 0.10627615062761506, 0.08786610878661087, 0.09037656903765691, 0.09539748953974896, 0.07112970711297072, 0.09874476987447699]",0.0076817882769632,3.30675437401491
SYNUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.27710843373493976, 0.20309810671256454, 0.11703958691910499, 0.12048192771084337, 0.06454388984509467, 0.06368330464716007, 0.05593803786574871, 0.050774526678141134, 0.047332185886402756]",0.0115896572634217,2.877730716544434
SYNUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.20137693631669534, 0.11359724612736662, 0.09896729776247848, 0.08089500860585198, 0.09208261617900172, 0.08089500860585198, 0.058519793459552494, 0.0783132530120482, 0.07314974182444062, 0.12220309810671257]",0.0237806827537669,3.230091856277827
SYNUSDT,2023-06-24-00:00,2023-06-25-00:00,first,"[0.3096590909090909, 0.1846590909090909, 0.13068181818181818, 0.10795454545454546, 0.07007575757575757, 0.061553030303030304, 0.05303030303030303, 0.043560606060606064, 0.038825757575757576]",0.0075521202485614,2.8239934806503126
SYNUSDT,2023-06-24-00:00,2023-06-25-00:00,second,"[0.1875, 0.125, 0.09185606060606061, 0.08996212121212122, 0.10132575757575757, 0.08996212121212122, 0.07196969696969698, 0.08333333333333333, 0.06912878787878787, 0.08996212121212122]",0.0169825904916339,3.2550573178409272
SYNUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.32675222112537017, 0.15893385982230998, 0.13129318854886476, 0.11154985192497532, 0.06120434353405726, 0.07502467917077986, 0.04738400789733465, 0.039486673247778874, 0.04837117472852912]",0.0127573533393096,2.817501672856744
SYNUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.13030602171767028, 0.0947680157946693, 0.1016781836130306, 0.09575518262586377, 0.09378084896347483, 0.07996051332675222, 0.08884501480750247, 0.08390918065153011, 0.09772951628825272, 0.1332675222112537]",0.0138112771967484,3.3019672484627534
SYNUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.32323232323232326, 0.1856060606060606, 0.1148989898989899, 0.10606060606060606, 0.06439393939393939, 0.06944444444444445, 0.050505050505050504, 0.045454545454545456, 0.04040404040404041]",0.0096367504411338,2.8089289546828127
SYNUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.19570707070707072, 0.10606060606060606, 0.09848484848484848, 0.08712121212121213, 0.09722222222222222, 0.07954545454545454, 0.07702020202020202, 0.08838383838383838, 0.06944444444444445, 0.10101010101010101]",0.0184081102125197,3.252881208026323
SYNUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.3198247535596933, 0.16976998904709747, 0.12157721796276014, 0.10076670317634173, 0.08433734939759036, 0.06681270536692223, 0.054764512595837894, 0.03285870755750274, 0.04928806133625411]",0.0069640271532315,2.830718176983949
SYNUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.14129244249726178, 0.10733844468784227, 0.09748083242059145, 0.08543263964950712, 0.07776560788608981, 0.08652792990142388, 0.0963855421686747, 0.09200438116100766, 0.08433734939759036, 0.13143483023001096]",0.0145427700699484,3.2948474631813682
SYNUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.3242530755711775, 0.18453427065026362, 0.10720562390158173, 0.10017574692442882, 0.08260105448154657, 0.07469244288224956, 0.04481546572934974, 0.0421792618629174, 0.03954305799648506]",0.010243841578602,2.809081982743292
SYNUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.13532513181019332, 0.10720562390158173, 0.10193321616871705, 0.0843585237258348, 0.08963093145869948, 0.09666080843585237, 0.09402460456942004, 0.09929701230228472, 0.08699472759226713, 0.10456942003514938]",0.0089625646019669,3.308997460195961
SYNUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.33170254403131116, 0.17416829745596868, 0.1360078277886497, 0.08904109589041095, 0.0812133072407045, 0.05185909980430528, 0.050880626223091974, 0.04403131115459882, 0.0410958904109589]",0.009727489053502,2.791203677209233
SYNUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.14090019569471623, 0.10665362035225048, 0.11839530332681017, 0.09001956947162426, 0.07827788649706457, 0.07632093933463796, 0.09882583170254403, 0.08610567514677103, 0.08610567514677103, 0.11839530332681017]",0.0139287557215526,3.2945485217532617
SYNUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.30594594594594593, 0.17621621621621622, 0.13297297297297297, 0.09513513513513513, 0.08324324324324324, 0.07891891891891892, 0.043243243243243246, 0.04864864864864865, 0.03567567567567568]",0.0064687267313548,2.841400891664427
SYNUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.14054054054054055, 0.10918918918918918, 0.09837837837837837, 0.08432432432432432, 0.10270270270270271, 0.0918918918918919, 0.08540540540540541, 0.08972972972972973, 0.07675675675675675, 0.12108108108108108]",0.0118679002804343,3.298741856152668
SYNUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.29574678536102866, 0.17804154302670624, 0.11177052423343224, 0.11572700296735905, 0.08902077151335312, 0.06824925816023739, 0.04945598417408507, 0.05341246290801187, 0.03857566765578635]",0.0075931574191801,2.872897311381447
SYNUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.13254203758654798, 0.11770524233432245, 0.10583580613254204, 0.09792284866468842, 0.10880316518298715, 0.0830860534124629, 0.08605341246290801, 0.09297725024727992, 0.08506429277942631, 0.09000989119683482]",0.006562134189732,3.3055808450603656
SYNUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.33370288248337027, 0.17073170731707318, 0.1130820399113082, 0.08093126385809313, 0.06651884700665188, 0.07206208425720621, 0.07427937915742794, 0.04767184035476718, 0.041019955654102]",0.0120168030279385,2.823387496896721
SYNUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.12971175166297116, 0.10864745011086474, 0.10753880266075388, 0.11751662971175167, 0.11197339246119734, 0.07760532150776053, 0.09312638580931264, 0.07982261640798226, 0.08869179600886919, 0.08536585365853659]",0.0072749973542705,3.3020827401331676
SYNUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3363119415109667, 0.15353371242891958, 0.13403736799350122, 0.07717303005686434, 0.07229894394800974, 0.07554833468724614, 0.050365556458164096, 0.04955320877335499, 0.05117790414297319]",0.0129783413046928,2.8245649282640053
SYNUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.15840779853777417, 0.0966693744922827, 0.0934199837530463, 0.10885458976441917, 0.09179528838342811, 0.07554833468724614, 0.07554833468724614, 0.06986190089358245, 0.06742485783915515, 0.16246953696181965]",0.024145148875696,3.250568682816794
SYNUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.30634920634920637, 0.16111111111111112, 0.11984126984126985, 0.0992063492063492, 0.07777777777777778, 0.06904761904761905, 0.05634920634920635, 0.05396825396825397, 0.05634920634920635]",0.0051386274688728,2.892491374076378
SYNUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12936507936507938, 0.12142857142857143, 0.09206349206349207, 0.09841269841269841, 0.09761904761904762, 0.08968253968253968, 0.08888888888888889, 0.0880952380952381, 0.07857142857142857, 0.11587301587301588]",0.0096199885209074,3.304522877654158
SYNUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3224852071005917, 0.1932938856015779, 0.10946745562130178, 0.07692307692307693, 0.07593688362919132, 0.0631163708086785, 0.0601577909270217, 0.05128205128205128, 0.047337278106508875]",0.0094517774027435,2.8248732168619535
SYNUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.14201183431952663, 0.12130177514792899, 0.10946745562130178, 0.09763313609467456, 0.09368836291913216, 0.09566074950690336, 0.08086785009861933, 0.07692307692307693, 0.09368836291913216, 0.08875739644970414]",0.0080537095622189,3.298271445571582
SYNUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.31493212669683257, 0.20271493212669683, 0.1330316742081448, 0.07963800904977375, 0.07873303167420814, 0.04253393665158371, 0.07330316742081448, 0.04072398190045249, 0.034389140271493215]",0.0142066582548532,2.7836244086006743
SYNUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1330316742081448, 0.11764705882352941, 0.11131221719457013, 0.09683257918552036, 0.09502262443438914, 0.08778280542986425, 0.0760180995475113, 0.09049773755656108, 0.08959276018099548, 0.10226244343891402]",0.0078067250973224,3.3043645567538404
SYNUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3120837297811608, 0.1731684110371075, 0.1170313986679353, 0.09800190294957184, 0.07992388201712655, 0.06850618458610847, 0.05137963843958135, 0.0532825880114177, 0.046622264509990484]",0.0038761098882319,2.8609338548009484
SYNUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12178877259752617, 0.10941960038058991, 0.10941960038058991, 0.08277830637488107, 0.09895337773549001, 0.08277830637488107, 0.10751665080875357, 0.0818268315889629, 0.08753568030447194, 0.11798287345385347]",0.0099670083595211,3.3066167496005487
SYNUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.33205619412515963, 0.17113665389527458, 0.13154533844189017, 0.09450830140485313, 0.08173690932311622, 0.06002554278416347, 0.04980842911877394, 0.04342273307790549, 0.035759897828863345]",0.00893076968228,2.793383537840524
SYNUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.14687100893997446, 0.12132822477650064, 0.10472541507024266, 0.09961685823754789, 0.09323116219667944, 0.08301404853128991, 0.07918263090676884, 0.08939974457215837, 0.09195402298850575, 0.09067688378033206]",0.0089386725688643,3.2969859880140486
SYNUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.30243161094224924, 0.18085106382978725, 0.10486322188449848, 0.10790273556231003, 0.07750759878419453, 0.07446808510638298, 0.0364741641337386, 0.06382978723404255, 0.05167173252279635]",0.009614876629151,2.8692439416636972
SYNUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1337386018237082, 0.11398176291793313, 0.1033434650455927, 0.0729483282674772, 0.08966565349544073, 0.11550151975683891, 0.10182370820668693, 0.07750759878419453, 0.0729483282674772, 0.11854103343465046]",0.0149935860984659,3.2926478319296777
SYNUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.35130970724191063, 0.15562403697996918, 0.12942989214175654, 0.08166409861325115, 0.0847457627118644, 0.07550077041602465, 0.05084745762711865, 0.032357473035439135, 0.03852080123266564]",0.0153087476802304,2.76763957746014
SYNUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1386748844375963, 0.10015408320493066, 0.10631741140215717, 0.09090909090909091, 0.10785824345146379, 0.0847457627118644, 0.09090909090909091, 0.09399075500770417, 0.0724191063174114, 0.1140215716486903]",0.0118417284707397,3.3008950809950677
SYNUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.32064128256513025, 0.16633266533066132, 0.14729458917835672, 0.08517034068136273, 0.07615230460921844, 0.06813627254509018, 0.050100200400801605, 0.050100200400801605, 0.036072144288577156]",0.0095903605301517,2.8188915128659913
SYNUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.16332665330661322, 0.09418837675350701, 0.09218436873747494, 0.08216432865731463, 0.09018036072144289, 0.08316633266533066, 0.06813627254509018, 0.07515030060120241, 0.0811623246492986, 0.17034068136272545]",0.0257981428029531,3.246373719391334
SYNUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.33053221288515405, 0.16666666666666666, 0.1330532212885154, 0.08683473389355742, 0.06862745098039216, 0.06022408963585434, 0.047619047619047616, 0.05322128851540616, 0.05322128851540616]",0.0104776146498098,2.821026871933125
SYNUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12044817927170869, 0.09663865546218488, 0.10084033613445378, 0.06582633053221289, 0.08123249299719888, 0.09943977591036414, 0.07142857142857142, 0.0896358543417367, 0.10224089635854341, 0.1722689075630252]",0.0210947698135768,3.2684044304821596
SYNUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3311345646437995, 0.17678100263852242, 0.12137203166226913, 0.08839050131926121, 0.07255936675461741, 0.06068601583113457, 0.048812664907651716, 0.04617414248021108, 0.05408970976253298]",0.0086947848365594,2.813676721793696
SYNUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.17150395778364116, 0.11609498680738786, 0.08179419525065963, 0.06728232189973615, 0.07651715039577836, 0.08311345646437995, 0.07651715039577836, 0.08970976253298153, 0.08179419525065963, 0.15567282321899736]",0.0249410087495793,3.2452814567630264
SYNUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.299581589958159, 0.19748953974895397, 0.11297071129707113, 0.10376569037656903, 0.07447698744769875, 0.06192468619246862, 0.05439330543933055, 0.04184100418410042, 0.05355648535564853]",0.0080117673015019,2.851508879648052
