symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DCRUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.15343915343915343, 0.1111111111111111, 0.11322751322751323, 0.08571428571428572, 0.09312169312169312, 0.09523809523809523, 0.08042328042328042, 0.09841269841269841, 0.07407407407407407, 0.09523809523809523]",0.0112934702775551,3.2916360994195286
DCRUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3738019169329074, 0.19169329073482427, 0.11980830670926518, 0.09744408945686901, 0.07827476038338659, 0.04153354632587859, 0.02875399361022364, 0.03194888178913738, 0.036741214057507986]",0.0197573398659737,2.6409773977626503
DCRUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.14376996805111822, 0.07667731629392971, 0.10223642172523961, 0.07348242811501597, 0.10063897763578275, 0.08945686900958466, 0.08306709265175719, 0.07667731629392971, 0.11022364217252396, 0.14376996805111822]",0.0211695358819058,3.279690778140372
DCRUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.34579439252336447, 0.2205607476635514, 0.11214953271028037, 0.08785046728971962, 0.06355140186915888, 0.052336448598130844, 0.03364485981308411, 0.04672897196261682, 0.037383177570093455]",0.0198297523260563,2.696834608627245
DCRUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.14392523364485982, 0.09906542056074766, 0.10093457943925234, 0.06542056074766354, 0.10841121495327102, 0.09532710280373832, 0.08785046728971962, 0.0691588785046729, 0.07476635514018691, 0.15514018691588785]",0.0204983625183732,3.266593930358392
DCRUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.4092219020172911, 0.2276657060518732, 0.10951008645533142, 0.069164265129683, 0.03170028818443804, 0.04610951008645533, 0.02881844380403458, 0.037463976945244955, 0.040345821325648415]",0.035503634077667,2.5039076174130033
DCRUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.17579250720461095, 0.06628242074927954, 0.06628242074927954, 0.06051873198847262, 0.09510086455331412, 0.043227665706051875, 0.07492795389048991, 0.06628242074927954, 0.1239193083573487, 0.2276657060518732]",0.0470261694760796,3.122517271770104
DCRUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.37735849056603776, 0.18059299191374664, 0.1320754716981132, 0.1078167115902965, 0.05390835579514825, 0.026954177897574125, 0.026954177897574125, 0.03504043126684636, 0.05929919137466307]",0.0249811916102584,2.627955053085884
DCRUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.14824797843665768, 0.07816711590296496, 0.09703504043126684, 0.07008086253369272, 0.08086253369272237, 0.07816711590296496, 0.0862533692722372, 0.04851752021563342, 0.1320754716981132, 0.18059299191374664]",0.0337339535630165,3.220233487937838
DCRUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3281045751633987, 0.1437908496732026, 0.13856209150326798, 0.10980392156862745, 0.08888888888888889, 0.06143790849673202, 0.03398692810457516, 0.04967320261437908, 0.0457516339869281]",0.0140665523991601,2.8171042183173456
DCRUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.25882352941176473, 0.06797385620915032, 0.058823529411764705, 0.0457516339869281, 0.05751633986928104, 0.06666666666666667, 0.05228758169934641, 0.06143790849673202, 0.0718954248366013, 0.25882352941176473]",0.0625940876337912,2.957443193068173
DCRUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3775933609958506, 0.13900414937759337, 0.15975103734439833, 0.06639004149377593, 0.07053941908713693, 0.043568464730290454, 0.043568464730290454, 0.026970954356846474, 0.07261410788381743]",0.0307182851980244,2.687846070258036
DCRUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.0912863070539419, 0.08091286307053942, 0.08713692946058091, 0.1016597510373444, 0.1016597510373444, 0.07468879668049792, 0.06639004149377593, 0.12448132780082988, 0.12033195020746888, 0.15145228215767634]",0.0269395428059166,3.2796623641558083
DCRUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.27759197324414714, 0.21070234113712374, 0.12709030100334448, 0.11204013377926421, 0.08193979933110368, 0.06688963210702341, 0.04180602006688963, 0.03511705685618729, 0.046822742474916385]",0.0123814605434255,2.8433943207793138
DCRUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.11872909698996656, 0.08862876254180602, 0.11872909698996656, 0.07859531772575251, 0.10702341137123746, 0.11204013377926421, 0.09197324414715718, 0.10535117056856187, 0.07859531772575251, 0.10033444816053512]",0.0124643964933718,3.307011610584819
DCRUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.39646712463199213, 0.15996074582924436, 0.14131501472031405, 0.06084396467124632, 0.06771344455348381, 0.06182531894013739, 0.040235525024533855, 0.033366045142296366, 0.038272816486751716]",0.0248474237955611,2.6384629900924685
DCRUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.14131501472031405, 0.09911678115799803, 0.11285574092247301, 0.10107948969578018, 0.09911678115799803, 0.11776251226692837, 0.11678115799803729, 0.08439646712463199, 0.06771344455348381, 0.05986261040235525]",0.0140323373440009,3.281848101423804
DCRUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3619631901840491, 0.19631901840490798, 0.11042944785276074, 0.10020449897750511, 0.08997955010224949, 0.03680981595092025, 0.049079754601226995, 0.022494887525562373, 0.032719836400818]",0.0211674986429706,2.6613516386317544
DCRUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1411042944785276, 0.10633946830265849, 0.07157464212678936, 0.065439672801636, 0.10633946830265849, 0.11860940695296524, 0.10429447852760736, 0.10020449897750511, 0.09611451942740286, 0.08997955010224949]",0.016737475882588,3.290915882833785
DCRUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3649025069637883, 0.17827298050139276, 0.10863509749303621, 0.09192200557103064, 0.0584958217270195, 0.055710306406685235, 0.05013927576601671, 0.036211699164345405, 0.055710306406685235]",0.0168904552425619,2.7322571321196896
DCRUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.12534818941504178, 0.10306406685236769, 0.08356545961002786, 0.0807799442896936, 0.116991643454039, 0.10863509749303621, 0.08356545961002786, 0.06406685236768803, 0.10027855153203342, 0.13370473537604458]",0.0191452209933717,3.2900030092366923
DCRUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.39090909090909093, 0.17272727272727273, 0.10227272727272728, 0.06136363636363636, 0.06136363636363636, 0.04772727272727273, 0.05909090909090909, 0.031818181818181815, 0.07272727272727272]",0.0262106310055399,2.6817905982042847
DCRUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.10227272727272728, 0.09090909090909091, 0.09090909090909091, 0.10681818181818181, 0.1159090909090909, 0.12045454545454545, 0.07045454545454545, 0.0659090909090909, 0.07727272727272727, 0.1590909090909091]",0.0231920753828347,3.2738327322600664
DCRUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.38345864661654133, 0.17293233082706766, 0.12280701754385964, 0.06265664160401002, 0.07017543859649122, 0.05012531328320802, 0.05513784461152882, 0.040100250626566414, 0.042606516290726815]",0.0183174779894578,2.686047998422047
DCRUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.17794486215538846, 0.07017543859649122, 0.08521303258145363, 0.08771929824561403, 0.13784461152882205, 0.09774436090225563, 0.06015037593984962, 0.07268170426065163, 0.07017543859649122, 0.14035087719298245]",0.0304445306109947,3.2302688494896117
DCRUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.32269503546099293, 0.20921985815602837, 0.13120567375886524, 0.10638297872340426, 0.07092198581560284, 0.04609929078014184, 0.05673758865248227, 0.0035460992907801418, 0.05319148936170213]",0.0173261201253997,2.6913620554673545
DCRUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.10638297872340426, 0.09929078014184398, 0.1276595744680851, 0.08865248226950355, 0.08156028368794327, 0.09929078014184398, 0.10283687943262411, 0.07446808510638298, 0.0851063829787234, 0.1347517730496454]",0.0161336368887278,3.298222687312618
DCRUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.36482084690553745, 0.1986970684039088, 0.13355048859934854, 0.07166123778501629, 0.06840390879478828, 0.048859934853420196, 0.04234527687296417, 0.029315960912052116, 0.04234527687296417]",0.0211129805735183,2.6674738709132395
DCRUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1563517915309446, 0.08794788273615635, 0.10097719869706841, 0.07166123778501629, 0.1270358306188925, 0.10097719869706841, 0.0781758957654723, 0.08143322475570032, 0.09120521172638436, 0.10423452768729642]",0.0181144895914499,3.2829418858849926
DCRUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.4, 0.19583333333333333, 0.10833333333333334, 0.0625, 0.06666666666666667, 0.0375, 0.07916666666666666, 0.029166666666666667, 0.020833333333333332]",0.0310859551783668,2.579649177270497
DCRUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.15, 0.075, 0.09166666666666666, 0.1, 0.125, 0.1125, 0.10416666666666667, 0.058333333333333334, 0.058333333333333334, 0.125]",0.0243259744318311,3.2618060682663557
DCRUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3317307692307692, 0.15625, 0.11538461538461539, 0.10336538461538461, 0.07692307692307693, 0.06009615384615385, 0.06971153846153846, 0.057692307692307696, 0.028846153846153848]",0.0123145604228654,2.8257417109341887
DCRUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.0889423076923077, 0.09615384615384616, 0.09615384615384616, 0.10096153846153846, 0.11778846153846154, 0.11538461538461539, 0.09375, 0.09134615384615384, 0.07692307692307693, 0.12259615384615384]",0.0150311738870301,3.3085503893928743
DCRUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3617693522906793, 0.1484992101105845, 0.11532385466034756, 0.11532385466034756, 0.06951026856240126, 0.04107424960505529, 0.052132701421800945, 0.04265402843601896, 0.053712480252764615]",0.0193573751046841,2.7574510510083665
DCRUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12796208530805686, 0.10584518167456557, 0.08846761453396525, 0.08056872037914692, 0.10584518167456557, 0.10110584518167456, 0.07740916271721959, 0.11532385466034756, 0.08214849921011058, 0.11532385466034756]",0.0147093546981827,3.3026692674184956
DCRUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.4049382716049383, 0.18024691358024691, 0.11851851851851852, 0.08148148148148149, 0.06419753086419754, 0.0345679012345679, 0.04691358024691358, 0.02962962962962963, 0.03950617283950617]",0.0240142067701161,2.5968805622815965
DCRUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13333333333333333, 0.10123456790123457, 0.08395061728395062, 0.0962962962962963, 0.1111111111111111, 0.10617283950617284, 0.07407407407407407, 0.09382716049382717, 0.1037037037037037, 0.0962962962962963]",0.0129720685743009,3.3056627004811703
DCRUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.4096153846153846, 0.17115384615384616, 0.10576923076923077, 0.0673076923076923, 0.07307692307692308, 0.051923076923076926, 0.032692307692307694, 0.032692307692307694, 0.05576923076923077]",0.026354917591102,2.620461067198601
DCRUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1423076923076923, 0.1076923076923077, 0.08076923076923077, 0.08846153846153847, 0.12115384615384615, 0.07884615384615384, 0.05576923076923077, 0.11538461538461539, 0.1, 0.10961538461538461]",0.0211109345381842,3.2806498235229307
DCRUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3625, 0.19375, 0.115625, 0.06875, 0.11875, 0.03125, 0.046875, 0.028125, 0.034375]",0.0263772220517139,2.6551462354219715
DCRUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.128125, 0.1125, 0.059375, 0.084375, 0.121875, 0.09375, 0.0875, 0.134375, 0.065625, 0.1125]",0.0203076375616488,3.2766211881402687
DCRUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.4298780487804878, 0.13109756097560976, 0.12195121951219512, 0.07621951219512195, 0.06707317073170732, 0.051829268292682924, 0.021341463414634148, 0.04878048780487805, 0.051829268292682924]",0.0299821846330031,2.59623380233998
DCRUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.125, 0.08841463414634146, 0.07317073170731707, 0.09146341463414634, 0.09451219512195122, 0.10975609756097561, 0.08841463414634146, 0.10060975609756098, 0.08536585365853659, 0.14329268292682926]",0.0173905381717733,3.295044830070794
DCRUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.379182156133829, 0.21561338289962825, 0.10408921933085502, 0.05947955390334572, 0.05204460966542751, 0.055762081784386616, 0.02973977695167286, 0.048327137546468404, 0.055762081784386616]",0.0283730834527791,2.638110602225766
DCRUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.17100371747211895, 0.055762081784386616, 0.09293680297397769, 0.08550185873605948, 0.08921933085501858, 0.12267657992565056, 0.08178438661710037, 0.055762081784386616, 0.10408921933085502, 0.1412639405204461]",0.0300219094426627,3.2384970001953457
DCRUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.40298507462686567, 0.208955223880597, 0.0845771144278607, 0.06965174129353234, 0.08955223880597014, 0.04975124378109453, 0.024875621890547265, 0.014925373134328358, 0.05472636815920398]",0.0342575364765943,2.5491052933835525
DCRUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.14427860696517414, 0.0845771144278607, 0.10945273631840796, 0.0845771144278607, 0.0945273631840796, 0.1044776119402985, 0.09950248756218906, 0.07960199004975124, 0.07462686567164178, 0.12437810945273632]",0.0157078921986732,3.292592510675163
DCRUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3763157894736842, 0.15263157894736842, 0.1, 0.09736842105263158, 0.07105263157894737, 0.05789473684210526, 0.06315789473684211, 0.039473684210526314, 0.042105263157894736]",0.0179800332474296,2.7410991977106693
DCRUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13421052631578947, 0.10789473684210527, 0.08421052631578947, 0.12368421052631579, 0.10526315789473684, 0.09736842105263158, 0.07631578947368421, 0.06315789473684211, 0.09210526315789473, 0.11578947368421053]",0.0149718760194566,3.29010206972141
DCRUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.42327365728900257, 0.17263427109974425, 0.12020460358056266, 0.08056265984654731, 0.05370843989769821, 0.0319693094629156, 0.05115089514066496, 0.028132992327365727, 0.03836317135549872]",0.0271652581388936,2.552798840442786
DCRUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.10741687979539642, 0.10741687979539642, 0.11636828644501279, 0.08312020460358056, 0.12148337595907928, 0.12148337595907928, 0.10997442455242967, 0.08312020460358056, 0.04603580562659847, 0.10358056265984655]",0.0177422001318617,3.2816092733285145
DCRUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.35942492012779553, 0.19808306709265175, 0.10383386581469649, 0.0926517571884984, 0.05591054313099041, 0.0670926517571885, 0.0463258785942492, 0.027156549520766772, 0.04952076677316294]",0.0187324157421884,2.7060115686454225
DCRUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.14057507987220447, 0.09584664536741214, 0.09584664536741214, 0.09584664536741214, 0.09904153354632587, 0.08306709265175719, 0.09424920127795527, 0.08466453674121406, 0.10063897763578275, 0.11022364217252396]",0.0120130981883991,3.306047803898553
DCRUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.38498789346246975, 0.15980629539951574, 0.08716707021791767, 0.0847457627118644, 0.07263922518159806, 0.06779661016949153, 0.05569007263922518, 0.03389830508474576, 0.053268765133171914]",0.0205153317577474,2.722478231451227
DCRUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.10653753026634383, 0.1162227602905569, 0.11864406779661017, 0.09443099273607748, 0.11138014527845036, 0.10653753026634383, 0.07021791767554479, 0.10411622276029056, 0.07263922518159806, 0.09927360774818401]",0.0122255904660347,3.3027808171359587
DCRUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.31955922865013775, 0.18732782369146006, 0.1184573002754821, 0.09366391184573003, 0.06060606060606061, 0.07162534435261708, 0.05234159779614325, 0.027548209366391185, 0.06887052341597796]",0.012790530044276,2.8120306238776185
DCRUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1487603305785124, 0.07713498622589532, 0.10192837465564739, 0.09366391184573003, 0.10743801652892562, 0.10192837465564739, 0.1046831955922865, 0.07713498622589532, 0.09090909090909091, 0.09641873278236915]",0.0135061785920918,3.2972391540026553
DCRUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.32149200710479575, 0.1669626998223801, 0.13321492007104796, 0.07992895204262877, 0.07282415630550622, 0.0763765541740675, 0.05328596802841918, 0.046181172291296625, 0.0497335701598579]",0.0093653420102665,2.8405233434463875
DCRUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.108348134991119, 0.09236234458259325, 0.09591474245115453, 0.108348134991119, 0.10301953818827708, 0.0905861456483126, 0.11545293072824156, 0.0941385435168739, 0.0941385435168739, 0.09769094138543517]",0.0103713478278177,3.3174856128347825
DCRUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.38, 0.13142857142857142, 0.14857142857142858, 0.09142857142857143, 0.07142857142857142, 0.06857142857142857, 0.037142857142857144, 0.03428571428571429, 0.037142857142857144]",0.023161630053325,2.696280349873427
DCRUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.10857142857142857, 0.10857142857142857, 0.11428571428571428, 0.08, 0.08285714285714285, 0.08285714285714285, 0.11142857142857143, 0.10285714285714286, 0.1, 0.10857142857142857]",0.0144054454896311,3.310403717421757
DCRUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.41454545454545455, 0.18545454545454546, 0.08727272727272728, 0.10181818181818182, 0.06181818181818182, 0.04363636363636364, 0.04, 0.03636363636363636, 0.02909090909090909]",0.0283970920201028,2.5735873031246
DCRUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12727272727272726, 0.09818181818181818, 0.08363636363636363, 0.09454545454545454, 0.10181818181818182, 0.09090909090909091, 0.11272727272727273, 0.11636363636363636, 0.09818181818181818, 0.07636363636363637]",0.013015877373535,3.3066940541094443
DCRUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.36561743341404357, 0.162227602905569, 0.09685230024213075, 0.07990314769975787, 0.09200968523002422, 0.0847457627118644, 0.029055690072639227, 0.043583535108958835, 0.04600484261501211]",0.0212138226817888,2.7420459253490943
DCRUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12832929782082325, 0.10411622276029056, 0.08232445520581114, 0.07506053268765134, 0.10411622276029056, 0.11138014527845036, 0.08716707021791767, 0.11380145278450363, 0.08716707021791767, 0.10653753026634383]",0.0144301201832666,3.3040621541020276
DCRUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.36996336996337, 0.2087912087912088, 0.08424908424908426, 0.07326007326007326, 0.08424908424908426, 0.06227106227106227, 0.05128205128205128, 0.014652014652014652, 0.05128205128205128]",0.024939049546167,2.6584373293427093
DCRUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.12454212454212454, 0.08058608058608059, 0.06593406593406594, 0.11355311355311355, 0.11355311355311355, 0.09523809523809523, 0.11721611721611722, 0.08791208791208792, 0.0989010989010989, 0.10256410256410256]",0.0160140995629321,3.299575871515154
DCRUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3194103194103194, 0.19901719901719903, 0.09828009828009827, 0.08845208845208845, 0.10565110565110565, 0.05896805896805897, 0.03931203931203931, 0.044226044226044224, 0.04668304668304668]",0.0152670398741574,2.8001679154071337
DCRUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12530712530712532, 0.10319410319410319, 0.10073710073710074, 0.09828009828009827, 0.11302211302211303, 0.10073710073710074, 0.09090909090909091, 0.085995085995086, 0.06388206388206388, 0.11793611793611794]",0.0110680796555964,3.3012791484488444
DCRUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3746130030959752, 0.14860681114551083, 0.13003095975232198, 0.09907120743034056, 0.07739938080495357, 0.02476780185758514, 0.05263157894736842, 0.04024767801857585, 0.05263157894736842]",0.0194912251966652,2.704078152885061
DCRUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.17956656346749225, 0.08359133126934984, 0.08359133126934984, 0.08668730650154799, 0.10835913312693499, 0.058823529411764705, 0.08978328173374613, 0.09907120743034056, 0.1021671826625387, 0.10835913312693499]",0.0229232708087248,3.2634409757745946
DCRUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.4375, 0.1346153846153846, 0.08173076923076923, 0.09615384615384616, 0.08173076923076923, 0.04807692307692308, 0.04326923076923077, 0.028846153846153848, 0.04807692307692308]",0.0314086577856469,2.5912800523189383
DCRUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.13942307692307693, 0.09615384615384616, 0.10576923076923077, 0.09615384615384616, 0.11538461538461539, 0.09134615384615384, 0.09615384615384616, 0.08173076923076923, 0.057692307692307696, 0.1201923076923077]",0.0145588574897314,3.2886263720402487
DCRUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.33707865168539325, 0.19382022471910113, 0.09550561797752809, 0.09550561797752809, 0.07584269662921349, 0.06460674157303371, 0.05337078651685393, 0.047752808988764044, 0.03651685393258427]",0.0119505825966293,2.781942343505774
DCRUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.14887640449438203, 0.08707865168539326, 0.0898876404494382, 0.10955056179775281, 0.12078651685393259, 0.10393258426966293, 0.09269662921348315, 0.06460674157303371, 0.06460674157303371, 0.11797752808988764]",0.0190263953100367,3.277992130674008
DCRUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.46953405017921146, 0.1827956989247312, 0.10752688172043011, 0.06810035842293907, 0.06451612903225806, 0.03225806451612903, 0.02867383512544803, 0.017921146953405017, 0.02867383512544803]",0.0389352209742844,2.3829490473882733
DCRUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.13620071684587814, 0.08243727598566308, 0.07168458781362007, 0.07526881720430108, 0.10752688172043011, 0.1111111111111111, 0.08602150537634409, 0.1111111111111111, 0.07526881720430108, 0.14336917562724014]",0.0234609896843384,3.279454010468375
DCRUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3735408560311284, 0.17509727626459143, 0.10894941634241245, 0.10505836575875487, 0.058365758754863814, 0.07392996108949416, 0.038910505836575876, 0.023346303501945526, 0.042801556420233464]",0.0194760854614948,2.68121024869637
DCRUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12062256809338522, 0.10505836575875487, 0.06614785992217899, 0.0933852140077821, 0.13618677042801555, 0.07782101167315175, 0.10116731517509728, 0.11284046692607004, 0.08171206225680934, 0.10505836575875487]",0.0174327876813061,3.292920292552139
DCRUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3950617283950617, 0.1419753086419753, 0.12345679012345678, 0.07407407407407407, 0.06481481481481481, 0.05246913580246913, 0.06790123456790123, 0.030864197530864196, 0.04938271604938271]",0.0239036101800005,2.6915401740885483
DCRUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.14506172839506173, 0.07407407407407407, 0.05864197530864197, 0.09259259259259259, 0.10185185185185185, 0.09567901234567901, 0.09259259259259259, 0.10802469135802469, 0.08950617283950617, 0.1419753086419753]",0.0207025774631605,3.275763180263286
DCRUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3373134328358209, 0.1880597014925373, 0.10149253731343283, 0.07761194029850746, 0.07462686567164178, 0.05970149253731343, 0.04477611940298507, 0.04477611940298507, 0.07164179104477612]",0.0164747066872881,2.799316354792092
DCRUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.13134328358208955, 0.11641791044776119, 0.12238805970149254, 0.11343283582089553, 0.11044776119402985, 0.056716417910447764, 0.08656716417910448, 0.08656716417910448, 0.050746268656716415, 0.1253731343283582]",0.01747539990169,3.2637962390319153
DCRUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3798219584569733, 0.20474777448071216, 0.11869436201780416, 0.05637982195845697, 0.06824925816023739, 0.04451038575667656, 0.03857566765578635, 0.03857566765578635, 0.050445103857566766]",0.0249191314477588,2.6416507189712366
DCRUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.11869436201780416, 0.08605341246290801, 0.06528189910979229, 0.12759643916913946, 0.12759643916913946, 0.10089020771513353, 0.08902077151335312, 0.10089020771513353, 0.06528189910979229, 0.11869436201780416]",0.0198006632316386,3.284843215462604
DCRUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3736951983298539, 0.18997912317327767, 0.11064718162839249, 0.09394572025052192, 0.05219206680584551, 0.04175365344467641, 0.054279749478079335, 0.04175365344467641, 0.04175365344467641]",0.0192340148407709,2.6822763490256447
DCRUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12526096033402923, 0.10438413361169102, 0.10647181628392484, 0.1127348643006263, 0.11899791231732777, 0.12108559498956159, 0.10020876826722339, 0.060542797494780795, 0.07306889352818371, 0.07724425887265135]",0.012783819505598,3.28773190769428
DCRUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.36909871244635195, 0.20600858369098712, 0.09012875536480687, 0.09871244635193133, 0.06437768240343347, 0.06437768240343347, 0.017167381974248927, 0.04291845493562232, 0.04721030042918455]",0.0224980632511246,2.6560431986079256
DCRUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.15021459227467812, 0.11158798283261803, 0.09871244635193133, 0.0815450643776824, 0.12017167381974249, 0.11158798283261803, 0.12017167381974249, 0.06437768240343347, 0.05150214592274678, 0.09012875536480687]",0.0194475767208153,3.264298723463244
DCRUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.45226130653266333, 0.1507537688442211, 0.07035175879396985, 0.04522613065326633, 0.09547738693467336, 0.05025125628140704, 0.035175879396984924, 0.05025125628140704, 0.05025125628140704]",0.0382269372169916,2.544535472221208
DCRUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.1457286432160804, 0.09547738693467336, 0.09045226130653267, 0.06532663316582915, 0.10552763819095477, 0.11557788944723618, 0.1407035175879397, 0.05527638190954774, 0.06532663316582915, 0.12060301507537688]",0.0266207818020153,3.25551140034589
DCRUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.31971153846153844, 0.16105769230769232, 0.10576923076923077, 0.07451923076923077, 0.10336538461538461, 0.08173076923076923, 0.04807692307692308, 0.04807692307692308, 0.057692307692307696]",0.0154632173549123,2.8643941378721807
DCRUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1346153846153846, 0.0985576923076923, 0.09615384615384616, 0.09375, 0.10576923076923077, 0.12740384615384615, 0.07692307692307693, 0.07932692307692307, 0.07451923076923077, 0.11298076923076923]",0.0158214344089511,3.2947068790611618
DCRUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.404, 0.208, 0.112, 0.06, 0.084, 0.036, 0.036, 0.028, 0.032]",0.0310438887183806,2.5455429958151767
DCRUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.136, 0.068, 0.112, 0.092, 0.112, 0.112, 0.1, 0.056, 0.076, 0.136]",0.0208283412973961,3.272167979233961
DCRUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3927272727272727, 0.2, 0.09090909090909091, 0.07272727272727272, 0.05454545454545454, 0.06909090909090909, 0.03272727272727273, 0.04363636363636364, 0.04363636363636364]",0.0261666972150902,2.6344877799048563
DCRUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.12363636363636364, 0.09454545454545454, 0.14545454545454545, 0.08727272727272728, 0.10181818181818182, 0.12, 0.14909090909090908, 0.05090909090909091, 0.04727272727272727, 0.08]",0.0242278117089345,3.236567263366834
