symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIFIUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3263598326359833, 0.18828451882845187, 0.11715481171548117, 0.10460251046025104, 0.06903765690376569, 0.06276150627615062, 0.043933054393305436, 0.05230125523012552, 0.03556485355648536]",0.0103031837732692,2.7927331831539584
HIFIUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.14225941422594143, 0.09832635983263599, 0.08577405857740586, 0.10669456066945607, 0.07531380753138076, 0.07112970711297072, 0.09623430962343096, 0.0794979079497908, 0.06276150627615062, 0.18200836820083682]",0.0249631472102193,3.2433241133891832
HIFIUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3108348134991119, 0.29484902309058614, 0.1172291296625222, 0.07282415630550622, 0.07282415630550622, 0.03197158081705151, 0.035523978685612786, 0.028419182948490232, 0.035523978685612786]",0.0285694626377856,2.603414664030418
HIFIUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.2522202486678508, 0.07460035523978685, 0.06571936056838366, 0.08880994671403197, 0.0586145648312611, 0.10301953818827708, 0.055062166962699825, 0.08348134991119005, 0.07815275310834814, 0.14031971580817051]",0.0388411292414805,3.140949651375997
HIFIUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3819628647214854, 0.1909814323607427, 0.16976127320954906, 0.09814323607427056, 0.05570291777188329, 0.026525198938992044, 0.023872679045092837, 0.021220159151193633, 0.03183023872679045]",0.0315286226733397,2.525369263166084
HIFIUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.10610079575596817, 0.10344827586206896, 0.07957559681697612, 0.07427055702917772, 0.08488063660477453, 0.07957559681697612, 0.04509283819628647, 0.09018567639257294, 0.14323607427055704, 0.19363395225464192]",0.032860524177729,3.2186092896504093
HIFIUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.4032258064516129, 0.1935483870967742, 0.12903225806451613, 0.07096774193548387, 0.07096774193548387, 0.035483870967741936, 0.041935483870967745, 0.01935483870967742, 0.035483870967741936]",0.0274992133966535,2.55369997532266
HIFIUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.17096774193548386, 0.1, 0.06129032258064516, 0.07741935483870968, 0.07419354838709677, 0.08709677419354839, 0.06129032258064516, 0.07096774193548387, 0.1064516129032258, 0.19032258064516128]",0.0350990522500872,3.2029226496260774
HIFIUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.34009360374414976, 0.17628705148205928, 0.11700468018720749, 0.09828393135725429, 0.07644305772230889, 0.0655226209048362, 0.0483619344773791, 0.0452418096723869, 0.0327613104524181]",0.0090296264123876,2.7778891940456183
HIFIUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1435257410296412, 0.0873634945397816, 0.09828393135725429, 0.09828393135725429, 0.08580343213728549, 0.08892355694227769, 0.0998439937597504, 0.0842433697347894, 0.08892355694227769, 0.12480499219968799]",0.0142953747829773,3.2992830980697345
HIFIUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.29337979094076655, 0.18885017421602787, 0.12195121951219512, 0.11149825783972125, 0.07456445993031359, 0.05714285714285714, 0.05435540069686411, 0.04808362369337979, 0.050174216027874564]",0.0070586412131579,2.8669639437324665
HIFIUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.11777003484320557, 0.10871080139372823, 0.110801393728223, 0.09407665505226481, 0.10940766550522649, 0.10383275261324042, 0.08710801393728224, 0.09825783972125436, 0.08989547038327526, 0.08013937282229965]",0.0056932284054689,3.312353570991402
HIFIUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3050139275766017, 0.1692200557103064, 0.12604456824512536, 0.10306406685236769, 0.09192200557103064, 0.06685236768802229, 0.054317548746518104, 0.04596100278551532, 0.037604456824512536]",0.0053299059815917,2.8586414906148687
HIFIUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.13022284122562675, 0.12256267409470752, 0.100974930362117, 0.09818941504178273, 0.09401114206128133, 0.10793871866295264, 0.08356545961002786, 0.07242339832869081, 0.08913649025069638, 0.100974930362117]",0.0096043282305573,3.302727501614989
HIFIUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.32838283828382836, 0.1707920792079208, 0.12046204620462046, 0.09075907590759076, 0.07260726072607261, 0.07508250825082509, 0.057755775577557754, 0.04537953795379538, 0.038778877887788776]",0.0078863469422353,2.8221162941825684
HIFIUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12458745874587458, 0.11386138613861387, 0.10808580858085809, 0.10066006600660066, 0.1188118811881188, 0.09653465346534654, 0.09075907590759076, 0.08168316831683169, 0.07343234323432343, 0.09158415841584158]",0.0059997350855364,3.3042449060365082
HIFIUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.30117647058823527, 0.1811764705882353, 0.13529411764705881, 0.09294117647058824, 0.07411764705882352, 0.06705882352941177, 0.05411764705882353, 0.04588235294117647, 0.04823529411764706]",0.0040393122114083,2.8592805640567285
HIFIUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12352941176470589, 0.10941176470588235, 0.08823529411764706, 0.09647058823529411, 0.1, 0.11058823529411765, 0.09176470588235294, 0.08470588235294117, 0.08470588235294117, 0.11058823529411765]",0.0086704051792091,3.310837005236932
HIFIUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.31568016614745587, 0.18899273104880582, 0.122533748701973, 0.1059190031152648, 0.08515057113187954, 0.05192107995846314, 0.04257528556593977, 0.04776739356178609, 0.03946002076843198]",0.0094511017040138,2.8052604667063443
HIFIUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1256490134994808, 0.12876427829698858, 0.09968847352024922, 0.10903426791277258, 0.07268951194184839, 0.11630321910695743, 0.0976116303219107, 0.08722741433021806, 0.06749740394600208, 0.09553478712357218]",0.0119897880766469,3.2937012718993475
HIFIUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.33413461538461536, 0.171875, 0.11658653846153846, 0.09975961538461539, 0.07932692307692307, 0.06610576923076923, 0.052884615384615384, 0.040865384615384616, 0.038461538461538464]",0.0080221998058869,2.800991927498715
HIFIUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.140625, 0.11538461538461539, 0.109375, 0.0889423076923077, 0.06971153846153846, 0.08173076923076923, 0.08173076923076923, 0.08774038461538461, 0.10576923076923077, 0.11899038461538461]",0.0150371908245463,3.291846859572867
HIFIUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2944369063772049, 0.18860244233378562, 0.14789687924016282, 0.08548168249660787, 0.0814111261872456, 0.06241519674355495, 0.048846675712347354, 0.04206241519674356, 0.048846675712347354]",0.0090640869336133,2.846549133964578
HIFIUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1383989145183175, 0.10854816824966079, 0.09769335142469471, 0.09497964721845319, 0.11533242876526459, 0.09497964721845319, 0.06784260515603799, 0.09905020352781546, 0.08548168249660787, 0.09769335142469471]",0.0110276172088672,3.2998392323091172
HIFIUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3154471544715447, 0.2097560975609756, 0.11056910569105691, 0.1024390243902439, 0.06666666666666667, 0.056910569105691054, 0.05203252032520325, 0.03739837398373984, 0.04878048780487805]",0.0125853346531662,2.7932544760649725
HIFIUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12682926829268293, 0.12682926829268293, 0.0943089430894309, 0.07479674796747968, 0.11056910569105691, 0.0943089430894309, 0.0991869918699187, 0.07154471544715447, 0.06829268292682927, 0.13333333333333333]",0.0168996610733859,3.284171982815671
HIFIUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3010752688172043, 0.2064516129032258, 0.12903225806451613, 0.08387096774193549, 0.09247311827956989, 0.05806451612903226, 0.04946236559139785, 0.047311827956989246, 0.03225806451612903]",0.0106202268197619,2.8110562151185583
HIFIUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.15053763440860216, 0.11612903225806452, 0.1053763440860215, 0.1053763440860215, 0.09032258064516129, 0.11612903225806452, 0.09032258064516129, 0.05161290322580645, 0.07956989247311828, 0.09462365591397849]",0.0126444357658639,3.27661861476501
HIFIUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2793733681462141, 0.23759791122715404, 0.12532637075718014, 0.08877284595300261, 0.06527415143603134, 0.057441253263707574, 0.04960835509138381, 0.044386422976501305, 0.05221932114882506]",0.0151902482018895,2.822876378925085
HIFIUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.13054830287206268, 0.09921671018276762, 0.09399477806788512, 0.10966057441253264, 0.09399477806788512, 0.09138381201044386, 0.0835509138381201, 0.07571801566579635, 0.07049608355091384, 0.1514360313315927]",0.016527745546131,3.2838710738629904
HIFIUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3253731343283582, 0.17313432835820897, 0.14626865671641792, 0.09850746268656717, 0.0626865671641791, 0.06567164179104477, 0.05970149253731343, 0.026865671641791045, 0.041791044776119404]",0.0108844564468072,2.782949241385531
HIFIUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.22686567164179106, 0.09253731343283582, 0.08059701492537313, 0.08955223880597014, 0.07462686567164178, 0.09850746268656717, 0.10149253731343283, 0.05970149253731343, 0.08358208955223881, 0.09253731343283582]",0.024934878566939,3.211387465364727
HIFIUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3244444444444444, 0.2222222222222222, 0.14222222222222222, 0.09777777777777778, 0.04888888888888889, 0.035555555555555556, 0.04888888888888889, 0.022222222222222223, 0.057777777777777775]",0.0221593221217223,2.6938685231401944
HIFIUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.18222222222222223, 0.09777777777777778, 0.11555555555555555, 0.09777777777777778, 0.08, 0.13333333333333333, 0.057777777777777775, 0.08, 0.057777777777777775, 0.09777777777777778]",0.023742706685297,3.237207847737399
HIFIUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.336, 0.208, 0.128, 0.1, 0.052, 0.076, 0.016, 0.032, 0.052]",0.0196279367717095,2.6922003285492178
HIFIUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.156, 0.092, 0.104, 0.12, 0.076, 0.148, 0.088, 0.08, 0.056, 0.08]",0.0206627870739674,3.2564292940105526
HIFIUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.34394904458598724, 0.2085987261146497, 0.12261146496815287, 0.09076433121019108, 0.0589171974522293, 0.044585987261146494, 0.044585987261146494, 0.050955414012738856, 0.03503184713375796]",0.0167614479957721,2.7157663637274063
HIFIUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.14331210191082802, 0.1305732484076433, 0.1035031847133758, 0.08917197452229299, 0.10191082802547771, 0.09235668789808917, 0.10509554140127389, 0.0732484076433121, 0.09394904458598727, 0.06687898089171974]",0.0120036801394591,3.28732479702353
HIFIUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2800982800982801, 0.20147420147420148, 0.12285012285012285, 0.11547911547911548, 0.07862407862407862, 0.06388206388206388, 0.056511056511056514, 0.03931203931203931, 0.04176904176904177]",0.0097671210865731,2.8623310838404876
HIFIUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.14987714987714987, 0.11302211302211303, 0.12039312039312039, 0.0687960687960688, 0.12039312039312039, 0.11056511056511056, 0.05896805896805897, 0.10319410319410319, 0.06388206388206388, 0.09090909090909091]",0.0188992296664217,3.2651568309010077
HIFIUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.295, 0.265, 0.095, 0.08, 0.0675, 0.07, 0.0475, 0.0475, 0.0325]",0.0204359891808234,2.7507373004198006
HIFIUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.16, 0.0825, 0.085, 0.1, 0.085, 0.1575, 0.1075, 0.08, 0.0725, 0.07]",0.023053751963552,3.257168666653865
HIFIUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.336322869955157, 0.2645739910313901, 0.13004484304932734, 0.07174887892376682, 0.07174887892376682, 0.03139013452914798, 0.04035874439461883, 0.03139013452914798, 0.02242152466367713]",0.0286403806017582,2.587623106402532
HIFIUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.19282511210762332, 0.07174887892376682, 0.09417040358744394, 0.1031390134529148, 0.04484304932735426, 0.09865470852017937, 0.13901345291479822, 0.11210762331838565, 0.07623318385650224, 0.06726457399103139]",0.0285035334818287,3.214785687003289
HIFIUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.2689873417721519, 0.30063291139240506, 0.14240506329113925, 0.06329113924050633, 0.06329113924050633, 0.06329113924050633, 0.028481012658227847, 0.03164556962025317, 0.0379746835443038]",0.031557328671014,2.6703891552602363
HIFIUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.17088607594936708, 0.12025316455696203, 0.06962025316455696, 0.06645569620253164, 0.06645569620253164, 0.12658227848101267, 0.13291139240506328, 0.0981012658227848, 0.05063291139240506, 0.0981012658227848]",0.0295729516241766,3.2300952266878604
HIFIUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3894230769230769, 0.21634615384615385, 0.08653846153846154, 0.11057692307692307, 0.0673076923076923, 0.057692307692307696, 0.04326923076923077, 0.019230769230769232, 0.009615384615384616]",0.0316255302485411,2.5340278983612654
HIFIUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.15865384615384615, 0.11057692307692307, 0.10576923076923077, 0.08653846153846154, 0.09134615384615384, 0.1346153846153846, 0.07692307692307693, 0.04807692307692308, 0.07211538461538461, 0.11538461538461539]",0.0214599979393901,3.254038866999397
HIFIUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.2883435582822086, 0.2065439672801636, 0.12269938650306748, 0.11247443762781185, 0.07566462167689161, 0.044989775051124746, 0.06134969325153374, 0.05521472392638037, 0.032719836400818]",0.0118749067993519,2.835551041472705
HIFIUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.147239263803681, 0.1083844580777096, 0.10224948875255624, 0.07566462167689161, 0.11042944785276074, 0.09611451942740286, 0.09611451942740286, 0.08588957055214724, 0.081799591002045, 0.09611451942740286]",0.0103076383612117,3.297550824751252
HIFIUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3090128755364807, 0.19313304721030042, 0.10515021459227468, 0.0944206008583691, 0.06974248927038626, 0.09120171673819742, 0.045064377682403435, 0.04721030042918455, 0.045064377682403435]",0.010951021141045,2.8389014911455774
HIFIUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.10836909871244635, 0.1223175965665236, 0.11909871244635194, 0.10085836909871244, 0.07832618025751073, 0.10193133047210301, 0.10407725321888411, 0.10836909871244635, 0.07832618025751073, 0.07832618025751073]",0.0105356856296564,3.3039725167234675
HIFIUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3209509658246657, 0.16344725111441308, 0.11292719167904904, 0.07726597325408618, 0.08320950965824665, 0.09955423476968796, 0.05646359583952452, 0.03268945022288262, 0.05349182763744428]",0.0142868924415889,2.845344540243649
HIFIUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.1099554234769688, 0.1099554234769688, 0.11292719167904904, 0.12481426448736999, 0.1099554234769688, 0.11441307578008915, 0.0787518573551263, 0.0861812778603269, 0.06983655274888559, 0.08320950965824665]",0.0103946916234214,3.298684687460858
HIFIUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.2972292191435768, 0.23173803526448364, 0.09571788413098237, 0.055415617128463476, 0.08312342569269521, 0.0906801007556675, 0.04030226700251889, 0.05289672544080604, 0.05289672544080604]",0.020490156633885,2.812068349157367
HIFIUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11083123425692695, 0.11586901763224182, 0.09571788413098237, 0.07052896725440806, 0.12090680100755667, 0.16120906801007556, 0.08060453400503778, 0.07304785894206549, 0.07304785894206549, 0.0982367758186398]",0.0200697537866726,3.2720435376598975
HIFIUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.375, 0.22857142857142856, 0.11071428571428571, 0.07857142857142857, 0.06428571428571428, 0.06428571428571428, 0.03571428571428571, 0.025, 0.017857142857142856]",0.0281000386337258,2.574707779385704
HIFIUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1392857142857143, 0.12857142857142856, 0.11071428571428571, 0.09642857142857143, 0.09642857142857143, 0.13214285714285715, 0.09642857142857143, 0.08571428571428572, 0.060714285714285714, 0.05357142857142857]",0.0149400029095106,3.2655220824244395
HIFIUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.32748538011695905, 0.24561403508771928, 0.08771929824561403, 0.05847953216374269, 0.03508771929824561, 0.0935672514619883, 0.04093567251461988, 0.04678362573099415, 0.06432748538011696]",0.0313708038079628,2.7118475175837014
HIFIUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.14619883040935672, 0.0935672514619883, 0.12280701754385964, 0.1111111111111111, 0.07602339181286549, 0.11695906432748537, 0.07017543859649122, 0.07602339181286549, 0.0935672514619883, 0.0935672514619883]",0.0164271114087129,3.2850148660191154
HIFIUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3106796116504854, 0.23300970873786409, 0.0970873786407767, 0.08737864077669903, 0.0825242718446602, 0.07281553398058252, 0.04854368932038835, 0.038834951456310676, 0.02912621359223301]",0.0168399635145981,2.762254434237061
HIFIUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.15048543689320387, 0.12135922330097088, 0.0825242718446602, 0.0970873786407767, 0.09223300970873786, 0.13106796116504854, 0.06310679611650485, 0.10194174757281553, 0.05825242718446602, 0.10194174757281553]",0.0202400334741598,3.2675825466958304
HIFIUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.30985915492957744, 0.2746478873239437, 0.0880281690140845, 0.0880281690140845, 0.07394366197183098, 0.035211267605633804, 0.045774647887323945, 0.05985915492957746, 0.02464788732394366]",0.0257983155591233,2.679373243030054
HIFIUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.14084507042253522, 0.10211267605633803, 0.06338028169014084, 0.10915492957746478, 0.09859154929577464, 0.12323943661971831, 0.13028169014084506, 0.10915492957746478, 0.04929577464788732, 0.07394366197183098]",0.0216526533310451,3.261015969327709
HIFIUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.30268199233716475, 0.25287356321839083, 0.13793103448275862, 0.06130268199233716, 0.0421455938697318, 0.08045977011494253, 0.0421455938697318, 0.03065134099616858, 0.04980842911877394]",0.0242201150561733,2.7118222078350915
HIFIUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.16475095785440613, 0.1111111111111111, 0.0842911877394636, 0.09578544061302682, 0.09961685823754789, 0.11877394636015326, 0.13026819923371646, 0.06896551724137931, 0.04597701149425287, 0.08045977011494253]",0.0208123726532072,3.248224561801988
HIFIUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.35447761194029853, 0.2574626865671642, 0.07835820895522388, 0.08208955223880597, 0.048507462686567165, 0.05223880597014925, 0.041044776119402986, 0.033582089552238806, 0.05223880597014925]",0.0314000798216165,2.6285318816184198
HIFIUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.20522388059701493, 0.14925373134328357, 0.03731343283582089, 0.05970149253731343, 0.09328358208955224, 0.05223880597014925, 0.13805970149253732, 0.09701492537313433, 0.08208955223880597, 0.08582089552238806]",0.0346159370427178,3.16093549478363
HIFIUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3347107438016529, 0.25206611570247933, 0.11570247933884298, 0.10330578512396695, 0.04132231404958678, 0.05785123966942149, 0.02066115702479339, 0.045454545454545456, 0.028925619834710745]",0.0257891948667511,2.621994258024586
HIFIUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.16942148760330578, 0.08677685950413223, 0.08677685950413223, 0.07024793388429752, 0.0743801652892562, 0.11570247933884298, 0.128099173553719, 0.09504132231404959, 0.06198347107438017, 0.1115702479338843]",0.0269508258468533,3.258136988536059
HIFIUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.32217573221757323, 0.27615062761506276, 0.07112970711297072, 0.100418410041841, 0.0794979079497908, 0.058577405857740586, 0.04602510460251046, 0.02510460251046025, 0.02092050209205021]",0.0277844808997609,2.628124972090634
HIFIUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.19665271966527198, 0.09623430962343096, 0.1087866108786611, 0.08368200836820083, 0.09623430962343096, 0.11715481171548117, 0.100418410041841, 0.06694560669456066, 0.04602510460251046, 0.08786610878661087]",0.0214726915938546,3.2283271757833765
HIFIUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.40588235294117647, 0.2529411764705882, 0.11176470588235295, 0.047058823529411764, 0.09411764705882353, 0.03529411764705882, 0.01764705882352941, 0.011764705882352941, 0.023529411764705882]",0.0436974834896224,2.3870800112447466
HIFIUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.2, 0.08823529411764706, 0.07058823529411765, 0.1, 0.08823529411764706, 0.10588235294117647, 0.1, 0.08823529411764706, 0.08823529411764706, 0.07058823529411765]",0.0193632706595445,3.247869412697681
HIFIUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.33584905660377357, 0.20754716981132076, 0.12452830188679245, 0.07924528301886792, 0.09433962264150944, 0.052830188679245285, 0.03773584905660377, 0.03018867924528302, 0.03773584905660377]",0.0180962996198481,2.718313957118598
HIFIUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12830188679245283, 0.13584905660377358, 0.10566037735849057, 0.09811320754716982, 0.08679245283018867, 0.07924528301886792, 0.1660377358490566, 0.09433962264150944, 0.03773584905660377, 0.06792452830188679]",0.0214464409659431,3.2318171345425397
HIFIUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3169734151329243, 0.17280163599182005, 0.147239263803681, 0.09611451942740286, 0.08077709611451943, 0.06134969325153374, 0.04805725971370143, 0.0408997955010225, 0.03578732106339468]",0.008853288162493,2.806055110072875
HIFIUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.12269938650306748, 0.10736196319018405, 0.12474437627811862, 0.0950920245398773, 0.10633946830265849, 0.081799591002045, 0.10224948875255624, 0.10224948875255624, 0.07770961145194274, 0.07975460122699386]",0.0091493027332698,3.3038445856585126
HIFIUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.31747333880229694, 0.17063166529942575, 0.11484823625922888, 0.10172272354388844, 0.07629204265791632, 0.07301066447908121, 0.05332239540607055, 0.044298605414273995, 0.04840032813781788]",0.006658392466613,2.8498313199503325
HIFIUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.1279737489745693, 0.11074651353568499, 0.1140278917145201, 0.0951599671862182, 0.09351927809680066, 0.09844134536505332, 0.08613617719442165, 0.09598031173092698, 0.09762100082034454, 0.08039376538146022]",0.0061888504704475,3.30949625846379
HIFIUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.31869009584664537, 0.17971246006389777, 0.12619808306709265, 0.10223642172523961, 0.07667731629392971, 0.06150159744408946, 0.03913738019169329, 0.0463258785942492, 0.04952076677316294]",0.0070289627954098,2.818534285579344
HIFIUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.11182108626198083, 0.11581469648562301, 0.10942492012779553, 0.09904153354632587, 0.10543130990415335, 0.0902555910543131, 0.08146964856230032, 0.09424920127795527, 0.0950479233226837, 0.09744408945686901]",0.0062945881976557,3.314579582948301
HIFIUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3449101796407186, 0.16167664670658682, 0.11017964071856287, 0.09940119760479042, 0.05748502994011976, 0.05748502994011976, 0.06826347305389222, 0.04910179640718563, 0.05149700598802395]",0.0138627577948945,2.808357385811186
HIFIUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.13293413173652693, 0.12095808383233533, 0.09700598802395209, 0.1029940119760479, 0.08502994011976048, 0.08742514970059881, 0.081437125748503, 0.06946107784431138, 0.08982035928143713, 0.13293413173652693]",0.014101985789167,3.290797282908269
HIFIUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.34454638124362896, 0.18654434250764526, 0.1162079510703364, 0.0835881753312946, 0.08256880733944955, 0.05402650356778797, 0.04485219164118247, 0.03873598369011213, 0.04892966360856269]",0.0134509340825164,2.761798299762727
HIFIUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11824668705402651, 0.12028542303771661, 0.09378185524974515, 0.09480122324159021, 0.10703363914373089, 0.08664627930682976, 0.09785932721712538, 0.08766564729867482, 0.0998980632008155, 0.09378185524974515]",0.0077435721508815,3.3132310517742014
HIFIUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3311546840958606, 0.17429193899782136, 0.11437908496732026, 0.08278867102396514, 0.08387799564270153, 0.05337690631808279, 0.05228758169934641, 0.05773420479302832, 0.05010893246187364]",0.0101676805052892,2.8247883502267452
HIFIUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.13398692810457516, 0.10348583877995643, 0.10021786492374728, 0.10457516339869281, 0.10457516339869281, 0.08714596949891068, 0.07734204793028322, 0.09912854030501089, 0.08278867102396514, 0.10675381263616558]",0.0098706470840844,3.306156739794223
HIFIUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.31053203040173727, 0.16178067318132464, 0.12160694896851248, 0.09771986970684039, 0.08360477741585233, 0.06840390879478828, 0.06080347448425624, 0.048859934853420196, 0.04668838219326819]",0.0044299913573567,2.875444219007886
HIFIUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1270358306188925, 0.11074918566775244, 0.11943539630836048, 0.09337676438653637, 0.10749185667752444, 0.08360477741585233, 0.08469055374592833, 0.09554831704668838, 0.0749185667752443, 0.10314875135722042]",0.0097003681622844,3.3039595292549584
HIFIUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.28798842257597684, 0.18234442836468887, 0.11866859623733719, 0.09261939218523878, 0.07814761215629522, 0.07163531114327062, 0.06874095513748191, 0.05499276410998553, 0.04486251808972504]",0.0056735423653476,2.9041317924762535
HIFIUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.11577424023154848, 0.10998552821997105, 0.11432706222865413, 0.10926193921852388, 0.09334298118668596, 0.09334298118668596, 0.09044862518089725, 0.09334298118668596, 0.10057887120115774, 0.07959479015918958]",0.0052875503500178,3.312614033453879
HIFIUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.30483870967741933, 0.15806451612903225, 0.12580645161290321, 0.08548387096774193, 0.08790322580645162, 0.07419354838709677, 0.049193548387096775, 0.06129032258064516, 0.0532258064516129]",0.0085002852350118,2.895366056905695
HIFIUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12258064516129032, 0.10806451612903226, 0.11129032258064517, 0.10564516129032259, 0.09919354838709678, 0.1, 0.09435483870967742, 0.09516129032258064, 0.08870967741935484, 0.075]",0.0033875186433398,3.3106234065782907
HIFIUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.34375, 0.15892857142857142, 0.12142857142857143, 0.09017857142857143, 0.07678571428571429, 0.06160714285714286, 0.05267857142857143, 0.05, 0.044642857142857144]",0.009493334296893,2.8057673267328664
HIFIUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.13125, 0.11964285714285715, 0.10535714285714286, 0.11160714285714286, 0.09553571428571428, 0.08214285714285714, 0.08928571428571429, 0.07946428571428571, 0.08928571428571429, 0.09642857142857143]",0.007549589568467,3.3040805770641426
