symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.12700729927007298, 0.1072992700729927, 0.11021897810218978, 0.1072992700729927, 0.09854014598540146, 0.10291970802919707, 0.09708029197080292, 0.08759124087591241, 0.08102189781021898, 0.08102189781021898]",0.0043286496053096,3.308747362291573
SXPUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.2992930086410055, 0.17596229379418696, 0.11704634721131187, 0.08562450903377848, 0.08562450903377848, 0.07855459544383346, 0.051846032992930086, 0.05498821681068342, 0.05106048703849175]",0.0060421688089983,2.8903350674408568
SXPUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12411626080125687, 0.10604870384917518, 0.10526315789473684, 0.11704634721131187, 0.09190887666928516, 0.10369206598586017, 0.08876669285153181, 0.08876669285153181, 0.08091123330714847, 0.09347996857816182]",0.0065302451777471,3.309990361034138
SXPUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3153660498793242, 0.1737731295253419, 0.12952534191472245, 0.11021721641190668, 0.06918744971842317, 0.061946902654867256, 0.053901850362027354, 0.039420756234915526, 0.04666130329847144]",0.0073630390363137,2.828892189676685
SXPUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13757039420756234, 0.08769106999195495, 0.10378117457763475, 0.1005631536604988, 0.0917135961383749, 0.0917135961383749, 0.09734513274336283, 0.09895414320193081, 0.09654062751407884, 0.09412711182622686]",0.0097128020414175,3.3101605201198
SXPUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.31466470154753134, 0.1694915254237288, 0.1363301400147384, 0.08621960206337509, 0.07516580692704496, 0.06705969049373618, 0.0604274134119381, 0.04716285924834193, 0.043478260869565216]",0.0061276614638584,2.8469137376280385
SXPUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1466470154753132, 0.10390567428150331, 0.10464259395725865, 0.09064112011790715, 0.10316875460574797, 0.08400884303610906, 0.09579955784819455, 0.08327192336035372, 0.08400884303610906, 0.10390567428150331]",0.010232288701114,3.300956855058126
SXPUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.33640939597315433, 0.19043624161073824, 0.10738255033557047, 0.08221476510067115, 0.08053691275167785, 0.05704697986577181, 0.044463087248322146, 0.04949664429530201, 0.05201342281879195]",0.0127413292947555,2.790964939196063
SXPUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1417785234899329, 0.11073825503355705, 0.11493288590604027, 0.10318791946308725, 0.08640939597315436, 0.09312080536912752, 0.08389261744966443, 0.08808724832214765, 0.07466442953020135, 0.10318791946308725]",0.0092802418397958,3.298439492509806
SXPUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3111298482293423, 0.20657672849915684, 0.1045531197301855, 0.10286677908937605, 0.0733558178752108, 0.05649241146711636, 0.05649241146711636, 0.03541315345699832, 0.05311973018549747]",0.0119787394922174,2.812711557143015
SXPUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.13237774030354132, 0.112141652613828, 0.10792580101180438, 0.1163575042158516, 0.09106239460370995, 0.08768971332209106, 0.08263069139966273, 0.09106239460370995, 0.09274873524451939, 0.08600337268128162]",0.0063243046629813,3.3052573115956587
SXPUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3033946251768034, 0.15983026874115983, 0.12871287128712872, 0.10042432814710042, 0.08628005657708628, 0.07001414427157002, 0.051626591230551626, 0.04950495049504951, 0.05021216407355021]",0.0053942040031085,2.884256512787659
SXPUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1188118811881188, 0.11244695898161244, 0.11032531824611033, 0.09759547383309759, 0.11032531824611033, 0.0983026874115983, 0.09759547383309759, 0.08345120226308345, 0.086987270155587, 0.08415841584158416]",0.003473424975694,3.3115683523366437
SXPUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.31296572280178836, 0.1825633383010432, 0.12220566318926974, 0.08792846497764531, 0.08718330849478391, 0.06780923994038748, 0.04918032786885246, 0.043219076005961254, 0.04694485842026826]",0.0063243748888212,2.8383408263325567
SXPUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.10879284649776454, 0.11997019374068554, 0.11922503725782414, 0.10283159463487332, 0.09612518628912071, 0.08271236959761549, 0.08196721311475409, 0.09165424739195231, 0.09538002980625931, 0.10134128166915052]",0.00838795850933,3.3105272651724285
SXPUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3175, 0.17166666666666666, 0.12333333333333334, 0.1, 0.07666666666666666, 0.0525, 0.07416666666666667, 0.04416666666666667, 0.04]",0.0079410468926538,2.836702647795031
SXPUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13583333333333333, 0.1125, 0.11333333333333333, 0.1025, 0.085, 0.08916666666666667, 0.09666666666666666, 0.07583333333333334, 0.09166666666666666, 0.0975]",0.0081114181956042,3.3034197520740753
SXPUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.30793157076205285, 0.18429237947122862, 0.1104199066874028, 0.09953343701399689, 0.061430793157076204, 0.08242612752721618, 0.045878693623639194, 0.0552099533437014, 0.05287713841368585]",0.009862785814554,2.8582743298147504
SXPUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12286158631415241, 0.11897356143079316, 0.1166407465007776, 0.09797822706065319, 0.09564541213063764, 0.09642301710730948, 0.08087091757387248, 0.08786936236391912, 0.09097978227060653, 0.09175738724727839]",0.0052509574234217,3.308769869645541
SXPUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.327313769751693, 0.17155756207674944, 0.12791572610985705, 0.08653122648607976, 0.07223476297968397, 0.05869074492099323, 0.05568096313017306, 0.046651617757712566, 0.05342362678705794]",0.0082059777368114,2.8267232680364303
SXPUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.11963882618510158, 0.0963130173062453, 0.12415349887133183, 0.10609480812641084, 0.10985703536493605, 0.11211437170805116, 0.08653122648607976, 0.0797592174567344, 0.08051166290443942, 0.08502633559066967]",0.0084224400594675,3.3041563107099687
SXPUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3127962085308057, 0.1911532385466035, 0.10584518167456557, 0.09636650868878358, 0.08214849921011058, 0.06477093206951026, 0.04976303317535545, 0.05292259083728278, 0.044233807266982623]",0.0070145586466964,2.839735059635499
SXPUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.11769352290679305, 0.12006319115323855, 0.09320695102685624, 0.10347551342812006, 0.09873617693522907, 0.10742496050552923, 0.08767772511848342, 0.08530805687203792, 0.08767772511848342, 0.09873617693522907]",0.0061534617732095,3.3123013618159116
SXPUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.31693989071038253, 0.18891491022638562, 0.12646370023419204, 0.08821233411397346, 0.07494145199063232, 0.0585480093676815, 0.060109289617486336, 0.04137392661982826, 0.04449648711943794]",0.007194633885066,2.8194309590871356
SXPUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11943793911007025, 0.1249024199843872, 0.10850897736143637, 0.09992193598750976, 0.09133489461358314, 0.09992193598750976, 0.10382513661202186, 0.08508977361436378, 0.07181889149102264, 0.09523809523809523]",0.0069896321542813,3.3058364723822082
SXPUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3115161557580779, 0.20463960231980116, 0.12427506213753108, 0.09942004971002485, 0.06710853355426678, 0.048053024026512015, 0.05219552609776305, 0.04971002485501243, 0.04308202154101077]",0.0092321200133744,2.8025641664791245
SXPUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.1275890637945319, 0.11764705882352941, 0.10687655343827672, 0.1043910521955261, 0.09610604805302403, 0.09693454846727423, 0.09776304888152444, 0.07622203811101906, 0.0820215410107705, 0.09444904722452362]",0.0051651127016924,3.306912844799818
SXPUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3207885304659498, 0.1881720430107527, 0.12186379928315412, 0.0913978494623656, 0.08870967741935484, 0.0528673835125448, 0.053763440860215055, 0.04032258064516129, 0.042114695340501794]",0.0091928333619489,2.805416397257455
SXPUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12634408602150538, 0.12634408602150538, 0.11827956989247312, 0.1003584229390681, 0.10215053763440861, 0.08512544802867383, 0.08422939068100359, 0.07347670250896057, 0.08602150537634409, 0.09767025089605735]",0.0086184210261465,3.2996928990023555
SXPUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3089092422980849, 0.19816819317235637, 0.1273938384679434, 0.08409658617818484, 0.07660283097418817, 0.059117402164862616, 0.06577851790174855, 0.044962531223980015, 0.034970857618651124]",0.0089328563409964,2.819151848274227
SXPUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13905079100749376, 0.10741049125728559, 0.10241465445462115, 0.09658617818484597, 0.09658617818484597, 0.10241465445462115, 0.07993338884263114, 0.09075770191507078, 0.08825978351373855, 0.09658617818484597]",0.0075586419540819,3.306614151722096
SXPUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2973856209150327, 0.17973856209150327, 0.13562091503267973, 0.09640522875816994, 0.0923202614379085, 0.07107843137254902, 0.05473856209150327, 0.029411764705882353, 0.04330065359477124]",0.007022253020538,2.8452259323721973
SXPUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13398692810457516, 0.10702614379084967, 0.09477124183006536, 0.10294117647058823, 0.10702614379084967, 0.0915032679738562, 0.08905228758169935, 0.11029411764705882, 0.08251633986928104, 0.08088235294117647]",0.008193545881684,3.3061051348701214
SXPUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.31923714759535654, 0.15754560530679934, 0.1318407960199005, 0.10033167495854063, 0.0912106135986733, 0.06799336650082918, 0.04892205638474295, 0.03980099502487562, 0.04311774461028192]",0.009245959492161,2.836590991204242
SXPUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1417910447761194, 0.12437810945273632, 0.09867330016583747, 0.08208955223880597, 0.11194029850746269, 0.08540630182421227, 0.10364842454394693, 0.08291873963515754, 0.08374792703150911, 0.08540630182421227]",0.0109829033983465,3.2957634196271433
SXPUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.2928082191780822, 0.18065068493150685, 0.13955479452054795, 0.09332191780821918, 0.08647260273972603, 0.06934931506849315, 0.05736301369863014, 0.05051369863013699, 0.029965753424657533]",0.0064154146484566,2.8587729315630455
SXPUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12585616438356165, 0.10873287671232877, 0.09845890410958905, 0.09931506849315068, 0.0976027397260274, 0.09503424657534247, 0.11472602739726027, 0.0898972602739726, 0.09075342465753425, 0.07962328767123288]",0.0061423116959155,3.3105825790195005
SXPUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.30457290767903367, 0.19758412424503882, 0.11216566005176877, 0.09490940465918896, 0.07851596203623813, 0.06988783433994823, 0.05349439171699741, 0.05004314063848145, 0.03882657463330457]",0.0062170715363877,2.8417772097568643
SXPUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.14840379637618636, 0.12510785159620363, 0.10698878343399482, 0.10267471958584987, 0.09490940465918896, 0.09404659188955997, 0.08196721311475409, 0.07679033649698015, 0.08886971527178603, 0.08024158757549611]",0.0082483875321754,3.2915056155005957
SXPUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3027698185291309, 0.17956064947468958, 0.1318051575931232, 0.08213944603629417, 0.1041069723018147, 0.05826170009551098, 0.049665711556829036, 0.044890162368672396, 0.04680038204393505]",0.0084542782236513,2.849851158320295
SXPUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1728748806112703, 0.11461318051575932, 0.09551098376313276, 0.11461318051575932, 0.0964660936007641, 0.07640878701050621, 0.07736389684813753, 0.07831900668576887, 0.08595988538681948, 0.08787010506208214]",0.0134150124823564,3.272707935074313
SXPUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3143176733780761, 0.19798657718120805, 0.11297539149888143, 0.07941834451901567, 0.09619686800894854, 0.04697986577181208, 0.04809843400447427, 0.040268456375838924, 0.06375838926174497]",0.0155998925560033,2.8156423192122593
SXPUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.14093959731543623, 0.09731543624161074, 0.116331096196868, 0.08612975391498881, 0.0894854586129754, 0.09395973154362416, 0.08612975391498881, 0.08165548098434004, 0.09060402684563758, 0.1174496644295302]",0.0128512423097058,3.299999090596337
SXPUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3111566018423746, 0.18321392016376664, 0.11975435005117707, 0.09211873080859775, 0.08085977482088025, 0.06857727737973388, 0.06141248720573183, 0.038894575230296824, 0.044012282497441144]",0.0053286275637555,2.8424878741338917
SXPUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.14329580348004095, 0.1187308085977482, 0.10849539406345957, 0.09723643807574207, 0.10747185261003071, 0.07881269191402251, 0.07778915046059365, 0.08700102354145343, 0.08393039918116683, 0.09723643807574207]",0.0095719952867706,3.296026543642671
SXPUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.30422794117647056, 0.1636029411764706, 0.12591911764705882, 0.09558823529411764, 0.10845588235294118, 0.06433823529411764, 0.04963235294117647, 0.04595588235294118, 0.042279411764705885]",0.0074339917459032,2.864212396385905
SXPUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.1323529411764706, 0.09650735294117647, 0.10294117647058823, 0.10386029411764706, 0.09650735294117647, 0.09926470588235294, 0.09834558823529412, 0.09099264705882353, 0.08547794117647059, 0.09375]",0.0059250601686812,3.3122192654952434
SXPUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.31886477462437396, 0.17445742904841402, 0.12771285475792987, 0.09348914858096828, 0.07846410684474124, 0.048414023372287146, 0.055926544240400666, 0.05425709515859766, 0.048414023372287146]",0.005860000585078,2.8359622819231727
SXPUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.14524207011686144, 0.11519198664440734, 0.1001669449081803, 0.09015025041736227, 0.0993322203672788, 0.08764607679465776, 0.09098497495826377, 0.09098497495826377, 0.08347245409015025, 0.09682804674457429]",0.0078656730264747,3.302156804289644
SXPUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3306595365418895, 0.16666666666666666, 0.13101604278074866, 0.08467023172905526, 0.09269162210338681, 0.05525846702317291, 0.054367201426024955, 0.03297682709447415, 0.05169340463458111]",0.0122562527066722,2.805085037279597
SXPUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14349376114081996, 0.12299465240641712, 0.10427807486631016, 0.10071301247771836, 0.1051693404634581, 0.08377896613190731, 0.07932263814616755, 0.0855614973262032, 0.07575757575757576, 0.09893048128342247]",0.0103426617928817,3.2944904852075294
SXPUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.33052434456928836, 0.16292134831460675, 0.11797752808988764, 0.10299625468164794, 0.07958801498127341, 0.07116104868913857, 0.05898876404494382, 0.040262172284644196, 0.035580524344569285]",0.0091552079196288,2.816554455444047
SXPUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12172284644194757, 0.11235955056179775, 0.09550561797752809, 0.09737827715355805, 0.11423220973782772, 0.08895131086142322, 0.0945692883895131, 0.08333333333333333, 0.08052434456928839, 0.11142322097378277]",0.0087176013675764,3.308995783222605
SXPUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.33232931726907633, 0.17971887550200802, 0.11646586345381527, 0.09939759036144578, 0.06325301204819277, 0.06224899598393574, 0.05321285140562249, 0.0391566265060241, 0.05421686746987952]",0.0101941982920034,2.803038218438607
SXPUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13052208835341367, 0.11746987951807229, 0.10040160642570281, 0.12449799196787148, 0.09337349397590361, 0.08835341365461848, 0.09136546184738956, 0.07530120481927711, 0.07228915662650602, 0.10642570281124498]",0.0112038756715026,3.296565101188212
SXPUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.30829596412556054, 0.19730941704035873, 0.1132286995515695, 0.11210762331838565, 0.05605381165919283, 0.05829596412556054, 0.04596412556053812, 0.04820627802690583, 0.06053811659192825]",0.0129916361750753,2.8272477614457467
SXPUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12443946188340807, 0.11659192825112108, 0.09753363228699552, 0.09753363228699552, 0.09080717488789238, 0.08408071748878924, 0.10426008968609865, 0.09080717488789238, 0.08071748878923767, 0.1132286995515695]",0.0094067810290641,3.3085558509533333
SXPUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3169291338582677, 0.16043307086614172, 0.12401574803149606, 0.10334645669291338, 0.06496062992125984, 0.08267716535433071, 0.0531496062992126, 0.04232283464566929, 0.05216535433070866]",0.0098830714161987,2.854739073917397
SXPUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.13681102362204725, 0.11909448818897637, 0.11023622047244094, 0.08858267716535433, 0.07578740157480315, 0.09153543307086615, 0.0797244094488189, 0.08661417322834646, 0.09055118110236221, 0.12106299212598425]",0.0125595257730623,3.295628642861557
SXPUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.29879740980573544, 0.19241443108233117, 0.10823311748381129, 0.11008325624421832, 0.0730804810360777, 0.061979648473635525, 0.05550416281221091, 0.04717853839037928, 0.05272895467160037]",0.0081039731941637,2.863583697822071
SXPUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12950971322849214, 0.12395929694727105, 0.09435707678075855, 0.10083256244218317, 0.1091581868640148, 0.0841813135985199, 0.0971322849213691, 0.0786308973172988, 0.08140610545790934, 0.10083256244218317]",0.009668476458117,3.30331979475999
SXPUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3055555555555556, 0.19540229885057472, 0.11781609195402298, 0.10440613026819924, 0.07471264367816093, 0.05747126436781609, 0.04980842911877394, 0.04693486590038314, 0.04789272030651341]",0.0074373214872108,2.835854238799698
SXPUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.12643678160919541, 0.10632183908045977, 0.10344827586206896, 0.09578544061302682, 0.10057471264367816, 0.10440613026819924, 0.10440613026819924, 0.07279693486590039, 0.07375478927203065, 0.11206896551724138]",0.0105711851598004,3.3041211851387584
SXPUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3032200357781753, 0.16905187835420393, 0.13148479427549195, 0.08407871198568873, 0.07334525939177101, 0.07871198568872988, 0.059033989266547404, 0.0518783542039356, 0.049194991055456175]",0.0057125929732663,2.8820650259851175
SXPUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.17978533094812166, 0.11091234347048301, 0.1073345259391771, 0.1001788908765653, 0.08497316636851521, 0.08944543828264759, 0.08586762075134168, 0.07602862254025045, 0.0626118067978533, 0.10286225402504472]",0.0155941928637186,3.263385999128513
SXPUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3322784810126582, 0.1877637130801688, 0.12025316455696203, 0.10654008438818566, 0.06434599156118144, 0.06223628691983123, 0.04535864978902954, 0.03691983122362869, 0.04430379746835443]",0.0116780023896208,2.7742470071446936
SXPUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1350210970464135, 0.10443037974683544, 0.0938818565400844, 0.11286919831223628, 0.09599156118143459, 0.09071729957805907, 0.08649789029535865, 0.08966244725738397, 0.08544303797468354, 0.10548523206751055]",0.0088738693081255,3.307643467661139
SXPUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3037214885954382, 0.21008403361344538, 0.12725090036014405, 0.09243697478991597, 0.07082833133253301, 0.04441776710684274, 0.0468187274909964, 0.055222088835534214, 0.04921968787515006]",0.0103395988763762,2.8125432328688658
SXPUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.14765906362545017, 0.09843937575030012, 0.08883553421368548, 0.09483793517406963, 0.08763505402160865, 0.08283313325330131, 0.0936374549819928, 0.08643457382953182, 0.0744297719087635, 0.1452581032412965]",0.017700653082226,3.2832882278106954
SXPUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.2971639950678175, 0.22071516646115907, 0.12577065351418001, 0.08754623921085081, 0.093711467324291, 0.05425400739827373, 0.051787916152897656, 0.035758323057953144, 0.03329223181257707]",0.0133302323528942,2.7897886714882687
SXPUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.16152897657213316, 0.1060419235511714, 0.0998766954377312, 0.10357583230579531, 0.07768187422934648, 0.08261405672009864, 0.09864364981504316, 0.09001233045622688, 0.07891491985203453, 0.10110974106041924]",0.0126462022019972,3.288161049270374
SXPUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3055555555555556, 0.18171296296296297, 0.13078703703703703, 0.08449074074074074, 0.0625, 0.0763888888888889, 0.061342592592592594, 0.04976851851851852, 0.047453703703703706]",0.0067743382764007,2.8593138234995323
SXPUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.14930555555555555, 0.08449074074074074, 0.09837962962962964, 0.10532407407407407, 0.09837962962962964, 0.0763888888888889, 0.09953703703703703, 0.08912037037037036, 0.08333333333333333, 0.11574074074074074]",0.0135052981477677,3.295555507202593
SXPUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.31669865642994244, 0.1890595009596929, 0.13147792706333974, 0.08637236084452975, 0.07389635316698656, 0.06333973128598848, 0.04990403071017274, 0.03262955854126679, 0.05662188099808062]",0.0102312185694262,2.811058151013009
SXPUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.13339731285988485, 0.09788867562380038, 0.10076775431861804, 0.08637236084452975, 0.11132437619961612, 0.09213051823416507, 0.10652591170825336, 0.07677543186180422, 0.07773512476007678, 0.11708253358925144]",0.0139941151303634,3.3014570654546302
SXPUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3231225296442688, 0.19367588932806323, 0.1274703557312253, 0.08794466403162056, 0.06225296442687747, 0.06126482213438735, 0.05434782608695652, 0.04743083003952569, 0.042490118577075096]",0.0093797296390211,2.799335562989561
SXPUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.1225296442687747, 0.1274703557312253, 0.10968379446640317, 0.10276679841897234, 0.09387351778656126, 0.08201581027667984, 0.0800395256916996, 0.10869565217391304, 0.0741106719367589, 0.09881422924901186]",0.0098906927104173,3.301092838164297
SXPUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.35083532219570407, 0.1726332537788385, 0.11853619729514718, 0.09228321400159109, 0.06443914081145585, 0.061256961018297536, 0.03579952267303103, 0.053301511535401754, 0.05091487669053302]",0.0126914892776891,2.7674520941041623
SXPUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12171837708830549, 0.1249005568814638, 0.11296738265712013, 0.09626093874303898, 0.09626093874303898, 0.09705648369132856, 0.08989657915672236, 0.08353221957040573, 0.08353221957040573, 0.09387430389817025]",0.0052903290692856,3.307989771040835
SXPUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3241267262388302, 0.17384240454914704, 0.13078797725426483, 0.0950446791226645, 0.08285946385052803, 0.056051990251827784, 0.059301380991064176, 0.030056864337936636, 0.0479285134037368]",0.0080232546400347,2.8066382521319637
SXPUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.11860276198212835, 0.10885458976441917, 0.10316815597075549, 0.0950446791226645, 0.10479285134037368, 0.10154346060113728, 0.0982940698619009, 0.09179528838342811, 0.08285946385052803, 0.0950446791226645]",0.0051521668258541,3.3156393782496885
SXPUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.33607169529499625, 0.1530993278566094, 0.11949215832710978, 0.09858103061986558, 0.08737864077669903, 0.05601194921583271, 0.05899925317401045, 0.04929051530993279, 0.041075429424943986]",0.0102038707040493,2.8232650962656614
SXPUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13069454817027631, 0.1075429424943988, 0.11202389843166542, 0.11202389843166542, 0.09410007468259896, 0.09111277072442121, 0.09335324869305452, 0.08289768483943241, 0.08364451082897685, 0.09260642270351008]",0.0059042175692152,3.307469544818841
SXPUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.33006244424620873, 0.15967885816235505, 0.11150758251561106, 0.1008028545941124, 0.0704727921498662, 0.07493309545049064, 0.056199821587867974, 0.04014272970561998, 0.056199821587867974]",0.0114119837811897,2.839900245970238
SXPUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.13470115967885815, 0.11864406779661017, 0.09188224799286351, 0.08296164139161463, 0.10347903657448707, 0.11418376449598573, 0.08831400535236396, 0.08206958073148975, 0.08652988403211419, 0.09723461195361284]",0.0105380956735045,3.302625477020035
SXPUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.2981072555205047, 0.17823343848580442, 0.1529968454258675, 0.10488958990536278, 0.06309148264984227, 0.06782334384858044, 0.04810725552050473, 0.04574132492113565, 0.04100946372239748]",0.0086792043028809,2.837520816957388
SXPUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12854889589905363, 0.12460567823343849, 0.10015772870662461, 0.10883280757097792, 0.09936908517350158, 0.10883280757097792, 0.0804416403785489, 0.07965299684542587, 0.08990536277602523, 0.07965299684542587]",0.0077158660867785,3.301250237540659
SXPUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.31196581196581197, 0.19230769230769232, 0.12478632478632479, 0.09572649572649573, 0.07692307692307693, 0.05128205128205128, 0.0641025641025641, 0.042735042735042736, 0.040170940170940174]",0.0073917481508264,2.8195332202598107
SXPUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1264957264957265, 0.12051282051282051, 0.10341880341880341, 0.10341880341880341, 0.09743589743589744, 0.0829059829059829, 0.0905982905982906, 0.09487179487179487, 0.08717948717948718, 0.09316239316239316]",0.0052248043422004,3.309522767326291
SXPUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3029162746942615, 0.1702728127939793, 0.09501411100658513, 0.1147695202257761, 0.1006585136406397, 0.07337723424270931, 0.04985888993414864, 0.04891815616180621, 0.04421448730009407]",0.0105896663229135,2.8754467457495587
SXPUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12605832549388524, 0.12229539040451552, 0.09689557855126998, 0.09501411100658513, 0.11382878645343368, 0.09407337723424271, 0.08748824082784572, 0.08936970837253057, 0.08372530573847602, 0.09125117591721543]",0.0069117503878681,3.30761296974071
SXPUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.2988215488215488, 0.17592592592592593, 0.13383838383838384, 0.12037037037037036, 0.08249158249158249, 0.06228956228956229, 0.049663299663299666, 0.04461279461279461, 0.03198653198653199]",0.0079267424525234,2.8382999002128115
SXPUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.132996632996633, 0.1271043771043771, 0.11195286195286196, 0.10521885521885523, 0.09175084175084175, 0.0968013468013468, 0.09006734006734007, 0.08333333333333333, 0.07575757575757576, 0.08501683501683502]",0.0061391779979978,3.2989782689706457
SXPUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3248, 0.1728, 0.1416, 0.084, 0.0744, 0.0624, 0.0488, 0.0504, 0.0408]",0.0089847261617153,2.810924785724807
SXPUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.1264, 0.1256, 0.1168, 0.1088, 0.1056, 0.0784, 0.0832, 0.0808, 0.0864, 0.088]",0.0078348028867646,3.2990993831981896
SXPUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.31275385865150285, 0.17303005686433795, 0.11697806661251016, 0.0958570268074736, 0.0901705930138099, 0.054427294882209584, 0.06417546709991877, 0.05280259951259139, 0.039805036555645816]",0.0067881793646997,2.853794680863268
