symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTKUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.29254571026722925, 0.18706047819971872, 0.10407876230661041, 0.08438818565400844, 0.08157524613220815, 0.090014064697609, 0.06891701828410689, 0.040787623066104076, 0.05063291139240506]",0.0116068858741703,2.8916530926887174
CTKUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.16455696202531644, 0.11814345991561181, 0.11251758087201125, 0.09845288326300984, 0.08720112517580872, 0.10548523206751055, 0.08157524613220815, 0.06610407876230662, 0.06751054852320675, 0.09845288326300984]",0.0150181318546999,3.2713575745420607
CTKUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.30500758725341426, 0.18209408194233687, 0.09559939301972686, 0.08952959028831563, 0.09408194233687406, 0.06676783004552352, 0.054628224582701064, 0.057663125948406675, 0.054628224582701064]",0.0089472107307531,2.8825506723501455
CTKUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.1274658573596358, 0.11684370257966616, 0.1244309559939302, 0.10318664643399089, 0.0819423368740516, 0.08801213960546282, 0.10318664643399089, 0.07890743550834597, 0.07890743550834597, 0.09711684370257967]",0.0096562094438257,3.3002742734351345
CTKUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.328149300155521, 0.15863141524105753, 0.09953343701399689, 0.09020217729393468, 0.07931570762052877, 0.05754276827371695, 0.05443234836702955, 0.07153965785381027, 0.060653188180404355]",0.0138970220201337,2.866334148958042
CTKUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.13063763608087092, 0.1181959564541213, 0.1026438569206843, 0.09331259720062209, 0.08398133748055987, 0.12597200622083982, 0.08553654743390357, 0.06842923794712286, 0.06998444790046657, 0.12130637636080871]",0.0161736030504377,3.286657951636241
CTKUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.2640901771336554, 0.16264090177133655, 0.10144927536231885, 0.10628019323671498, 0.09500805152979067, 0.07246376811594203, 0.06763285024154589, 0.07407407407407407, 0.05636070853462158]",0.0164176971245892,2.983905251861322
CTKUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.12238325281803543, 0.10950080515297907, 0.09500805152979067, 0.10628019323671498, 0.07890499194847021, 0.13687600644122383, 0.06763285024154589, 0.07407407407407407, 0.0966183574879227, 0.11272141706924316]",0.0163251513572847,3.29014131553436
CTKUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.30373230373230375, 0.2059202059202059, 0.10167310167310167, 0.08622908622908623, 0.07593307593307594, 0.05405405405405406, 0.04247104247104247, 0.07464607464607464, 0.055341055341055344]",0.014579638202649,2.8458512652732066
CTKUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.15057915057915058, 0.11196911196911197, 0.0990990990990991, 0.09137709137709138, 0.09266409266409266, 0.10682110682110682, 0.07335907335907337, 0.10167310167310167, 0.0694980694980695, 0.10296010296010295]",0.0140655232613926,3.2904479814897223
CTKUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.21226874391431352, 0.3076923076923077, 0.10613437195715676, 0.09055501460564752, 0.0866601752677702, 0.06621226874391431, 0.06037000973709834, 0.03602726387536514, 0.034079844206426485]",0.0314351201369296,2.8035823358552645
CTKUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.2560856864654333, 0.124634858812074, 0.1002921129503408, 0.08568646543330087, 0.08179162609542356, 0.07789678675754626, 0.06523855890944498, 0.06134371957156767, 0.07497565725413827, 0.07205452775073028]",0.029430234654614,3.154052145325547
CTKUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.2845849802371542, 0.18972332015810275, 0.11594202898550725, 0.077733860342556, 0.0922266139657444, 0.0764163372859025, 0.057971014492753624, 0.06455862977602109, 0.04084321475625823]",0.0110117964454378,2.900288893419868
CTKUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.152832674571805, 0.11067193675889328, 0.09881422924901186, 0.08300395256916997, 0.10408432147562582, 0.09354413702239789, 0.10013175230566534, 0.07378129117259552, 0.08036890645586298, 0.10276679841897234]",0.0122911976133759,3.2926834300580845
CTKUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.2514506769825919, 0.17794970986460348, 0.13152804642166344, 0.09477756286266925, 0.0851063829787234, 0.07543520309477757, 0.059961315280464215, 0.06576402321083172, 0.058027079303675046]",0.0114915041837281,2.97485221293381
CTKUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.12572533849129594, 0.11411992263056092, 0.11992263056092843, 0.10251450676982592, 0.09864603481624758, 0.10251450676982592, 0.09671179883945841, 0.07543520309477757, 0.06769825918762089, 0.09671179883945841]",0.0076531602957063,3.299930546265411
CTKUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.29939516129032256, 0.16532258064516128, 0.1461693548387097, 0.09979838709677419, 0.0846774193548387, 0.06451612903225806, 0.06149193548387097, 0.04838709677419355, 0.03024193548387097]",0.0073589231405612,2.855709425222699
CTKUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.2056451612903226, 0.07661290322580645, 0.09979838709677419, 0.06955645161290322, 0.0715725806451613, 0.09375, 0.0655241935483871, 0.05342741935483871, 0.06653225806451613, 0.1975806451612903]",0.0397098371594079,3.1507362278563416
CTKUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.24342105263157895, 0.1986842105263158, 0.12763157894736843, 0.12763157894736843, 0.07236842105263158, 0.07236842105263158, 0.046052631578947366, 0.06578947368421052, 0.046052631578947366]",0.0169691296502521,2.9331714420408113
CTKUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.17894736842105263, 0.10263157894736842, 0.11052631578947368, 0.08289473684210526, 0.10526315789473684, 0.075, 0.06842105263157895, 0.0881578947368421, 0.0868421052631579, 0.1013157894736842]",0.0164492619302573,3.2669187488720475
CTKUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.28406169665809766, 0.17994858611825193, 0.10025706940874037, 0.10411311053984576, 0.08226221079691516, 0.07455012853470437, 0.061696658097686374, 0.055269922879177376, 0.05784061696658098]",0.009255548045654,2.925838192233298
CTKUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.17994858611825193, 0.09897172236503857, 0.12339331619537275, 0.07969151670951156, 0.08997429305912596, 0.08354755784061697, 0.06940874035989718, 0.07197943444730077, 0.09511568123393316, 0.10796915167095116]",0.0210717123959132,3.260576872397467
CTKUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2943444730077121, 0.17994858611825193, 0.09768637532133675, 0.09640102827763496, 0.10282776349614396, 0.06555269922879177, 0.060411311053984576, 0.05784061696658098, 0.04498714652956298]",0.0081358451347971,2.8966172271922423
CTKUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.14395886889460155, 0.09897172236503857, 0.12724935732647816, 0.09383033419023136, 0.07069408740359898, 0.09640102827763496, 0.07197943444730077, 0.07969151670951156, 0.08997429305912596, 0.12724935732647816]",0.0174727406735482,3.2822970871785184
CTKUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.32230215827338127, 0.17697841726618704, 0.1079136690647482, 0.10071942446043165, 0.07625899280575539, 0.060431654676258995, 0.050359712230215826, 0.05611510791366906, 0.04892086330935252]",0.0075765978860547,2.839898744228512
CTKUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1712230215827338, 0.10071942446043165, 0.08776978417266187, 0.0920863309352518, 0.08633093525179857, 0.08633093525179857, 0.08633093525179857, 0.07050359712230216, 0.11079136690647481, 0.1079136690647482]",0.0195362766641044,3.2777423221389186
CTKUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.32142857142857145, 0.19360902255639098, 0.10526315789473684, 0.05827067669172932, 0.09586466165413533, 0.06015037593984962, 0.046992481203007516, 0.06766917293233082, 0.05075187969924812]",0.0169135098878517,2.8224936095654183
CTKUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.16729323308270677, 0.10150375939849623, 0.08270676691729323, 0.08270676691729323, 0.07330827067669173, 0.12969924812030076, 0.07706766917293233, 0.06015037593984962, 0.12593984962406016, 0.09962406015037593]",0.0267264961883373,3.2567477569145318
CTKUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3572593800978793, 0.1468189233278956, 0.0734094616639478, 0.08319738988580751, 0.07830342577487764, 0.06688417618270799, 0.040783034257748776, 0.07830342577487764, 0.07504078303425775]",0.0250363511633282,2.817054008422801
CTKUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12398042414355628, 0.09624796084828711, 0.10603588907014681, 0.06851549755301795, 0.09951060358890701, 0.07830342577487764, 0.09951060358890701, 0.08972267536704731, 0.10929853181076672, 0.12887438825448613]",0.015208507556249,3.2990919343834006
CTKUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3093841642228739, 0.15542521994134897, 0.11143695014662756, 0.11436950146627566, 0.09824046920821114, 0.05718475073313783, 0.05865102639296188, 0.0469208211143695, 0.04838709677419355]",0.0107025701792204,2.8750411942375083
CTKUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1466275659824047, 0.13343108504398826, 0.08797653958944282, 0.07624633431085044, 0.08504398826979472, 0.08211143695014662, 0.07331378299120235, 0.10703812316715543, 0.11143695014662756, 0.0967741935483871]",0.0197638301955937,3.284260611055881
CTKUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3314285714285714, 0.15542857142857142, 0.11542857142857142, 0.09028571428571429, 0.08114285714285714, 0.05828571428571429, 0.07885714285714286, 0.03542857142857143, 0.053714285714285714]",0.0135960395317531,2.837589139894304
CTKUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.19885714285714284, 0.10057142857142858, 0.056, 0.072, 0.05714285714285714, 0.06285714285714286, 0.06514285714285714, 0.061714285714285715, 0.05942857142857143, 0.2662857142857143]",0.0520932472976568,3.0447094296174115
CTKUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.31155778894472363, 0.18760469011725292, 0.10385259631490787, 0.09547738693467336, 0.07202680067001675, 0.051926298157453935, 0.06365159128978225, 0.06030150753768844, 0.05360134003350084]",0.0099319340483427,2.858454444841212
CTKUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.20770519262981574, 0.09715242881072027, 0.07872696817420435, 0.07705192629815745, 0.07872696817420435, 0.07370184254606366, 0.06867671691792294, 0.06030150753768844, 0.08542713567839195, 0.17252931323283083]",0.0351115770416146,3.1875944706058177
CTKUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.26, 0.20166666666666666, 0.09833333333333333, 0.12, 0.08166666666666667, 0.065, 0.05333333333333334, 0.06333333333333334, 0.056666666666666664]",0.0164979560475365,2.931048375696593
CTKUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.185, 0.09833333333333333, 0.11666666666666667, 0.09166666666666666, 0.08333333333333333, 0.09166666666666666, 0.07166666666666667, 0.07666666666666666, 0.07333333333333333, 0.11166666666666666]",0.0199670427346503,3.2579778710769953
CTKUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.2774122807017544, 0.1962719298245614, 0.09210526315789473, 0.11951754385964912, 0.08991228070175439, 0.0625, 0.05701754385964912, 0.0625, 0.04276315789473684]",0.014414825294938,2.899984935969028
CTKUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.125, 0.12609649122807018, 0.10964912280701754, 0.09320175438596491, 0.08442982456140351, 0.12280701754385964, 0.08881578947368421, 0.09429824561403509, 0.08442982456140351, 0.0712719298245614]",0.0096861562222222,3.2972386199268997
CTKUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2806573957016435, 0.19469026548672566, 0.10745891276864729, 0.09102402022756005, 0.0922882427307206, 0.05056890012642225, 0.05941845764854614, 0.0695322376738306, 0.05436156763590392]",0.0133591791303728,2.9074549456726393
CTKUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.13400758533501897, 0.1390644753476612, 0.11125158027812895, 0.0897597977243995, 0.08849557522123894, 0.09987357774968394, 0.09734513274336283, 0.07838179519595449, 0.08596713021491782, 0.07585335018963338]",0.0098199017717103,3.2921567685341153
CTKUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2980392156862745, 0.1607843137254902, 0.11960784313725491, 0.10588235294117647, 0.09215686274509804, 0.058823529411764705, 0.056862745098039215, 0.06470588235294118, 0.043137254901960784]",0.0078891814524784,2.8977465869864565
CTKUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1450980392156863, 0.11960784313725491, 0.09607843137254903, 0.1, 0.10196078431372549, 0.11176470588235295, 0.08235294117647059, 0.08431372549019608, 0.06470588235294118, 0.09411764705882353]",0.0113993714951623,3.290556339244859
CTKUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.26863572433192684, 0.17158931082981715, 0.0970464135021097, 0.12236286919831224, 0.10970464135021098, 0.08438818565400844, 0.05907172995780591, 0.06047819971870605, 0.026722925457102673]",0.0186273572817069,2.9194789130988448
CTKUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.14627285513361463, 0.13361462728551335, 0.08720112517580872, 0.08579465541490858, 0.10267229254571027, 0.0970464135021097, 0.0829817158931083, 0.0970464135021097, 0.07735583684950774, 0.090014064697609]",0.0121525030530063,3.291143929221005
CTKUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2589928057553957, 0.19424460431654678, 0.10647482014388489, 0.11798561151079137, 0.08201438848920864, 0.08489208633093526, 0.04460431654676259, 0.06762589928057554, 0.04316546762589928]",0.0169957243863779,2.928458194063725
CTKUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.16115107913669063, 0.11223021582733812, 0.11079136690647481, 0.09496402877697842, 0.09640287769784173, 0.0920863309352518, 0.08920863309352518, 0.07625899280575539, 0.06618705035971223, 0.10071942446043165]",0.0118327501687031,3.2819349343531012
CTKUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.248046875, 0.19140625, 0.109375, 0.130859375, 0.08203125, 0.078125, 0.0703125, 0.060546875, 0.029296875]",0.0188905495184347,2.935352399415042
CTKUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.158203125, 0.109375, 0.11328125, 0.083984375, 0.091796875, 0.1171875, 0.064453125, 0.078125, 0.08203125, 0.1015625]",0.0160118039075192,3.27821592453477
CTKUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.2646616541353383, 0.1774436090225564, 0.09473684210526316, 0.0887218045112782, 0.11428571428571428, 0.07518796992481203, 0.06766917293233082, 0.058646616541353384, 0.058646616541353384]",0.0166129876729906,2.9635466466077336
CTKUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1518796992481203, 0.10526315789473684, 0.1037593984962406, 0.10977443609022557, 0.08421052631578947, 0.12481203007518797, 0.07969924812030076, 0.08421052631578947, 0.06616541353383458, 0.09022556390977443]",0.0142016625270906,3.2830228816958273
CTKUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2721518987341772, 0.2088607594936709, 0.07278481012658228, 0.08386075949367089, 0.10284810126582279, 0.08227848101265822, 0.0759493670886076, 0.0680379746835443, 0.03322784810126582]",0.0236913154189592,2.9013057178133455
CTKUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.13291139240506328, 0.11075949367088607, 0.10759493670886076, 0.09968354430379747, 0.09018987341772151, 0.1360759493670886, 0.06645569620253164, 0.061708860759493674, 0.0759493670886076, 0.11867088607594936]",0.0172608742782411,3.276088180279961
CTKUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.24175824175824176, 0.14285714285714285, 0.0945054945054945, 0.12307692307692308, 0.11648351648351649, 0.08791208791208792, 0.07032967032967033, 0.07472527472527472, 0.04835164835164835]",0.0273198027126851,3.0198702592138518
CTKUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.14505494505494507, 0.0989010989010989, 0.08571428571428572, 0.08131868131868132, 0.09230769230769231, 0.13626373626373625, 0.06813186813186813, 0.10989010989010989, 0.08351648351648351, 0.0989010989010989]",0.0196808088766782,3.284868020287141
CTKUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.2723735408560311, 0.19649805447470817, 0.10505836575875487, 0.10116731517509728, 0.08365758754863813, 0.09533073929961089, 0.058365758754863814, 0.06614785992217899, 0.021400778210116732]",0.0161985640017896,2.8880172696607977
CTKUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13618677042801555, 0.13424124513618677, 0.1303501945525292, 0.08171206225680934, 0.0933852140077821, 0.11478599221789883, 0.09727626459143969, 0.054474708171206226, 0.06809338521400778, 0.08949416342412451]",0.0169788871394396,3.2682608350961555
CTKUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2601398601398601, 0.2, 0.12027972027972028, 0.08531468531468532, 0.08391608391608392, 0.06853146853146853, 0.06433566433566433, 0.05454545454545454, 0.06293706293706294]",0.0126987732324604,2.9398958925491616
CTKUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13846153846153847, 0.1076923076923077, 0.11608391608391608, 0.07832167832167833, 0.11608391608391608, 0.11188811188811189, 0.09090909090909091, 0.0937062937062937, 0.055944055944055944, 0.09090909090909091]",0.0132594640266561,3.2855973993565804
CTKUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.2950257289879931, 0.1680960548885077, 0.08919382504288165, 0.08576329331046312, 0.10634648370497427, 0.08404802744425385, 0.0548885077186964, 0.07547169811320754, 0.0411663807890223]",0.0152412558081814,2.911692000804091
CTKUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13550600343053174, 0.10806174957118353, 0.09948542024013722, 0.09777015437392796, 0.10291595197255575, 0.12006861063464837, 0.08919382504288165, 0.0686106346483705, 0.060034305317324184, 0.1183533447684391]",0.01503637041634,3.2858404574482964
CTKUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.306640625, 0.1875, 0.103515625, 0.09765625, 0.091796875, 0.060546875, 0.044921875, 0.0625, 0.044921875]",0.0092730475060611,2.855636595985807
CTKUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.15234375, 0.126953125, 0.1171875, 0.064453125, 0.09765625, 0.083984375, 0.095703125, 0.064453125, 0.064453125, 0.1328125]",0.0208474082298652,3.2575894844166062
CTKUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3120567375886525, 0.1702127659574468, 0.0975177304964539, 0.10106382978723404, 0.08156028368794327, 0.08333333333333333, 0.04964539007092199, 0.07092198581560284, 0.03368794326241135]",0.0119368007589131,2.8650671496033167
CTKUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.16134751773049646, 0.11702127659574468, 0.10283687943262411, 0.0797872340425532, 0.07092198581560284, 0.10638297872340426, 0.07446808510638298, 0.06914893617021277, 0.09042553191489362, 0.1276595744680851]",0.0200045731978621,3.268163973752149
CTKUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.362876254180602, 0.13210702341137123, 0.11204013377926421, 0.09197324414715718, 0.06354515050167224, 0.043478260869565216, 0.05518394648829431, 0.08193979933110368, 0.056856187290969896]",0.0230516071401417,2.797830671461516
CTKUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.13043478260869565, 0.09197324414715718, 0.10535117056856187, 0.11204013377926421, 0.09698996655518395, 0.07190635451505016, 0.07859531772575251, 0.07692307692307693, 0.07859531772575251, 0.15719063545150502]",0.0181318741907864,3.276390295402311
CTKUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.29523809523809524, 0.1761904761904762, 0.1, 0.11190476190476191, 0.0761904761904762, 0.05714285714285714, 0.05476190476190476, 0.07380952380952381, 0.05476190476190476]",0.0103900847988605,2.9021837677899436
CTKUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.16904761904761906, 0.10952380952380952, 0.11666666666666667, 0.07857142857142857, 0.09523809523809523, 0.08571428571428572, 0.08333333333333333, 0.06428571428571428, 0.0880952380952381, 0.10952380952380952]",0.0164530320188781,3.271301231309627
CTKUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.26409495548961426, 0.1513353115727003, 0.11275964391691394, 0.142433234421365, 0.10089020771513353, 0.06824925816023739, 0.05934718100890208, 0.05637982195845697, 0.04451038575667656]",0.0166927078117183,2.9488254977362987
CTKUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.14836795252225518, 0.1394658753709199, 0.11275964391691394, 0.08902077151335312, 0.06231454005934718, 0.09198813056379822, 0.08902077151335312, 0.05637982195845697, 0.05934718100890208, 0.1513353115727003]",0.0249081120630303,3.235314587238175
CTKUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3157894736842105, 0.17162471395881007, 0.09839816933638444, 0.10983981693363844, 0.07780320366132723, 0.05491990846681922, 0.05491990846681922, 0.05263157894736842, 0.06407322654462243]",0.0105520165399435,2.864749971208984
CTKUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.13729977116704806, 0.13272311212814644, 0.11212814645308924, 0.06178489702517163, 0.09610983981693363, 0.09610983981693363, 0.06178489702517163, 0.09839816933638444, 0.07093821510297482, 0.13272311212814644]",0.0191064197751147,3.266482439209108
CTKUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.2644927536231884, 0.18115942028985507, 0.09601449275362318, 0.09963768115942029, 0.08876811594202899, 0.07608695652173914, 0.06159420289855073, 0.05434782608695652, 0.07789855072463768]",0.0145469968656599,2.965838721359743
CTKUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.17391304347826086, 0.1068840579710145, 0.07971014492753623, 0.07608695652173914, 0.09420289855072464, 0.08333333333333333, 0.06884057971014493, 0.07246376811594203, 0.08695652173913043, 0.15760869565217392]",0.0253690236951723,3.243770776053362
CTKUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3193116634799235, 0.16634799235181644, 0.1089866156787763, 0.05353728489483748, 0.07839388145315487, 0.08221797323135756, 0.05927342256214149, 0.06692160611854685, 0.06500956022944551]",0.0155234400757949,2.874332310116694
CTKUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.12810707456978968, 0.124282982791587, 0.10707456978967496, 0.08986615678776291, 0.0745697896749522, 0.0994263862332696, 0.06883365200764818, 0.0841300191204589, 0.09177820267686425, 0.13193116634799235]",0.0145423598352379,3.289535843752041
CTKUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.32264957264957267, 0.1581196581196581, 0.10897435897435898, 0.07692307692307693, 0.08974358974358974, 0.07692307692307693, 0.06196581196581197, 0.05128205128205128, 0.053418803418803416]",0.0119828699233207,2.8713877054464274
CTKUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.16666666666666666, 0.1111111111111111, 0.0811965811965812, 0.07905982905982906, 0.07905982905982906, 0.09401709401709402, 0.08974358974358974, 0.06623931623931624, 0.1111111111111111, 0.12179487179487179]",0.021465195067843,3.2704180577640463
CTKUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2903225806451613, 0.18362282878411912, 0.09429280397022333, 0.10173697270471464, 0.0794044665012407, 0.07444168734491315, 0.0794044665012407, 0.052109181141439205, 0.04466501240694789]",0.0094324057356941,2.9054620019260575
CTKUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11662531017369727, 0.12903225806451613, 0.0967741935483871, 0.0794044665012407, 0.09429280397022333, 0.0967741935483871, 0.05707196029776675, 0.0967741935483871, 0.10421836228287841, 0.12903225806451613]",0.0164689062785297,3.2892663794478656
CTKUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3155080213903743, 0.1497326203208556, 0.11764705882352941, 0.08288770053475936, 0.10962566844919786, 0.06149732620320856, 0.0748663101604278, 0.045454545454545456, 0.0427807486631016]",0.0137326247357127,2.870549017108282
CTKUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.10427807486631016, 0.12032085561497326, 0.08823529411764706, 0.11229946524064172, 0.0962566844919786, 0.08288770053475936, 0.058823529411764705, 0.08021390374331551, 0.11229946524064172, 0.1443850267379679]",0.019703548711831,3.2836343807653705
CTKUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3072916666666667, 0.14583333333333334, 0.109375, 0.08072916666666667, 0.10416666666666667, 0.08072916666666667, 0.059895833333333336, 0.0546875, 0.057291666666666664]",0.0137783352604528,2.912393571726891
CTKUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.11458333333333333, 0.109375, 0.10677083333333333, 0.10416666666666667, 0.08333333333333333, 0.1015625, 0.06770833333333333, 0.07552083333333333, 0.1015625, 0.13541666666666666]",0.013859405045558,3.2958838577353617
CTKUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3373015873015873, 0.1527777777777778, 0.11706349206349206, 0.06944444444444445, 0.08134920634920635, 0.06746031746031746, 0.0873015873015873, 0.037698412698412696, 0.0496031746031746]",0.0160240898078426,2.8296702889879533
CTKUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.125, 0.10714285714285714, 0.09126984126984126, 0.08928571428571429, 0.10119047619047619, 0.08928571428571429, 0.0873015873015873, 0.06349206349206349, 0.08333333333333333, 0.1626984126984127]",0.0167808131933472,3.276905977584056
CTKUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.2903846153846154, 0.18269230769230768, 0.12115384615384615, 0.08653846153846154, 0.09423076923076923, 0.05576923076923077, 0.09423076923076923, 0.032692307692307694, 0.04230769230769231]",0.0128643097939674,2.86937781218591
CTKUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1346153846153846, 0.10961538461538461, 0.08076923076923077, 0.05961538461538462, 0.09230769230769231, 0.11153846153846154, 0.10192307692307692, 0.09423076923076923, 0.09615384615384616, 0.11923076923076924]",0.0170083345207822,3.2926051124313944
CTKUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3062130177514793, 0.20266272189349113, 0.13313609467455623, 0.09319526627218935, 0.07692307692307693, 0.06804733727810651, 0.03698224852071006, 0.03550295857988166, 0.047337278106508875]",0.0094738173744202,2.7996074991494138
CTKUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.17159763313609466, 0.11242603550295859, 0.08875739644970414, 0.07840236686390532, 0.10059171597633136, 0.08431952662721894, 0.07988165680473373, 0.0695266272189349, 0.0695266272189349, 0.14497041420118342]",0.0224349880782913,3.2530679685379535
CTKUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.29493087557603687, 0.15053763440860216, 0.09984639016897082, 0.14592933947772657, 0.09831029185867896, 0.05837173579109063, 0.0706605222734255, 0.04608294930875576, 0.03533026113671275]",0.0179593216836584,2.8812321757968378
CTKUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12442396313364056, 0.11674347158218126, 0.08448540706605223, 0.09523809523809523, 0.09370199692780339, 0.08448540706605223, 0.09216589861751152, 0.09831029185867896, 0.09370199692780339, 0.11674347158218126]",0.0106868856347782,3.309208106548183
CTKUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3238434163701068, 0.15480427046263345, 0.10142348754448399, 0.09074733096085409, 0.07295373665480427, 0.07651245551601424, 0.07651245551601424, 0.05693950177935943, 0.046263345195729534]",0.012709428688197,2.875969085935644
CTKUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.14590747330960854, 0.10854092526690391, 0.09608540925266904, 0.09074733096085409, 0.08362989323843416, 0.10320284697508897, 0.07651245551601424, 0.08718861209964412, 0.09074733096085409, 0.11743772241992882]",0.0136742927259446,3.2969631451218513
