symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IDUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.32269257460097156, 0.17973629424011103, 0.11658570437196392, 0.08882720333102012, 0.06870229007633588, 0.07147814018043026, 0.05343511450381679, 0.0527411519777932, 0.04580152671755725]",0.0069936956352291,2.8342848692752765
IDUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1325468424705066, 0.11380985426786953, 0.09715475364330327, 0.10825815405968078, 0.10825815405968078, 0.1040943789035392, 0.08466342817487855, 0.08674531575294935, 0.08743927827897294, 0.07702984038861901]",0.006432652519133,3.304106684411266
IDUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.30950728660652327, 0.17279666897987508, 0.1179736294240111, 0.07633587786259542, 0.08952116585704371, 0.06731436502428868, 0.05759888965995836, 0.05065926439972242, 0.05829285218598196]",0.0070489217268762,2.8763606195947804
IDUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12560721721027066, 0.10478834142956281, 0.10964607911172797, 0.10478834142956281, 0.10617626648161, 0.09437890353920889, 0.09784871616932686, 0.08882720333102012, 0.08674531575294935, 0.08119361554476058]",0.0035106709037068,3.311053489116811
IDUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3289382373351839, 0.16446911866759195, 0.11242192921582235, 0.08952116585704371, 0.07078417765440666, 0.062456627342123525, 0.06384455239417071, 0.062456627342123525, 0.04510756419153366]",0.010014433773873,2.847370222944977
IDUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.1040943789035392, 0.10201249132546843, 0.11034004163775156, 0.08396946564885496, 0.10062456627342123, 0.1040943789035392, 0.0798056904927134, 0.07217210270645386]",0.0080683143196627,3.3032486489600767
IDUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3178348369188064, 0.1693268563497571, 0.11311589174184594, 0.08605135322692574, 0.07633587786259542, 0.05829285218598196, 0.06662040249826509, 0.061068702290076333, 0.05135322692574601]",0.0090989362184821,2.8685600743674144
IDUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1193615544760583, 0.131852879944483, 0.10687022900763359, 0.10478834142956281, 0.09646079111727966, 0.09993060374739764, 0.08813324080499653, 0.08535739070090215, 0.08396946564885496, 0.08327550312283137]",0.004334985136121,3.3053612696035866
IDUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.34420541290770296, 0.16863289382373353, 0.10687022900763359, 0.08258154059680778, 0.06315058986814712, 0.07286606523247745, 0.05343511450381679, 0.05135322692574601, 0.05690492713393477]",0.0134317408660467,2.8126702217635664
IDUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.10617626648161, 0.10964607911172797, 0.10340041637751561, 0.09923664122137404, 0.08466342817487855, 0.08188757807078417, 0.08605135322692574, 0.0936849410131853]",0.0042839801644995,3.310420084937165
IDUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.30881332408049966, 0.15614156835530882, 0.1450381679389313, 0.0916030534351145, 0.0784177654406662, 0.062456627342123525, 0.06731436502428868, 0.046495489243580844, 0.04371963913948647]",0.0082678172875003,2.864892519241451
IDUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12144344205412907, 0.12144344205412907, 0.10478834142956281, 0.10478834142956281, 0.08466342817487855, 0.09993060374739764, 0.08605135322692574, 0.09784871616932686, 0.09090909090909091, 0.08813324080499653]",0.0054002628449513,3.3104259405040137
IDUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3240804996530187, 0.1596113809854268, 0.11311589174184594, 0.08466342817487855, 0.0791117279666898, 0.06731436502428868, 0.06176266481609993, 0.06037473976405274, 0.04996530187369882]",0.0090264057446269,2.866812639335342
IDUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.10895211658570438, 0.12074947952810548, 0.09576682859125607, 0.11172796668979876, 0.10687022900763359, 0.10270645385149202, 0.09854267869535045, 0.0659264399722415, 0.0916030534351145, 0.09715475364330327]",0.0096414743445581,3.306854714876816
IDUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3229166666666667, 0.15486111111111112, 0.10902777777777778, 0.07916666666666666, 0.07430555555555556, 0.07361111111111111, 0.059722222222222225, 0.06458333333333334, 0.06180555555555556]",0.0132800319130114,2.883625070230431
IDUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.1284722222222222, 0.12361111111111112, 0.12361111111111112, 0.09722222222222222, 0.09930555555555555, 0.11180555555555556, 0.08055555555555556, 0.08958333333333333, 0.0763888888888889, 0.06944444444444445]",0.0096863786375464,3.2923983662066214
IDUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.28680555555555554, 0.15902777777777777, 0.12638888888888888, 0.09305555555555556, 0.09097222222222222, 0.08055555555555556, 0.05694444444444444, 0.049305555555555554, 0.05694444444444444]",0.0084526329475328,2.9268557431447184
IDUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1361111111111111, 0.10555555555555556, 0.10555555555555556, 0.09861111111111111, 0.11388888888888889, 0.08819444444444445, 0.08472222222222223, 0.09027777777777778, 0.08819444444444445, 0.08888888888888889]",0.0069056913664638,3.3062007389845616
IDUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.32338653712699517, 0.14920194309507287, 0.10270645385149202, 0.10201249132546843, 0.08258154059680778, 0.05759888965995836, 0.06315058986814712, 0.05829285218598196, 0.061068702290076333]",0.0129932219306824,2.8806903705413833
IDUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.1040943789035392, 0.10131852879944483, 0.11103400416377515, 0.09646079111727966, 0.08882720333102012, 0.09437890353920889, 0.09646079111727966, 0.08605135322692574]",0.0049394909746905,3.316454879196141
IDUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.30742539902845245, 0.1596113809854268, 0.10617626648161, 0.10062456627342123, 0.08466342817487855, 0.06453851492019431, 0.056210964607911175, 0.0652324774462179, 0.055517002081887576]",0.0087625789504753,2.9012375460392295
IDUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.11242192921582235, 0.09923664122137404, 0.09646079111727966, 0.0936849410131853, 0.09299097848716169, 0.10270645385149202, 0.0798056904927134, 0.08535739070090215]",0.0047261614201699,3.309678099506464
IDUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.28372739916550765, 0.1599443671766342, 0.12030598052851182, 0.11404728789986092, 0.10917941585535466, 0.0674547983310153, 0.05285118219749652, 0.04659248956884562, 0.0458970792767733]",0.0106184538035632,2.9089794310176886
IDUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.12795549374130738, 0.09666203059805285, 0.1105702364394993, 0.10013908205841446, 0.09874826147426982, 0.11265646731571627, 0.09457579972183588, 0.08414464534075104, 0.08205841446453407, 0.09248956884561892]",0.0069394949637075,3.30974543441387
IDUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3010452961672474, 0.18327526132404182, 0.12125435540069686, 0.09268292682926829, 0.07735191637630662, 0.06829268292682927, 0.06341463414634146, 0.04111498257839721, 0.05156794425087108]",0.0043951859837096,2.8694285027944404
IDUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.10801393728222997, 0.1240418118466899, 0.10313588850174216, 0.11637630662020906, 0.08989547038327526, 0.11289198606271778, 0.08710801393728224, 0.09128919860627177, 0.07595818815331011, 0.09128919860627177]",0.0091284521948052,3.3068534757170966
IDUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.32172701949860727, 0.1692200557103064, 0.12116991643454039, 0.09540389972144847, 0.06337047353760446, 0.06615598885793872, 0.060584958217270196, 0.04665738161559889, 0.055710306406685235]",0.0073873002044932,2.8473080270725535
IDUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.13509749303621169, 0.12047353760445682, 0.0988857938718663, 0.10167130919220056, 0.09331476323119778, 0.1149025069637883, 0.09610027855153204, 0.07311977715877438, 0.07938718662952646, 0.08704735376044569]",0.0090004948537892,3.2987759531883882
IDUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.29239357990230286, 0.1884159106769016, 0.12351709699930216, 0.1060711793440335, 0.08443824145150035, 0.0718771807397069, 0.04326587578506629, 0.046057222609909285, 0.04396371249127704]",0.0070384898822592,2.8612568819494424
IDUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.13189113747383113, 0.09630146545708304, 0.12421493370551291, 0.10886252616887648, 0.0942079553384508, 0.09909281228192603, 0.08792742498255408, 0.09002093510118632, 0.08164689462665736, 0.08583391486392185]",0.007078081760141,3.3044842834472115
IDUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.296038915913829, 0.1695621959694232, 0.12300208478109799, 0.08825573314801946, 0.08686587908269632, 0.0778318276580959, 0.05489923558026407, 0.05489923558026407, 0.048644892286309936]",0.0056008413157937,2.899739478256872
IDUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.11605281445448228, 0.11535788742182071, 0.09867963863794302, 0.10840861709520501, 0.10493398193189715, 0.08617095205003475, 0.09381514940931203, 0.08895066018068103, 0.08756080611535788, 0.10006949270326616]",0.0051370349629354,3.314048907417479
IDUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.2667130919220056, 0.1817548746518106, 0.12325905292479108, 0.0988857938718663, 0.08913649025069638, 0.07590529247910864, 0.06824512534818941, 0.05362116991643454, 0.04247910863509749]",0.0087277709669026,2.9354690319670818
IDUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.11629526462395544, 0.12047353760445682, 0.0947075208913649, 0.11350974930362116, 0.10306406685236769, 0.0988857938718663, 0.100974930362117, 0.09192200557103064, 0.08426183844011143, 0.07590529247910864]",0.0059796513608804,3.3087790938681954
IDUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.29979035639413, 0.1761006289308176, 0.1418588399720475, 0.09503843466107617, 0.06568832983927324, 0.07547169811320754, 0.06708595387840671, 0.04053109713487072, 0.03843466107617051]",0.0076774196938218,2.853653743638086
IDUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.1320754716981132, 0.1069182389937107, 0.1111111111111111, 0.11530398322851153, 0.07826694619147449, 0.09713487071977638, 0.10062893081761007, 0.0803633822501747, 0.09503843466107617, 0.08315863032844165]",0.0081680898477259,3.3033033515278296
IDUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.28732394366197184, 0.15985915492957747, 0.1359154929577465, 0.1028169014084507, 0.0880281690140845, 0.07112676056338028, 0.05704225352112676, 0.05, 0.04788732394366197]",0.0071200826737898,2.9101650705942754
IDUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.10422535211267606, 0.11971830985915492, 0.11056338028169015, 0.10422535211267606, 0.10985915492957747, 0.09788732394366197, 0.08873239436619719, 0.08732394366197183, 0.09718309859154929, 0.08028169014084507]",0.0055888347087611,3.3123166808034727
IDUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.2936229852838122, 0.1800981079187106, 0.12193412754029433, 0.09740714786264891, 0.08128941836019622, 0.06587245970567625, 0.05956552207428171, 0.05255781359495445, 0.04765241765942537]",0.0025524331940247,2.8898119219946725
IDUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.12473721093202522, 0.10721793973370708, 0.1324456902592852, 0.09039943938332165, 0.09670637701471618, 0.10161177295024527, 0.08969866853538892, 0.08969866853538892, 0.08409250175192712, 0.08339173090399439]",0.0067233341473688,3.3041750832700187
IDUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.2921582234559334, 0.1596113809854268, 0.12630117973629423, 0.10964607911172797, 0.09576682859125607, 0.06800832755031229, 0.048577376821651634, 0.056210964607911175, 0.04371963913948647]",0.0081786826345613,2.89855572710377
IDUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.10756419153365718, 0.09923664122137404, 0.1193615544760583, 0.09993060374739764, 0.08813324080499653, 0.09021512838306732, 0.0936849410131853, 0.0798056904927134]",0.0056843215175755,3.3120267832234704
IDUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.33171408743927827, 0.14920194309507287, 0.11380985426786953, 0.09715475364330327, 0.07702984038861901, 0.07217210270645386, 0.055517002081887576, 0.05065926439972242, 0.0527411519777932]",0.0095861793118894,2.853233682444927
IDUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.09923664122137404, 0.10270645385149202, 0.10131852879944483, 0.09021512838306732, 0.1040943789035392, 0.08188757807078417, 0.10756419153365718, 0.08188757807078417]",0.007391618738906,3.311159516860954
IDUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.31963788300835655, 0.1469359331476323, 0.1288300835654596, 0.10515320334261838, 0.0807799442896936, 0.06754874651810584, 0.052924791086350974, 0.04596100278551532, 0.05222841225626741]",0.008758666991389,2.861971880556151
IDUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.14206128133704735, 0.11768802228412256, 0.11768802228412256, 0.11559888579387187, 0.07799442896935933, 0.10445682451253482, 0.06894150417827298, 0.08774373259052924, 0.09401114206128133, 0.07381615598885793]",0.0121072915301783,3.28613504133808
IDUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.2861169837914024, 0.17054263565891473, 0.1303735024665257, 0.10500352360817478, 0.0711768851303735, 0.07822410147991543, 0.05708245243128964, 0.046511627906976744, 0.05496828752642706]",0.0075591967274218,2.907000155492987
IDUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.11768851303735024, 0.12121212121212122, 0.09372797744890768, 0.11416490486257928, 0.10007047216349542, 0.08597603946441155, 0.102184637068358, 0.06765327695560254, 0.102184637068358, 0.09513742071881606]",0.0101443831744253,3.3048247606224574
IDUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.29280223619846263, 0.19217330538085256, 0.11740041928721175, 0.08944793850454227, 0.07826694619147449, 0.06079664570230608, 0.06848357791754019, 0.05101327742837177, 0.0496156533892383]",0.0067626311319084,2.8826458264151227
IDUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.11250873515024458, 0.10552061495457722, 0.10272536687631027, 0.10831586303284417, 0.09993011879804332, 0.09014675052410902, 0.0992313067784766, 0.103424178895877, 0.08176100628930817, 0.09643605870020965]",0.0068707540132232,3.316623467599276
IDUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.2941998602375961, 0.1642208245981831, 0.13696715583508037, 0.0803633822501747, 0.08874912648497554, 0.07197763801537387, 0.06429070580013976, 0.04682040531097135, 0.05241090146750524]",0.0087954039507055,2.9000914445785506
IDUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.1187980433263452, 0.1111111111111111, 0.10412299091544375, 0.0992313067784766, 0.11600279524807827, 0.10412299091544375, 0.09503843466107617, 0.07896575821104122, 0.08245981830887492, 0.09014675052410902]",0.0059906890876153,3.3099546585842083
IDUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3017118402282454, 0.1875891583452211, 0.13338088445078458, 0.07275320970042796, 0.07988587731811697, 0.05777460770328103, 0.06918687589158345, 0.05492154065620542, 0.042796005706134094]",0.0080645489087781,2.8572215259507296
IDUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.11626248216833096, 0.11198288159771755, 0.11554921540656206, 0.09272467902995721, 0.08630527817403709, 0.0884450784593438, 0.09985734664764621, 0.08345221112696148, 0.10057061340941512, 0.10485021398002853]",0.0092127498037107,3.3123823836414457
IDUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.2934173669467787, 0.18277310924369747, 0.13795518207282914, 0.09803921568627451, 0.0742296918767507, 0.06302521008403361, 0.06442577030812324, 0.042717086834733894, 0.04341736694677871]",0.0060580714802666,2.8654354550123586
IDUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.12394957983193278, 0.11134453781512606, 0.11274509803921569, 0.10644257703081232, 0.09523809523809523, 0.09243697478991597, 0.0861344537815126, 0.09663865546218488, 0.08263305322128851, 0.09243697478991597]",0.0048066431986835,3.310907921863645
IDUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.30950728660652327, 0.17002081887578072, 0.10895211658570438, 0.09715475364330327, 0.08605135322692574, 0.0791117279666898, 0.04996530187369882, 0.041637751561415685, 0.05759888965995836]",0.0087996613760999,2.8717034452175842
IDUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.12283136710617627, 0.12005551700208189, 0.11658570437196392, 0.10270645385149202, 0.10478834142956281, 0.10201249132546843, 0.08396946564885496, 0.0916030534351145, 0.07702984038861901, 0.0784177654406662]",0.0056296352641834,3.303320199218389
IDUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3145833333333333, 0.1486111111111111, 0.11805555555555555, 0.11180555555555556, 0.0763888888888889, 0.06805555555555555, 0.06319444444444444, 0.04861111111111111, 0.050694444444444445]",0.0088215772205156,2.880158081882365
IDUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12361111111111112, 0.12152777777777778, 0.10902777777777778, 0.10902777777777778, 0.10208333333333333, 0.09027777777777778, 0.09583333333333334, 0.07847222222222222, 0.08472222222222223, 0.08541666666666667]",0.004225411285713,3.3060552505331513
IDUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.31527777777777777, 0.15138888888888888, 0.12361111111111112, 0.09930555555555555, 0.08055555555555556, 0.07083333333333333, 0.059027777777777776, 0.05, 0.05]",0.0060405595803027,2.877519792164354
IDUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12638888888888888, 0.12013888888888889, 0.10694444444444444, 0.09930555555555555, 0.09722222222222222, 0.11666666666666667, 0.08958333333333333, 0.07916666666666666, 0.07569444444444444, 0.08888888888888889]",0.0073678746937762,3.302481669463124
IDUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.2785964912280702, 0.16982456140350877, 0.13403508771929826, 0.10877192982456141, 0.0863157894736842, 0.07438596491228071, 0.04912280701754386, 0.051929824561403506, 0.047017543859649125]",0.0083487426773836,2.911259625692219
IDUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.1319298245614035, 0.11017543859649123, 0.10385964912280701, 0.1080701754385965, 0.10666666666666667, 0.07789473684210527, 0.0863157894736842, 0.09192982456140351, 0.09543859649122807, 0.08771929824561403]",0.0069035919926671,3.3066457059530054
IDUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3193570929419986, 0.15932914046121593, 0.12159329140461216, 0.09084556254367575, 0.08525506638714186, 0.06359189378057302, 0.0573025856044724, 0.050314465408805034, 0.05241090146750524]",0.0069009618943032,2.864059911183027
IDUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12368972746331237, 0.10621942697414395, 0.11041229909154437, 0.12718378756114604, 0.103424178895877, 0.09713487071977638, 0.09014675052410902, 0.07686932215234102, 0.07686932215234102, 0.0880503144654088]",0.0070164120472244,3.30189686123825
IDUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.29354614850798055, 0.16655100624566274, 0.12907702984038863, 0.09993060374739764, 0.08743927827897294, 0.0659264399722415, 0.05690492713393477, 0.05898681471200555, 0.041637751561415685]",0.0051669352149782,2.896268690453097
IDUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.11242192921582235, 0.12005551700208189, 0.09715475364330327, 0.1040943789035392, 0.11103400416377515, 0.10340041637751561, 0.08605135322692574, 0.08535739070090215, 0.08882720333102012, 0.0916030534351145]",0.006295449439099,3.3124638742163888
IDUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.27658095899930507, 0.17164697706740792, 0.12439193884642112, 0.11188325225851285, 0.08686587908269632, 0.08061153578874218, 0.05350938151494093, 0.05350938151494093, 0.04100069492703266]",0.008595439446937,2.9169010192827125
IDUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.11118832522585129, 0.10701876302988186, 0.10979847116052814, 0.1063238359972203, 0.10701876302988186, 0.10076441973592773, 0.10284920083391244, 0.09728978457261987, 0.08200138985406533, 0.07574704656011119]",0.0060362505942162,3.312167097989156
IDUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.30881332408049966, 0.17557251908396945, 0.10478834142956281, 0.10131852879944483, 0.07702984038861901, 0.07564191533657183, 0.06384455239417071, 0.048577376821651634, 0.04441360166551006]",0.0059421278511887,2.871411165389118
IDUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.12491325468424705, 0.10478834142956281, 0.09923664122137404, 0.10062456627342123, 0.08882720333102012, 0.08813324080499653, 0.08535739070090215, 0.08188757807078417]",0.0040995734696881,3.309061425089803
IDUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.2725998598458304, 0.18990889978976874, 0.13384723195515066, 0.1156271899088998, 0.07498248072880168, 0.07217939733707078, 0.04905395935529082, 0.049754730203223546, 0.04204625087596356]",0.0103724268196087,2.889458530362799
IDUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.11142256482130343, 0.11632796075683252, 0.11422564821303434, 0.10651716888577435, 0.10161177295024527, 0.09390329362298529, 0.09530483531885074, 0.08829712683952348, 0.09039943938332165, 0.08199018920812894]",0.0032185342469115,3.312835084673876
IDUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.28879610299234515, 0.17606123869171886, 0.13987473903966596, 0.10438413361169102, 0.0744606819763396, 0.07028531663187196, 0.061238691718858734, 0.04175365344467641, 0.04314544189283229]",0.0064434210616514,2.8778888781137946
IDUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.12595685455810718, 0.10090466249130133, 0.10508002783576896, 0.10299234516353514, 0.09881697981906751, 0.09046624913013222, 0.10925539318023661, 0.10020876826722339, 0.08559498956158663, 0.08072372999304106]",0.0064030044712093,3.3114547978115714
IDUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.32172701949860727, 0.15250696378830084, 0.11281337047353761, 0.0967966573816156, 0.0967966573816156, 0.05988857938718663, 0.05988857938718663, 0.057799442896935935, 0.04178272980501393]",0.0104124417839269,2.863071936177935
IDUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.11350974930362116, 0.09610027855153204, 0.10236768802228412, 0.10445682451253482, 0.09749303621169916, 0.09610027855153204, 0.11002785515320335, 0.08704735376044569, 0.10027855153203342, 0.09261838440111421]",0.0074219827896672,3.317845703898151
IDUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.2916373858046381, 0.1932536893886156, 0.12368236120871398, 0.10962754743499649, 0.08222066057624737, 0.060435699226985246, 0.05832747716092762, 0.04005621925509487, 0.040758959943780745]",0.0073899798826084,2.8535774840209074
IDUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.11454673225579762, 0.11524947294448348, 0.10260014054813774, 0.10049191848208011, 0.11876317638791287, 0.10751932536893886, 0.09627547434996486, 0.08081517919887561, 0.08573436401967674, 0.07800421644413212]",0.0067114343581611,3.3077641932670185
IDUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.2905109489051095, 0.18467153284671534, 0.12627737226277372, 0.10802919708029197, 0.08905109489051095, 0.059124087591240874, 0.049635036496350364, 0.043795620437956206, 0.04890510948905109]",0.0075679025086678,2.8694999990254058
IDUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.11970802919708029, 0.12773722627737227, 0.0948905109489051, 0.08905109489051095, 0.10364963503649635, 0.0948905109489051, 0.09635036496350365, 0.09708029197080292, 0.07664233576642336, 0.1]",0.0083847792125814,3.308377029479081
IDUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.3150074294205052, 0.15676077265973254, 0.12481426448736999, 0.0950965824665676, 0.07726597325408618, 0.06612184249628529, 0.05423476968796434, 0.05943536404160475, 0.0512630014858841]",0.0061701747279903,2.8759001667288526
IDUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.12332838038632987, 0.12109955423476969, 0.10178306092124814, 0.0950965824665676, 0.10401188707280833, 0.10104011887072809, 0.08469539375928678, 0.08320950965824665, 0.09658246656760773, 0.08915304606240713]",0.0064186474967516,3.3100406300166005
IDUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.29827089337175794, 0.1873198847262248, 0.12968299711815562, 0.08861671469740634, 0.0792507204610951, 0.05763688760806916, 0.0670028818443804, 0.04755043227665706, 0.0446685878962536]",0.0055673989912362,2.86291444485378
IDUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.13688760806916425, 0.10446685878962536, 0.1037463976945245, 0.11887608069164265, 0.09221902017291066, 0.10086455331412104, 0.0914985590778098, 0.08501440922190202, 0.08357348703170028, 0.08285302593659942]",0.007188435488953,3.3034580212354965
IDUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.30962343096234307, 0.17224546722454673, 0.11645746164574616, 0.09135285913528592, 0.0801952580195258, 0.0697350069735007, 0.05509065550906555, 0.05509065550906555, 0.0502092050209205]",0.0046190026966844,2.8747600520370935
IDUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.1192468619246862, 0.1108786610878661, 0.11436541143654114, 0.11506276150627615, 0.09483960948396095, 0.08647140864714087, 0.10599721059972106, 0.0801952580195258, 0.09762900976290098, 0.07531380753138076]",0.0077917089414148,3.305883727495752
IDUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.3064628214037526, 0.1744266851980542, 0.11883252258512857, 0.09381514940931203, 0.06671299513551077, 0.06462821403752605, 0.06393328700486449, 0.045170257123002086, 0.0660180681028492]",0.0070299429575829,2.8780917768947987
IDUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.11118832522585129, 0.12786657400972898, 0.11466296038915914, 0.08617095205003475, 0.11257817929117443, 0.1014593467685893, 0.09312022237665045, 0.09103544127866574, 0.07852675469075747, 0.08339124391938846]",0.0075106943969495,3.3052226988754767
IDUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.28153310104529616, 0.17979094076655053, 0.13449477351916375, 0.09895470383275261, 0.0794425087108014, 0.06620209059233449, 0.05853658536585366, 0.05365853658536585, 0.047386759581881537]",0.0044981319237697,2.903592641875597
IDUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.13101045296167246, 0.11986062717770035, 0.09547038327526132, 0.09895470383275261, 0.09059233449477352, 0.10452961672473868, 0.09128919860627177, 0.09128919860627177, 0.08780487804878048, 0.089198606271777]",0.0061054754156048,3.3088563147398475
IDUSDT,2023-06-24-00:00,2023-06-25-00:00,first,"[0.2965034965034965, 0.16083916083916083, 0.14335664335664336, 0.1006993006993007, 0.08531468531468532, 0.06643356643356643, 0.05174825174825175, 0.05174825174825175, 0.043356643356643354]",0.0064303028905597,2.8806042481765948
IDUSDT,2023-06-24-00:00,2023-06-25-00:00,second,"[0.11818181818181818, 0.1020979020979021, 0.11958041958041958, 0.1034965034965035, 0.09020979020979021, 0.08811188811188811, 0.0958041958041958, 0.0965034965034965, 0.08741258741258741, 0.0986013986013986]",0.006588786874734,3.3137525635053993
IDUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.2843971631205674, 0.1723404255319149, 0.12907801418439716, 0.1099290780141844, 0.08439716312056737, 0.07659574468085106, 0.05460992907801419, 0.04822695035460993, 0.04042553191489362]",0.0071162699345345,2.8965474569091927
IDUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.1226950354609929, 0.10141843971631205, 0.1099290780141844, 0.1127659574468085, 0.10141843971631205, 0.1049645390070922, 0.09219858156028368, 0.09148936170212765, 0.08085106382978724, 0.08226950354609928]",0.0046189312349328,3.31020849323406
