symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XRPUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3608605135322693, 0.11450381679389313, 0.07217210270645386, 0.08258154059680778, 0.09021512838306732, 0.08535739070090215, 0.061068702290076333, 0.06939625260235947, 0.06384455239417071]",0.0285961219055295,2.842456373213679
XRPUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.11311589174184594, 0.10964607911172797, 0.09090909090909091, 0.10478834142956281, 0.09784871616932686, 0.07494795281054822, 0.08674531575294935, 0.0784177654406662]",0.0064414944520963,3.3027824549046767
XRPUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.32199861207494795, 0.07009021512838307, 0.07494795281054822, 0.09646079111727966, 0.10201249132546843, 0.09854267869535045, 0.09576682859125607, 0.07356002775850104, 0.06662040249826509]",0.0347646776924059,2.9275864246242445
XRPUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.14295628036086053, 0.11658570437196392, 0.11658570437196392, 0.10617626648161, 0.10201249132546843, 0.09715475364330327, 0.08743927827897294, 0.07633587786259542, 0.07078417765440666, 0.08396946564885496]",0.0075530662488726,3.2916566777121217
XRPUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.28938237335183903, 0.10895211658570438, 0.0916030534351145, 0.1193615544760583, 0.09923664122137404, 0.08813324080499653, 0.07356002775850104, 0.06315058986814712, 0.06662040249826509]",0.0249160995456232,2.9766085090318795
XRPUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.12352532963219987, 0.12421929215822346, 0.1040943789035392, 0.09576682859125607, 0.11103400416377515, 0.09646079111727966, 0.10062456627342123, 0.08743927827897294, 0.07217210270645386, 0.08466342817487855]",0.0064301764345133,3.3039276028082405
XRPUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.30881332408049966, 0.14087439278278974, 0.11450381679389313, 0.09854267869535045, 0.08535739070090215, 0.07009021512838307, 0.06453851492019431, 0.056210964607911175, 0.061068702290076333]",0.0101448413527329,2.9160065476312496
XRPUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.12352532963219987, 0.12768910478834142, 0.0922970159611381, 0.10964607911172797, 0.10201249132546843, 0.0922970159611381, 0.09576682859125607, 0.08882720333102012, 0.08535739070090215, 0.08258154059680778]",0.0054115926325963,3.3065539647975704
XRPUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.25676613462873005, 0.16724496877168632, 0.13324080499653018, 0.1193615544760583, 0.10131852879944483, 0.07217210270645386, 0.062456627342123525, 0.041637751561415685, 0.04580152671755725]",0.0139166493789359,2.941558193431739
XRPUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.10895211658570438, 0.12213740458015267, 0.10964607911172797, 0.09993060374739764, 0.10201249132546843, 0.08882720333102012, 0.09923664122137404, 0.09090909090909091, 0.08466342817487855, 0.0936849410131853]",0.0051765532740046,3.3137471318249765
XRPUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.25746009715475365, 0.2102706453851492, 0.14642609299097847, 0.11242192921582235, 0.0916030534351145, 0.07494795281054822, 0.046495489243580844, 0.031922276197085354, 0.028452463566967384]",0.0203559176638526,2.843974784698861
XRPUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.10062456627342123, 0.08952116585704371, 0.1054823039555864, 0.10270645385149202, 0.0936849410131853, 0.08952116585704371, 0.08674531575294935, 0.09507286606523248]",0.0051345129982641,3.3136455252080665
XRPUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.26925746009715473, 0.18875780707841777, 0.13462873004857737, 0.10687022900763359, 0.08049965301873699, 0.0777238029146426, 0.055517002081887576, 0.04441360166551006, 0.04233171408743928]",0.0098693728261628,2.901249438961985
XRPUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.1054823039555864, 0.10201249132546843, 0.10131852879944483, 0.08813324080499653, 0.10617626648161, 0.09576682859125607, 0.0922970159611381, 0.0777238029146426]",0.0057462294953693,3.312455128000432
XRPUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2866065232477446, 0.12907702984038863, 0.09576682859125607, 0.11103400416377515, 0.0922970159611381, 0.08674531575294935, 0.0798056904927134, 0.061068702290076333, 0.05759888965995836]",0.020135468810794,2.971964417617781
XRPUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.1179736294240111, 0.09090909090909091, 0.10964607911172797, 0.10687022900763359, 0.09646079111727966, 0.08813324080499653, 0.08327550312283137, 0.07702984038861901]",0.0063538111604411,3.307591275282779
XRPUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2220680083275503, 0.11519777931991672, 0.14781401804302569, 0.1304649548924358, 0.11519777931991672, 0.08674531575294935, 0.06453851492019431, 0.0659264399722415, 0.0520471894517696]",0.03107899268271,3.033140238225356
XRPUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.10964607911172797, 0.11172796668979876, 0.10617626648161, 0.09993060374739764, 0.09021512838306732, 0.09646079111727966, 0.0798056904927134, 0.06731436502428868]",0.0057849343280686,3.3022764677121197
XRPUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.2241498959056211, 0.17904233171408743, 0.16724496877168632, 0.10270645385149202, 0.08535739070090215, 0.07702984038861901, 0.06384455239417071, 0.05898681471200555, 0.041637751561415685]",0.0179999641683599,2.96979982822687
XRPUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.11172796668979876, 0.10825815405968078, 0.10825815405968078, 0.10617626648161, 0.09299097848716169, 0.11034004163775156, 0.09299097848716169, 0.10062456627342123, 0.08674531575294935, 0.08188757807078417]",0.0051564178179794,3.314419175354505
XRPUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.29354614850798055, 0.15197779319916724, 0.12699514226231784, 0.0936849410131853, 0.08466342817487855, 0.07217210270645386, 0.06315058986814712, 0.06176266481609993, 0.0520471894517696]",0.007738307779419,2.9272768427973253
XRPUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12560721721027066, 0.10478834142956281, 0.1040943789035392, 0.09576682859125607, 0.09784871616932686, 0.10895211658570438, 0.09090909090909091, 0.09507286606523248, 0.09923664122137404, 0.0777238029146426]",0.0069180587669826,3.3118714424711446
XRPUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.2498265093684941, 0.1554476058292852, 0.13601665510062458, 0.13462873004857737, 0.08952116585704371, 0.0798056904927134, 0.061068702290076333, 0.05343511450381679, 0.040249826509368494]",0.0171899563495977,2.9597554156989245
XRPUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.11034004163775156, 0.09993060374739764, 0.10062456627342123, 0.09299097848716169, 0.08327550312283137, 0.09646079111727966, 0.08535739070090215, 0.0922970159611381]",0.0040794218673773,3.3111418666617367
XRPUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2963219986120749, 0.2081887578070784, 0.13324080499653018, 0.09784871616932686, 0.08396946564885496, 0.05898681471200555, 0.04441360166551006, 0.04233171408743928, 0.03469812630117974]",0.0102503310893617,2.8087817463403213
XRPUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.09854267869535045, 0.12491325468424705, 0.0922970159611381, 0.09784871616932686, 0.08466342817487855, 0.08605135322692574, 0.09090909090909091, 0.09646079111727966]",0.0078031574386761,3.3097534559057316
XRPUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.31852879944483, 0.18667591950034698, 0.11589174184594032, 0.08882720333102012, 0.06870229007633588, 0.0659264399722415, 0.049271339347675226, 0.06037473976405274, 0.04580152671755725]",0.0082999372664595,2.8346439819523415
XRPUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.10825815405968078, 0.1179736294240111, 0.11519777931991672, 0.11450381679389313, 0.10478834142956281, 0.08466342817487855, 0.10756419153365718, 0.08258154059680778, 0.0791117279666898, 0.08535739070090215]",0.0079327392899222,3.306505328374965
XRPUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3560027758501041, 0.2130464954892436, 0.1325468424705066, 0.0922970159611381, 0.056210964607911175, 0.04510756419153366, 0.04233171408743928, 0.033310201249132546, 0.02914642609299098]",0.0221191383293093,2.649786640941775
XRPUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.09854267869535045, 0.10131852879944483, 0.11380985426786953, 0.1040943789035392, 0.10687022900763359, 0.09784871616932686, 0.1054823039555864, 0.09715475364330327, 0.08535739070090215, 0.08952116585704371]",0.0072312017430042,3.3173765623154923
XRPUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.36294240111034004, 0.1991672449687717, 0.10964607911172797, 0.06731436502428868, 0.06384455239417071, 0.04996530187369882, 0.05135322692574601, 0.0527411519777932, 0.04302567661346287]",0.0192393379755247,2.714602978606018
XRPUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.11034004163775156, 0.10687022900763359, 0.11103400416377515, 0.11103400416377515, 0.1040943789035392, 0.10270645385149202, 0.09021512838306732, 0.08466342817487855, 0.08396946564885496, 0.09507286606523248]",0.0057615715567504,3.314337599244256
XRPUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3136710617626648, 0.2477446217904233, 0.1457321304649549, 0.09437890353920889, 0.06037473976405274, 0.04233171408743928, 0.03678001387925052, 0.031922276197085354, 0.027064538514920196]",0.0233528494866845,2.6621854094001045
XRPUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.11172796668979876, 0.09784871616932686, 0.10617626648161, 0.11519777931991672, 0.11034004163775156, 0.09090909090909091, 0.08882720333102012, 0.08952116585704371, 0.09784871616932686, 0.0916030534351145]",0.0075568844854034,3.3154062321907003
XRPUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.2727272727272727, 0.24843858431644691, 0.15405968077723803, 0.10964607911172797, 0.06870229007633588, 0.0520471894517696, 0.0388619014573213, 0.030534351145038167, 0.02498265093684941]",0.0253787412296389,2.7318545471197826
XRPUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1040943789035392, 0.09299097848716169, 0.10756419153365718, 0.09507286606523248, 0.09854267869535045, 0.11450381679389313, 0.10062456627342123, 0.09646079111727966, 0.10687022900763359, 0.08327550312283137]",0.0100970777516808,3.316832888391391
XRPUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.39208882720333105, 0.208882720333102, 0.1040943789035392, 0.06037473976405274, 0.048577376821651634, 0.048577376821651634, 0.049271339347675226, 0.041637751561415685, 0.046495489243580844]",0.027686286999928,2.620514594395329
XRPUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.1040943789035392, 0.14087439278278974, 0.1040943789035392, 0.11034004163775156, 0.11242192921582235, 0.0916030534351145, 0.09507286606523248, 0.07356002775850104, 0.08952116585704371, 0.0784177654406662]",0.0097515480581293,3.298481674510626
XRPUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.35392088827203333, 0.1450381679389313, 0.10687022900763359, 0.07147814018043026, 0.07633587786259542, 0.07009021512838307, 0.06176266481609993, 0.061068702290076333, 0.05343511450381679]",0.0171997421622381,2.823531412232311
XRPUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.11589174184594032, 0.12768910478834142, 0.11172796668979876, 0.1054823039555864, 0.09437890353920889, 0.0916030534351145, 0.08188757807078417, 0.08674531575294935, 0.09437890353920889, 0.09021512838306732]",0.0059769678150849,3.3083929519900837
XRPUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.32338653712699517, 0.16099930603747398, 0.09923664122137404, 0.09021512838306732, 0.08396946564885496, 0.0652324774462179, 0.07147814018043026, 0.05829285218598196, 0.04718945176960444]",0.010934054492115,2.870746885325522
XRPUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13462873004857737, 0.11727966689798751, 0.10062456627342123, 0.09715475364330327, 0.08327550312283137, 0.09576682859125607, 0.09299097848716169, 0.09299097848716169, 0.10270645385149202, 0.08258154059680778]",0.0072228828864633,3.306653566713072
XRPUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3296321998612075, 0.20194309507286606, 0.11519777931991672, 0.08535739070090215, 0.061068702290076333, 0.05898681471200555, 0.062456627342123525, 0.04233171408743928, 0.04302567661346287]",0.0130930490175217,2.7815347360025733
XRPUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.10825815405968078, 0.09507286606523248, 0.10131852879944483, 0.08674531575294935, 0.10687022900763359, 0.0916030534351145, 0.0936849410131853, 0.08952116585704371]",0.0055406522136019,3.315416522852623
XRPUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3851492019430951, 0.1589174184594032, 0.08188757807078417, 0.06731436502428868, 0.06731436502428868, 0.061068702290076333, 0.05690492713393477, 0.05898681471200555, 0.062456627342123525]",0.0241450300722636,2.7440011904522383
XRPUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.11519777931991672, 0.11589174184594032, 0.08258154059680778, 0.09854267869535045, 0.10825815405968078, 0.08535739070090215, 0.0916030534351145, 0.07356002775850104]",0.007744064591063,3.3051547621101047
XRPUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3851492019430951, 0.1436502428868841, 0.0936849410131853, 0.0659264399722415, 0.07217210270645386, 0.056210964607911175, 0.06315058986814712, 0.055517002081887576, 0.06453851492019431]",0.0249829673696888,2.756485433995079
XRPUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12005551700208189, 0.1297709923664122, 0.10270645385149202, 0.0922970159611381, 0.1054823039555864, 0.0916030534351145, 0.0936849410131853, 0.09437890353920889, 0.08535739070090215, 0.08466342817487855]",0.0051536717103637,3.308190562877779
XRPUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3469812630117974, 0.14920194309507287, 0.09576682859125607, 0.09437890353920889, 0.07009021512838307, 0.0652324774462179, 0.07633587786259542, 0.05412907702984039, 0.047883414295628035]",0.0154217059000304,2.8315536019023657
XRPUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.11450381679389313, 0.11380985426786953, 0.10825815405968078, 0.09437890353920889, 0.0922970159611381, 0.08188757807078417, 0.06800832755031229, 0.08674531575294935]",0.0069904502164369,3.29924873217885
XRPUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.30326162387231087, 0.14920194309507287, 0.09923664122137404, 0.10062456627342123, 0.08258154059680778, 0.08535739070090215, 0.06037473976405274, 0.06315058986814712, 0.056210964607911175]",0.011686980299452,2.925445442752182
XRPUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.09576682859125607, 0.10131852879944483, 0.09646079111727966, 0.09646079111727966, 0.10131852879944483, 0.09021512838306732, 0.08674531575294935, 0.09854267869535045]",0.0045593591132854,3.315742398496322
XRPUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.2734212352532963, 0.18598195697432338, 0.14156835530881332, 0.10756419153365718, 0.09090909090909091, 0.07286606523247745, 0.05968077723802915, 0.041637751561415685, 0.0263705759888966]",0.0125578768596508,2.8699246998442245
XRPUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.11658570437196392, 0.10478834142956281, 0.11034004163775156, 0.11380985426786953, 0.09576682859125607, 0.09507286606523248, 0.10131852879944483, 0.08188757807078417, 0.0936849410131853, 0.08674531575294935]",0.0053610961630286,3.3133532056575525
XRPUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3039555863983345, 0.17210270645385148, 0.12699514226231784, 0.08882720333102012, 0.0791117279666898, 0.07009021512838307, 0.0527411519777932, 0.05829285218598196, 0.047883414295628035]",0.0038648167465987,2.878639040082609
XRPUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.10270645385149202, 0.11866759195003469, 0.10964607911172797, 0.1179736294240111, 0.0922970159611381, 0.0922970159611381, 0.08813324080499653, 0.10270645385149202, 0.08605135322692574, 0.08952116585704371]",0.0072248832445979,3.312367781085224
XRPUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.29909784871616935, 0.131852879944483, 0.1040943789035392, 0.09507286606523248, 0.08466342817487855, 0.08952116585704371, 0.07494795281054822, 0.06315058986814712, 0.05759888965995836]",0.0153004512681321,2.9510052375126663
XRPUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.0936849410131853, 0.09021512838306732, 0.09923664122137404, 0.10617626648161, 0.09784871616932686, 0.08188757807078417, 0.1040943789035392, 0.08188757807078417]",0.0083793472144295,3.3084725446296366
XRPUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3837612768910479, 0.12421929215822346, 0.09090909090909091, 0.062456627342123525, 0.07009021512838307, 0.07217210270645386, 0.07286606523247745, 0.0659264399722415, 0.05759888965995836]",0.0287657842626314,2.782034587534946
XRPUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.11034004163775156, 0.11589174184594032, 0.10201249132546843, 0.09715475364330327, 0.09507286606523248, 0.0798056904927134, 0.08535739070090215, 0.07286606523247745]",0.0049780496960128,3.302495034540703
XRPUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.34559333795975017, 0.14295628036086053, 0.09646079111727966, 0.09507286606523248, 0.07217210270645386, 0.07217210270645386, 0.06176266481609993, 0.06384455239417071, 0.04996530187369882]",0.015657603215519,2.8440709199427867
XRPUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13324080499653018, 0.1193615544760583, 0.10964607911172797, 0.08535739070090215, 0.10062456627342123, 0.09090909090909091, 0.0936849410131853, 0.09299097848716169, 0.08813324080499653, 0.08605135322692574]",0.0049480628846577,3.3060873985226005
XRPUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3324080499653019, 0.16030534351145037, 0.10687022900763359, 0.07633587786259542, 0.08119361554476058, 0.07494795281054822, 0.06037473976405274, 0.0520471894517696, 0.055517002081887576]",0.0120952351756351,2.8519383229010495
XRPUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1297709923664122, 0.11866759195003469, 0.1040943789035392, 0.10201249132546843, 0.09646079111727966, 0.08743927827897294, 0.09646079111727966, 0.10062456627342123, 0.08188757807078417, 0.08258154059680778]",0.0056455689300142,3.3073434594541116
XRPUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2879944482997918, 0.1589174184594032, 0.11727966689798751, 0.10478834142956281, 0.0798056904927134, 0.07633587786259542, 0.05968077723802915, 0.061068702290076333, 0.05412907702984039]",0.0084152128157288,2.933730414766532
XRPUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12352532963219987, 0.12074947952810548, 0.11866759195003469, 0.10687022900763359, 0.09784871616932686, 0.09923664122137404, 0.08258154059680778, 0.0791117279666898, 0.08258154059680778, 0.08882720333102012]",0.0058962911138896,3.3035797711589177
XRPUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.2963219986120749, 0.15197779319916724, 0.09923664122137404, 0.10340041637751561, 0.08049965301873699, 0.0777238029146426, 0.06384455239417071, 0.06731436502428868, 0.05968077723802915]",0.0121163462878547,2.939538150446916
XRPUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1297709923664122, 0.11172796668979876, 0.10687022900763359, 0.1054823039555864, 0.11727966689798751, 0.10062456627342123, 0.08813324080499653, 0.0936849410131853, 0.07217210270645386, 0.07425399028452463]",0.0070992428678494,3.2997469223792866
XRPUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.29285218598195695, 0.15128383067314366, 0.1193615544760583, 0.10270645385149202, 0.08535739070090215, 0.07633587786259542, 0.05968077723802915, 0.0659264399722415, 0.046495489243580844]",0.0085694267104007,2.9278396608003012
XRPUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.10895211658570438, 0.1297709923664122, 0.12560721721027066, 0.10617626648161, 0.08813324080499653, 0.09784871616932686, 0.09507286606523248, 0.08605135322692574, 0.09021512838306732, 0.07217210270645386]",0.008005599773535,3.301236891367502
XRPUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3136710617626648, 0.1970853573907009, 0.10825815405968078, 0.08188757807078417, 0.08327550312283137, 0.05690492713393477, 0.05829285218598196, 0.05968077723802915, 0.040943789035392086]",0.0103463514461895,2.833757321701429
XRPUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.1054823039555864, 0.10617626648161, 0.09993060374739764, 0.09021512838306732, 0.0936849410131853, 0.08882720333102012, 0.09090909090909091, 0.08674531575294935]",0.0034671272551635,3.311240531066961
XRPUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3650242886884108, 0.15475364330326163, 0.09993060374739764, 0.08327550312283137, 0.06731436502428868, 0.0527411519777932, 0.06384455239417071, 0.05135322692574601, 0.06176266481609993]",0.0191228393721562,2.785422490532586
XRPUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1311589174184594, 0.10756419153365718, 0.13948646773074255, 0.10756419153365718, 0.10062456627342123, 0.0916030534351145, 0.08813324080499653, 0.08396946564885496, 0.0798056904927134, 0.07009021512838307]",0.0091391225710704,3.2908235736139786
XRPUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3324080499653019, 0.1714087439278279, 0.1054823039555864, 0.0777238029146426, 0.06384455239417071, 0.06800832755031229, 0.07078417765440666, 0.06037473976405274, 0.04996530187369882]",0.0130359670060966,2.8411667801836056
XRPUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12560721721027066, 0.10617626648161, 0.09784871616932686, 0.10756419153365718, 0.10687022900763359, 0.09437890353920889, 0.0922970159611381, 0.0922970159611381, 0.08258154059680778, 0.09437890353920889]",0.0054102369658386,3.3128463406717352
XRPUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.33726578764746706, 0.1693268563497571, 0.09784871616932686, 0.07702984038861901, 0.07356002775850104, 0.06800832755031229, 0.05690492713393477, 0.062456627342123525, 0.05759888965995836]",0.0134317408660467,2.838773330981143
XRPUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1179736294240111, 0.12560721721027066, 0.11034004163775156, 0.11103400416377515, 0.10340041637751561, 0.08952116585704371, 0.10340041637751561, 0.0791117279666898, 0.0798056904927134, 0.0798056904927134]",0.0066115990144377,3.303057147477335
XRPUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.2873004857737682, 0.12768910478834142, 0.11242192921582235, 0.09715475364330327, 0.10201249132546843, 0.06731436502428868, 0.07425399028452463, 0.06939625260235947, 0.062456627342123525]",0.01658854923334,2.970906619665395
XRPUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.13532269257460097, 0.1179736294240111, 0.10617626648161, 0.12144344205412907, 0.09854267869535045, 0.0922970159611381, 0.08535739070090215, 0.07494795281054822, 0.09646079111727966, 0.07147814018043026]",0.0091463138711525,3.2946004164846996
XRPUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.24358084663428176, 0.20333102012491325, 0.14018043025676613, 0.10478834142956281, 0.0777238029146426, 0.06384455239417071, 0.06315058986814712, 0.056210964607911175, 0.04718945176960444]",0.013779739866472,2.9348271845390608
XRPUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1325468424705066, 0.11727966689798751, 0.11589174184594032, 0.09854267869535045, 0.09021512838306732, 0.09090909090909091, 0.08743927827897294, 0.08605135322692574, 0.09507286606523248, 0.08605135322692574]",0.0063768387720186,3.305571609559217
XRPUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.29424011103400416, 0.14989590562109645, 0.12352532963219987, 0.10617626648161, 0.09090909090909091, 0.06870229007633588, 0.05829285218598196, 0.05759888965995836, 0.05065926439972242]",0.0076441433423693,2.920072030619689
XRPUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.10270645385149202, 0.11034004163775156, 0.08743927827897294, 0.09923664122137404, 0.08605135322692574, 0.10062456627342123, 0.08535739070090215, 0.09090909090909091]",0.0063227157603218,3.31142317484069
XRPUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.29840388619014574, 0.14850798056904926, 0.1325468424705066, 0.09299097848716169, 0.0791117279666898, 0.06800832755031229, 0.06662040249826509, 0.04718945176960444, 0.06662040249826509]",0.0084802247200164,2.9161766064543873
XRPUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.10964607911172797, 0.0936849410131853, 0.09854267869535045, 0.09299097848716169, 0.10270645385149202, 0.08813324080499653, 0.10687022900763359, 0.0777238029146426]",0.0067079999239804,3.3121242144180996
XRPUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.24635669673837612, 0.14920194309507287, 0.1596113809854268, 0.12630117973629423, 0.08327550312283137, 0.08813324080499653, 0.06384455239417071, 0.04580152671755725, 0.03747397640527411]",0.0211549166158752,2.9491773379755135
XRPUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.14087439278278974, 0.10825815405968078, 0.10201249132546843, 0.10270645385149202, 0.08396946564885496, 0.09576682859125607, 0.09021512838306732, 0.0922970159611381, 0.08813324080499653, 0.09576682859125607]",0.0068945629274285,3.3062512844692966
XRPUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3289382373351839, 0.19222761970853575, 0.11589174184594032, 0.08882720333102012, 0.06037473976405274, 0.062456627342123525, 0.05759888965995836, 0.04580152671755725, 0.047883414295628035]",0.0102601169020022,2.80083599989562
XRPUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.10617626648161, 0.10617626648161, 0.08813324080499653, 0.1040943789035392, 0.10340041637751561, 0.0916030534351145, 0.0791117279666898, 0.08813324080499653]",0.0059683792907375,3.311238824672846
XRPUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3546148507980569, 0.1589174184594032, 0.10687022900763359, 0.07494795281054822, 0.0652324774462179, 0.062456627342123525, 0.06176266481609993, 0.05690492713393477, 0.05829285218598196]",0.0168096309520775,2.8062746800571414
XRPUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12768910478834142, 0.12213740458015267, 0.09715475364330327, 0.10756419153365718, 0.09854267869535045, 0.10131852879944483, 0.10270645385149202, 0.08466342817487855, 0.08258154059680778, 0.07564191533657183]",0.0066929559464665,3.3042097866697575
XRPUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.34906315058986814, 0.20194309507286606, 0.1436502428868841, 0.09021512838306732, 0.05968077723802915, 0.047883414295628035, 0.04302567661346287, 0.034004163775156145, 0.030534351145038167]",0.0205769993825902,2.678814522602022
XRPUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12838306731436502, 0.1054823039555864, 0.1054823039555864, 0.09854267869535045, 0.10964607911172797, 0.09784871616932686, 0.0922970159611381, 0.08882720333102012, 0.08396946564885496, 0.08952116585704371]",0.0047473939455977,3.311316066577434
XRPUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.28591256072172105, 0.16793893129770993, 0.1054823039555864, 0.10201249132546843, 0.07702984038861901, 0.07633587786259542, 0.06800832755031229, 0.05690492713393477, 0.06037473976405274]",0.0099728002248779,2.938748735200636
