symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NMRUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.12617924528301888, 0.1179245283018868, 0.12382075471698113, 0.10613207547169812, 0.09669811320754718, 0.08372641509433962, 0.09080188679245282, 0.07075471698113207, 0.08962264150943396, 0.09433962264150944]",0.0077462062094139,3.3004567842881474
NMRUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.2849462365591398, 0.1913978494623656, 0.12688172043010754, 0.0956989247311828, 0.08172043010752689, 0.07311827956989247, 0.05591397849462366, 0.046236559139784944, 0.04408602150537634]",0.005768944050594,2.881963876201062
NMRUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.12365591397849462, 0.1043010752688172, 0.10752688172043011, 0.11290322580645161, 0.09462365591397849, 0.09462365591397849, 0.08279569892473118, 0.07849462365591398, 0.07849462365591398, 0.12258064516129032]",0.0100267208121408,3.3031614483522707
NMRUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3382022471910112, 0.17415730337078653, 0.12247191011235956, 0.0898876404494382, 0.07977528089887641, 0.060674157303370786, 0.0550561797752809, 0.046067415730337076, 0.033707865168539325]",0.0083925080840625,2.7875623713203295
NMRUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.12134831460674157, 0.09550561797752809, 0.10112359550561797, 0.11573033707865168, 0.10898876404494381, 0.07977528089887641, 0.08651685393258426, 0.09775280898876404, 0.08202247191011236, 0.11123595505617978]",0.0110779614705131,3.308483829325272
NMRUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.34442595673876875, 0.1913477537437604, 0.1064891846921797, 0.09151414309484193, 0.07321131447587355, 0.05823627287853577, 0.048252911813643926, 0.048252911813643926, 0.03826955074875208]",0.0130338790584148,2.7631635104538725
NMRUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.11980033277870217, 0.11647254575707154, 0.11480865224625623, 0.08985024958402663, 0.11148086522462562, 0.08153078202995008, 0.06988352745424292, 0.08153078202995008, 0.07986688851913477, 0.13477537437603992]",0.0139282690094956,3.2906397390581836
NMRUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3421309872922776, 0.1827956989247312, 0.10459433040078202, 0.09775171065493646, 0.07820136852394917, 0.053763440860215055, 0.05180840664711633, 0.03519061583577713, 0.053763440860215055]",0.0125895732097258,2.7783395598673493
NMRUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.1906158357771261, 0.093841642228739, 0.08113391984359726, 0.09188660801564028, 0.07624633431085044, 0.08113391984359726, 0.05278592375366569, 0.07331378299120235, 0.06744868035190615, 0.19159335288367546]",0.0355065136012456,3.183212398610196
NMRUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.28365384615384615, 0.2127403846153846, 0.1310096153846154, 0.09615384615384616, 0.07091346153846154, 0.052884615384615384, 0.06009615384615385, 0.05048076923076923, 0.042067307692307696]",0.0099609358232191,2.8482254645633676
NMRUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.19230769230769232, 0.10216346153846154, 0.09495192307692307, 0.10096153846153846, 0.0985576923076923, 0.10336538461538461, 0.0625, 0.08052884615384616, 0.07572115384615384, 0.0889423076923077]",0.0166523056316978,3.253135480163692
NMRUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.29846153846153844, 0.20615384615384616, 0.11692307692307692, 0.1117948717948718, 0.06769230769230769, 0.06974358974358974, 0.05128205128205128, 0.031794871794871796, 0.046153846153846156]",0.010697911464695,2.819386165296474
NMRUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.1641025641025641, 0.1076923076923077, 0.09743589743589744, 0.10666666666666667, 0.09230769230769231, 0.06666666666666667, 0.08923076923076922, 0.08615384615384615, 0.0841025641025641, 0.10564102564102563]",0.0134808151049447,3.2823593923678813
NMRUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.260235947258848, 0.15058986814712005, 0.20680083275503122, 0.0936849410131853, 0.09299097848716169, 0.062456627342123525, 0.06037473976405274, 0.041637751561415685, 0.031228313671061762]",0.0217899158605853,2.867126219022803
NMRUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.12213740458015267, 0.10270645385149202, 0.11242192921582235, 0.11727966689798751, 0.09576682859125607, 0.09923664122137404, 0.09576682859125607, 0.10617626648161, 0.07286606523247745, 0.07564191533657183]",0.0079568896599784,3.304384148203939
NMRUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.33458646616541354, 0.17042606516290726, 0.15538847117794485, 0.08145363408521303, 0.07518796992481203, 0.06015037593984962, 0.05263157894736842, 0.03132832080200501, 0.03884711779448621]",0.014223601126906,2.7623997377265552
NMRUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11904761904761904, 0.11403508771929824, 0.08646616541353383, 0.09899749373433583, 0.08521303258145363, 0.09273182957393483, 0.08145363408521303, 0.09147869674185463, 0.06892230576441102, 0.16165413533834586]",0.0155856950129293,3.2805786645765838
NMRUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3472222222222222, 0.17857142857142858, 0.12103174603174603, 0.07539682539682539, 0.05357142857142857, 0.051587301587301584, 0.05357142857142857, 0.05555555555555555, 0.06349206349206349]",0.0157355560252335,2.780838967252637
NMRUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1746031746031746, 0.08333333333333333, 0.09325396825396826, 0.08333333333333333, 0.10317460317460317, 0.06944444444444445, 0.07936507936507936, 0.08134920634920635, 0.057539682539682536, 0.1746031746031746]",0.0294792258917599,3.222823018336473
NMRUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3691275167785235, 0.19328859060402684, 0.10469798657718121, 0.07785234899328859, 0.06845637583892618, 0.0697986577181208, 0.04563758389261745, 0.032214765100671144, 0.038926174496644296]",0.0195881601667545,2.6947765327024698
NMRUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.11543624161073826, 0.11543624161073826, 0.10738255033557047, 0.10604026845637583, 0.10067114093959731, 0.08590604026845637, 0.07248322147651007, 0.08859060402684564, 0.06711409395973154, 0.14093959731543623]",0.011912406071672,3.289936357455435
NMRUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.36331569664902996, 0.19576719576719576, 0.13227513227513227, 0.08818342151675485, 0.059964726631393295, 0.04409171075837742, 0.042328042328042326, 0.042328042328042326, 0.031746031746031744]",0.0198440074140879,2.6724950969916317
NMRUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13580246913580246, 0.12345679012345678, 0.09876543209876543, 0.09347442680776014, 0.10052910052910052, 0.07760141093474426, 0.1111111111111111, 0.08112874779541446, 0.07583774250440917, 0.10229276895943562]",0.0121885155492322,3.2974368051840837
NMRUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3280475718533201, 0.13577799801783944, 0.1506442021803766, 0.08523290386521308, 0.09514370664023786, 0.04162537165510406, 0.06045589692765114, 0.03865213082259663, 0.06442021803766106]",0.0199582621735508,2.827605422667964
NMRUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12983151635282458, 0.09613478691774034, 0.07730426164519326, 0.10109018830525272, 0.07135777998017839, 0.057482656095143705, 0.07234886025768088, 0.06739345887016848, 0.06937561942517344, 0.2576808721506442]",0.0365671535697791,3.1431442319071894
NMRUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.38274932614555257, 0.15902964959568733, 0.14824797843665768, 0.06873315363881402, 0.07008086253369272, 0.0431266846361186, 0.04582210242587601, 0.03908355795148248, 0.0431266846361186]",0.0233396827355398,2.6724702910455553
NMRUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1280323450134771, 0.09568733153638814, 0.11320754716981132, 0.0862533692722372, 0.07412398921832884, 0.06199460916442048, 0.07277628032345014, 0.06873315363881402, 0.05660377358490566, 0.24258760107816713]",0.0340658747202748,3.1621619902790377
NMRUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.37514518002322883, 0.15911730545876887, 0.13588850174216027, 0.08362369337979095, 0.0743321718931475, 0.04645760743321719, 0.047619047619047616, 0.04065040650406504, 0.03716608594657375]",0.0189033221095795,2.701216217402948
NMRUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1521486643437863, 0.10220673635307782, 0.10685249709639953, 0.09059233449477352, 0.0859465737514518, 0.08246225319396051, 0.06852497096399536, 0.05807200929152149, 0.07781649245063879, 0.1753774680603949]",0.0245699023499216,3.239921803690449
NMRUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.29789473684210527, 0.23157894736842105, 0.09894736842105263, 0.09789473684210526, 0.07578947368421053, 0.06, 0.04421052631578947, 0.04631578947368421, 0.04736842105263158]",0.0129074094752766,2.805840982786296
NMRUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.20210526315789473, 0.12, 0.09789473684210526, 0.09052631578947369, 0.09052631578947369, 0.07789473684210527, 0.08315789473684211, 0.08315789473684211, 0.06, 0.09473684210526316]",0.0196550762402056,3.2381416129650096
NMRUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3203125, 0.23177083333333334, 0.07552083333333333, 0.11458333333333333, 0.07942708333333333, 0.06380208333333333, 0.046875, 0.037760416666666664, 0.029947916666666668]",0.0206402747165902,2.735133811872369
NMRUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.22135416666666666, 0.15234375, 0.09895833333333333, 0.10286458333333333, 0.078125, 0.06901041666666667, 0.078125, 0.055989583333333336, 0.046875, 0.09635416666666667]",0.0302970718542407,3.1687864713098297
NMRUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3241252302025783, 0.23756906077348067, 0.10313075506445672, 0.09944751381215469, 0.03867403314917127, 0.055248618784530384, 0.05156537753222836, 0.04419889502762431, 0.04604051565377532]",0.0194207915896877,2.7248251319890477
NMRUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.22283609576427257, 0.09392265193370165, 0.09023941068139964, 0.11602209944751381, 0.07734806629834254, 0.058931860036832415, 0.07366482504604052, 0.0718232044198895, 0.09023941068139964, 0.10497237569060773]",0.0274987494238799,3.2077435315432608
NMRUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.32273449920508746, 0.20349761526232116, 0.13036565977742448, 0.0985691573926868, 0.07154213036565978, 0.04451510333863275, 0.04292527821939587, 0.03815580286168521, 0.04769475357710652]",0.0129187089595405,2.7628784733217615
NMRUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.151033386327504, 0.12400635930047695, 0.10492845786963434, 0.07631160572337042, 0.09697933227344992, 0.08108108108108109, 0.06200317965023847, 0.06518282988871224, 0.06836248012718601, 0.17011128775834658]",0.0253168618648395,3.235022393637742
NMRUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3252551020408163, 0.21683673469387754, 0.10841836734693877, 0.10076530612244898, 0.07397959183673469, 0.06760204081632654, 0.03826530612244898, 0.036989795918367346, 0.03188775510204082]",0.0154402502922527,2.7416476661806604
NMRUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.22321428571428573, 0.12627551020408162, 0.08801020408163265, 0.08163265306122448, 0.08163265306122448, 0.06887755102040816, 0.06887755102040816, 0.07015306122448979, 0.0778061224489796, 0.11352040816326531]",0.0288886960039006,3.2022425929658604
NMRUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.34602649006622516, 0.21688741721854304, 0.1076158940397351, 0.08443708609271523, 0.07119205298013245, 0.057947019867549666, 0.04304635761589404, 0.039735099337748346, 0.033112582781456956]",0.0190650339033568,2.707763254679891
NMRUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.16225165562913907, 0.12417218543046357, 0.08278145695364239, 0.12086092715231789, 0.10430463576158941, 0.08112582781456953, 0.09271523178807947, 0.059602649006622516, 0.054635761589403975, 0.11754966887417219]",0.0211869172574027,3.252363988579368
NMRUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3260135135135135, 0.19594594594594594, 0.10472972972972973, 0.08952702702702703, 0.07094594594594594, 0.06418918918918919, 0.05912162162162162, 0.03209459459459459, 0.057432432432432436]",0.0128095158345531,2.802835458227005
NMRUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.17398648648648649, 0.09966216216216216, 0.10135135135135136, 0.11148648648648649, 0.10135135135135136, 0.06587837837837837, 0.07432432432432433, 0.09121621621621621, 0.06418918918918919, 0.11655405405405406]",0.0189856444343758,3.260869896939851
NMRUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3956723338485317, 0.13292117465224113, 0.14219474497681608, 0.06027820710973725, 0.08191653786707882, 0.06027820710973725, 0.04482225656877898, 0.03709428129829984, 0.04482225656877898]",0.0254741418605601,2.678472560787813
NMRUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.0973724884080371, 0.10819165378670788, 0.1437403400309119, 0.0633693972179289, 0.1035548686244204, 0.09273570324574962, 0.07727975270479134, 0.05564142194744977, 0.07573415765069552, 0.18238021638330756]",0.0271096743415719,3.232762502899441
NMRUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3631578947368421, 0.17543859649122806, 0.12105263157894737, 0.07894736842105263, 0.07368421052631578, 0.04912280701754386, 0.0456140350877193, 0.0456140350877193, 0.04736842105263158]",0.0141641843477371,2.7347354888618702
NMRUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.11754385964912281, 0.14736842105263157, 0.10877192982456141, 0.07719298245614035, 0.11228070175438597, 0.07192982456140351, 0.06842105263157895, 0.05964912280701754, 0.08070175438596491, 0.156140350877193]",0.0233187631902764,3.249649718876268
NMRUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.35877862595419846, 0.17748091603053434, 0.1431297709923664, 0.06679389312977099, 0.08587786259541985, 0.04007633587786259, 0.05534351145038168, 0.030534351145038167, 0.04198473282442748]",0.0186724307104293,2.7024081530439066
NMRUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.11450381679389313, 0.14122137404580154, 0.08587786259541985, 0.08969465648854962, 0.07442748091603053, 0.07251908396946564, 0.08206106870229007, 0.08396946564885496, 0.07633587786259542, 0.17938931297709923]",0.0243446463115303,3.250566448620188
NMRUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3052738336713996, 0.1926977687626775, 0.1389452332657201, 0.0973630831643002, 0.06896551724137931, 0.057809330628803245, 0.04259634888438134, 0.05172413793103448, 0.04462474645030426]",0.0079736733359403,2.8221303443372605
NMRUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.11663286004056796, 0.13387423935091278, 0.1105476673427992, 0.09939148073022312, 0.0872210953346856, 0.0922920892494929, 0.08012170385395538, 0.09330628803245436, 0.08316430020283976, 0.10344827586206896]",0.0086231053695749,3.304463973068208
NMRUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.319047619047619, 0.15904761904761905, 0.1180952380952381, 0.10285714285714286, 0.06857142857142857, 0.08285714285714285, 0.05333333333333334, 0.047619047619047616, 0.04857142857142857]",0.0094864543266682,2.8586672678271916
NMRUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12857142857142856, 0.09714285714285714, 0.10095238095238095, 0.1, 0.10571428571428572, 0.08952380952380952, 0.10095238095238095, 0.10095238095238095, 0.07809523809523809, 0.0980952380952381]",0.0091148332621844,3.3116285589438568
NMRUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.2821888412017167, 0.18454935622317598, 0.11587982832618025, 0.0944206008583691, 0.0740343347639485, 0.0740343347639485, 0.07188841201716738, 0.045064377682403435, 0.05793991416309013]",0.0092498957650501,2.9155201872122563
NMRUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.14377682403433475, 0.11266094420600858, 0.10944206008583691, 0.10515021459227468, 0.10836909871244635, 0.08690987124463519, 0.08476394849785408, 0.08798283261802575, 0.07510729613733906, 0.08583690987124463]",0.0068878450275034,3.296793555883826
NMRUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.32468780019212296, 0.1786743515850144, 0.13160422670509125, 0.08741594620557157, 0.07780979827089338, 0.06051873198847262, 0.05091258405379443, 0.04514889529298751, 0.043227665706051875]",0.0073125304787258,2.811174304478256
NMRUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12295869356388088, 0.1143131604226705, 0.1037463976945245, 0.10182516810758886, 0.1037463976945245, 0.0941402497598463, 0.0893371757925072, 0.09029779058597502, 0.08357348703170028, 0.09606147934678194]",0.0036409609396297,3.31276975021104
NMRUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3149284253578732, 0.17484662576687116, 0.13394683026584867, 0.09713701431492842, 0.06850715746421268, 0.0736196319018405, 0.05214723926380368, 0.03578732106339468, 0.049079754601226995]",0.0073619179933537,2.829705885519599
NMRUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1390593047034765, 0.13190184049079753, 0.10224948875255624, 0.09815950920245399, 0.08486707566462168, 0.09713701431492842, 0.08282208588957055, 0.07464212678936605, 0.0869120654396728, 0.10224948875255624]",0.0110207376794613,3.2949189488370423
NMRUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.29214929214929214, 0.1956241956241956, 0.11583011583011583, 0.09009009009009009, 0.07722007722007722, 0.07464607464607464, 0.06177606177606178, 0.0489060489060489, 0.043758043758043756]",0.0068925191960779,2.8755447985542038
NMRUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.16087516087516088, 0.12998712998713, 0.09395109395109395, 0.08494208494208494, 0.10424710424710425, 0.10167310167310167, 0.07078507078507079, 0.07722007722007722, 0.08365508365508366, 0.09266409266409266]",0.0147788854629116,3.277970457278623
NMRUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.30067243035542746, 0.17963496637848222, 0.14601344860710855, 0.11047070124879924, 0.08069164265129683, 0.059558117195004805, 0.05091258405379443, 0.0393852065321806, 0.03266090297790586]",0.008819889814672,2.821747159608706
NMRUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.14697406340057637, 0.12103746397694524, 0.0989433237271854, 0.09990393852065321, 0.1037463976945245, 0.09990393852065321, 0.09125840537944284, 0.08741594620557157, 0.06628242074927954, 0.0845341018251681]",0.008221410703672,3.292044227259902
NMRUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3333333333333333, 0.2037037037037037, 0.10826210826210826, 0.09971509971509972, 0.08974358974358974, 0.05555555555555555, 0.037037037037037035, 0.029914529914529916, 0.042735042735042736]",0.0162851583823072,2.740547468332927
NMRUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.18518518518518517, 0.09116809116809117, 0.09544159544159544, 0.09686609686609686, 0.08974358974358974, 0.08404558404558404, 0.0811965811965812, 0.07407407407407407, 0.08404558404558404, 0.11823361823361823]",0.019748436552846,3.2644017949240673
NMRUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.31204644412191584, 0.19013062409288825, 0.11756168359941944, 0.11611030478955008, 0.07982583454281568, 0.06095791001451379, 0.03773584905660377, 0.05079825834542816, 0.03483309143686502]",0.0099779319492947,2.806082193066559
NMRUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.15820029027576196, 0.09724238026124818, 0.09433962264150944, 0.10304789550072568, 0.09579100145137881, 0.07692307692307693, 0.07982583454281568, 0.08563134978229318, 0.09869375907111756, 0.11030478955007257]",0.0149904329327035,3.2910648100838475
NMRUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.35490196078431374, 0.2019607843137255, 0.10392156862745099, 0.06274509803921569, 0.09215686274509804, 0.047058823529411764, 0.054901960784313725, 0.043137254901960784, 0.0392156862745098]",0.0206038015724111,2.7198079166131346
NMRUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.17647058823529413, 0.12352941176470589, 0.07254901960784314, 0.10784313725490197, 0.10784313725490197, 0.09803921568627451, 0.06274509803921569, 0.08431372549019608, 0.06862745098039216, 0.09803921568627451]",0.0183765967038724,3.2555795821747684
NMRUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.2948207171314741, 0.21115537848605578, 0.08964143426294821, 0.09760956175298804, 0.09561752988047809, 0.05776892430278884, 0.06374501992031872, 0.049800796812749, 0.0398406374501992]",0.0128784499890647,2.848221933375683
NMRUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.17131474103585656, 0.07768924302788845, 0.07768924302788845, 0.11155378486055777, 0.10756972111553785, 0.08565737051792828, 0.09760956175298804, 0.09362549800796813, 0.07569721115537849, 0.10159362549800798]",0.0180451648130329,3.276071993150422
NMRUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.317351598173516, 0.19863013698630136, 0.10730593607305935, 0.08904109589041095, 0.05251141552511415, 0.0639269406392694, 0.0593607305936073, 0.04794520547945205, 0.0639269406392694]",0.0129774920299266,2.827368897531669
NMRUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.18036529680365296, 0.10730593607305935, 0.09360730593607305, 0.1004566210045662, 0.0867579908675799, 0.09817351598173515, 0.0684931506849315, 0.06164383561643835, 0.0867579908675799, 0.11643835616438356]",0.0187246624985752,3.2588207881734546
NMRUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3592814371257485, 0.16766467065868262, 0.11377245508982035, 0.07584830339321358, 0.09580838323353294, 0.04790419161676647, 0.04790419161676647, 0.0499001996007984, 0.041916167664670656]",0.0166396841439278,2.753346098857969
NMRUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12375249500998003, 0.10778443113772455, 0.1217564870259481, 0.09780439121756487, 0.09780439121756487, 0.07385229540918163, 0.06387225548902195, 0.07385229540918163, 0.06387225548902195, 0.17564870259481039]",0.0215319129941314,3.2483670523328043
NMRUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.35384615384615387, 0.18076923076923077, 0.11923076923076924, 0.08653846153846154, 0.05961538461538462, 0.06346153846153846, 0.05384615384615385, 0.04423076923076923, 0.038461538461538464]",0.0127764733101604,2.7494989114582555
NMRUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12692307692307692, 0.12307692307692308, 0.11153846153846154, 0.10192307692307692, 0.08461538461538462, 0.07884615384615384, 0.09230769230769231, 0.07307692307692308, 0.06538461538461539, 0.1423076923076923]",0.0152915861557032,3.2798292586038107
NMRUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3087557603686636, 0.2012288786482335, 0.10906298003072197, 0.0967741935483871, 0.07987711213517665, 0.05837173579109063, 0.05683563748079877, 0.0445468509984639, 0.0445468509984639]",0.0074576111966192,2.82916002057952
NMRUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.18433179723502305, 0.10291858678955453, 0.09062980030721966, 0.10138248847926268, 0.0967741935483871, 0.09984639016897082, 0.06451612903225806, 0.09523809523809523, 0.07526881720430108, 0.0890937019969278]",0.0153608277825036,3.2638646930261848
NMRUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3222591362126246, 0.20930232558139536, 0.0946843853820598, 0.10631229235880399, 0.07641196013289037, 0.054817275747508304, 0.05813953488372093, 0.03820598006644518, 0.03986710963455149]",0.0142200165180309,2.7815434656802553
NMRUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.16611295681063123, 0.12292358803986711, 0.08637873754152824, 0.11461794019933555, 0.0946843853820598, 0.0946843853820598, 0.061461794019933555, 0.07308970099667775, 0.07641196013289037, 0.10963455149501661]",0.0180785504503523,3.26563909517429
NMRUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.30654205607476637, 0.23551401869158878, 0.102803738317757, 0.10093457943925234, 0.07663551401869159, 0.056074766355140186, 0.048598130841121495, 0.03551401869158879, 0.037383177570093455]",0.0153243081061974,2.76294372453808
NMRUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.17383177570093458, 0.11588785046728972, 0.08598130841121496, 0.102803738317757, 0.08411214953271028, 0.09719626168224299, 0.08224299065420561, 0.08224299065420561, 0.06542056074766354, 0.1102803738317757]",0.0163904603635582,3.269100394329278
NMRUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.34293193717277487, 0.2513089005235602, 0.060209424083769635, 0.09947643979057591, 0.07591623036649214, 0.0549738219895288, 0.04450261780104712, 0.031413612565445025, 0.03926701570680628]",0.0265968910575982,2.6579841271145566
NMRUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.193717277486911, 0.1256544502617801, 0.09424083769633508, 0.12303664921465969, 0.09162303664921466, 0.08638743455497382, 0.05759162303664921, 0.05235602094240838, 0.031413612565445025, 0.14397905759162305]",0.0326982300523769,3.1682900100668725
NMRUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3778705636743215, 0.17745302713987474, 0.1315240083507307, 0.10020876826722339, 0.04592901878914405, 0.05636743215031315, 0.04384133611691023, 0.031315240083507306, 0.03549060542797495]",0.0195747473546958,2.653912071976166
NMRUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.17536534446764093, 0.12526096033402923, 0.09394572025052192, 0.1022964509394572, 0.07933194154488518, 0.0918580375782881, 0.06889352818371608, 0.07724425887265135, 0.060542797494780795, 0.12526096033402923]",0.0214641082147139,3.25092115108145
NMRUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.36257309941520466, 0.16257309941520467, 0.1239766081871345, 0.09005847953216374, 0.07134502923976609, 0.04093567251461988, 0.05146198830409357, 0.047953216374269005, 0.04912280701754386]",0.014424093379576,2.7474000894091803
NMRUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1286549707602339, 0.0935672514619883, 0.1239766081871345, 0.11695906432748537, 0.09005847953216374, 0.08538011695906433, 0.09590643274853801, 0.06900584795321638, 0.07602339181286549, 0.12046783625730995]",0.0149524993213249,3.2927543804055714
NMRUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3333333333333333, 0.18732782369146006, 0.11432506887052342, 0.10192837465564739, 0.07024793388429752, 0.05922865013774105, 0.05096418732782369, 0.03856749311294766, 0.0440771349862259]",0.010790725322827,2.7836240011810736
NMRUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.11707988980716254, 0.12396694214876033, 0.1046831955922865, 0.10606060606060606, 0.1046831955922865, 0.11570247933884298, 0.05922865013774105, 0.07988980716253444, 0.06060606060606061, 0.128099173553719]",0.0156619885856209,3.278348795496576
NMRUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.35384615384615387, 0.22153846153846155, 0.11692307692307692, 0.07384615384615385, 0.08, 0.05692307692307692, 0.03538461538461538, 0.023076923076923078, 0.038461538461538464]",0.0220182476927395,2.655423705576367
NMRUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.17076923076923076, 0.11846153846153847, 0.1123076923076923, 0.1123076923076923, 0.07076923076923076, 0.08923076923076922, 0.08615384615384615, 0.06615384615384616, 0.055384615384615386, 0.11846153846153847]",0.020117981801819,3.2497036281254785
NMRUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.30568356374807987, 0.19201228878648233, 0.10752688172043011, 0.11213517665130568, 0.08141321044546851, 0.059907834101382486, 0.05222734254992319, 0.03225806451612903, 0.05683563748079877]",0.0109133050613591,2.8350068411657126
NMRUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.17204301075268819, 0.11213517665130568, 0.09062980030721966, 0.10599078341013825, 0.08602150537634409, 0.07526881720430108, 0.07373271889400922, 0.0967741935483871, 0.07526881720430108, 0.11213517665130568]",0.0175169988414766,3.271548234132452
