symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LQTYUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.12834224598930483, 0.11051693404634581, 0.11319073083778966, 0.09893048128342247, 0.10338680926916222, 0.0944741532976827, 0.08021390374331551, 0.07575757575757576, 0.09001782531194295, 0.1051693404634581]",0.0077461152730271,3.3057301597860715
LQTYUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.29646017699115046, 0.18672566371681415, 0.10973451327433628, 0.09734513274336283, 0.0920353982300885, 0.06814159292035399, 0.05398230088495575, 0.049557522123893805, 0.04601769911504425]",0.0056397085384473,2.876438346440956
LQTYUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.13893805309734514, 0.11504424778761062, 0.12212389380530973, 0.09557522123893805, 0.09734513274336283, 0.09026548672566372, 0.09026548672566372, 0.07256637168141593, 0.07079646017699115, 0.10707964601769912]",0.0111595235280653,3.2925072338790793
LQTYUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.2932187201528176, 0.166189111747851, 0.1451766953199618, 0.1069723018147087, 0.09742120343839542, 0.07067812798471824, 0.04297994269340974, 0.045845272206303724, 0.03151862464183381]",0.011615898502931,2.852095824002332
LQTYUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.12607449856733524, 0.0964660936007641, 0.12129894937917861, 0.08404966571155682, 0.09742120343839542, 0.10124164278892073, 0.08022922636103152, 0.07640878701050621, 0.10601719197707736, 0.11079274116523401]",0.0135359229672961,3.3037800708255065
LQTYUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.33771929824561403, 0.14912280701754385, 0.13421052631578947, 0.08070175438596491, 0.09385964912280702, 0.06140350877192982, 0.05701754385964912, 0.03684210526315789, 0.04912280701754386]",0.0142232915158162,2.8124237865067925
LQTYUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.1324561403508772, 0.09824561403508772, 0.1, 0.07105263157894737, 0.11140350877192982, 0.09298245614035087, 0.0868421052631579, 0.06666666666666667, 0.07982456140350877, 0.16052631578947368]",0.0198802283980256,3.2711743535833384
LQTYUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.2979214780600462, 0.18629715165511931, 0.10854503464203233, 0.10161662817551963, 0.07698229407236336, 0.06312548113933796, 0.057736720554272515, 0.06004618937644342, 0.04772902232486528]",0.0057283792133674,2.882127260520651
LQTYUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.13933795227097767, 0.11778290993071594, 0.11162432640492687, 0.08929946112394149, 0.09468822170900693, 0.08622016936104696, 0.1100846805234796, 0.07236335642802155, 0.08083140877598152, 0.09776751347190146]",0.0111668847502655,3.296711672183683
LQTYUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.31338582677165355, 0.17480314960629922, 0.1204724409448819, 0.08582677165354331, 0.07716535433070866, 0.07165354330708662, 0.05748031496062992, 0.048031496062992125, 0.051181102362204724]",0.0049969325745945,2.8607023030323195
LQTYUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.1346456692913386, 0.09763779527559055, 0.1, 0.10236220472440945, 0.09606299212598425, 0.09370078740157481, 0.09370078740157481, 0.09685039370078741, 0.08503937007874016, 0.1]",0.0073587009372976,3.3115729659842255
LQTYUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3209677419354839, 0.1596774193548387, 0.12016129032258065, 0.10564516129032259, 0.06693548387096775, 0.06935483870967742, 0.06129032258064516, 0.05241935483870968, 0.043548387096774194]",0.0079213670282488,2.8536477131823283
LQTYUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.13790322580645162, 0.10241935483870968, 0.10403225806451613, 0.09516129032258064, 0.11693548387096774, 0.09193548387096774, 0.08387096774193549, 0.08225806451612903, 0.08629032258064516, 0.09919354838709678]",0.0098094870284727,3.3040666810998736
LQTYUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.2857142857142857, 0.18738404452690166, 0.11595547309833024, 0.08905380333951762, 0.07884972170686456, 0.07977736549165121, 0.07142857142857142, 0.05473098330241188, 0.03710575139146568]",0.0091418770307052,2.8979252888013742
LQTYUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.14842300556586271, 0.10018552875695733, 0.10575139146567718, 0.09183673469387756, 0.08719851576994433, 0.08719851576994433, 0.09369202226345083, 0.08905380333951762, 0.11410018552875696, 0.08256029684601113]",0.0111182310798584,3.2991320602723677
LQTYUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.297360248447205, 0.1793478260869565, 0.11024844720496894, 0.10559006211180125, 0.07841614906832298, 0.06909937888198758, 0.05822981366459627, 0.05745341614906832, 0.04425465838509317]",0.0045839923944424,2.8872303830919908
LQTYUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.1374223602484472, 0.1063664596273292, 0.11568322981366459, 0.11801242236024845, 0.09006211180124224, 0.08462732919254658, 0.08773291925465838, 0.08540372670807453, 0.08462732919254658, 0.09006211180124224]",0.0086704888665123,3.3008833111626252
LQTYUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.33674339300937767, 0.16453537936913895, 0.1329923273657289, 0.08525149190110827, 0.06990622335890878, 0.07161125319693094, 0.05711849957374254, 0.05115089514066496, 0.030690537084398978]",0.0107625448153651,2.7973170458849532
LQTYUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12958226768968456, 0.10400682011935208, 0.0937766410912191, 0.0988917306052856, 0.10656436487638533, 0.10656436487638533, 0.09207161125319693, 0.08525149190110827, 0.08354646206308611, 0.09974424552429667]",0.0081586368484553,3.3109539830755628
LQTYUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.2994161801501251, 0.16763969974979148, 0.13094245204336946, 0.10508757297748124, 0.07923269391159299, 0.06505421184320268, 0.060050041701417846, 0.04670558798999166, 0.045871559633027525]",0.003645530458788,2.8788189410355423
LQTYUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.12844036697247707, 0.11092577147623019, 0.09924937447873228, 0.09007506255212677, 0.10758965804837364, 0.1042535446205171, 0.0884070058381985, 0.08507089241034195, 0.09341117597998332, 0.09257714762301918]",0.0074079561882067,3.311042905642382
LQTYUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.333920704845815, 0.17709251101321585, 0.08722466960352424, 0.0881057268722467, 0.0907488986784141, 0.06343612334801763, 0.055506607929515416, 0.055506607929515416, 0.048458149779735685]",0.0116698574380782,2.8276448607970215
LQTYUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.11541850220264317, 0.12246696035242291, 0.0986784140969163, 0.09515418502202644, 0.09955947136563877, 0.0881057268722467, 0.08634361233480176, 0.10396475770925111, 0.09515418502202644, 0.09515418502202644]",0.0079861179584026,3.3137824759582193
LQTYUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.32662192393736017, 0.1599552572706935, 0.11968680089485459, 0.09731543624161074, 0.09507829977628636, 0.0592841163310962, 0.04586129753914989, 0.04586129753914989, 0.050335570469798654]",0.0103272189210485,2.833220404390131
LQTYUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.12751677852348994, 0.10961968680089486, 0.116331096196868, 0.06599552572706935, 0.087248322147651, 0.09731543624161074, 0.11297539149888143, 0.10067114093959731, 0.08501118568232663, 0.09731543624161074]",0.0116446398254029,3.3007363145442334
LQTYUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3036164844407065, 0.1774600504625736, 0.11942809083263246, 0.10933557611438183, 0.08074011774600505, 0.06476030277544155, 0.05550883095037847, 0.0479394449116905, 0.04121110176619008]",0.0039866033307385,2.8601486524485322
LQTYUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.11690496215306981, 0.12026913372582002, 0.10344827586206896, 0.10260723296888141, 0.11101766190075694, 0.09840201850294365, 0.08662741799831791, 0.08410428931875526, 0.08494533221194281, 0.09167367535744322]",0.0050979191903626,3.310677684363141
LQTYUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.32689210950080516, 0.17552334943639292, 0.11835748792270531, 0.0893719806763285, 0.07326892109500806, 0.06602254428341385, 0.061191626409017714, 0.04508856682769726, 0.04428341384863124]",0.0064581762818122,2.826210900594139
LQTYUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.12077294685990338, 0.1215780998389694, 0.09822866344605476, 0.11030595813204509, 0.09339774557165861, 0.10064412238325282, 0.09742351046698873, 0.08293075684380032, 0.07004830917874397, 0.10466988727858294]",0.0084892538162589,3.305110483485435
LQTYUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.33184257602862255, 0.17889087656529518, 0.11627906976744186, 0.10644007155635063, 0.06708407871198568, 0.05635062611806798, 0.05366726296958855, 0.04025044722719141, 0.049194991055456175]",0.0103510570927401,2.799333114621816
LQTYUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.12790697674418605, 0.11985688729874776, 0.12343470483005367, 0.08586762075134168, 0.09123434704830054, 0.09481216457960644, 0.09660107334525939, 0.08407871198568873, 0.08407871198568873, 0.09212880143112702]",0.0078330969597399,3.3037193301786254
LQTYUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3235887096774194, 0.20262096774193547, 0.10483870967741936, 0.09475806451612903, 0.0846774193548387, 0.05342741935483871, 0.05342741935483871, 0.04334677419354839, 0.03931451612903226]",0.0121299102237569,2.7896835677230363
LQTYUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.13608870967741934, 0.11693548387096774, 0.09979838709677419, 0.09879032258064516, 0.10080645161290322, 0.08971774193548387, 0.09173387096774194, 0.08165322580645161, 0.08770161290322581, 0.0967741935483871]",0.0063722943408665,3.306414745688165
LQTYUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.31718569780853517, 0.17185697808535177, 0.13494809688581316, 0.10380622837370242, 0.0657439446366782, 0.0657439446366782, 0.05074971164936563, 0.040369088811995385, 0.049596309111880045]",0.0082000214086484,2.8277331075549577
LQTYUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.1510957324106113, 0.11418685121107267, 0.09803921568627451, 0.08304498269896193, 0.09457900807381776, 0.0853517877739331, 0.09573241061130335, 0.07381776239907728, 0.08765859284890427, 0.11649365628604383]",0.0131311459887816,3.2916223409132983
LQTYUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.28077753779697623, 0.16198704103671707, 0.1468682505399568, 0.09935205183585313, 0.06911447084233262, 0.07451403887688984, 0.0550755939524838, 0.0550755939524838, 0.05723542116630669]",0.0105199564703253,2.9198182344268595
LQTYUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.14578833693304535, 0.09611231101511879, 0.09719222462203024, 0.10367170626349892, 0.09611231101511879, 0.10691144708423327, 0.0939524838012959, 0.07451403887688984, 0.08099352051835854, 0.10475161987041037]",0.0113350590898106,3.2996228545598694
LQTYUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.3147286821705426, 0.18294573643410852, 0.1186046511627907, 0.11395348837209303, 0.07364341085271318, 0.06434108527131784, 0.05426356589147287, 0.037209302325581395, 0.040310077519379844]",0.0083548087220056,2.8184439171270257
LQTYUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.11627906976744186, 0.1062015503875969, 0.12093023255813953, 0.08527131782945736, 0.08527131782945736, 0.09534883720930233, 0.11007751937984496, 0.0937984496124031, 0.08372093023255814, 0.10310077519379846]",0.0100722801256691,3.3103403712022135
LQTYUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.2972582972582973, 0.19913419913419914, 0.11616161616161616, 0.09090909090909091, 0.08225108225108226, 0.06421356421356421, 0.05916305916305916, 0.045454545454545456, 0.045454545454545456]",0.0060630863260772,2.856659502658018
LQTYUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.113997113997114, 0.10461760461760462, 0.10533910533910534, 0.10317460317460317, 0.10101010101010101, 0.09235209235209235, 0.10101010101010101, 0.09163059163059163, 0.08874458874458875, 0.09812409812409813]",0.0047834295125415,3.3182075063858654
LQTYUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.3210059171597633, 0.16789940828402367, 0.1220414201183432, 0.09541420118343195, 0.07470414201183433, 0.05325443786982249, 0.05695266272189349, 0.05325443786982249, 0.05547337278106509]",0.0070652709196918,2.8493382024194447
LQTYUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.14571005917159763, 0.11834319526627218, 0.09393491124260354, 0.10502958579881656, 0.08579881656804733, 0.09837278106508876, 0.07840236686390532, 0.08062130177514792, 0.07026627218934911, 0.1235207100591716]",0.014280562253107,3.287074208190423
LQTYUSDT,2023-06-24-00:00,2023-06-25-00:00,first,"[0.3237735849056604, 0.1939622641509434, 0.11773584905660377, 0.08075471698113207, 0.07773584905660377, 0.059622641509433964, 0.059622641509433964, 0.046037735849056606, 0.040754716981132075]",0.0093878419708196,2.8064296599322014
LQTYUSDT,2023-06-24-00:00,2023-06-25-00:00,second,"[0.13962264150943396, 0.1169811320754717, 0.10264150943396226, 0.09358490566037736, 0.10641509433962264, 0.1079245283018868, 0.09056603773584905, 0.08679245283018867, 0.07849056603773585, 0.07698113207547169]",0.0080777172304151,3.299059794030019
LQTYUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.29743975903614456, 0.18373493975903615, 0.12575301204819278, 0.10090361445783133, 0.07078313253012049, 0.0625, 0.05647590361445783, 0.06325301204819277, 0.0391566265060241]",0.0054560104875186,2.869024350591087
LQTYUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.1197289156626506, 0.11671686746987951, 0.09036144578313253, 0.0963855421686747, 0.09713855421686747, 0.09563253012048192, 0.10015060240963855, 0.09036144578313253, 0.0963855421686747, 0.09713855421686747]",0.0061236850034425,3.315541263655143
LQTYUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.29493087557603687, 0.17511520737327188, 0.13440860215053763, 0.10752688172043011, 0.07757296466973887, 0.0629800307219662, 0.055299539170506916, 0.05145929339477726, 0.040706605222734255]",0.0045318900448905,2.8713777312129336
LQTYUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.13440860215053763, 0.11213517665130568, 0.10368663594470046, 0.08602150537634409, 0.09754224270353302, 0.11367127496159754, 0.09831029185867896, 0.09216589861751152, 0.08294930875576037, 0.07910906298003072]",0.0076945676272965,3.3041969003091443
LQTYUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.3150242326332795, 0.19789983844911146, 0.11793214862681745, 0.0912762520193861, 0.05735056542810985, 0.05815831987075929, 0.062197092084006464, 0.04361873990306947, 0.05654281098546042]",0.0112873959764074,2.8222990957469483
LQTYUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.1260096930533118, 0.1260096930533118, 0.10420032310177706, 0.10096930533117932, 0.08804523424878836, 0.11308562197092084, 0.0815831987075929, 0.08077544426494346, 0.09046849757673667, 0.0888529886914378]",0.0083224961804811,3.3034508043160975
LQTYUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.2910874897792314, 0.2019623875715454, 0.11937857726901063, 0.10384300899427637, 0.09076042518397383, 0.06050695012264922, 0.0580539656582175, 0.038430089942763694, 0.035977105478331974]",0.009876738293103,2.8404461608110116
LQTYUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.12101390024529844, 0.10057236304170074, 0.11529026982829109, 0.09811937857726902, 0.10057236304170074, 0.11856091578086672, 0.0874897792313982, 0.08094848732624693, 0.09239574816026165, 0.08503679476696648]",0.0069632761029081,3.308851924003798
LQTYUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.2832618025751073, 0.2111587982832618, 0.1356223175965665, 0.08326180257510729, 0.08412017167381974, 0.05407725321888412, 0.05836909871244635, 0.04463519313304721, 0.045493562231759654]",0.0113482661281781,2.849037736998552
LQTYUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.12703862660944207, 0.07811158798283262, 0.11416309012875536, 0.0927038626609442, 0.10987124463519313, 0.12446351931330472, 0.09871244635193133, 0.08240343347639485, 0.08326180257510729, 0.08927038626609442]",0.0119322039583403,3.301478467107906
LQTYUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.29160063391442154, 0.21236133122028525, 0.1196513470681458, 0.10221870047543581, 0.07765451664025357, 0.05705229793977813, 0.05309033280507131, 0.04833597464342314, 0.03803486529318542]",0.0092397243626629,2.833518815685315
LQTYUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.1347068145800317, 0.11806656101426308, 0.09112519809825674, 0.09429477020602219, 0.08716323296354993, 0.1133122028526149, 0.10538827258320127, 0.08082408874801902, 0.08082408874801902, 0.09429477020602219]",0.0114299851177289,3.3024557389215103
LQTYUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.28539156626506024, 0.18900602409638553, 0.14156626506024098, 0.10692771084337349, 0.08358433734939759, 0.07003012048192771, 0.0391566265060241, 0.0391566265060241, 0.045180722891566265]",0.0104547585513443,2.8505666869081883
LQTYUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.14006024096385541, 0.11822289156626506, 0.10542168674698796, 0.09939759036144578, 0.09186746987951808, 0.09789156626506024, 0.10240963855421686, 0.07228915662650602, 0.09036144578313253, 0.08207831325301204]",0.0075508771927745,3.299311477431981
LQTYUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.2868352223190933, 0.2022667829119442, 0.12031386224934612, 0.1002615518744551, 0.07585004359197908, 0.06625980819529206, 0.06102877070619006, 0.044463818657367045, 0.042720139494333044]",0.0072364192113699,2.865322139423521
LQTYUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.13775065387968613, 0.1020052310374891, 0.0985178727114211, 0.08718395815170009, 0.0976460331299041, 0.1028770706190061, 0.07933740191804708, 0.10636442894507411, 0.09067131647776809, 0.0976460331299041]",0.0112067207492156,3.307067066925453
LQTYUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3035019455252918, 0.18910505836575875, 0.11439688715953307, 0.088715953307393, 0.07937743190661478, 0.06770428015564202, 0.05680933852140078, 0.05291828793774319, 0.047470817120622566]",0.0044263372457147,2.8656128233350837
LQTYUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.1369649805447471, 0.11361867704280156, 0.10038910505836576, 0.10038910505836576, 0.09182879377431907, 0.11050583657587548, 0.08715953307392996, 0.08482490272373541, 0.07081712062256809, 0.10350194552529182]",0.0099237812378037,3.300622938228256
LQTYUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2889763779527559, 0.19370078740157481, 0.131496062992126, 0.08976377952755905, 0.06377952755905512, 0.07086614173228346, 0.06614173228346457, 0.04488188976377953, 0.050393700787401574]",0.0090827116364209,2.8745362660776457
LQTYUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.15826771653543306, 0.1141732283464567, 0.09606299212598425, 0.1094488188976378, 0.10866141732283464, 0.09055118110236221, 0.08110236220472442, 0.08110236220472442, 0.07795275590551182, 0.08267716535433071]",0.0104688093198772,3.286234910394231
LQTYUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.2968868640850418, 0.18071374335611237, 0.10858010630220197, 0.09643128321943811, 0.0721336370539104, 0.07289293849658314, 0.06529992406985573, 0.058466211085801065, 0.04859529233105543]",0.0062284668149711,2.8969835215303195
LQTYUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.13895216400911162, 0.0979498861047836, 0.11465451784358391, 0.09870918754745633, 0.09415337889141989, 0.10098709187547457, 0.08428246013667426, 0.10098709187547457, 0.07668944570994685, 0.0926347760060744]",0.0095376593755423,3.3038420113315947
LQTYUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.28112449799196787, 0.17751004016064256, 0.12449799196787148, 0.11004016064257029, 0.0819277108433735, 0.06104417670682731, 0.060240963855421686, 0.05461847389558233, 0.04899598393574297]",0.0058330789413839,2.91036877278976
LQTYUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.15502008032128514, 0.12048192771084337, 0.10281124497991968, 0.0891566265060241, 0.08835341365461848, 0.10120481927710843, 0.08032128514056225, 0.08353413654618475, 0.08674698795180723, 0.09236947791164658]",0.0107664690712863,3.291629169495934
LQTYUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3034257748776509, 0.17455138662316477, 0.13458401305057097, 0.0929853181076672, 0.08075040783034258, 0.06606851549755302, 0.053833605220228384, 0.04404567699836868, 0.049755301794453505]",0.0039128952605415,2.86256813318937
LQTYUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11419249592169657, 0.11011419249592169, 0.1068515497553018, 0.11092985318107668, 0.09869494290375204, 0.1199021207177814, 0.0766721044045677, 0.07748776508972267, 0.09951060358890701, 0.08564437194127243]",0.0084825495518403,3.3061619069423855
LQTYUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.27614213197969545, 0.2050761421319797, 0.11472081218274112, 0.10761421319796954, 0.09644670050761421, 0.05482233502538071, 0.05583756345177665, 0.046700507614213196, 0.04263959390862944]",0.0126565639391557,2.8739042014909217
LQTYUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1218274111675127, 0.09644670050761421, 0.09644670050761421, 0.08527918781725888, 0.09949238578680203, 0.12081218274111676, 0.08629441624365482, 0.09340101522842639, 0.09949238578680203, 0.10050761421319797]",0.0113529419663391,3.3122105957991956
LQTYUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.32286995515695066, 0.17376681614349776, 0.1210762331838565, 0.08183856502242152, 0.0773542600896861, 0.05829596412556054, 0.06614349775784753, 0.05044843049327354, 0.04820627802690583]",0.0072089550531913,2.8417379124481155
LQTYUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1266816143497758, 0.12780269058295965, 0.08632286995515695, 0.10089686098654709, 0.09865470852017937, 0.10650224215246637, 0.07511210762331838, 0.0795964125560538, 0.09753363228699552, 0.10089686098654709]",0.0113206053830862,3.3021687609557193
LQTYUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.30392156862745096, 0.18627450980392157, 0.10882352941176471, 0.10490196078431373, 0.09509803921568627, 0.052941176470588235, 0.05588235294117647, 0.049019607843137254, 0.043137254901960784]",0.0082185699235619,2.8519747483756968
LQTYUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.11764705882352941, 0.10098039215686275, 0.10392156862745099, 0.10098039215686275, 0.10882352941176471, 0.09705882352941177, 0.09313725490196079, 0.09215686274509804, 0.08529411764705883, 0.1]",0.0051408872578153,3.3166248891350567
LQTYUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.29481733220050976, 0.18181818181818182, 0.12404418011894647, 0.09430756159728122, 0.11554800339847068, 0.05692438402718777, 0.055225148683092605, 0.033984706881903144, 0.04333050127442651]",0.0093541511362992,2.849346437706708
LQTYUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.13678844519966016, 0.1070518266779949, 0.09685641461342395, 0.10110450297366186, 0.07476635514018691, 0.10195412064570943, 0.06287170773152082, 0.09005947323704333, 0.06881903143585387, 0.15972812234494477]",0.0194233663466837,3.2658483172829094
LQTYUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.30077301475755447, 0.18833450456781448, 0.11946591707659873, 0.10330288123682362, 0.0758959943780745, 0.059030217849613494, 0.05621925509486999, 0.05200281096275474, 0.044975404075895994]",0.0043303116125053,2.8592987396035516
LQTYUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.10681658468025299, 0.1314125087842586, 0.10822206605762473, 0.10189739985945186, 0.10260014054813774, 0.08643710470836262, 0.09135628952916373, 0.09768095572733661, 0.08784258608573436, 0.08573436401967674]",0.0056305709167702,3.309938866637163
LQTYUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.28452463566967384, 0.15614156835530882, 0.11172796668979876, 0.1040943789035392, 0.0922970159611381, 0.06800832755031229, 0.07425399028452463, 0.055517002081887576, 0.05343511450381679]",0.0110368490251513,2.9442661835430544
LQTYUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.09090909090909091, 0.1054823039555864, 0.10340041637751561, 0.09854267869535045, 0.09923664122137404, 0.0936849410131853, 0.08466342817487855, 0.0936849410131853]",0.0054289890748599,3.314713864802603
LQTYUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.30742539902845245, 0.1963913948646773, 0.12768910478834142, 0.08466342817487855, 0.07564191533657183, 0.05898681471200555, 0.0527411519777932, 0.04233171408743928, 0.05412907702984039]",0.0084038875161497,2.832398020518154
LQTYUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.10478834142956281, 0.10201249132546843, 0.11519777931991672, 0.10062456627342123, 0.10270645385149202, 0.08813324080499653, 0.08119361554476058, 0.0798056904927134]",0.0056337251183783,3.3104408084604504
LQTYUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.30486111111111114, 0.17777777777777778, 0.11875, 0.09652777777777778, 0.09166666666666666, 0.07291666666666667, 0.04791666666666667, 0.04722222222222222, 0.04236111111111111]",0.0053273181831826,2.8587781724099597
LQTYUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12152777777777778, 0.11388888888888889, 0.1111111111111111, 0.09652777777777778, 0.10277777777777777, 0.08680555555555555, 0.09027777777777778, 0.10208333333333333, 0.09236111111111112, 0.08263888888888889]",0.0046260196785355,3.3116729300419236
LQTYUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2775423728813559, 0.1899717514124294, 0.11016949152542373, 0.10098870056497175, 0.09887005649717515, 0.07274011299435028, 0.05861581920903955, 0.05014124293785311, 0.04096045197740113]",0.0097922635462897,2.9033642945085782
LQTYUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.12429378531073447, 0.12429378531073447, 0.1228813559322034, 0.10663841807909605, 0.10805084745762712, 0.08968926553672317, 0.0925141242937853, 0.08333333333333333, 0.07203389830508475, 0.07627118644067797]",0.0078259117163822,3.295726992901511
LQTYUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.27483683828861494, 0.20522117476432197, 0.1312545322697607, 0.09499637418419145, 0.08629441624365482, 0.05148658448150834, 0.06526468455402465, 0.044960116026105876, 0.04568527918781726]",0.0110736931427709,2.875067201003203
LQTYUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12545322697606962, 0.10732414793328499, 0.10369833212472807, 0.09862218999274837, 0.09934735315445975, 0.11457577955039884, 0.0877447425670776, 0.09282088469905729, 0.08701957940536621, 0.08339376359680928]",0.0052282795113438,3.310759343629267
LQTYUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3191176470588235, 0.19191176470588237, 0.11911764705882352, 0.07794117647058824, 0.08308823529411764, 0.06838235294117648, 0.05367647058823529, 0.045588235294117645, 0.041176470588235294]",0.0087223799115776,2.817432700475887
LQTYUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.11985294117647059, 0.11544117647058824, 0.10220588235294117, 0.10073529411764706, 0.09485294117647058, 0.11544117647058824, 0.08235294117647059, 0.10073529411764706, 0.08970588235294118, 0.07867647058823529]",0.0066015639866021,3.3090187346090003
LQTYUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.31480031323414254, 0.18715740015661708, 0.10806577916992952, 0.09397024275646046, 0.08535630383711824, 0.06499608457321848, 0.0485512920908379, 0.05559906029757244, 0.04150352388410337]",0.0078795676246181,2.838460148392712
