symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLOWUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.10756419153365718, 0.10895211658570438, 0.12699514226231784, 0.09299097848716169, 0.11242192921582235, 0.09299097848716169, 0.09576682859125607, 0.08674531575294935, 0.09090909090909091, 0.08466342817487855]",0.0072037000687003,3.3104651730465795
FLOWUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3143650242886884, 0.17765440666204024, 0.09993060374739764, 0.10131852879944483, 0.0784177654406662, 0.05829285218598196, 0.056210964607911175, 0.05829285218598196, 0.055517002081887576]",0.0080458962849483,2.8654843265248435
FLOWUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.11589174184594032, 0.10201249132546843, 0.08743927827897294, 0.09437890353920889, 0.09507286606523248, 0.09646079111727966, 0.08396946564885496, 0.09021512838306732]",0.0042169826174435,3.3116263141962983
FLOWUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3460736622654621, 0.17303683113273105, 0.10423905489923559, 0.0778318276580959, 0.07088255733148019, 0.07088255733148019, 0.04933981931897151, 0.05142460041695622, 0.056289089645587216]",0.0132851358570744,2.8037749819266042
FLOWUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12161223071577484, 0.12161223071577484, 0.12161223071577484, 0.11883252258512857, 0.09034051424600417, 0.08686587908269632, 0.09381514940931203, 0.08547602501737317, 0.07991660875608061, 0.07991660875608061]",0.0074778394235648,3.2999324844472366
FLOWUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.28831350594821553, 0.16375087473757874, 0.10636808957312806, 0.12596221133659902, 0.09307207837648705, 0.07207837648705388, 0.0489853044086774, 0.0489853044086774, 0.052484254723582924]",0.0121780848170562,2.9069306886075132
FLOWUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11896431070678797, 0.11476557032890133, 0.10216934919524143, 0.09307207837648705, 0.10286913925822254, 0.09447165850244926, 0.10426871938418475, 0.08957312806158152, 0.09307207837648705, 0.0867739678096571]",0.0043218056125454,3.314693004685588
FLOWUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2794943820224719, 0.15660112359550563, 0.11306179775280899, 0.14115168539325842, 0.08707865168539326, 0.07865168539325842, 0.047050561797752806, 0.054775280898876406, 0.042134831460674156]",0.0149926071638023,2.911854805763533
FLOWUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.12008426966292135, 0.1074438202247191, 0.10323033707865169, 0.0976123595505618, 0.10674157303370786, 0.1074438202247191, 0.10463483146067416, 0.09058988764044944, 0.09058988764044944, 0.07162921348314606]",0.0064245568729275,3.3100570179877935
FLOWUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.28581460674157305, 0.15168539325842698, 0.11025280898876405, 0.15308988764044945, 0.08707865168539326, 0.06882022471910113, 0.05688202247191011, 0.04424157303370786, 0.042134831460674156]",0.0146557145241443,2.893511971835112
FLOWUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.10463483146067416, 0.11376404494382023, 0.10112359550561797, 0.09901685393258428, 0.09480337078651685, 0.09901685393258428, 0.10252808988764045, 0.10323033707865169, 0.09199438202247191, 0.0898876404494382]",0.0067371873758541,3.318887061099108
FLOWUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.24817518248175183, 0.15401459854014599, 0.0948905109489051, 0.14014598540145987, 0.06934306569343066, 0.11021897810218978, 0.06861313868613139, 0.06277372262773723, 0.051824817518248176]",0.0255150843803008,2.98921344221823
FLOWUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11167883211678832, 0.11386861313868613, 0.09854014598540146, 0.09635036496350365, 0.12481751824817518, 0.10291970802919707, 0.08905109489051095, 0.09343065693430656, 0.08102189781021898, 0.08832116788321168]",0.0074308543395385,3.3103431674660335
FLOWUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.2657077971233914, 0.13701741105223317, 0.09538228614685844, 0.08781226343679031, 0.07040121120363362, 0.1271763815291446, 0.093111279333838, 0.07040121120363362, 0.05299015897047691]",0.0270733958712748,2.993359499982219
FLOWUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12944738834216502, 0.11430734292202877, 0.11582134746404239, 0.10143830431491295, 0.10749432248296745, 0.08856926570779712, 0.0817562452687358, 0.08402725208175625, 0.08478425435276306, 0.09235427706283118]",0.0063456505877635,3.304987296175325
FLOWUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2654600301659125, 0.14479638009049775, 0.10935143288084465, 0.0784313725490196, 0.07993966817496229, 0.13046757164404224, 0.09653092006033183, 0.05429864253393665, 0.04072398190045249]",0.023547621624437,2.9653883968975383
FLOWUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1138763197586727, 0.1244343891402715, 0.10935143288084465, 0.10708898944193061, 0.11840120663650075, 0.07767722473604827, 0.09803921568627451, 0.083710407239819, 0.09200603318250378, 0.07541478129713423]",0.0082054225389649,3.3021397562626342
FLOWUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2815186246418338, 0.13825214899713467, 0.10315186246418338, 0.12106017191977077, 0.09598853868194843, 0.09312320916905444, 0.07378223495702006, 0.0508595988538682, 0.042263610315186245]",0.0184275909030694,2.9486814766166383
FLOWUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.11891117478510028, 0.11103151862464183, 0.10315186246418338, 0.10458452722063037, 0.09455587392550144, 0.09813753581661891, 0.08739255014326648, 0.09240687679083094, 0.08452722063037249, 0.10530085959885387]",0.0048147324132713,3.3145389432625927
FLOWUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.20818115412710006, 0.13878743608473337, 0.09861212563915267, 0.15193571950328708, 0.10737764791818846, 0.1197954711468225, 0.07158509861212564, 0.0547845142439737, 0.04894083272461651]",0.0347731723282169,3.0366725461904034
FLOWUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.13513513513513514, 0.1139517896274653, 0.10664718772826881, 0.10299488677867057, 0.07596785975164354, 0.09276844411979547, 0.08181154127100074, 0.10664718772826881, 0.08035062089116143, 0.10372534696859022]",0.0101081492255453,3.301317304775948
FLOWUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.24910007199424047, 0.10367170626349892, 0.1101511879049676, 0.17494600431965443, 0.1216702663786897, 0.09719222462203024, 0.051115910727141826, 0.04967602591792657, 0.042476601871850254]",0.0335045436964622,2.9536715977851316
FLOWUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.13246940244780417, 0.11735061195104392, 0.1216702663786897, 0.09791216702663787, 0.10583153347732181, 0.08207343412526998, 0.08279337652987762, 0.07919366450683946, 0.0871130309575234, 0.09359251259899208]",0.0086435803037269,3.2998782934472977
FLOWUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.29378925331472433, 0.162595952547104, 0.11025819958129798, 0.09351011863224006, 0.09769713886950454, 0.07536636427076064, 0.06071179344033496, 0.056524773203070484, 0.04954640614096301]",0.0086258845023672,2.919104884484058
FLOWUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11025819958129798, 0.11793440334961619, 0.11444521981856245, 0.10676901605024425, 0.09909281228192603, 0.07676203768318214, 0.0928122819260293, 0.10327983251919051, 0.0942079553384508, 0.08443824145150035]",0.006334644316715,3.3104455527148877
FLOWUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.27852586817859676, 0.14316087880935507, 0.10276399716513111, 0.09071580439404678, 0.15875265768958186, 0.07087172218284904, 0.06803685329553508, 0.05669737774627923, 0.03047484053862509]",0.0220191346246531,2.9107345946479755
FLOWUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11410347271438696, 0.12331679659815734, 0.11622962437987243, 0.11339475549255847, 0.11410347271438696, 0.10063784549964565, 0.0815024805102764, 0.08433734939759036, 0.07725017717930546, 0.07512402551381998]",0.0087311787941389,3.299040297249124
FLOWUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2338653712699514, 0.12838306731436502, 0.0791117279666898, 0.06662040249826509, 0.2768910478834143, 0.06731436502428868, 0.05829285218598196, 0.04441360166551006, 0.04510756419153366]",0.0440840627639467,2.8355853004364078
FLOWUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.10617626648161, 0.11380985426786953, 0.10478834142956281, 0.12213740458015267, 0.1304649548924358, 0.12907702984038863, 0.09299097848716169, 0.07009021512838307, 0.05898681471200555, 0.07147814018043026]",0.0160728782024231,3.2768467871838167
FLOWUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.26925746009715473, 0.1339347675225538, 0.09507286606523248, 0.07425399028452463, 0.21512838306731435, 0.06662040249826509, 0.05898681471200555, 0.0520471894517696, 0.03469812630117974]",0.0306303715018659,2.867743474842522
FLOWUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.10062456627342123, 0.09646079111727966, 0.11450381679389313, 0.12838306731436502, 0.1040943789035392, 0.11727966689798751, 0.09854267869535045, 0.08258154059680778, 0.08188757807078417, 0.07564191533657183]",0.0118584751031459,3.3033534633103665
FLOWUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2873004857737682, 0.16099930603747398, 0.09715475364330327, 0.08396946564885496, 0.15475364330326163, 0.07078417765440666, 0.05690492713393477, 0.04996530187369882, 0.03816793893129771]",0.0176466189509845,2.8862245184075412
FLOWUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.11242192921582235, 0.10756419153365718, 0.09715475364330327, 0.11658570437196392, 0.0936849410131853, 0.0916030534351145, 0.08813324080499653, 0.06731436502428868]",0.0061264320323394,3.3046982627157764
FLOWUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.24080499653018736, 0.16863289382373353, 0.08882720333102012, 0.0777238029146426, 0.20610687022900764, 0.06453851492019431, 0.06939625260235947, 0.0395558639833449, 0.04441360166551006]",0.0307399844013456,2.900162836283665
FLOWUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.10062456627342123, 0.1040943789035392, 0.08743927827897294, 0.11034004163775156, 0.10687022900763359, 0.11658570437196392, 0.11103400416377515, 0.10270645385149202, 0.08605135322692574, 0.07425399028452463]",0.012498941935823,3.310026973055002
FLOWUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.25260235947258847, 0.1436502428868841, 0.0791117279666898, 0.09923664122137404, 0.21859819569743233, 0.0659264399722415, 0.055517002081887576, 0.048577376821651634, 0.03678001387925052]",0.0314985728584722,2.8807999612842585
FLOWUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.10687022900763359, 0.10964607911172797, 0.1040943789035392, 0.11242192921582235, 0.1040943789035392, 0.11034004163775156, 0.09646079111727966, 0.09923664122137404, 0.0791117279666898, 0.0777238029146426]",0.0075024117484532,3.311522346657473
FLOWUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.23469387755102042, 0.16326530612244897, 0.11695447409733124, 0.1075353218210361, 0.12401883830455258, 0.09733124018838304, 0.05259026687598116, 0.05023547880690738, 0.05337519623233909]",0.0207700127331869,2.992192249431588
FLOWUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.14050235478806908, 0.11145996860282574, 0.09419152276295134, 0.09262166405023547, 0.10832025117739404, 0.10125588697017268, 0.09026687598116169, 0.08555729984301413, 0.07770800627943485, 0.09811616954474098]",0.0093065207511803,3.303168914208731
FLOWUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.21177315147164394, 0.11270638908829864, 0.07824838478104809, 0.08686288585786073, 0.0674802584350323, 0.3007896625987078, 0.04737975592246949, 0.05814788226848528, 0.0366116295764537]",0.0535196072864885,2.8285959887103727
FLOWUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.10768126346015794, 0.1191672648959081, 0.11055276381909548, 0.12132089016511127, 0.10552763819095477, 0.1306532663316583, 0.1191672648959081, 0.07609475951184494, 0.05168700646087581, 0.05814788226848528]",0.0177975503603347,3.266404435272772
FLOWUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.24364406779661016, 0.1115819209039548, 0.06991525423728813, 0.08403954802259887, 0.09322033898305085, 0.24717514124293785, 0.048728813559322036, 0.06073446327683616, 0.04096045197740113]",0.0452998634171567,2.8821628418949876
FLOWUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12570621468926554, 0.13347457627118645, 0.12641242937853106, 0.12146892655367232, 0.09887005649717515, 0.09322033898305085, 0.08757062146892655, 0.07627118644067797, 0.0692090395480226, 0.06779661016949153]",0.01206834313035,3.2804087037054384
FLOWUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.24592487597448617, 0.11906449326718639, 0.10134656272147413, 0.10843373493975904, 0.10559886605244508, 0.16654854712969525, 0.059532246633593196, 0.04394046775336641, 0.04961020552799433]",0.0317635809019623,2.974044243612175
FLOWUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13040396881644223, 0.13040396881644223, 0.11977321048901489, 0.09000708717221828, 0.0956768249468462, 0.09071580439404678, 0.08717221828490432, 0.08221119773210489, 0.08504606661941885, 0.0885896527285613]",0.0083565155565645,3.2992439649927956
FLOWUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3454913880445795, 0.1702127659574468, 0.1337386018237082, 0.07801418439716312, 0.08713272543059777, 0.05977710233029382, 0.044579533941236066, 0.0364741641337386, 0.044579533941236066]",0.0136028304397732,2.7638859811214105
FLOWUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.14893617021276595, 0.11448834853090173, 0.09827760891590678, 0.09827760891590678, 0.11144883485309018, 0.0790273556231003, 0.08409321175278622, 0.07801418439716312, 0.0911854103343465, 0.09625126646403243]",0.0111730100973132,3.294727968191408
FLOWUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3210702341137124, 0.19286510590858416, 0.11928651059085842, 0.08138238573021182, 0.07915273132664437, 0.06800445930880714, 0.045707915273132664, 0.043478260869565216, 0.04905239687848383]",0.0091481469552526,2.8114886150966503
FLOWUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.10925306577480491, 0.11817168338907469, 0.09810479375696766, 0.0947603121516165, 0.12151616499442586, 0.08918617614269789, 0.07692307692307693, 0.08695652173913043, 0.0858416945373467, 0.11928651059085842]",0.0119557402483061,3.3053468107299318
FLOWUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3161094224924012, 0.171225937183384, 0.12563323201621074, 0.09321175278622088, 0.10435663627152988, 0.06990881458966565, 0.040526849037487336, 0.04154002026342452, 0.037487335359675786]",0.009758074982064,2.8204965158012807
FLOWUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.14994934143870314, 0.11550151975683891, 0.08814589665653495, 0.09929078014184398, 0.09219858156028368, 0.08206686930091185, 0.08409321175278622, 0.10131712259371833, 0.07396149949341439, 0.11347517730496454]",0.0142648895524984,3.2921360546694767
FLOWUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.20945395273023634, 0.0945395273023635, 0.1980440097799511, 0.2273838630806846, 0.08557457212713937, 0.05541972290138549, 0.05541972290138549, 0.03993480032599837, 0.034229828850855744]",0.0466605442941764,2.8609036992395023
FLOWUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12469437652811736, 0.09046454767726161, 0.10757946210268948, 0.10268948655256724, 0.10676446617766912, 0.097799511002445, 0.097799511002445, 0.08638956805215973, 0.097799511002445, 0.08801955990220049]",0.0060540175057898,3.3138093125944703
FLOWUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.27253886010362693, 0.11606217616580311, 0.16683937823834197, 0.19792746113989637, 0.0766839378238342, 0.049740932642487044, 0.04766839378238342, 0.031088082901554404, 0.04145077720207254]",0.0317595755026404,2.820114241254781
FLOWUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12227979274611399, 0.09430051813471503, 0.10155440414507771, 0.09740932642487046, 0.10673575129533679, 0.11088082901554404, 0.09740932642487046, 0.09637305699481866, 0.08911917098445596, 0.08393782383419689]",0.0069672884325712,3.314136042686696
FLOWUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.32897862232779096, 0.19002375296912113, 0.11757719714964371, 0.07600950118764846, 0.09144893111638955, 0.055819477434679333, 0.043942992874109264, 0.04275534441805225, 0.05344418052256532]",0.013741221246201,2.7949566081698753
FLOWUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.14845605700712589, 0.12351543942992874, 0.10688836104513064, 0.08669833729216152, 0.07838479809976247, 0.08432304038004751, 0.07957244655581948, 0.0831353919239905, 0.09382422802850356, 0.11520190023752969]",0.0149721694124193,3.289027008761411
FLOWUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.33528722157092616, 0.15826494724501758, 0.13481828839390386, 0.09026963657678781, 0.08206330597889801, 0.06213364595545135, 0.05041031652989449, 0.038686987104337635, 0.04806565064478312]",0.0109615550462066,2.806799533579779
FLOWUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.15474794841735054, 0.13599062133645956, 0.09026963657678781, 0.07502930832356389, 0.10668229777256741, 0.08909730363423213, 0.0738569753810082, 0.06799531066822978, 0.08909730363423213, 0.11723329425556858]",0.0194612971015215,3.2715252267456125
FLOWUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.33874458874458874, 0.1634199134199134, 0.11255411255411256, 0.0854978354978355, 0.08766233766233766, 0.05844155844155844, 0.05411255411255411, 0.045454545454545456, 0.05411255411255411]",0.0121223884993776,2.81952593470034
FLOWUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1406926406926407, 0.09956709956709957, 0.09956709956709957, 0.08441558441558442, 0.1038961038961039, 0.09199134199134198, 0.08441558441558442, 0.07792207792207792, 0.09199134199134198, 0.12554112554112554]",0.0139132671240396,3.298416556024298
FLOWUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2719546742209632, 0.13408876298394712, 0.1501416430594901, 0.1680830972615675, 0.08120868744098206, 0.06043437204910293, 0.03588290840415486, 0.0453257790368272, 0.05288007554296506]",0.0234502260178551,2.8804023394575298
FLOWUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13786591123701605, 0.10103871576959396, 0.07554296506137866, 0.09915014164305949, 0.10764872521246459, 0.10576015108593012, 0.08026440037771483, 0.09915014164305949, 0.0764872521246459, 0.11709159584513693]",0.0151004954059057,3.2979516571643446
FLOWUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.18501529051987767, 0.08792048929663608, 0.23776758409785934, 0.2530581039755352, 0.06116207951070336, 0.04128440366972477, 0.04969418960244648, 0.0481651376146789, 0.035932721712538224]",0.0597726529904529,2.787994002709955
FLOWUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.10779816513761468, 0.10550458715596331, 0.12003058103975535, 0.09709480122324159, 0.11391437308868502, 0.10856269113149847, 0.08486238532110092, 0.10168195718654434, 0.08103975535168195, 0.07951070336391437]",0.0096061352202939,3.308858023514071
FLOWUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2601036269430052, 0.12020725388601036, 0.16373056994818652, 0.16062176165803108, 0.07564766839378238, 0.06010362694300518, 0.06010362694300518, 0.04766839378238342, 0.05181347150259067]",0.0245936095326878,2.923877861475309
FLOWUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13989637305699482, 0.10569948186528498, 0.11606217616580311, 0.0922279792746114, 0.10569948186528498, 0.09844559585492228, 0.08082901554404145, 0.0766839378238342, 0.10259067357512953, 0.08186528497409326]",0.0099276082533964,3.299347731737185
FLOWUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3154121863799283, 0.18518518518518517, 0.11589008363201912, 0.0955794504181601, 0.08124253285543608, 0.05017921146953405, 0.04778972520908005, 0.04898446833930705, 0.05973715651135006]",0.0087815710230971,2.836181191228263
FLOWUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13859020310633213, 0.11589008363201912, 0.08721624850657109, 0.11589008363201912, 0.09438470728793309, 0.08243727598566308, 0.10513739545997611, 0.07885304659498207, 0.06332138590203107, 0.11827956989247312]",0.0155032631293389,3.287938018000167
FLOWUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.22344322344322345, 0.17673992673992675, 0.14652014652014653, 0.1108058608058608, 0.08699633699633699, 0.0924908424908425, 0.06776556776556776, 0.05036630036630037, 0.04487179487179487]",0.0176130422201597,2.988044848189356
FLOWUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12637362637362637, 0.10347985347985347, 0.11355311355311355, 0.09798534798534798, 0.0924908424908425, 0.08333333333333333, 0.08974358974358974, 0.10073260073260074, 0.10164835164835165, 0.09065934065934066]",0.0083093740916973,3.3119144856076206
FLOWUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.33940774487471526, 0.16400911161731208, 0.13439635535307518, 0.0774487471526196, 0.08542141230068337, 0.05580865603644647, 0.06492027334851937, 0.02733485193621868, 0.05125284738041002]",0.0147776038664745,2.7851270422420704
FLOWUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1378132118451025, 0.11047835990888383, 0.11845102505694761, 0.10022779043280182, 0.08769931662870159, 0.09339407744874716, 0.0785876993166287, 0.06947608200455581, 0.08656036446469248, 0.11731207289293849]",0.0120156380269814,3.2936503083828104
FLOWUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.34316939890710385, 0.16065573770491803, 0.13005464480874318, 0.0907103825136612, 0.07978142076502732, 0.07431693989071038, 0.03934426229508197, 0.03715846994535519, 0.04480874316939891]",0.0122723636491256,2.7807649044004794
FLOWUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.14754098360655737, 0.1005464480874317, 0.10163934426229508, 0.10710382513661203, 0.0907103825136612, 0.0907103825136612, 0.08743169398907104, 0.08852459016393442, 0.08633879781420765, 0.0994535519125683]",0.009018435954041,3.3024718954580163
FLOWUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3022774327122153, 0.18426501035196688, 0.13975155279503104, 0.08385093167701864, 0.08385093167701864, 0.062111801242236024, 0.060041407867494824, 0.036231884057971016, 0.047619047619047616]",0.0072921573575167,2.8430841231424377
FLOWUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.13561076604554864, 0.10766045548654245, 0.10662525879917184, 0.10869565217391304, 0.09627329192546584, 0.09627329192546584, 0.09316770186335403, 0.07556935817805382, 0.07971014492753623, 0.10041407867494824]",0.0071428632017754,3.304004537011179
FLOWUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3565459610027855, 0.1573816155988858, 0.11142061281337047, 0.08913649025069638, 0.08774373259052924, 0.04735376044568245, 0.04317548746518106, 0.05013927576601671, 0.057103064066852366]",0.0167608945306413,2.7784613987392506
FLOWUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.12952646239554316, 0.12813370473537605, 0.08774373259052924, 0.08774373259052924, 0.08774373259052924, 0.08913649025069638, 0.0766016713091922, 0.09331476323119778, 0.09749303621169916, 0.12256267409470752]",0.0149083747515858,3.2985671528167377
FLOWUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.36541143654114366, 0.15341701534170155, 0.10739191073919108, 0.08926080892608089, 0.10460251046025104, 0.05439330543933055, 0.040446304044630406, 0.023709902370990237, 0.061366806136680614]",0.023424893525732,2.73391249527534
FLOWUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.14086471408647142, 0.1701534170153417, 0.10739191073919108, 0.08228730822873083, 0.06694560669456066, 0.09483960948396095, 0.05160390516039052, 0.061366806136680614, 0.08228730822873083, 0.14225941422594143]",0.0269421642531249,3.223205065650508
FLOWUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.27586206896551724, 0.2593703148425787, 0.10794602698650675, 0.11544227886056972, 0.07946026986506746, 0.050974512743628186, 0.034482758620689655, 0.02848575712143928, 0.047976011994003]",0.023179748197818,2.7569412788126235
FLOWUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.11244377811094453, 0.09145427286356822, 0.08845577211394302, 0.0734632683658171, 0.1724137931034483, 0.0944527736131934, 0.05997001499250375, 0.08245877061469266, 0.09295352323838081, 0.13193403298350825]",0.0248851482842408,3.2595412204274066
FLOWUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.329073482428115, 0.16613418530351437, 0.09584664536741214, 0.09105431309904154, 0.10223642172523961, 0.06070287539936102, 0.05591054313099041, 0.03354632587859425, 0.06549520766773163]",0.0157414176775122,2.833153902840057
FLOWUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.134185303514377, 0.11182108626198083, 0.10383386581469649, 0.08626198083067092, 0.09424920127795527, 0.10223642172523961, 0.07827476038338659, 0.07348242811501597, 0.06869009584664537, 0.14696485623003194]",0.0164065450025505,3.280434239384229
FLOWUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.38134592680047225, 0.1487603305785124, 0.09681227863046045, 0.08028335301062574, 0.07201889020070838, 0.05667060212514758, 0.06139315230224321, 0.03896103896103896, 0.06375442739079103]",0.0226031273980363,2.7483668411081403
FLOWUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12750885478158205, 0.1204250295159386, 0.08382526564344746, 0.10743801652892562, 0.089728453364817, 0.10625737898465171, 0.07910271546635184, 0.10035419126328217, 0.07792207792207792, 0.10743801652892562]",0.0118991956476582,3.3030406008703816
FLOWUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.31748071979434445, 0.15038560411311053, 0.12210796915167095, 0.10925449871465295, 0.08354755784061697, 0.07069408740359898, 0.042416452442159386, 0.04627249357326478, 0.05784061696658098]",0.0108870990686318,2.8617776583896473
FLOWUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12853470437017994, 0.12467866323907455, 0.10796915167095116, 0.09768637532133675, 0.10154241645244216, 0.08740359897172237, 0.07069408740359898, 0.08226221079691516, 0.06426735218508997, 0.13496143958868895]",0.0141684594641353,3.2829530228739787
FLOWUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3160040774719674, 0.1692150866462793, 0.12945973496432212, 0.0998980632008155, 0.08460754332313965, 0.04994903160040775, 0.05606523955147808, 0.046890927624872576, 0.047910295616717634]",0.006680496152961,2.840216363327571
FLOWUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.1559633027522936, 0.1325178389398573, 0.09683995922528033, 0.08053007135575943, 0.10703363914373089, 0.08460754332313965, 0.08154943934760449, 0.0652395514780836, 0.08053007135575943, 0.11518858307849134]",0.0183656875169328,3.273501457585457
FLOWUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.2942366026289181, 0.17290192113245703, 0.1263902932254803, 0.10212335692618807, 0.09605662285136501, 0.06875631951466127, 0.047522750252780584, 0.03640040444893832, 0.055611729019211326]",0.0078231212625858,2.875311628359128
FLOWUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.14459049544994945, 0.08493427704752275, 0.12537917087967643, 0.0859453993933266, 0.09605662285136501, 0.06471183013144591, 0.10111223458038422, 0.10819009100101112, 0.06774519716885744, 0.12133468149646107]",0.0206763657389522,3.2794035021848624
FLOWUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.299347471451876, 0.17128874388254486, 0.1264274061990212, 0.09053833605220228, 0.08564437194127243, 0.06851549755301795, 0.06280587275693311, 0.0399673735725938, 0.05546492659053834]",0.0053426367146407,2.884344593581281
