symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SHIBUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.33125, 0.17291666666666666, 0.11944444444444445, 0.09722222222222222, 0.07916666666666666, 0.06736111111111111, 0.05486111111111111, 0.03611111111111111, 0.041666666666666664]",0.0068770077845961,2.80455732461203
SHIBUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.11736111111111111, 0.1125, 0.11319444444444444, 0.10833333333333334, 0.08958333333333333, 0.11388888888888889, 0.08333333333333333, 0.08194444444444444, 0.09027777777777778, 0.08958333333333333]",0.0065764154204867,3.3088034517955363
SHIBUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.34331476323119775, 0.17827298050139276, 0.1149025069637883, 0.08635097493036212, 0.07311977715877438, 0.06337047353760446, 0.059192200557103065, 0.0383008356545961, 0.04317548746518106]",0.0101481650205209,2.782404382120117
SHIBUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.10724233983286909, 0.10654596100278552, 0.10167130919220056, 0.12047353760445682, 0.0967966573816156, 0.0967966573816156, 0.09192200557103064, 0.08774373259052924, 0.08844011142061281, 0.10236768802228412]",0.0069007585518267,3.315591956928151
SHIBUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.32192737430167595, 0.19692737430167598, 0.1180167597765363, 0.08868715083798882, 0.0712290502793296, 0.052374301675977654, 0.05446927374301676, 0.04958100558659218, 0.0467877094972067]",0.0095030472933824,2.806476099993879
SHIBUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12918994413407822, 0.1138268156424581, 0.11731843575418995, 0.09217877094972067, 0.09986033519553073, 0.09776536312849161, 0.08379888268156424, 0.09217877094972067, 0.08379888268156424, 0.09008379888268156]",0.0052017936234309,3.307250891579972
SHIBUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.29375, 0.20347222222222222, 0.14305555555555555, 0.08472222222222223, 0.08680555555555555, 0.05555555555555555, 0.05, 0.04791666666666667, 0.034722222222222224]",0.0118049092492727,2.8217870808561343
SHIBUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.10138888888888889, 0.12291666666666666, 0.09722222222222222, 0.10902777777777778, 0.10555555555555556, 0.09861111111111111, 0.10347222222222222, 0.0875, 0.08263888888888889, 0.09166666666666666]",0.0075345620901707,3.3134354307592884
SHIBUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3199167244968772, 0.17210270645385148, 0.1304649548924358, 0.1040943789035392, 0.07425399028452463, 0.0659264399722415, 0.05968077723802915, 0.0395558639833449, 0.034004163775156145]",0.0073969207273015,2.816123946605402
SHIBUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.13462873004857737, 0.11034004163775156, 0.10201249132546843, 0.11103400416377515, 0.09507286606523248, 0.09784871616932686, 0.0922970159611381, 0.0791117279666898, 0.09021512838306732, 0.08743927827897294]",0.0055824773554006,3.3065631151141033
SHIBUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.34073560027758504, 0.1970853573907009, 0.11866759195003469, 0.08327550312283137, 0.06384455239417071, 0.05343511450381679, 0.05343511450381679, 0.046495489243580844, 0.04302567661346287]",0.0134888228774718,2.7607365064236915
SHIBUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1304649548924358, 0.12005551700208189, 0.09854267869535045, 0.10964607911172797, 0.11450381679389313, 0.08258154059680778, 0.08327550312283137, 0.0916030534351145, 0.08327550312283137, 0.08605135322692574]",0.0077536597263814,3.3023789608744463
SHIBUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.33611111111111114, 0.19444444444444445, 0.12083333333333333, 0.08888888888888889, 0.06805555555555555, 0.05555555555555555, 0.03819444444444445, 0.052083333333333336, 0.04583333333333333]",0.0120979898876674,2.7681980754365094
SHIBUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12083333333333333, 0.11666666666666667, 0.10625, 0.11319444444444444, 0.09513888888888888, 0.08402777777777778, 0.09583333333333334, 0.075, 0.09513888888888888, 0.09791666666666667]",0.0071484519356693,3.3082220319027065
SHIBUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3347222222222222, 0.18125, 0.11944444444444445, 0.08472222222222223, 0.07916666666666666, 0.05625, 0.058333333333333334, 0.03888888888888889, 0.04722222222222222]",0.0090349078932785,2.79549549746779
SHIBUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.125, 0.11527777777777778, 0.10972222222222222, 0.10972222222222222, 0.09166666666666666, 0.10277777777777777, 0.08472222222222223, 0.09513888888888888, 0.08472222222222223, 0.08125]",0.0047778465152116,3.307820513581417
SHIBUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3388888888888889, 0.17083333333333334, 0.11041666666666666, 0.07430555555555556, 0.08541666666666667, 0.05694444444444444, 0.06458333333333334, 0.059027777777777776, 0.03958333333333333]",0.0130135456733316,2.813514884644378
SHIBUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12569444444444444, 0.11805555555555555, 0.10416666666666667, 0.10416666666666667, 0.10694444444444444, 0.09166666666666666, 0.09166666666666666, 0.09375, 0.0798611111111111, 0.08402777777777778]",0.0040429761805648,3.3083091659112216
SHIBUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3245125348189415, 0.17548746518105848, 0.12047353760445682, 0.09749303621169916, 0.06963788300835655, 0.06685236768802229, 0.052924791086350974, 0.04247910863509749, 0.05013927576601671]",0.0063216327919876,2.825813795906672
SHIBUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.12325905292479108, 0.11281337047353761, 0.08774373259052924, 0.10933147632311978, 0.09540389972144847, 0.10584958217270195, 0.0947075208913649, 0.0947075208913649, 0.09610027855153204, 0.08008356545961003]",0.0063945176986422,3.311428047825785
SHIBUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.31805555555555554, 0.22013888888888888, 0.12569444444444444, 0.08125, 0.06388888888888888, 0.06041666666666667, 0.049305555555555554, 0.04513888888888889, 0.03611111111111111]",0.0137397550135392,2.763647410199804
SHIBUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12013888888888889, 0.11805555555555555, 0.10277777777777777, 0.10833333333333334, 0.09930555555555555, 0.09722222222222222, 0.09722222222222222, 0.08888888888888889, 0.08680555555555555, 0.08125]",0.0026042636802933,3.311349248789343
SHIBUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.334958217270195, 0.19220055710306408, 0.0967966573816156, 0.08635097493036212, 0.06615598885793872, 0.052924791086350974, 0.057103064066852366, 0.05988857938718663, 0.05362116991643454]",0.0148082790998136,2.806110336267043
SHIBUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.13022284122562675, 0.11281337047353761, 0.11420612813370473, 0.10515320334261838, 0.0988857938718663, 0.08286908077994429, 0.10445682451253482, 0.08147632311977716, 0.08983286908077995, 0.08008356545961003]",0.0060193498200037,3.3043127627653193
SHIBUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.334958217270195, 0.17479108635097493, 0.12325905292479108, 0.08704735376044569, 0.0745125348189415, 0.057103064066852366, 0.0584958217270195, 0.04526462395543175, 0.04456824512534819]",0.0076515769678992,2.803947257662636
SHIBUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12186629526462396, 0.11211699164345404, 0.10445682451253482, 0.09610027855153204, 0.09401114206128133, 0.09331476323119778, 0.0947075208913649, 0.08774373259052924, 0.09192200557103064, 0.10376044568245125]",0.0053269714786,3.31492001449485
SHIBUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3004172461752434, 0.20584144645340752, 0.12934631432545202, 0.09666203059805285, 0.07510431154381085, 0.048678720445062586, 0.05493741307371349, 0.0458970792767733, 0.043115438108484005]",0.0075906144699729,2.820451250576373
SHIBUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.11196105702364395, 0.11752433936022254, 0.11196105702364395, 0.1070931849791377, 0.10987482614742698, 0.08553546592489569, 0.09805285118219749, 0.09318497913769123, 0.0799721835883171, 0.08484005563282336]",0.0053230295732153,3.309994252253508
SHIBUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3386537126995142, 0.1707147814018043, 0.12421929215822346, 0.0798056904927134, 0.08327550312283137, 0.056210964607911175, 0.04718945176960444, 0.054823039555863984, 0.04510756419153366]",0.0100863313820493,2.8005246056726056
SHIBUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.12005551700208189, 0.08882720333102012, 0.10478834142956281, 0.09646079111727966, 0.09437890353920889, 0.08466342817487855, 0.09090909090909091, 0.08327550312283137]",0.005058269666465,3.3081329205836663
SHIBUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.32616238723108953, 0.1845940319222762, 0.12421929215822346, 0.08535739070090215, 0.0659264399722415, 0.0659264399722415, 0.05065926439972242, 0.056210964607911175, 0.040943789035392086]",0.0085985792431629,2.811429256161549
SHIBUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.13462873004857737, 0.131852879944483, 0.09993060374739764, 0.10340041637751561, 0.09646079111727966, 0.08119361554476058, 0.09507286606523248, 0.08743927827897294, 0.09299097848716169, 0.07702984038861901]",0.0080062586358239,3.2987184463813066
SHIBUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3113273106323836, 0.19249478804725503, 0.11605281445448228, 0.09867963863794302, 0.0660180681028492, 0.048644892286309936, 0.05489923558026407, 0.05559416261292564, 0.056289089645587216]",0.0096541575200709,2.838306635045728
SHIBUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11813759555246699, 0.10979847116052814, 0.10840861709520501, 0.10701876302988186, 0.10215427380125087, 0.09589993050729674, 0.10493398193189715, 0.09034051424600417, 0.07435719249478805, 0.08895066018068103]",0.0040095657208887,3.3110219682149618
SHIBUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3277661795407098, 0.1871955462769659, 0.116214335421016, 0.08698677800974251, 0.07028531663187196, 0.05775922059846903, 0.054279749478079335, 0.04871259568545581, 0.05080027835768963]",0.0095296130877839,2.81307207913886
SHIBUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12247738343771747, 0.12804453723034098, 0.10160055671537926, 0.12247738343771747, 0.09742519137091162, 0.08072372999304106, 0.10508002783576896, 0.07306889352818371, 0.09255393180236604, 0.07654836464857341]",0.0103579084293233,3.296295870131104
SHIBUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.2963219986120749, 0.18945176960444135, 0.12421929215822346, 0.09784871616932686, 0.08049965301873699, 0.06731436502428868, 0.04510756419153366, 0.056210964607911175, 0.04302567661346287]",0.0046763640522995,2.8616074795786055
SHIBUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.11311589174184594, 0.09507286606523248, 0.09784871616932686, 0.09437890353920889, 0.08743927827897294, 0.09854267869535045, 0.09784871616932686, 0.08605135322692574]",0.0047635491843567,3.31447325909953
SHIBUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.2630117973629424, 0.20749479528105483, 0.15128383067314366, 0.11034004163775156, 0.07564191533657183, 0.05759888965995836, 0.05065926439972242, 0.046495489243580844, 0.03747397640527411]",0.0158174797599805,2.8609094351491553
SHIBUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.11034004163775156, 0.11034004163775156, 0.10687022900763359, 0.09993060374739764, 0.09437890353920889, 0.09646079111727966, 0.09715475364330327, 0.0936849410131853, 0.0916030534351145, 0.09923664122137404]",0.0050770517247567,3.318898884114699
SHIBUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.2997918112421929, 0.1984732824427481, 0.1339347675225538, 0.0922970159611381, 0.07356002775850104, 0.0659264399722415, 0.05412907702984039, 0.03678001387925052, 0.04510756419153366]",0.006972900955849,2.830035542206164
SHIBUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.11103400416377515, 0.11242192921582235, 0.08466342817487855, 0.08674531575294935, 0.11866759195003469, 0.08466342817487855, 0.08952116585704371, 0.0798056904927134]",0.0084177732299306,3.3043429173823147
SHIBUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.31228313671061764, 0.19986120749479527, 0.1311589174184594, 0.09437890353920889, 0.07009021512838307, 0.06384455239417071, 0.04441360166551006, 0.04302567661346287, 0.040943789035392086]",0.0091651711768688,2.8001538069045235
SHIBUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.10270645385149202, 0.0936849410131853, 0.0936849410131853, 0.10340041637751561, 0.09021512838306732, 0.09784871616932686, 0.09923664122137404, 0.07494795281054822]",0.0073183864546594,3.3084315711259977
SHIBUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3173611111111111, 0.17847222222222223, 0.125, 0.09791666666666667, 0.06805555555555555, 0.06736111111111111, 0.06666666666666667, 0.04583333333333333, 0.03333333333333333]",0.0064153415185464,2.826347164504062
SHIBUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.12083333333333333, 0.10347222222222222, 0.10555555555555556, 0.10833333333333334, 0.10138888888888889, 0.10486111111111111, 0.08055555555555556, 0.08958333333333333, 0.09791666666666667, 0.0875]",0.0054543321598075,3.3130769646069917
SHIBUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.32105628908964556, 0.1813759555246699, 0.12161223071577484, 0.08686587908269632, 0.07991660875608061, 0.05489923558026407, 0.05003474635163308, 0.059763724808895066, 0.04447533009034051]",0.0077016788810272,2.8288634504962413
SHIBUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1320361362056984, 0.11605281445448228, 0.09312022237665045, 0.09798471160528145, 0.11049339819318972, 0.08686587908269632, 0.09312022237665045, 0.08964558721334259, 0.09520500347463516, 0.08547602501737317]",0.0065636794873616,3.3080716918189284
SHIBUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.30069444444444443, 0.19722222222222222, 0.1388888888888889, 0.09097222222222222, 0.06388888888888888, 0.06458333333333334, 0.06111111111111111, 0.04791666666666667, 0.034722222222222224]",0.0084889510179009,2.826985781114982
SHIBUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.10625, 0.09444444444444444, 0.12291666666666666, 0.10555555555555556, 0.10694444444444444, 0.09930555555555555, 0.08680555555555555, 0.0875, 0.09444444444444444, 0.09583333333333334]",0.0084592194114153,3.3144886473257538
SHIBUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.2970159611380985, 0.1734906315058987, 0.1325468424705066, 0.0916030534351145, 0.07009021512838307, 0.07078417765440666, 0.06384455239417071, 0.0527411519777932, 0.047883414295628035]",0.0046694783484108,2.887366768411367
SHIBUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.11172796668979876, 0.10062456627342123, 0.09576682859125607, 0.09854267869535045, 0.08605135322692574, 0.08535739070090215, 0.0936849410131853, 0.08396946564885496]",0.004318447033502,3.3088607184913292
SHIBUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.2886884108258154, 0.15197779319916724, 0.1304649548924358, 0.10340041637751561, 0.08952116585704371, 0.07078417765440666, 0.06870229007633588, 0.05412907702984039, 0.04233171408743928]",0.0088624060373145,2.9207807413789295
SHIBUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12491325468424705, 0.12005551700208189, 0.10478834142956281, 0.09646079111727966, 0.10687022900763359, 0.08258154059680778, 0.08882720333102012, 0.08119361554476058, 0.10340041637751561, 0.09090909090909091]",0.0079407056143997,3.3077805039295454
SHIBUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.2789729354614851, 0.183206106870229, 0.14087439278278974, 0.10201249132546843, 0.08188757807078417, 0.06939625260235947, 0.055517002081887576, 0.05065926439972242, 0.03747397640527411]",0.0074019505114122,2.8864904858566875
SHIBUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12768910478834142, 0.09021512838306732, 0.10062456627342123, 0.10895211658570438, 0.10617626648161, 0.0916030534351145, 0.0936849410131853, 0.09090909090909091, 0.0922970159611381, 0.09784871616932686]",0.0073892180247568,3.313393358317157
SHIBUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.31297709923664124, 0.183206106870229, 0.12491325468424705, 0.10756419153365718, 0.08119361554476058, 0.04371963913948647, 0.056210964607911175, 0.04441360166551006, 0.04580152671755725]",0.0070605634592947,2.8222288941242812
SHIBUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.10756419153365718, 0.0922970159611381, 0.09784871616932686, 0.10617626648161, 0.10201249132546843, 0.08674531575294935, 0.08605135322692574, 0.09715475364330327]",0.0060588375614661,3.315831246725113
SHIBUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.260235947258848, 0.17765440666204024, 0.1436502428868841, 0.1040943789035392, 0.0791117279666898, 0.07078417765440666, 0.05898681471200555, 0.05829285218598196, 0.04718945176960444]",0.0090807925524595,2.937933134344439
SHIBUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.11380985426786953, 0.09576682859125607, 0.1054823039555864, 0.11658570437196392, 0.11172796668979876, 0.08743927827897294, 0.08258154059680778, 0.09437890353920889, 0.10270645385149202, 0.08952116585704371]",0.0094726073809622,3.312806199004152
SHIBUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.2873004857737682, 0.18598195697432338, 0.13879250520471895, 0.11103400416377515, 0.08188757807078417, 0.06731436502428868, 0.04718945176960444, 0.040943789035392086, 0.0395558639833449]",0.0090983033528032,2.854452950482911
SHIBUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.10270645385149202, 0.11172796668979876, 0.09715475364330327, 0.09646079111727966, 0.08674531575294935, 0.09993060374739764, 0.08466342817487855, 0.0922970159611381]",0.0048553369680158,3.314446850588966
SHIBUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.2824427480916031, 0.17696044413601666, 0.1457321304649549, 0.0922970159611381, 0.09090909090909091, 0.061068702290076333, 0.05829285218598196, 0.046495489243580844, 0.04580152671755725]",0.0074967478141408,2.8889257621454987
SHIBUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.11172796668979876, 0.1179736294240111, 0.0791117279666898, 0.10340041637751561, 0.0791117279666898, 0.08882720333102012, 0.09993060374739764, 0.08743927827897294]",0.0085232434807389,3.3053727671978006
SHIBUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.28036086051353226, 0.16724496877168632, 0.12491325468424705, 0.1193615544760583, 0.08952116585704371, 0.05968077723802915, 0.055517002081887576, 0.04302567661346287, 0.06037473976405274]",0.0105352689957329,2.9124712391622265
SHIBUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.10340041637751561, 0.11034004163775156, 0.11450381679389313, 0.10340041637751561, 0.0936849410131853, 0.0784177654406662, 0.08743927827897294, 0.08188757807078417]",0.0054478963476896,3.309239605724621
SHIBUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.2512144344205413, 0.183206106870229, 0.13601665510062458, 0.1179736294240111, 0.0936849410131853, 0.08327550312283137, 0.049271339347675226, 0.040249826509368494, 0.04510756419153366]",0.0155752869290234,2.925339231313743
SHIBUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.09993060374739764, 0.11866759195003469, 0.10340041637751561, 0.10687022900763359, 0.09784871616932686, 0.10201249132546843, 0.1054823039555864, 0.09090909090909091, 0.0916030534351145, 0.08327550312283137]",0.0058702165021178,3.3155873870578825
SHIBUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.2734212352532963, 0.16516308119361556, 0.1339347675225538, 0.12283136710617627, 0.08674531575294935, 0.06870229007633588, 0.06453851492019431, 0.04371963913948647, 0.040943789035392086]",0.0112852273568729,2.913409012550136
SHIBUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12213740458015267, 0.12213740458015267, 0.09715475364330327, 0.0936849410131853, 0.1054823039555864, 0.08952116585704371, 0.09854267869535045, 0.0922970159611381, 0.09646079111727966, 0.08258154059680778]",0.0063766491972284,3.3110671576063604
SHIBUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.2768910478834143, 0.20680083275503122, 0.14087439278278974, 0.10340041637751561, 0.07425399028452463, 0.0527411519777932, 0.05412907702984039, 0.04996530187369882, 0.040943789035392086]",0.0118079184985108,2.854936076772958
SHIBUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12213740458015267, 0.12560721721027066, 0.10131852879944483, 0.09715475364330327, 0.10131852879944483, 0.09646079111727966, 0.09646079111727966, 0.07078417765440666, 0.10062456627342123, 0.08813324080499653]",0.0068924066187918,3.306065417969374
SHIBUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3296321998612075, 0.1963913948646773, 0.1179736294240111, 0.08674531575294935, 0.06800832755031229, 0.062456627342123525, 0.0520471894517696, 0.04233171408743928, 0.04441360166551006]",0.0108671866680494,2.7868867095239644
SHIBUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.10687022900763359, 0.10756419153365718, 0.0936849410131853, 0.0936849410131853, 0.0922970159611381, 0.09854267869535045, 0.07286606523247745, 0.09646079111727966]",0.0056720421713068,3.309273646894159
SHIBUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.29562803608605137, 0.1714087439278279, 0.13601665510062458, 0.09021512838306732, 0.09507286606523248, 0.06800832755031229, 0.0520471894517696, 0.047883414295628035, 0.04371963913948647]",0.0062291280954736,2.8762591072447234
SHIBUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12560721721027066, 0.10201249132546843, 0.11380985426786953, 0.10895211658570438, 0.09715475364330327, 0.10756419153365718, 0.09021512838306732, 0.0784177654406662, 0.08882720333102012, 0.08743927827897294]",0.006024978387054,3.3087171180347306
SHIBUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.2963219986120749, 0.20471894517696043, 0.1457321304649549, 0.09715475364330327, 0.062456627342123525, 0.06870229007633588, 0.041637751561415685, 0.04718945176960444, 0.03608605135322693]",0.0114269602353119,2.807246069282265
SHIBUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.10964607911172797, 0.09993060374739764, 0.09021512838306732, 0.10201249132546843, 0.09299097848716169, 0.09299097848716169, 0.08882720333102012, 0.08535739070090215]",0.0029751575327896,3.312212026332235
SHIBUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3192227619708536, 0.17002081887578072, 0.1339347675225538, 0.0922970159611381, 0.07078417765440666, 0.07009021512838307, 0.04996530187369882, 0.047883414295628035, 0.04580152671755725]",0.0067502797501729,2.8351044225740107
SHIBUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.11589174184594032, 0.09715475364330327, 0.09854267869535045, 0.08466342817487855, 0.09576682859125607, 0.08813324080499653, 0.09646079111727966, 0.0791117279666898]",0.0058117020685876,3.3066931952698755
SHIBUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.32685634975711314, 0.17487855655794587, 0.11034004163775156, 0.08119361554476058, 0.08049965301873699, 0.06731436502428868, 0.062456627342123525, 0.05412907702984039, 0.04233171408743928]",0.0077674603121812,2.837643111617994
SHIBUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.11658570437196392, 0.1054823039555864, 0.09507286606523248, 0.10756419153365718, 0.09090909090909091, 0.08188757807078417, 0.09021512838306732, 0.07147814018043026]",0.0059369208304746,3.30320549095984
SHIBUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.31549687282835304, 0.19179986101459348, 0.10006949270326616, 0.08617095205003475, 0.06949270326615706, 0.06671299513551077, 0.06949270326615706, 0.05003474635163308, 0.05072967338429465]",0.0103663151634164,2.8487280574749896
SHIBUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.11952744961779013, 0.11674774148714386, 0.11396803335649756, 0.10215427380125087, 0.10979847116052814, 0.10840861709520501, 0.09381514940931203, 0.07922168172341904, 0.08200138985406533, 0.07435719249478805]",0.0059332472485367,3.3035362504549197
SHIBUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3296321998612075, 0.17557251908396945, 0.12213740458015267, 0.09437890353920889, 0.05412907702984039, 0.062456627342123525, 0.05690492713393477, 0.049271339347675226, 0.055517002081887576]",0.0085248257152086,2.8188204398055605
SHIBUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.11866759195003469, 0.11103400416377515, 0.07564191533657183, 0.10478834142956281, 0.10201249132546843, 0.0936849410131853, 0.08605135322692574, 0.07633587786259542]",0.0073264699581193,3.3040568604170786
SHIBUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.31158917418459403, 0.19777931991672448, 0.14087439278278974, 0.09715475364330327, 0.0798056904927134, 0.046495489243580844, 0.04580152671755725, 0.04302567661346287, 0.03747397640527411]",0.0109004623636625,2.7851890556381367
SHIBUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.10270645385149202, 0.10340041637751561, 0.09507286606523248, 0.10756419153365718, 0.09993060374739764, 0.08674531575294935, 0.08882720333102012, 0.08049965301873699]",0.0042791148824524,3.311754672816929
SHIBUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3173611111111111, 0.18263888888888888, 0.11388888888888889, 0.1, 0.06319444444444444, 0.059722222222222225, 0.050694444444444445, 0.05555555555555555, 0.05694444444444444]",0.0092352709476054,2.8423966926207536
SHIBUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12152777777777778, 0.11527777777777778, 0.11458333333333333, 0.10069444444444445, 0.10625, 0.09652777777777778, 0.08333333333333333, 0.0798611111111111, 0.08611111111111111, 0.09583333333333334]",0.005155159377401,3.308508257807105
SHIBUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.31714087439278277, 0.17210270645385148, 0.1193615544760583, 0.08813324080499653, 0.07217210270645386, 0.07425399028452463, 0.05829285218598196, 0.05343511450381679, 0.04510756419153366]",0.0057781281438763,2.8559843748647697
SHIBUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.12144344205412907, 0.12768910478834142, 0.1193615544760583, 0.10270645385149202, 0.09021512838306732, 0.0922970159611381, 0.08535739070090215, 0.09507286606523248, 0.0922970159611381, 0.07356002775850104]",0.0071102138972978,3.3021910728811834
SHIBUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.31524008350730687, 0.17954070981210857, 0.10299234516353514, 0.0779401530967293, 0.07237299930410578, 0.08420320111343076, 0.05706332637439109, 0.05845511482254697, 0.05219206680584551]",0.0108118041562014,2.8668761118714845
SHIBUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.12178148921363953, 0.10160055671537926, 0.10995128740431455, 0.11412665274878218, 0.09394572025052192, 0.10020876826722339, 0.08768267223382047, 0.08072372999304106, 0.10925539318023661, 0.08072372999304106]",0.0076491947199327,3.3088889938111192
SHIBUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.298465829846583, 0.1701534170153417, 0.10529986052998605, 0.09902370990237098, 0.08298465829846582, 0.07112970711297072, 0.06903765690376569, 0.05090655509065551, 0.05299860529986053]",0.0063081891761727,2.9064794655531183
