symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALGOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3185028248587571, 0.16666666666666666, 0.12570621468926554, 0.08757062146892655, 0.07274011299435028, 0.06850282485875706, 0.0557909604519774, 0.052259887005649715, 0.052259887005649715]",0.0060902452238062,2.8576739511079543
ALGOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.125, 0.1137005649717514, 0.10028248587570622, 0.11087570621468927, 0.10098870056497175, 0.09180790960451977, 0.0903954802259887, 0.10240112994350282, 0.0769774011299435, 0.08757062146892655]",0.005433957153875,3.3090801142915947
ALGOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.28733997155049784, 0.16998577524893316, 0.11877667140825035, 0.1166429587482219, 0.06258890469416785, 0.07610241820768136, 0.05832147937411095, 0.05547652916073969, 0.05476529160739687]",0.0094555365497195,2.911269995140738
ALGOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.11948790896159317, 0.10597439544807966, 0.10099573257467995, 0.09601706970128022, 0.11450924608819346, 0.11024182076813656, 0.08534850640113797, 0.08677098150782361, 0.08534850640113797, 0.0953058321479374]",0.0076148217753346,3.312049312222437
ALGOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.2886379675370501, 0.15737473535638674, 0.10938602681721948, 0.0748059280169372, 0.05434015525758645, 0.10515172900494002, 0.08256880733944955, 0.06774876499647142, 0.05998588567395907]",0.0208014305329919,2.94003411336885
ALGOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1340860973888497, 0.11714890613973183, 0.11362032462949895, 0.1213832039520113, 0.11291460832745237, 0.0839802399435427, 0.07904022582921666, 0.08115737473535639, 0.08186309103740297, 0.0748059280169372]",0.0104249013858119,3.291167059054321
ALGOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.30969101123595505, 0.13834269662921347, 0.08146067415730338, 0.07373595505617977, 0.06460674157303371, 0.13132022471910113, 0.07724719101123595, 0.06952247191011236, 0.05407303370786517]",0.0264389305119849,2.9108983526104653
ALGOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11376404494382023, 0.11587078651685394, 0.11938202247191011, 0.10603932584269662, 0.10182584269662921, 0.09550561797752809, 0.09620786516853932, 0.08146067415730338, 0.07162921348314606, 0.09831460674157304]",0.006383799337174,3.306688906306738
ALGOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2975609756097561, 0.1588850174216028, 0.10104529616724739, 0.12264808362369338, 0.07456445993031359, 0.04878048780487805, 0.059233449477351915, 0.0794425087108014, 0.0578397212543554]",0.0149670644605338,2.9089438412569937
ALGOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13867595818815331, 0.09895470383275261, 0.1059233449477352, 0.10940766550522649, 0.08780487804878048, 0.09407665505226481, 0.09059233449477352, 0.09268292682926829, 0.08710801393728224, 0.09477351916376307]",0.007236379906255,3.3075468211112895
ALGOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2909979064898814, 0.17236566643405443, 0.13258897418004187, 0.10886252616887648, 0.08094905792044661, 0.0642009769713887, 0.04326587578506629, 0.05722260990928123, 0.04954640614096301]",0.0069399034772381,2.885119625209266
ALGOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.11933007676203769, 0.10816468946266573, 0.11025819958129798, 0.12072575017445918, 0.09071877180739707, 0.10676901605024425, 0.07676203768318214, 0.09211444521981857, 0.08722958827634333, 0.08792742498255408]",0.0065234399284576,3.3072945214299168
ALGOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.290883785664579, 0.16562282533054976, 0.11482254697286012, 0.11343075852470424, 0.081419624217119, 0.07306889352818371, 0.05636743215031315, 0.059846903270702856, 0.04453723034098817]",0.0074612463126742,2.9098995517102515
ALGOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12247738343771747, 0.12317327766179541, 0.10438413361169102, 0.09951287404314545, 0.10160055671537926, 0.08698677800974251, 0.08698677800974251, 0.09394572025052192, 0.09116214335421016, 0.08977035490605428]",0.0050664934295009,3.3105786237757653
ALGOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3103448275862069, 0.1562280084447572, 0.13511611541168192, 0.09289232934553132, 0.07459535538353272, 0.06896551724137931, 0.05840957072484166, 0.05489092188599578, 0.048557353976073185]",0.0063259610972313,2.877450811507311
ALGOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.10485573539760731, 0.10907811400422238, 0.11963406052076003, 0.11470795214637579, 0.09711470795214637, 0.09500351864883885, 0.08937368050668543, 0.10133708655876143, 0.0844475721323012, 0.0844475721323012]",0.0064352101439652,3.3122918810017556
ALGOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2883947185545518, 0.1646977067407922, 0.13273106323835998, 0.1014593467685893, 0.08200138985406533, 0.07922168172341904, 0.06532314107018763, 0.0423905489923558, 0.04378040305767894]",0.0077261978627422,2.901237762496772
ALGOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1299513551077137, 0.10284920083391244, 0.103544127866574, 0.11049339819318972, 0.09937456567060458, 0.09381514940931203, 0.09867963863794302, 0.09381514940931203, 0.08964558721334259, 0.0778318276580959]",0.0054559042204319,3.3098843499134056
ALGOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2923076923076923, 0.17482517482517482, 0.11258741258741259, 0.1034965034965035, 0.09300699300699301, 0.06503496503496503, 0.06573426573426573, 0.05384615384615385, 0.039160839160839164]",0.0068551528007037,2.895240670444769
ALGOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12167832167832168, 0.11748251748251748, 0.11468531468531469, 0.11398601398601399, 0.0951048951048951, 0.0944055944055944, 0.08741258741258741, 0.09020979020979021, 0.08531468531468532, 0.07972027972027972]",0.0042223473182525,3.306695562055078
ALGOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.28153310104529616, 0.18257839721254354, 0.13170731707317074, 0.09128919860627177, 0.07247386759581882, 0.07735191637630662, 0.059930313588850176, 0.05365853658536585, 0.049477351916376304]",0.0070722416605057,2.9076184594111463
ALGOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11498257839721254, 0.10871080139372823, 0.1059233449477352, 0.10452961672473868, 0.10801393728222997, 0.11149825783972125, 0.09128919860627177, 0.09407665505226481, 0.0794425087108014, 0.08153310104529617]",0.005290295865698,3.311356186915197
ALGOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3157162726008345, 0.15855354659248957, 0.11891515994436717, 0.08970792767732963, 0.08553546592489569, 0.06397774687065369, 0.05493741307371349, 0.050764951321279554, 0.061891515994436715]",0.0082610049439746,2.877646177526267
ALGOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1133518776077886, 0.1168289290681502, 0.12030598052851182, 0.11613351877607789, 0.10848400556328233, 0.08623087621696801, 0.09596662030598054, 0.08484005563282336, 0.08136300417246176, 0.07649513212795549]",0.0073989907094726,3.303357712930027
ALGOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.33102012491325467, 0.15128383067314366, 0.10201249132546843, 0.08952116585704371, 0.08605135322692574, 0.06662040249826509, 0.06731436502428868, 0.049271339347675226, 0.05690492713393477]",0.0127400202329857,2.8640161648871594
ALGOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.14018043025676613, 0.10825815405968078, 0.1040943789035392, 0.10825815405968078, 0.1054823039555864, 0.0922970159611381, 0.08188757807078417, 0.08188757807078417, 0.09784871616932686, 0.0798056904927134]",0.0079765039534158,3.3016149133485317
ALGOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.28551532033426186, 0.1615598885793872, 0.14554317548746518, 0.09192200557103064, 0.09331476323119778, 0.07311977715877438, 0.059192200557103065, 0.052924791086350974, 0.03690807799442897]",0.0097518812909523,2.899115277842132
ALGOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.11142061281337047, 0.1190807799442897, 0.10793871866295264, 0.100974930362117, 0.09122562674094707, 0.0947075208913649, 0.10793871866295264, 0.09261838440111421, 0.07520891364902507, 0.0988857938718663]",0.0071818992724669,3.311611256907261
ALGOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.35045107564191535, 0.16863289382373353, 0.11172796668979876, 0.08258154059680778, 0.06731436502428868, 0.05343511450381679, 0.0652324774462179, 0.047883414295628035, 0.0527411519777932]",0.0141433937474629,2.792190500662714
ALGOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.131852879944483, 0.11450381679389313, 0.10478834142956281, 0.12352532963219987, 0.10964607911172797, 0.08535739070090215, 0.08674531575294935, 0.08813324080499653, 0.08049965301873699, 0.07494795281054822]",0.0082641941958655,3.297391971928021
ALGOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3235908141962422, 0.16423103688239388, 0.12317327766179541, 0.08698677800974251, 0.06819763395963814, 0.06680584551148225, 0.0744606819763396, 0.04592901878914405, 0.04662491301322199]",0.0088659946629912,2.847723045928125
ALGOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.10855949895615867, 0.10508002783576896, 0.11482254697286012, 0.09742519137091162, 0.09881697981906751, 0.09394572025052192, 0.10020876826722339, 0.08698677800974251, 0.10716771050800278, 0.08698677800974251]",0.0068844326665461,3.316471872751554
ALGOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.2937062937062937, 0.1853146853146853, 0.13426573426573427, 0.09300699300699301, 0.07482517482517483, 0.06293706293706294, 0.06503496503496503, 0.04685314685314685, 0.044055944055944055]",0.0056874315497148,2.8701907088174328
ALGOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.13496503496503495, 0.1055944055944056, 0.1, 0.11468531468531469, 0.0958041958041958, 0.0993006993006993, 0.08391608391608392, 0.08671328671328671, 0.08881118881118881, 0.09020979020979021]",0.0069437115410623,3.3071865469011232
ALGOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3099290780141844, 0.1851063829787234, 0.125531914893617, 0.10354609929078014, 0.075177304964539, 0.058865248226950356, 0.0574468085106383, 0.0375886524822695, 0.04680851063829787]",0.0058209979819797,2.831528795919964
ALGOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11773049645390071, 0.1127659574468085, 0.11418439716312057, 0.09078014184397164, 0.10141843971631205, 0.09929078014184398, 0.10638297872340426, 0.08439716312056737, 0.08794326241134752, 0.0851063829787234]",0.0045154325279503,3.311694264469928
ALGOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.29134412385643915, 0.17874736101337085, 0.11822660098522167, 0.10767065446868403, 0.0781140042223786, 0.06755805770584096, 0.05840957072484166, 0.04926108374384237, 0.050668543279380716]",0.0043014862132012,2.894036072789902
ALGOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12878254750175933, 0.12456016889514426, 0.09570724841660802, 0.10063335679099226, 0.10626319493314568, 0.09852216748768473, 0.08866995073891626, 0.09078114004222379, 0.07107670654468684, 0.09500351864883885]",0.0076017172214323,3.303493379692611
ALGOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.29979035639413, 0.16701607267645002, 0.12159329140461216, 0.09224318658280922, 0.08525506638714186, 0.07617051013277429, 0.06219426974143955, 0.04612159329140461, 0.0496156533892383]",0.0051906725408875,2.8937391553782716
ALGOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12718378756114604, 0.13696715583508037, 0.10831586303284417, 0.09643605870020965, 0.09294199860237597, 0.0957372466806429, 0.07686932215234102, 0.08245981830887492, 0.09084556254367575, 0.09224318658280922]",0.008220582976344,3.2994888380234446
ALGOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2970159611380985, 0.1734906315058987, 0.09993060374739764, 0.09646079111727966, 0.0922970159611381, 0.06453851492019431, 0.0652324774462179, 0.056210964607911175, 0.054823039555863984]",0.0076622870083918,2.9085741445234485
ALGOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.11311589174184594, 0.0936849410131853, 0.09437890353920889, 0.1040943789035392, 0.08258154059680778, 0.09784871616932686, 0.0922970159611381, 0.08605135322692574]",0.0056757579558438,3.311407770462992
ALGOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3035589672016748, 0.17515701325889743, 0.13398464759246337, 0.1137473831123517, 0.07048150732728542, 0.06699232379623168, 0.05512909979064899, 0.044661549197487785, 0.03628750872295883]",0.0063239526203935,2.8429601115919008
ALGOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12630844382414516, 0.10956036287508723, 0.11095603628750872, 0.10816468946266573, 0.10397766922540126, 0.09909281228192603, 0.09769713886950454, 0.08025122121423586, 0.08234473133286811, 0.08164689462665736]",0.0046012576529729,3.3072157996277105
ALGOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.32885431400282883, 0.1753889674681754, 0.12164073550212164, 0.09971711456859972, 0.08062234794908062, 0.06789250353606789, 0.057284299858557285, 0.03253182461103253, 0.03606789250353607]",0.0073373857125114,2.79579863317034
ALGOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1188118811881188, 0.11527581329561527, 0.1082036775106082, 0.1166902404526167, 0.09264497878359264, 0.09123055162659123, 0.09123055162659123, 0.09618104667609619, 0.08415841584158416, 0.08557284299858557]",0.0040301876914204,3.3103957693754844
ALGOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.32688172043010755, 0.17132616487455196, 0.13548387096774195, 0.09032258064516129, 0.07526881720430108, 0.05949820788530466, 0.04372759856630824, 0.043010752688172046, 0.05448028673835126]",0.0100265900673876,2.811883773303223
ALGOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13046594982078852, 0.12043010752688173, 0.1017921146953405, 0.1025089605734767, 0.08888888888888889, 0.09462365591397849, 0.09462365591397849, 0.08745519713261649, 0.08458781362007169, 0.09462365591397849]",0.0056403818660923,3.308374931853999
ALGOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.29667149059334297, 0.19247467438494936, 0.10998552821997105, 0.09117221418234443, 0.09479015918958032, 0.060057887120115776, 0.05499276410998553, 0.053545586107091175, 0.04630969609261939]",0.0077639105917506,2.8703400573155964
ALGOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11432706222865413, 0.12011577424023155, 0.11722141823444283, 0.08972503617945007, 0.10781476121562952, 0.09479015918958032, 0.09479015918958032, 0.085383502170767, 0.08755426917510854, 0.08827785817655572]",0.0053656157070134,3.3103080585357816
ALGOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.33098094565984476, 0.16937191249117856, 0.1058574453069866, 0.09809456598447425, 0.08045165843330981, 0.06280875088214538, 0.05786873676781934, 0.04940014114326041, 0.04516584333098095]",0.0072013145239925,2.8307881523503924
ALGOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11644318983768526, 0.12067748764996472, 0.11009174311926606, 0.11432604093154553, 0.09103740296400847, 0.09174311926605505, 0.1086803105151729, 0.08680310515172901, 0.07410021171489062, 0.08609738884968243]",0.0068919441161758,3.3053278752323982
ALGOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.31798866855524077, 0.17705382436260622, 0.12464589235127478, 0.08923512747875353, 0.0821529745042493, 0.07719546742209632, 0.04815864022662889, 0.042492917847025496, 0.04107648725212465]",0.0069203654325093,2.828416962577223
ALGOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.11331444759206799, 0.11827195467422097, 0.11118980169971672, 0.10198300283286119, 0.10056657223796034, 0.09985835694050992, 0.09631728045325778, 0.08781869688385269, 0.08852691218130311, 0.0821529745042493]",0.0028178096684209,3.3128751371647387
ALGOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3166547533952823, 0.17726947819871336, 0.12080057183702644, 0.08863473909935668, 0.0864903502501787, 0.054324517512508934, 0.061472480343102216, 0.04431736954967834, 0.05003573981415296]",0.0070824141546178,2.8425401428817425
ALGOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11651179413867048, 0.10578984989278056, 0.11794138670478914, 0.09077912794853467, 0.09220872051465333, 0.09649749821300929, 0.10578984989278056, 0.10150107219442459, 0.08863473909935668, 0.08434596140100072]",0.0067497540508683,3.3133669942910893
ALGOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3099787685774947, 0.16843595187544233, 0.10969568294409059, 0.08280254777070063, 0.0927105449398443, 0.07430997876857749, 0.06086341118188252, 0.04883227176220807, 0.052370842179759375]",0.0087391281704393,2.8821140356726977
ALGOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.11606510969568294, 0.1224345364472753, 0.1224345364472753, 0.11040339702760085, 0.08775654635527247, 0.09341825902335456, 0.0870488322717622, 0.09412597310686482, 0.08209483368719038, 0.08421797593772117]",0.0064010582230777,3.305300198138398
ALGOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3068181818181818, 0.1924715909090909, 0.11789772727272728, 0.09161931818181818, 0.078125, 0.06889204545454546, 0.056818181818181816, 0.048295454545454544, 0.0390625]",0.0053586164070094,2.842317789152611
ALGOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12215909090909091, 0.11150568181818182, 0.09872159090909091, 0.10511363636363637, 0.09943181818181818, 0.09872159090909091, 0.11363636363636363, 0.09446022727272728, 0.08025568181818182, 0.07599431818181818]",0.0059356238816213,3.3084262326367746
ALGOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2894550601556971, 0.18329794762915783, 0.1337579617834395, 0.08846426043878274, 0.07643312101910828, 0.07501769285208776, 0.060155697098372256, 0.048124557678697805, 0.04529370134465676]",0.005835681575728,2.8847582429463827
ALGOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.10332625619249823, 0.11677282377919321, 0.11040339702760085, 0.10332625619249823, 0.09695682944090588, 0.10544939844302902, 0.10828025477707007, 0.09624911535739561, 0.0799716914366596, 0.07926397735314933]",0.0068078852232524,3.3117782712356525
ALGOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.31788559015206375, 0.1788559015206372, 0.12671976828385229, 0.09341057204923968, 0.06806661839246922, 0.06010137581462708, 0.05937726285300507, 0.044170890658942794, 0.05141202027516292]",0.0063202476040882,2.8353942451689567
ALGOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1216509775524982, 0.11006517016654598, 0.12382331643736423, 0.09268645908761766, 0.1057204923968139, 0.08689355539464157, 0.08689355539464157, 0.09703113685734975, 0.08544532947139753, 0.08979000724112962]",0.0067715238575783,3.3085842143288087
ALGOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.29964912280701755, 0.16701754385964912, 0.12491228070175439, 0.10596491228070175, 0.08701754385964912, 0.06736842105263158, 0.05894736842105263, 0.04070175438596491, 0.04842105263157895]",0.004651513782435,2.879206428373812
ALGOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.10456140350877192, 0.10736842105263159, 0.11649122807017544, 0.09754385964912281, 0.10035087719298245, 0.09403508771929825, 0.0968421052631579, 0.10245614035087719, 0.09192982456140351, 0.08842105263157894]",0.0062134792215789,3.317623536523388
ALGOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3118430273300631, 0.1807988787666433, 0.13805185704274703, 0.09110021023125438, 0.06517168885774352, 0.06797477224947442, 0.06377014716187807, 0.039243167484232656, 0.04204625087596356]",0.0078755454698985,2.8288214948886963
ALGOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11422564821303434, 0.1107217939733707, 0.10091100210231255, 0.11002102312543798, 0.09810791871058164, 0.10161177295024527, 0.09810791871058164, 0.08409250175192712, 0.09250175192711983, 0.08969866853538892]",0.0049984395591803,3.315814004086541
ALGOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.2893258426966292, 0.17696629213483145, 0.136938202247191, 0.09620786516853932, 0.07303370786516854, 0.07092696629213484, 0.05758426966292135, 0.05547752808988764, 0.04353932584269663]",0.004706595782682,2.8895144916114144
ALGOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1271067415730337, 0.1074438202247191, 0.11165730337078651, 0.10674157303370786, 0.09831460674157304, 0.08075842696629214, 0.09480337078651685, 0.08497191011235955, 0.0898876404494382, 0.09831460674157304]",0.0059477533404235,3.3098142067087046
ALGOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3026874115983027, 0.1768033946251768, 0.12942008486562942, 0.10537482319660538, 0.08345120226308345, 0.06577086280056577, 0.055162659123055166, 0.04031117397454031, 0.04101838755304102]",0.0043523702589231,2.851269536242324
ALGOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.11032531824611033, 0.12305516265912306, 0.12164073550212164, 0.10254596888260255, 0.09618104667609619, 0.08345120226308345, 0.09688826025459689, 0.09052333804809053, 0.08628005657708628, 0.0891089108910891]",0.0059561455663249,3.309156420774666
ALGOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.28661527680448495, 0.1997196916608269, 0.1373510861948143, 0.09460406447091801, 0.08549404344779257, 0.0756832515767344, 0.03433777154870357, 0.04134548002803083, 0.04484933426769446]",0.0113533425639886,2.8391639079888753
ALGOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11352487736510161, 0.12053258584442887, 0.10301331464611072, 0.1079187105816398, 0.10581639803784162, 0.10581639803784162, 0.10091100210231255, 0.08128941836019622, 0.07918710581639804, 0.08199018920812894]",0.0064830514225221,3.3082606341240672
ALGOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.28334534967555874, 0.1795241528478731, 0.1232876712328767, 0.0966113914924297, 0.08507570295602018, 0.07137707281903388, 0.05767844268204758, 0.05118961788031723, 0.05191059841384282]",0.0044328527055803,2.9111091066194494
ALGOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.13193943763518384, 0.13049747656813265, 0.11896178803172314, 0.09805335255948089, 0.09372746935832732, 0.08074981975486661, 0.09156452775775054, 0.07858687815428983, 0.09012256669069935, 0.08579668348954578]",0.0084719351537571,3.2971491518261598
ALGOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.31362275449101795, 0.18413173652694612, 0.13248502994011976, 0.08832335329341318, 0.07859281437125748, 0.07035928143712575, 0.0561377245508982, 0.03967065868263473, 0.036676646706586824]",0.0070204492081408,2.8203857102313905
ALGOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12874251497005987, 0.09880239520958084, 0.10703592814371257, 0.10553892215568862, 0.10853293413173652, 0.1092814371257485, 0.09131736526946108, 0.08832335329341318, 0.07709580838323353, 0.08532934131736528]",0.0062867061490328,3.307448335900485
ALGOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3, 0.17318840579710146, 0.13260869565217392, 0.10507246376811594, 0.07898550724637682, 0.06956521739130435, 0.05217391304347826, 0.04420289855072464, 0.04420289855072464]",0.0041001861254721,2.8641165351969087
ALGOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1318840579710145, 0.11231884057971014, 0.1144927536231884, 0.08333333333333333, 0.09782608695652174, 0.10579710144927536, 0.0891304347826087, 0.08550724637681159, 0.07898550724637682, 0.10072463768115943]",0.0085446390524467,3.3044545972501145
ALGOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.27102803738317754, 0.18044572250179727, 0.13587347232207045, 0.10855499640546369, 0.08986340762041696, 0.07404744787922359, 0.054636951833213515, 0.038820992092020126, 0.04672897196261682]",0.0101529963956973,2.903346036944956
ALGOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.11646297627606039, 0.10999281092739037, 0.10711718188353703, 0.09992810927390366, 0.10567936736161035, 0.100647016534867, 0.08770668583752696, 0.098490294751977, 0.0905823148813803, 0.08339324227174695]",0.0040983025222935,3.3148615338276395
ALGOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3029661016949153, 0.16242937853107345, 0.12005649717514125, 0.09533898305084745, 0.0903954802259887, 0.06497175141242938, 0.06567796610169492, 0.06002824858757062, 0.038135593220338986]",0.0066026856607767,2.889332515599518
ALGOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.12217514124293785, 0.09957627118644068, 0.10805084745762712, 0.10805084745762712, 0.10734463276836158, 0.09675141242937853, 0.09533898305084745, 0.09180790960451977, 0.08545197740112995, 0.08545197740112995]",0.0034405119893456,3.3133779328101407
ALGOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.2869318181818182, 0.1825284090909091, 0.12357954545454546, 0.11647727272727272, 0.0859375, 0.06178977272727273, 0.05042613636363636, 0.041193181818181816, 0.05113636363636364]",0.008475452618335,2.8774559621282494
ALGOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.11576704545454546, 0.12073863636363637, 0.11434659090909091, 0.10440340909090909, 0.08806818181818182, 0.09161931818181818, 0.09232954545454546, 0.08735795454545454, 0.08735795454545454, 0.09801136363636363]",0.0050922970596567,3.3112924014280747
ALGOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2782171099928109, 0.17828900071890727, 0.1466570812365205, 0.10208483105679367, 0.08051761322789361, 0.05895039539899353, 0.05966930265995687, 0.04744787922358016, 0.04816678648454349]",0.007669760694798,2.89479365103761
ALGOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1308411214953271, 0.11430625449317038, 0.10999281092739037, 0.09777138749101366, 0.09992810927390366, 0.07836089144500359, 0.09489575844716032, 0.09705248023005032, 0.08483105679367361, 0.09202012940330698]",0.0055987213752256,3.307406912709367
ALGOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.307920059215396, 0.18060695780903036, 0.1073279052553664, 0.09918578830495929, 0.07772020725388601, 0.07105847520355292, 0.04885270170244264, 0.05699481865284974, 0.050333086602516654]",0.0062691367604258,2.8683553858053976
ALGOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.12509252405625462, 0.12435233160621761, 0.09104367135455219, 0.11472982975573649, 0.08808290155440414, 0.08290155440414508, 0.1073279052553664, 0.08586232420429311, 0.0851221317542561, 0.09548482605477424]",0.0101432793304448,3.3046336698127177
ALGOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3028391167192429, 0.16167192429022081, 0.12854889589905363, 0.09542586750788644, 0.09858044164037855, 0.055993690851735015, 0.0583596214511041, 0.051261829652996846, 0.0473186119873817]",0.0059681286765574,2.880368891943092
ALGOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.1332807570977918, 0.11908517350157728, 0.11593059936908517, 0.08832807570977919, 0.09069400630914827, 0.09700315457413249, 0.08201892744479496, 0.08911671924290221, 0.08675078864353312, 0.09779179810725552]",0.0078052047559764,3.3040173970465228
ALGOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.293896006028636, 0.18764129615674455, 0.1281085154483798, 0.08892238131122833, 0.08138658628485305, 0.06179351921627732, 0.05425772418990203, 0.05727204220045215, 0.04672192916352675]",0.0053353587853986,2.876038548816094
ALGOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12057272042200452, 0.13413715146948002, 0.1039939713639789, 0.10097965335342879, 0.10700828937452901, 0.09645817633760362, 0.09118311981914091, 0.08138658628485305, 0.08666164280331574, 0.07761868877166542]",0.0055681173987993,3.3024103226477024
ALGOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3203592814371258, 0.17065868263473055, 0.1317365269461078, 0.09805389221556886, 0.07859281437125748, 0.05089820359281437, 0.051646706586826345, 0.04416167664670659, 0.05389221556886228]",0.0078679289614782,2.828893550269952
