symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.282336578581363, 0.1599443671766342, 0.12239221140472879, 0.10083449235048679, 0.09388038942976357, 0.07162726008344923, 0.06258692628650904, 0.056328233657858134, 0.05006954102920723]",0.0083081853700525,2.935852991082119
AVAXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.12169680111265646, 0.1133518776077886, 0.1043115438108484, 0.10222531293463143, 0.09944367176634214, 0.1043115438108484, 0.08205841446453407, 0.10500695410292073, 0.0890125173852573, 0.07858136300417246]",0.0051498538328029,3.3100879500602693
AVAXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3111111111111111, 0.1597222222222222, 0.11388888888888889, 0.09236111111111112, 0.08402777777777778, 0.06527777777777778, 0.06458333333333334, 0.052083333333333336, 0.05694444444444444]",0.0074748440672557,2.8910995901873955
AVAXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1326388888888889, 0.10694444444444444, 0.09791666666666667, 0.09583333333333334, 0.10694444444444444, 0.09652777777777778, 0.09583333333333334, 0.09305555555555556, 0.08541666666666667, 0.08888888888888889]",0.0057299126272638,3.3110151128334957
AVAXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.30625, 0.18888888888888888, 0.11458333333333333, 0.10416666666666667, 0.08680555555555555, 0.05625, 0.05555555555555555, 0.04583333333333333, 0.041666666666666664]",0.0073107994079483,2.8412083674008732
AVAXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.10555555555555556, 0.11527777777777778, 0.12013888888888889, 0.11180555555555556, 0.10208333333333333, 0.10138888888888889, 0.09722222222222222, 0.08125, 0.0763888888888889, 0.08888888888888889]",0.0068813734001802,3.308271213174595
AVAXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3104166666666667, 0.17569444444444443, 0.10555555555555556, 0.09027777777777778, 0.07847222222222222, 0.06527777777777778, 0.06388888888888888, 0.05347222222222222, 0.05694444444444444]",0.0063978370161106,2.880340706479829
AVAXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.12916666666666668, 0.12986111111111112, 0.11527777777777778, 0.08958333333333333, 0.10277777777777777, 0.09166666666666666, 0.08263888888888889, 0.08611111111111111, 0.08055555555555556, 0.09236111111111112]",0.0083496038218454,3.300326150520824
AVAXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3129346314325452, 0.18497913769123783, 0.11404728789986092, 0.08970792767732963, 0.08484005563282336, 0.0674547983310153, 0.06397774687065369, 0.03129346314325452, 0.050764951321279554]",0.0084339096318427,2.8369319023286623
AVAXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11474269819193324, 0.1133518776077886, 0.10292072322670376, 0.11613351877607789, 0.10013908205841446, 0.0917941585535466, 0.10083449235048679, 0.08414464534075104, 0.08623087621696801, 0.08970792767732963]",0.0047948581464412,3.3127055949250774
AVAXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3036831132731063, 0.15149409312022238, 0.10771369006254343, 0.09798471160528145, 0.08686587908269632, 0.07366226546212648, 0.05906879777623349, 0.06532314107018763, 0.054204308547602505]",0.0092938249958256,2.9188184493977087
AVAXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.1320361362056984, 0.09798471160528145, 0.1292564280750521, 0.10423905489923559, 0.1014593467685893, 0.08895066018068103, 0.0945100764419736, 0.08408617095205004, 0.08756080611535788, 0.07991660875608061]",0.0070156563676617,3.302028042377593
AVAXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3076384022424667, 0.16608269096005607, 0.13594954449894883, 0.08689558514365803, 0.0672740014015417, 0.07498248072880168, 0.056762438682550806, 0.051156271899089, 0.053258584442887176]",0.007368833089165,2.872860477643285
AVAXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.11492641906096707, 0.12543798177995796, 0.1079187105816398, 0.10441485634197617, 0.08759635599159075, 0.10932025227750526, 0.0861948142957253, 0.0889978976874562, 0.08479327259985985, 0.09039943938332165]",0.005935655656846,3.3089366983367072
AVAXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.31780250347705147, 0.16481223922114047, 0.1258692628650904, 0.09318497913769123, 0.07649513212795549, 0.061891515994436715, 0.061891515994436715, 0.05006954102920723, 0.04798331015299027]",0.0052952050397612,2.8567546877306063
AVAXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11404728789986092, 0.1168289290681502, 0.11821974965229486, 0.10778859527121001, 0.10152990264255911, 0.08136300417246176, 0.09944367176634214, 0.08344923504867872, 0.09457579972183588, 0.08275382475660639]",0.0060184987697782,3.308653670864279
AVAXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.30613668061366806, 0.18549511854951187, 0.1108786610878661, 0.09274755927475593, 0.08089260808926081, 0.06555090655509066, 0.05788005578800558, 0.05090655509065551, 0.04951185495118549]",0.004439171305703,2.8661245666526898
AVAXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11576011157601115, 0.12482566248256625, 0.11645746164574616, 0.099721059972106, 0.09693165969316597, 0.08368200836820083, 0.09414225941422594, 0.09414225941422594, 0.07810320781032078, 0.09623430962343096]",0.0068732546113597,3.3077959713047496
AVAXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.30811936155447606, 0.20957668285912562, 0.12213740458015267, 0.08743927827897294, 0.07286606523247745, 0.06037473976405274, 0.05343511450381679, 0.048577376821651634, 0.03747397640527411]",0.0090166199319864,2.808882188108794
AVAXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12838306731436502, 0.12213740458015267, 0.10270645385149202, 0.10756419153365718, 0.09784871616932686, 0.0922970159611381, 0.08396946564885496, 0.08952116585704371, 0.08466342817487855, 0.09090909090909091]",0.0052194940088353,3.307183310903363
AVAXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3111111111111111, 0.17222222222222222, 0.12430555555555556, 0.09305555555555556, 0.07847222222222222, 0.059722222222222225, 0.058333333333333334, 0.05138888888888889, 0.05138888888888889]",0.0036200592383328,2.864014610917736
AVAXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.11805555555555555, 0.12638888888888888, 0.09652777777777778, 0.11041666666666666, 0.09236111111111112, 0.1, 0.09861111111111111, 0.08402777777777778, 0.09305555555555556, 0.08055555555555556]",0.0065261066838972,3.3085570293687483
AVAXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.31319444444444444, 0.16527777777777777, 0.11666666666666667, 0.09236111111111112, 0.08680555555555555, 0.06805555555555555, 0.06041666666666667, 0.05347222222222222, 0.04375]",0.0056982097060349,2.870811418577695
AVAXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.11666666666666667, 0.12083333333333333, 0.11319444444444444, 0.10277777777777777, 0.09652777777777778, 0.09722222222222222, 0.09166666666666666, 0.08125, 0.08333333333333333, 0.09652777777777778]",0.0046783175009396,3.3102502556586417
AVAXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.2886093640810622, 0.17540181691125087, 0.12159329140461216, 0.09783368273934312, 0.07896575821104122, 0.06568832983927324, 0.06219426974143955, 0.0517120894479385, 0.058001397624039136]",0.0039843259019912,2.911334821218066
AVAXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.11320754716981132, 0.11530398322851153, 0.11041229909154437, 0.0880503144654088, 0.10412299091544375, 0.103424178895877, 0.09993011879804332, 0.08944793850454227, 0.09294199860237597, 0.08315863032844165]",0.0050987479373863,3.313705104897598
AVAXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3134642356241234, 0.1584852734922861, 0.1332398316970547, 0.09396914446002805, 0.08485273492286115, 0.056802244039270686, 0.06030855539971949, 0.056802244039270686, 0.04207573632538569]",0.0076384786529012,2.8625788233180653
AVAXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.13183730715287517, 0.11570827489481066, 0.11711079943899018, 0.11290322580645161, 0.091164095371669, 0.09957924263674614, 0.08345021037868162, 0.08345021037868162, 0.07152875175315568, 0.09326788218793829]",0.0084023426033784,3.298837798828895
AVAXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.28851540616246496, 0.19887955182072828, 0.12605042016806722, 0.08823529411764706, 0.08683473389355742, 0.058823529411764705, 0.04971988795518207, 0.055322128851540614, 0.047619047619047616]",0.0083521394740619,2.868512455460205
AVAXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12044817927170869, 0.11904761904761904, 0.11624649859943978, 0.09803921568627451, 0.10364145658263306, 0.1015406162464986, 0.10504201680672269, 0.07773109243697479, 0.0784313725490196, 0.07983193277310924]",0.0066430683383476,3.3038473097449397
AVAXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.30625, 0.18125, 0.12986111111111112, 0.10069444444444445, 0.06458333333333334, 0.06319444444444444, 0.05277777777777778, 0.04861111111111111, 0.05277777777777778]",0.0058012974303643,2.852443798435605
AVAXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.13055555555555556, 0.10902777777777778, 0.125, 0.09652777777777778, 0.10138888888888889, 0.08611111111111111, 0.08888888888888889, 0.09166666666666666, 0.08958333333333333, 0.08125]",0.0062926863452022,3.3045195768019524
AVAXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3060374739764053, 0.16585704371963914, 0.12005551700208189, 0.09021512838306732, 0.08327550312283137, 0.0777238029146426, 0.06384455239417071, 0.04718945176960444, 0.04580152671755725]",0.0057278644988946,2.883052093556762
AVAXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.10131852879944483, 0.10340041637751561, 0.09646079111727966, 0.09507286606523248, 0.09576682859125607, 0.09299097848716169, 0.08952116585704371, 0.08743927827897294]",0.0027928288173167,3.313817031434643
AVAXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3039555863983345, 0.18945176960444135, 0.12768910478834142, 0.08396946564885496, 0.08396946564885496, 0.062456627342123525, 0.05412907702984039, 0.048577376821651634, 0.04580152671755725]",0.0053041611602815,2.8496292837999335
AVAXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11242192921582235, 0.10478834142956281, 0.1179736294240111, 0.12213740458015267, 0.09507286606523248, 0.08882720333102012, 0.08743927827897294, 0.08882720333102012, 0.09993060374739764, 0.08258154059680778]",0.0078641049872464,3.309626709073506
AVAXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.34489937543372656, 0.18598195697432338, 0.12074947952810548, 0.08674531575294935, 0.07147814018043026, 0.056210964607911175, 0.04580152671755725, 0.04441360166551006, 0.04371963913948647]",0.0119466839307527,2.761471640888656
AVAXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.11242192921582235, 0.09923664122137404, 0.09646079111727966, 0.10131852879944483, 0.09576682859125607, 0.08396946564885496, 0.10201249132546843, 0.07425399028452463]",0.0053680854439023,3.309081713149436
AVAXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3143650242886884, 0.17904233171408743, 0.13740458015267176, 0.08049965301873699, 0.062456627342123525, 0.061068702290076333, 0.06037473976405274, 0.05412907702984039, 0.05065926439972242]",0.0086695702300794,2.841659749273433
AVAXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11519777931991672, 0.12630117973629423, 0.10756419153365718, 0.10687022900763359, 0.09923664122137404, 0.0922970159611381, 0.09854267869535045, 0.08952116585704371, 0.0784177654406662, 0.08605135322692574]",0.0042347378373919,3.308616787110629
AVAXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3337969401947149, 0.1627260083449235, 0.12656467315716272, 0.0917941585535466, 0.07858136300417246, 0.061196105702364396, 0.0584144645340751, 0.04102920723226704, 0.0458970792767733]",0.0077677749671295,2.8157712573499345
AVAXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11821974965229486, 0.1043115438108484, 0.11961057023643949, 0.10778859527121001, 0.10083449235048679, 0.10083449235048679, 0.10778859527121001, 0.07649513212795549, 0.08066759388038942, 0.08344923504867872]",0.0066691024780854,3.3067386157512377
AVAXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.24913254684247052, 0.16724496877168632, 0.157529493407356, 0.10825815405968078, 0.0922970159611381, 0.06939625260235947, 0.06176266481609993, 0.047883414295628035, 0.046495489243580844]",0.0142250771682797,2.94650848799921
AVAXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11519777931991672, 0.09993060374739764, 0.12213740458015267, 0.09715475364330327, 0.09993060374739764, 0.09993060374739764, 0.09090909090909091, 0.09299097848716169, 0.09715475364330327, 0.08466342817487855]",0.0057585925603439,3.3141539430360636
AVAXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2789729354614851, 0.19153365718251214, 0.13532269257460097, 0.09923664122137404, 0.0791117279666898, 0.06870229007633588, 0.061068702290076333, 0.04371963913948647, 0.04233171408743928]",0.0073300529032359,2.8835583644636014
AVAXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.11589174184594032, 0.10270645385149202, 0.08952116585704371, 0.0936849410131853, 0.0922970159611381, 0.08882720333102012, 0.09784871616932686, 0.0936849410131853]",0.005207298877278,3.3149916901169645
AVAXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.32569444444444445, 0.18055555555555555, 0.12430555555555556, 0.08472222222222223, 0.07013888888888889, 0.04791666666666667, 0.05555555555555555, 0.05625, 0.05486111111111111]",0.0096288540851982,2.8225043298877694
AVAXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.11944444444444445, 0.11805555555555555, 0.11041666666666666, 0.10416666666666667, 0.10902777777777778, 0.09375, 0.08611111111111111, 0.09375, 0.08472222222222223, 0.08055555555555556]",0.0035756412099505,3.3089524350088984
AVAXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.31714087439278277, 0.19014573213046496, 0.12768910478834142, 0.0936849410131853, 0.07217210270645386, 0.05690492713393477, 0.05898681471200555, 0.04510756419153366, 0.03816793893129771]",0.0075356861595434,2.811360362550291
AVAXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.10131852879944483, 0.10201249132546843, 0.09993060374739764, 0.10062456627342123, 0.09507286606523248, 0.10062456627342123, 0.07633587786259542, 0.09021512838306732]",0.0043024124975378,3.312545079380178
AVAXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2997218358831711, 0.21070931849791377, 0.13073713490959665, 0.08136300417246176, 0.07093184979137691, 0.057719054242002785, 0.057719054242002785, 0.04937413073713491, 0.04172461752433936]",0.0089814350541176,2.8239355859800592
AVAXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13004172461752433, 0.11752433936022254, 0.09805285118219749, 0.09805285118219749, 0.09457579972183588, 0.08970792767732963, 0.10152990264255911, 0.08553546592489569, 0.09248956884561892, 0.09248956884561892]",0.0069127181775033,3.3103879951657875
AVAXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.2974287699791522, 0.18763029881862406, 0.13064628214037527, 0.09589993050729674, 0.07713690062543432, 0.05559416261292564, 0.05489923558026407, 0.05906879777623349, 0.04169562195969423]",0.0055917468053045,2.8602241125260823
AVAXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12856150104239056, 0.10701876302988186, 0.10076441973592773, 0.11674774148714386, 0.1014593467685893, 0.08061153578874218, 0.09034051424600417, 0.08547602501737317, 0.09242529534398888, 0.0965948575399583]",0.0077808610900195,3.3085371196496367
AVAXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.33053221288515405, 0.17296918767507002, 0.10364145658263306, 0.09453781512605042, 0.08123249299719888, 0.06722689075630252, 0.055322128851540614, 0.05322128851540616, 0.04131652661064426]",0.0075338514143246,2.8286438951500856
AVAXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12464985994397759, 0.11064425770308123, 0.10224089635854341, 0.10644257703081232, 0.10014005602240897, 0.08753501400560224, 0.09313725490196079, 0.09453781512605042, 0.09593837535014006, 0.08473389355742297]",0.003927551154935,3.3131153971486254
AVAXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3199167244968772, 0.1970853573907009, 0.1193615544760583, 0.06800832755031229, 0.07494795281054822, 0.0659264399722415, 0.062456627342123525, 0.04441360166551006, 0.047883414295628035]",0.0103269847260678,2.815740422241531
AVAXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.11034004163775156, 0.11450381679389313, 0.07564191533657183, 0.10131852879944483, 0.09993060374739764, 0.08674531575294935, 0.08674531575294935, 0.08674531575294935]",0.0058195396547147,3.3061112945652527
AVAXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.313986013986014, 0.18951048951048952, 0.13146853146853146, 0.08391608391608392, 0.06993006993006994, 0.05314685314685315, 0.06293706293706294, 0.05244755244755245, 0.04265734265734266]",0.0086989310214711,2.8260442583500347
AVAXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13146853146853146, 0.11048951048951049, 0.11398601398601399, 0.1062937062937063, 0.0965034965034965, 0.09300699300699301, 0.0958041958041958, 0.08881118881118881, 0.08111888111888112, 0.08251748251748252]",0.0042694767872125,3.3064234188596906
AVAXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3071030640668524, 0.17409470752089137, 0.12395543175487465, 0.0988857938718663, 0.08217270194986072, 0.06615598885793872, 0.057103064066852366, 0.054317548746518104, 0.036211699164345405]",0.0031567403262341,2.8585180664501517
AVAXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.116991643454039, 0.11211699164345404, 0.10236768802228412, 0.09610027855153204, 0.10376044568245125, 0.10584958217270195, 0.08844011142061281, 0.100974930362117, 0.08913649025069638, 0.08426183844011143]",0.0049627935099199,3.3146586475386766
AVAXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3328700486448923, 0.16817234190410008, 0.10423905489923559, 0.09312022237665045, 0.07157748436414177, 0.07366226546212648, 0.057678943710910355, 0.05837387074357193, 0.04030576789437109]",0.0101726393574699,2.8326034694157767
AVAXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.11188325225851285, 0.1250868658790827, 0.10979847116052814, 0.11188325225851285, 0.103544127866574, 0.08686587908269632, 0.10423905489923559, 0.09103544127866574, 0.08825573314801946, 0.06740792216817235]",0.0070393605895028,3.3032754680371306
AVAXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3136300417246175, 0.18150208623087621, 0.12378303198887343, 0.09735744089012517, 0.07858136300417246, 0.05702364394993046, 0.055632823365785816, 0.04659248956884562, 0.0458970792767733]",0.0041328644075551,2.8378069488689586
AVAXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11196105702364395, 0.12030598052851182, 0.11196105702364395, 0.10987482614742698, 0.1043115438108484, 0.09944367176634214, 0.0890125173852573, 0.08553546592489569, 0.0917941585535466, 0.07579972183588317]",0.0052189167075065,3.3087289893736083
AVAXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.29465541490857944, 0.17721518987341772, 0.11954992967651196, 0.090014064697609, 0.10337552742616034, 0.056962025316455694, 0.06258790436005626, 0.052742616033755275, 0.04289732770745429]",0.0070009473700034,2.8837934885472967
AVAXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1279887482419128, 0.12376933895921238, 0.12236286919831224, 0.1019690576652602, 0.09985935302390998, 0.09423347398030943, 0.07243319268635724, 0.08157524613220815, 0.08860759493670886, 0.08720112517580872]",0.0069942799730911,3.298424047227847
AVAXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2951977401129944, 0.1843220338983051, 0.1137005649717514, 0.08968926553672317, 0.09180790960451977, 0.062146892655367235, 0.06002824858757062, 0.052259887005649715, 0.05084745762711865]",0.0064646825853588,2.888036106737699
AVAXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11864406779661017, 0.10522598870056497, 0.10805084745762712, 0.09887005649717515, 0.12217514124293785, 0.0903954802259887, 0.10240112994350282, 0.08898305084745763, 0.07980225988700565, 0.08545197740112995]",0.0062695916958525,3.309185461709116
AVAXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.30662020905923343, 0.1916376306620209, 0.13449477351916375, 0.09616724738675958, 0.06689895470383275, 0.06132404181184669, 0.045993031358885016, 0.05365853658536585, 0.04320557491289199]",0.0073774746778756,2.8284781339276854
AVAXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12752613240418118, 0.110801393728223, 0.11010452961672473, 0.10313588850174216, 0.10034843205574913, 0.10522648083623694, 0.0975609756097561, 0.08501742160278745, 0.0808362369337979, 0.0794425087108014]",0.0043811218134641,3.3072454277849417
AVAXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.31630510846745974, 0.16934919524142758, 0.11616515045486354, 0.09307207837648705, 0.08817354793561931, 0.0622813156053184, 0.05458362491252624, 0.05458362491252624, 0.04548635409377187]",0.0061552260348039,2.857872703780405
AVAXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12106368089573127, 0.12876137158852344, 0.10426871938418475, 0.08817354793561931, 0.11056682995101469, 0.0986703988803359, 0.0986703988803359, 0.07907627711686493, 0.09167249825052484, 0.07907627711686493]",0.0075811158020458,3.3041567780719006
AVAXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.30014025245441794, 0.1844319775596073, 0.11220196353436185, 0.09186535764375876, 0.08274894810659186, 0.06732117812061711, 0.0694249649368864, 0.04838709677419355, 0.043478260869565216]",0.0052701837804659,2.87626218173811
AVAXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1185133239831697, 0.14726507713884993, 0.11430575035063113, 0.11150070126227209, 0.0967741935483871, 0.08906030855539972, 0.07363253856942496, 0.0876577840112202, 0.0820476858345021, 0.07924263674614306]",0.0092060732215457,3.289748236563956
AVAXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2964260686755431, 0.1779957953749124, 0.11492641906096707, 0.10091100210231255, 0.07988787666433077, 0.07638402242466713, 0.04484933426769446, 0.05606166783461808, 0.05255781359495445]",0.0061686349435029,2.8878094220906387
AVAXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12473721093202522, 0.11142256482130343, 0.11913104414856342, 0.09810791871058164, 0.10161177295024527, 0.09390329362298529, 0.0918009810791871, 0.09320252277505256, 0.08549404344779257, 0.0805886475122635]",0.0039043183332629,3.308776571223639
AVAXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2856145251396648, 0.17946927374301677, 0.1180167597765363, 0.08659217877094973, 0.08519553072625698, 0.06494413407821228, 0.0691340782122905, 0.05726256983240224, 0.05377094972067039]",0.0077017638101305,2.9189828437087715
AVAXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11592178770949721, 0.11312849162011174, 0.10125698324022346, 0.11871508379888268, 0.0935754189944134, 0.08379888268156424, 0.09008379888268156, 0.09497206703910614, 0.10893854748603352, 0.07960893854748603]",0.0080748190489196,3.309588251860782
AVAXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.28969359331476324, 0.18036211699164345, 0.12534818941504178, 0.08983286908077995, 0.09261838440111421, 0.06824512534818941, 0.06406685236768803, 0.04735376044568245, 0.04247910863509749]",0.0056645978230602,2.8895096564240217
AVAXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12116991643454039, 0.12186629526462396, 0.11838440111420613, 0.100974930362117, 0.08913649025069638, 0.09261838440111421, 0.09749303621169916, 0.09122562674094707, 0.08635097493036212, 0.0807799442896936]",0.0048043359406863,3.307203454810488
AVAXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.31087719298245614, 0.1705263157894737, 0.11578947368421053, 0.09403508771929825, 0.08701754385964912, 0.06736842105263158, 0.056842105263157895, 0.05333333333333334, 0.04421052631578947]",0.0045079860974376,2.8683746713983833
AVAXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12842105263157894, 0.10666666666666667, 0.10385964912280701, 0.09754385964912281, 0.1031578947368421, 0.10175438596491228, 0.08070175438596491, 0.10105263157894737, 0.08842105263157894, 0.08842105263157894]",0.0063287937204997,3.3111295659026645
AVAXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3168523676880223, 0.19498607242339833, 0.1107242339832869, 0.08495821727019498, 0.07172701949860724, 0.06615598885793872, 0.05222841225626741, 0.05013927576601671, 0.05222841225626741]",0.0091529126860778,2.832251819999115
AVAXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.13370473537604458, 0.10445682451253482, 0.11420612813370473, 0.08913649025069638, 0.10167130919220056, 0.09818941504178273, 0.08356545961002786, 0.08913649025069638, 0.08495821727019498, 0.100974930362117]",0.0076525920751732,3.3073881511888015
AVAXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.31106471816283926, 0.1663187195546277, 0.13221990257480862, 0.09672929714683368, 0.07515657620041753, 0.06471816283924843, 0.05636743215031315, 0.049408489909533754, 0.04801670146137787]",0.0043500220813487,2.8612334827338355
AVAXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12386917188587335, 0.12038970076548365, 0.09672929714683368, 0.09812108559498957, 0.10647181628392484, 0.10368823938761308, 0.08629088378566457, 0.0953375086986778, 0.07933194154488518, 0.08977035490605428]",0.0067245281051984,3.309118703598079
AVAXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3120168657765285, 0.18130709768095574, 0.10962754743499649, 0.08784258608573436, 0.08081517919887561, 0.06605762473647224, 0.05270555165144062, 0.06113843991567112, 0.04848910751932537]",0.0067898169591139,2.863046411991034
AVAXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12438510189739986, 0.11243851018973998, 0.1061138439915671, 0.11384399156711174, 0.09557273366127898, 0.09557273366127898, 0.08643710470836262, 0.07870695713281799, 0.10119465917076599, 0.08573436401967674]",0.005716376438112,3.30852769263351
AVAXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3241912798874824, 0.16104078762306612, 0.11673699015471167, 0.0850914205344585, 0.0759493670886076, 0.07032348804500703, 0.058368495077355836, 0.052742616033755275, 0.05555555555555555]",0.0085117087375152,2.8618677304688918
AVAXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12728551336146274, 0.12306610407876231, 0.10548523206751055, 0.10478199718706048, 0.08860759493670886, 0.08649789029535865, 0.090014064697609, 0.09212376933895922, 0.09353023909985936, 0.08860759493670886]",0.0057153781722518,3.308200992054203
AVAXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3022284122562674, 0.19011142061281336, 0.11977715877437325, 0.0988857938718663, 0.06824512534818941, 0.06545961002785515, 0.054317548746518104, 0.05222841225626741, 0.04874651810584958]",0.0047242836371752,2.8588267566948953
AVAXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.10724233983286909, 0.12743732590529247, 0.10236768802228412, 0.10793871866295264, 0.11977715877437325, 0.09749303621169916, 0.08565459610027855, 0.09331476323119778, 0.08913649025069638, 0.06963788300835655]",0.0083940696958658,3.303162227403801
AVAXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3048951048951049, 0.17622377622377622, 0.1027972027972028, 0.0986013986013986, 0.08811188811188811, 0.07062937062937064, 0.06363636363636363, 0.04825174825174825, 0.04685314685314685]",0.0055649573348289,2.88041930064529
