symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.30833333333333335, 0.1673611111111111, 0.12152777777777778, 0.09027777777777778, 0.07708333333333334, 0.07083333333333333, 0.059722222222222225, 0.05763888888888889, 0.04722222222222222]",0.0046380566043694,2.881367821390524
TUSDUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.12152777777777778, 0.12222222222222222, 0.1111111111111111, 0.09652777777777778, 0.1, 0.10138888888888889, 0.09583333333333334, 0.09861111111111111, 0.06944444444444445, 0.08333333333333333]",0.0055799225159073,3.304700487995585
TUSDUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.2886884108258154, 0.18181818181818182, 0.13671061762664816, 0.09784871616932686, 0.08258154059680778, 0.05968077723802915, 0.06037473976405274, 0.0520471894517696, 0.040249826509368494]",0.0055811691737903,2.87802938446892
TUSDUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.11589174184594032, 0.12283136710617627, 0.1054823039555864, 0.0922970159611381, 0.10062456627342123, 0.10062456627342123, 0.09715475364330327, 0.09437890353920889, 0.09299097848716169, 0.0777238029146426]",0.0052865630427466,3.3115012177796013
TUSDUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.29424011103400416, 0.1707147814018043, 0.12352532963219987, 0.09784871616932686, 0.08674531575294935, 0.06662040249826509, 0.06037473976405274, 0.05343511450381679, 0.046495489243580844]",0.0030902569760671,2.897962051379808
TUSDUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.11658570437196392, 0.12768910478834142, 0.11242192921582235, 0.1054823039555864, 0.09715475364330327, 0.09715475364330327, 0.08813324080499653, 0.08674531575294935, 0.0916030534351145, 0.07702984038861901]",0.0046125386025919,3.3065181663790155
TUSDUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.29227557411273486, 0.17884481558803061, 0.13291579679888657, 0.1022964509394572, 0.0779401530967293, 0.07654836464857341, 0.04662491301322199, 0.038274182324286705, 0.054279749478079335]",0.0076090863532669,2.871511834110559
TUSDUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.12108559498956159, 0.12178148921363953, 0.11343075852470424, 0.09881697981906751, 0.10020876826722339, 0.08629088378566457, 0.09464161447459986, 0.08629088378566457, 0.08977035490605428, 0.08768267223382047]",0.0040118943825689,3.309490615864476
TUSDUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.2818371607515658, 0.17606123869171886, 0.1475295755045233, 0.1022964509394572, 0.09255393180236604, 0.05915100904662491, 0.04592901878914405, 0.05706332637439109, 0.037578288100208766]",0.0105023925576389,2.8767688628663897
TUSDUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.13082811412665274, 0.13082811412665274, 0.10786360473208072, 0.09881697981906751, 0.09742519137091162, 0.08977035490605428, 0.0779401530967293, 0.09116214335421016, 0.09394572025052192, 0.081419624217119]",0.0070545354010271,3.3008543237678185
TUSDUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.29399441340782123, 0.15782122905027932, 0.1424581005586592, 0.11312849162011174, 0.08030726256983241, 0.06354748603351955, 0.0467877094972067, 0.05446927374301676, 0.04748603351955307]",0.0088687007420301,2.884786321957055
TUSDUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.11662011173184357, 0.10405027932960893, 0.13547486033519554, 0.10963687150837989, 0.08449720670391062, 0.0914804469273743, 0.08449720670391062, 0.10614525139664804, 0.07751396648044692, 0.09008379888268156]",0.0105680763118283,3.3019512164178453
TUSDUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.29673384294649063, 0.1626129256428075, 0.13134120917303682, 0.09034051424600417, 0.09381514940931203, 0.0729673384294649, 0.05142460041695622, 0.05142460041695622, 0.04933981931897151]",0.006869184767366,2.894603898514676
TUSDUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.11257817929117443, 0.1459346768589298, 0.08964558721334259, 0.10006949270326616, 0.09728978457261987, 0.11118832522585129, 0.08339124391938846, 0.09242529534398888, 0.0778318276580959, 0.08964558721334259]",0.0106554408209876,3.298617106411255
TUSDUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.2886884108258154, 0.19569743233865372, 0.11866759195003469, 0.08119361554476058, 0.0798056904927134, 0.07217210270645386, 0.06384455239417071, 0.05065926439972242, 0.049271339347675226]",0.007738307779419,2.8871947442930708
TUSDUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.11034004163775156, 0.11103400416377515, 0.08674531575294935, 0.1193615544760583, 0.08396946564885496, 0.08396946564885496, 0.0936849410131853, 0.08049965301873699]",0.0080348582364828,3.3053988754814636
TUSDUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.29770992366412213, 0.16169326856349758, 0.12560721721027066, 0.09854267869535045, 0.07633587786259542, 0.0791117279666898, 0.055517002081887576, 0.06731436502428868, 0.03816793893129771]",0.0068062060449441,2.8971260343642227
TUSDUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.12907702984038863, 0.09646079111727966, 0.1179736294240111, 0.12213740458015267, 0.0916030534351145, 0.08188757807078417, 0.0916030534351145, 0.09021512838306732, 0.08882720333102012, 0.09021512838306732]",0.0085665324177475,3.3048183046154405
TUSDUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.3275503122831367, 0.17973629424011103, 0.12491325468424705, 0.0916030534351145, 0.07425399028452463, 0.05759888965995836, 0.061068702290076333, 0.040943789035392086, 0.04233171408743928]",0.007387134914661,2.807149840719683
TUSDUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.12421929215822346, 0.10756419153365718, 0.11450381679389313, 0.10270645385149202, 0.10756419153365718, 0.09090909090909091, 0.09993060374739764, 0.08049965301873699, 0.08535739070090215, 0.08674531575294935]",0.0051564324550847,3.309183848618645
TUSDUSDT,2023-06-24-00:00,2023-06-25-00:00,first,"[0.28938237335183903, 0.16099930603747398, 0.1339347675225538, 0.09854267869535045, 0.08327550312283137, 0.06800832755031229, 0.06800832755031229, 0.0527411519777932, 0.04510756419153366]",0.0060865559332202,2.911456924167398
TUSDUSDT,2023-06-24-00:00,2023-06-25-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.09993060374739764, 0.09646079111727966, 0.08952116585704371, 0.1040943789035392, 0.11103400416377515, 0.08674531575294935, 0.08188757807078417, 0.08882720333102012]",0.0073671699614114,3.3094167005920947
TUSDUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.29583333333333334, 0.18819444444444444, 0.12638888888888888, 0.09861111111111111, 0.08680555555555555, 0.07291666666666667, 0.059722222222222225, 0.04513888888888889, 0.02638888888888889]",0.0067953105690947,2.8445029983375054
TUSDUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.11319444444444444, 0.12777777777777777, 0.09722222222222222, 0.10347222222222222, 0.10416666666666667, 0.09722222222222222, 0.09375, 0.09027777777777778, 0.09375, 0.07916666666666666]",0.0049692671654621,3.3106352245003734
TUSDUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.29354614850798055, 0.19222761970853575, 0.12352532963219987, 0.0936849410131853, 0.08605135322692574, 0.06384455239417071, 0.05829285218598196, 0.04718945176960444, 0.041637751561415685]",0.0051794162312112,2.864936361271616
TUSDUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.11658570437196392, 0.11172796668979876, 0.08882720333102012, 0.08605135322692574, 0.09715475364330327, 0.09993060374739764, 0.09090909090909091, 0.08119361554476058]",0.0066335914811892,3.3106204488112434
TUSDUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.2791666666666667, 0.1736111111111111, 0.12986111111111112, 0.09166666666666666, 0.08680555555555555, 0.07152777777777777, 0.06736111111111111, 0.04791666666666667, 0.052083333333333336]",0.0072939286808864,2.92340041323702
TUSDUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.11319444444444444, 0.13333333333333333, 0.10486111111111111, 0.10069444444444445, 0.09097222222222222, 0.09791666666666667, 0.09305555555555556, 0.10069444444444445, 0.08333333333333333, 0.08194444444444444]",0.0062050231929924,3.3076738617954793
TUSDUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.2948539638386648, 0.17524339360222532, 0.11126564673157163, 0.08553546592489569, 0.0917941585535466, 0.07093184979137691, 0.05910987482614743, 0.0521557719054242, 0.05910987482614743]",0.0071270076085914,2.907402993566914
TUSDUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.1168289290681502, 0.11404728789986092, 0.10987482614742698, 0.10083449235048679, 0.1070931849791377, 0.09944367176634214, 0.0917941585535466, 0.09318497913769123, 0.08553546592489569, 0.08136300417246176]",0.0027189840355778,3.312478911691515
TUSDUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.32061068702290074, 0.15614156835530882, 0.11866759195003469, 0.09993060374739764, 0.08327550312283137, 0.06037473976405274, 0.05829285218598196, 0.05898681471200555, 0.04371963913948647]",0.007740163699197,2.861893281320681
TUSDUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.11311589174184594, 0.13324080499653018, 0.1040943789035392, 0.1179736294240111, 0.08605135322692574, 0.09090909090909091, 0.09299097848716169, 0.09021512838306732, 0.08605135322692574, 0.08535739070090215]",0.006670961885047,3.3049386579644517
TUSDUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.29325920778318276, 0.17164697706740792, 0.1320361362056984, 0.08269631688672689, 0.0945100764419736, 0.06949270326615706, 0.05489923558026407, 0.05489923558026407, 0.046560111188325225]",0.0065603283084053,2.8932050514362366
TUSDUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.12647671994440585, 0.10840861709520501, 0.09937456567060458, 0.0965948575399583, 0.09520500347463516, 0.10493398193189715, 0.0945100764419736, 0.10701876302988186, 0.07227241139680333, 0.09520500347463516]",0.0086127926626517,3.309459986080426
TUSDUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.32130464954892435, 0.17904233171408743, 0.12838306731436502, 0.10687022900763359, 0.07009021512838307, 0.06384455239417071, 0.05690492713393477, 0.03539208882720333, 0.03816793893129771]",0.0081400607219981,2.8035234670939126
TUSDUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.11103400416377515, 0.13671061762664816, 0.09715475364330327, 0.10478834142956281, 0.09646079111727966, 0.09923664122137404, 0.08535739070090215, 0.09715475364330327, 0.08188757807078417, 0.09021512838306732]",0.0075718483071643,3.3071263384672105
TUSDUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.28791055206149546, 0.1761006289308176, 0.14675052410901468, 0.08735150244584207, 0.0880503144654088, 0.06848357791754019, 0.05870020964360587, 0.04472396925227114, 0.041928721174004195]",0.0073189503881069,2.8779342414588
TUSDUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.12368972746331237, 0.11740041928721175, 0.10202655485674354, 0.09503843466107617, 0.09713487071977638, 0.09853249475890985, 0.10272536687631027, 0.09713487071977638, 0.07826694619147449, 0.0880503144654088]",0.0057125017307675,3.310942089063634
TUSDUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.30528511821974963, 0.1717663421418637, 0.11891515994436717, 0.08275382475660639, 0.0799721835883171, 0.07649513212795549, 0.061891515994436715, 0.05702364394993046, 0.0458970792767733]",0.0054454848509334,2.885168450074042
TUSDUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.12517385257301808, 0.11543810848400557, 0.11126564673157163, 0.11126564673157163, 0.08414464534075104, 0.11196105702364395, 0.09109874826147427, 0.09248956884561892, 0.07579972183588317, 0.08136300417246176]",0.0067688448153198,3.3030865535487735
TUSDUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2900763358778626, 0.19083969465648856, 0.1297709923664122, 0.10131852879944483, 0.07217210270645386, 0.07494795281054822, 0.06176266481609993, 0.040249826509368494, 0.0388619014573213]",0.0079469084819236,2.8615204468593083
TUSDUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12560721721027066, 0.10131852879944483, 0.10756419153365718, 0.0922970159611381, 0.08882720333102012, 0.10687022900763359, 0.09923664122137404, 0.08396946564885496, 0.09646079111727966, 0.09784871616932686]",0.0087449897814183,3.313342428758332
TUSDUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.2921582234559334, 0.1554476058292852, 0.14781401804302569, 0.09854267869535045, 0.07564191533657183, 0.07564191533657183, 0.05898681471200555, 0.04510756419153366, 0.05065926439972242]",0.0086888254225209,2.897212684194325
TUSDUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11172796668979876, 0.12838306731436502, 0.11380985426786953, 0.10340041637751561, 0.09646079111727966, 0.08743927827897294, 0.0936849410131853, 0.10687022900763359, 0.0798056904927134, 0.0784177654406662]",0.0072619528274698,3.3055439214737397
TUSDUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.29840388619014574, 0.15267175572519084, 0.1179736294240111, 0.08952116585704371, 0.09646079111727966, 0.07494795281054822, 0.06939625260235947, 0.05759888965995836, 0.04302567661346287]",0.009584751352631,2.9151991310995373
TUSDUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.12074947952810548, 0.11866759195003469, 0.1054823039555864, 0.09576682859125607, 0.10062456627342123, 0.08674531575294935, 0.09646079111727966, 0.10756419153365718, 0.08743927827897294, 0.08049965301873699]",0.0052924642155684,3.3103485016745613
TUSDUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3053435114503817, 0.1991672449687717, 0.10964607911172797, 0.10131852879944483, 0.07633587786259542, 0.054823039555863984, 0.05829285218598196, 0.049271339347675226, 0.04580152671755725]",0.0071428797457903,2.8403193847931747
TUSDUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.10825815405968078, 0.09923664122137404, 0.12768910478834142, 0.09507286606523248, 0.09299097848716169, 0.09784871616932686, 0.08327550312283137, 0.0652324774462179]",0.0083474011082069,3.3001338812352237
TUSDUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.30950728660652327, 0.17904233171408743, 0.11311589174184594, 0.08882720333102012, 0.09854267869535045, 0.05968077723802915, 0.05968077723802915, 0.049271339347675226, 0.04233171408743928]",0.0072174725575591,2.8558460648257435
TUSDUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.14018043025676613, 0.10478834142956281, 0.11450381679389313, 0.10062456627342123, 0.0936849410131853, 0.11172796668979876, 0.08605135322692574, 0.07425399028452463, 0.08605135322692574, 0.08813324080499653]",0.0088740198166101,3.2994638156807
TUSDUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.297768479776848, 0.18410041841004185, 0.1401673640167364, 0.09344490934449093, 0.07670850767085077, 0.06345885634588563, 0.059274755927475595, 0.045327754532775454, 0.0397489539748954]",0.0054490212694635,2.8522947670083028
TUSDUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1387726638772664, 0.11227336122733612, 0.10529986052998605, 0.10251046025104603, 0.099721059972106, 0.0899581589958159, 0.08298465829846582, 0.10808926080892609, 0.07810320781032078, 0.08228730822873083]",0.0073661333639416,3.3013906671057525
TUSDUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.319609211444522, 0.15910676901605025, 0.15143056524773202, 0.07885554780181438, 0.0837404047452896, 0.06769016050244243, 0.061409630146545706, 0.044661549197487785, 0.03349616189811584]",0.0119536127018501,2.823470697464378
TUSDUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13398464759246337, 0.11304954640614097, 0.12072575017445918, 0.10258199581297976, 0.10537334263782275, 0.09351011863224006, 0.08722958827634333, 0.0851360781577111, 0.06769016050244243, 0.09071877180739707]",0.0073992380568963,3.2977060498876996
TUSDUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3192227619708536, 0.15614156835530882, 0.1304649548924358, 0.08882720333102012, 0.07702984038861901, 0.06176266481609993, 0.06384455239417071, 0.048577376821651634, 0.05412907702984039]",0.0084318169948127,2.8639245602794237
TUSDUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.11519777931991672, 0.1054823039555864, 0.1054823039555864, 0.08882720333102012, 0.0922970159611381, 0.09090909090909091, 0.08396946564885496, 0.08396946564885496]",0.0040239206974158,3.3099002498407435
TUSDUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.2939541348158443, 0.14107018763029883, 0.13551077136900624, 0.09589993050729674, 0.08756080611535788, 0.07227241139680333, 0.057678943710910355, 0.06323835997220292, 0.05281445448227936]",0.0096488928980122,2.9278895046734856
TUSDUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.11952744961779013, 0.10423905489923559, 0.10076441973592773, 0.12439193884642112, 0.10215427380125087, 0.09381514940931203, 0.09589993050729674, 0.08964558721334259, 0.08825573314801946, 0.08130646282140375]",0.0050238648885103,3.3102584915737037
TUSDUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.28322894919972164, 0.17118997912317327, 0.1579679888656924, 0.08977035490605428, 0.08072372999304106, 0.06680584551148225, 0.05288796102992345, 0.04592901878914405, 0.05149617258176757]",0.0089578707164224,2.8868096721814878
TUSDUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12038970076548365, 0.11830201809324982, 0.10090466249130133, 0.10299234516353514, 0.10368823938761308, 0.0848990953375087, 0.09951287404314545, 0.08420320111343076, 0.09394572025052192, 0.09116214335421016]",0.0054361960405235,3.3121765001844414
TUSDUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.30673143650242884, 0.1825121443442054, 0.11103400416377515, 0.1040943789035392, 0.08396946564885496, 0.06037473976405274, 0.05759888965995836, 0.049271339347675226, 0.04441360166551006]",0.0053544248052632,2.8580185491636856
TUSDUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.09299097848716169, 0.09715475364330327, 0.09923664122137404, 0.08258154059680778, 0.10617626648161, 0.1054823039555864, 0.09021512838306732, 0.09854267869535045]",0.0090384915515291,3.314717900486996
TUSDUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2748091603053435, 0.19153365718251214, 0.1179736294240111, 0.08882720333102012, 0.07494795281054822, 0.08674531575294935, 0.06315058986814712, 0.04996530187369882, 0.0520471894517696]",0.0103753924512715,2.9185099770579925
TUSDUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.10201249132546843, 0.11727966689798751, 0.08743927827897294, 0.10201249132546843, 0.10617626648161, 0.08466342817487855, 0.08466342817487855, 0.08743927827897294]",0.0069198060082506,3.3102879746313305
TUSDUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.288218793828892, 0.16339410939691446, 0.13674614305750352, 0.11430575035063113, 0.06241234221598878, 0.06661991584852735, 0.0546984572230014, 0.06451612903225806, 0.04908835904628331]",0.0101994708582807,2.9025172508193746
TUSDUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13253856942496495, 0.09887798036465638, 0.12552594670406733, 0.09537166900420757, 0.10168302945301542, 0.08345021037868162, 0.09326788218793829, 0.09607293127629733, 0.09396914446002805, 0.07924263674614306]",0.0086117217199879,3.3043166150738466
TUSDUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.30806675938803896, 0.1808066759388039, 0.1376912378303199, 0.0890125173852573, 0.0702364394993046, 0.05910987482614743, 0.0584144645340751, 0.05285118219749652, 0.04381084840055633]",0.0059168575857119,2.8455108388549495
TUSDUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12447844228094576, 0.10917941585535466, 0.1133518776077886, 0.10292072322670376, 0.10778859527121001, 0.09944367176634214, 0.0952712100139082, 0.08553546592489569, 0.07510431154381085, 0.08692628650904033]",0.0046803579872431,3.307670131319278
TUSDUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.31666666666666665, 0.17916666666666667, 0.11041666666666666, 0.09583333333333334, 0.0798611111111111, 0.06180555555555556, 0.058333333333333334, 0.049305555555555554, 0.04861111111111111]",0.005019322351831,2.8497507389109735
TUSDUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.11319444444444444, 0.11805555555555555, 0.12708333333333333, 0.10208333333333333, 0.09444444444444444, 0.09236111111111112, 0.09236111111111112, 0.09027777777777778, 0.08333333333333333, 0.08680555555555555]",0.0048470979947374,3.3083657002304765
TUSDUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2708333333333333, 0.17916666666666667, 0.13541666666666666, 0.11041666666666666, 0.07430555555555556, 0.07361111111111111, 0.05277777777777778, 0.050694444444444445, 0.05277777777777778]",0.0090543555612362,2.918261453341326
TUSDUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12013888888888889, 0.12083333333333333, 0.09861111111111111, 0.10277777777777777, 0.08611111111111111, 0.09652777777777778, 0.11597222222222223, 0.0875, 0.08888888888888889, 0.08263888888888889]",0.0062638343933996,3.308465323151951
TUSDUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3229166666666667, 0.16180555555555556, 0.1423611111111111, 0.08333333333333333, 0.09583333333333334, 0.05416666666666667, 0.06111111111111111, 0.04027777777777778, 0.03819444444444445]",0.0131289548721398,2.815959702321394
TUSDUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.125, 0.1125, 0.10625, 0.11805555555555555, 0.09027777777777778, 0.09861111111111111, 0.0875, 0.09236111111111112, 0.09652777777777778, 0.07291666666666667]",0.0063894896153856,3.305911161404982
TUSDUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3085476025017373, 0.17651146629603892, 0.103544127866574, 0.09867963863794302, 0.07366226546212648, 0.06532314107018763, 0.06323835997220292, 0.05559416261292564, 0.05489923558026407]",0.0063416084194777,2.88138602975311
TUSDUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12786657400972898, 0.13134120917303682, 0.103544127866574, 0.10215427380125087, 0.09937456567060458, 0.10006949270326616, 0.07713690062543432, 0.07435719249478805, 0.09798471160528145, 0.08617095205003475]",0.0081237852196069,3.2994317137207916
TUSDUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2898954703832753, 0.17142857142857143, 0.14006968641114984, 0.10313588850174216, 0.06829268292682927, 0.06341463414634146, 0.06829268292682927, 0.04878048780487805, 0.046689895470383276]",0.0072422147011969,2.8894327861960276
TUSDUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1254355400696864, 0.10871080139372823, 0.11846689895470383, 0.10383275261324042, 0.10313588850174216, 0.09337979094076655, 0.09477351916376307, 0.0808362369337979, 0.08780487804878048, 0.08362369337979095]",0.0039725931013619,3.30805536617113
TUSDUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.32520891364902504, 0.17061281337047354, 0.11977715877437325, 0.08983286908077995, 0.0905292479108635, 0.0584958217270195, 0.06267409470752089, 0.04874651810584958, 0.034122562674094706]",0.0089353483506926,2.823800220673343
TUSDUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.1309192200557103, 0.12604456824512536, 0.10793871866295264, 0.09331476323119778, 0.10654596100278552, 0.09331476323119778, 0.10793871866295264, 0.07381615598885793, 0.0786908077994429, 0.08147632311977716]",0.0088392315823041,3.2976603113892065
TUSDUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2939541348158443, 0.1841556636553162, 0.12091730368311328, 0.0945100764419736, 0.08130646282140375, 0.07713690062543432, 0.05837387074357193, 0.05211952744961779, 0.037526059763724806]",0.0048285913636348,2.8775505543390354
TUSDUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13064628214037527, 0.11744266851980542, 0.10701876302988186, 0.1063238359972203, 0.08825573314801946, 0.09937456567060458, 0.08895066018068103, 0.08825573314801946, 0.08686587908269632, 0.08686587908269632]",0.0042159422630581,3.307452420304553
TUSDUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.26648160999306036, 0.1839000693962526, 0.1339347675225538, 0.10825815405968078, 0.08327550312283137, 0.07494795281054822, 0.06037473976405274, 0.04233171408743928, 0.046495489243580844]",0.009637598673525,2.915619242371766
TUSDUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1304649548924358, 0.12907702984038863, 0.0936849410131853, 0.08882720333102012, 0.10201249132546843, 0.09437890353920889, 0.08813324080499653, 0.09576682859125607, 0.08466342817487855, 0.09299097848716169]",0.0082170735074796,3.305409535758502
TUSDUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.2921582234559334, 0.18112421929215822, 0.13324080499653018, 0.09993060374739764, 0.08188757807078417, 0.07147814018043026, 0.04718945176960444, 0.048577376821651634, 0.04441360166551006]",0.0052429559860055,2.8717123869494965
TUSDUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.11866759195003469, 0.09923664122137404, 0.11311589174184594, 0.09784871616932686, 0.07356002775850104, 0.08674531575294935, 0.08605135322692574, 0.08119361554476058]",0.0067673474831283,3.3008069702291842
TUSDUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.2824427480916031, 0.17418459403192227, 0.12907702984038863, 0.09437890353920889, 0.07702984038861901, 0.06662040249826509, 0.06453851492019431, 0.05412907702984039, 0.05759888965995836]",0.0056672921902974,2.92232021180949
TUSDUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.09993060374739764, 0.10825815405968078, 0.10340041637751561, 0.10270645385149202, 0.09299097848716169, 0.0784177654406662, 0.08396946564885496, 0.08674531575294935]",0.0049618928625857,3.3073090178068045
TUSDUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.2772758860319666, 0.16539263377345378, 0.14107018763029883, 0.0917303683113273, 0.08339124391938846, 0.0729673384294649, 0.07435719249478805, 0.05142460041695622, 0.0423905489923558]",0.0095554047065089,2.923942108717588
TUSDUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1250868658790827, 0.10979847116052814, 0.10076441973592773, 0.11049339819318972, 0.0965948575399583, 0.11049339819318972, 0.0917303683113273, 0.09381514940931203, 0.0729673384294649, 0.08825573314801946]",0.006421827773067,3.3077819494125236
TUSDUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.29337979094076655, 0.19442508710801393, 0.11149825783972125, 0.10034843205574913, 0.09477351916376307, 0.06968641114982578, 0.05435540069686411, 0.0445993031358885, 0.036933797909407665]",0.0089120314967502,2.8583534619452173
TUSDUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.13519163763066203, 0.110801393728223, 0.11846689895470383, 0.10034843205574913, 0.10313588850174216, 0.10313588850174216, 0.09965156794425087, 0.07874564459930314, 0.07317073170731707, 0.07735191637630662]",0.0081441880155547,3.2973485398321674
TUSDUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.27887323943661974, 0.17746478873239438, 0.1415492957746479, 0.10352112676056338, 0.0852112676056338, 0.08169014084507042, 0.045774647887323945, 0.05140845070422535, 0.03450704225352113]",0.0101387785833062,2.8837504840799495
TUSDUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.12535211267605634, 0.10774647887323943, 0.10211267605633803, 0.10633802816901408, 0.10845070422535211, 0.1, 0.09084507042253522, 0.09436619718309859, 0.07394366197183098, 0.09084507042253522]",0.0058017008902037,3.3095312669649943
TUSDUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.2758860319666435, 0.1646977067407922, 0.12786657400972898, 0.11257817929117443, 0.09242529534398888, 0.08686587908269632, 0.056289089645587216, 0.04030576789437109, 0.043085476025017375]",0.0115020316517764,2.914861396312292
