symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DIAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.3431542461005199, 0.2218370883882149, 0.11438474870017332, 0.0831889081455806, 0.06412478336221837, 0.06412478336221837, 0.03986135181975736, 0.029462738301559793, 0.03986135181975736]",0.0195266843931271,2.696359761636026
DIAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.1265164644714038, 0.10051993067590988, 0.09358752166377816, 0.0831889081455806, 0.10051993067590988, 0.1022530329289428, 0.07972270363951472, 0.10398613518197573, 0.0779896013864818, 0.1317157712305026]",0.0145954572989313,3.3010683762910413
DIAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3170103092783505, 0.2603092783505155, 0.09278350515463918, 0.0979381443298969, 0.06958762886597938, 0.04381443298969072, 0.04381443298969072, 0.04381443298969072, 0.030927835051546393]",0.0224947698291208,2.69318782427921
DIAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.17783505154639176, 0.11597938144329897, 0.1056701030927835, 0.07474226804123711, 0.09020618556701031, 0.0979381443298969, 0.059278350515463915, 0.07474226804123711, 0.08762886597938144, 0.11597938144329897]",0.0185093622597909,3.2567702937596588
DIAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3402985074626866, 0.24477611940298508, 0.10746268656716418, 0.09253731343283582, 0.07462686567164178, 0.03880597014925373, 0.03582089552238806, 0.03582089552238806, 0.029850746268656716]",0.0239896382546687,2.6464453041100198
DIAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.21791044776119403, 0.12238805970149254, 0.06865671641791045, 0.07761194029850746, 0.0955223880597015, 0.09850746268656717, 0.07761194029850746, 0.07761194029850746, 0.08955223880597014, 0.07462686567164178]",0.0221083095139205,3.2179839225291595
DIAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.2878787878787879, 0.21095571095571095, 0.10139860139860139, 0.10372960372960373, 0.08391608391608392, 0.07109557109557109, 0.05710955710955711, 0.04428904428904429, 0.039627039627039624]",0.0112372582122208,2.855415989680758
DIAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.2668997668997669, 0.07226107226107226, 0.07575757575757576, 0.046620046620046623, 0.0675990675990676, 0.07925407925407925, 0.07109557109557109, 0.05827505827505827, 0.045454545454545456, 0.21678321678321677]",0.0558012726056821,3.014342865745762
DIAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.25040916530278234, 0.265139116202946, 0.12111292962356793, 0.11620294599018004, 0.06710310965630115, 0.044189852700491, 0.0425531914893617, 0.04746317512274959, 0.04582651391162029]",0.0240910696622963,2.8044425648491784
DIAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.23404255319148937, 0.13911620294599017, 0.09328968903436989, 0.07855973813420622, 0.07528641571194762, 0.10147299509001637, 0.07528641571194762, 0.060556464811783964, 0.054009819967266774, 0.088379705400982]",0.0295534993528051,3.172345528315981
DIAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3229357798165138, 0.26972477064220185, 0.10275229357798166, 0.07155963302752294, 0.05871559633027523, 0.04954128440366973, 0.03302752293577982, 0.04220183486238532, 0.04954128440366973]",0.0265162421293439,2.6709952419137135
DIAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.23119266055045873, 0.09174311926605505, 0.08256880733944955, 0.07155963302752294, 0.10458715596330276, 0.11376146788990826, 0.08073394495412844, 0.060550458715596334, 0.07706422018348624, 0.08623853211009175]",0.0268235515578572,3.199374689910175
DIAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.31238095238095237, 0.2838095238095238, 0.09142857142857143, 0.08952380952380952, 0.06285714285714286, 0.05523809523809524, 0.049523809523809526, 0.02666666666666667, 0.02857142857142857]",0.0264598269935141,2.649692222683345
DIAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.24, 0.09333333333333334, 0.09904761904761905, 0.0761904761904762, 0.0838095238095238, 0.08761904761904762, 0.05142857142857143, 0.07809523809523809, 0.06476190476190476, 0.12571428571428572]",0.0322075330119425,3.17369318152862
DIAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.37890625, 0.20703125, 0.119140625, 0.087890625, 0.060546875, 0.04296875, 0.044921875, 0.02734375, 0.03125]",0.024181387840075,2.61429003589003
DIAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.16015625, 0.0859375, 0.083984375, 0.09765625, 0.09375, 0.09375, 0.0703125, 0.056640625, 0.068359375, 0.189453125]",0.0289865508690853,3.2188905277251374
DIAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.31751227495908346, 0.20949263502454993, 0.1407528641571195, 0.09819967266775777, 0.0851063829787234, 0.05237315875613748, 0.04746317512274959, 0.03273322422258593, 0.016366612111292964]",0.01620279542302,2.717520463314881
DIAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.2144026186579378, 0.07855973813420622, 0.088379705400982, 0.08183306055646482, 0.11292962356792144, 0.11456628477905073, 0.057283142389525366, 0.08019639934533551, 0.07528641571194762, 0.09656301145662848]",0.0273598959474127,3.2177833580493083
DIAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.26535626535626533, 0.2628992628992629, 0.11302211302211303, 0.09090909090909091, 0.05896805896805897, 0.06633906633906633, 0.0343980343980344, 0.056511056511056514, 0.051597051597051594]",0.0217791330985851,2.8072066927732147
DIAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.23832923832923833, 0.09582309582309582, 0.08845208845208845, 0.08845208845208845, 0.07371007371007371, 0.11547911547911548, 0.07616707616707617, 0.085995085995086, 0.04176904176904177, 0.09582309582309582]",0.0296555186349108,3.1761287870164177
DIAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.31666666666666665, 0.18846153846153846, 0.13205128205128205, 0.09102564102564102, 0.07051282051282051, 0.057692307692307696, 0.05641025641025641, 0.047435897435897434, 0.03974358974358974]",0.0078043324114499,2.8142621526905574
DIAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.14743589743589744, 0.10256410256410256, 0.09743589743589744, 0.09358974358974359, 0.10128205128205128, 0.09102564102564102, 0.08974358974358974, 0.09358974358974359, 0.07307692307692308, 0.11025641025641025]",0.0114454580744693,3.299180934830984
DIAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3130227001194743, 0.18876941457586618, 0.12186379928315412, 0.1015531660692951, 0.07168458781362007, 0.06690561529271206, 0.043010752688172046, 0.054958183990442055, 0.038231780167264036]",0.0073599276844394,2.822624719993744
DIAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.2951015531660693, 0.07646356033452807, 0.08243727598566308, 0.06810035842293907, 0.07168458781362007, 0.07048984468339307, 0.04420549581839905, 0.05137395459976105, 0.054958183990442055, 0.18518518518518517]",0.0551220235393362,3.005784777960201
DIAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.32637571157495254, 0.22580645161290322, 0.1252371916508539, 0.07969639468690702, 0.04743833017077799, 0.06641366223908918, 0.03795066413662239, 0.03795066413662239, 0.05313092979127135]",0.0183850672758541,2.729870599023702
DIAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.17077798861480076, 0.08918406072106262, 0.10056925996204934, 0.07400379506641366, 0.09108159392789374, 0.10056925996204934, 0.07400379506641366, 0.07210626185958255, 0.08159392789373814, 0.1461100569259962]",0.0232206898091901,3.257741144835235
DIAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3100371747211896, 0.17323420074349444, 0.12118959107806691, 0.09070631970260223, 0.07509293680297398, 0.0795539033457249, 0.055762081784386616, 0.05055762081784387, 0.04386617100371747]",0.0048031761716266,2.8638165181424053
DIAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.10780669144981413, 0.12118959107806691, 0.10706319702602231, 0.10185873605947955, 0.09219330855018587, 0.11226765799256505, 0.09144981412639405, 0.08698884758364313, 0.08847583643122676, 0.09070631970260223]",0.0059009320716056,3.313134854280062
DIAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.310948905109489, 0.17664233576642335, 0.12116788321167883, 0.08978102189781022, 0.08832116788321168, 0.05547445255474453, 0.05474452554744526, 0.051094890510948905, 0.051824817518248176]",0.0057060522109799,2.8576205920179003
DIAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12627737226277372, 0.10656934306569343, 0.09197080291970802, 0.11313868613138686, 0.10291970802919707, 0.11094890510948906, 0.09562043795620438, 0.09781021897810219, 0.07737226277372262, 0.07737226277372262]",0.0083988673033543,3.3062690493968434
DIAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2862944162436548, 0.20812182741116753, 0.11472081218274112, 0.09847715736040609, 0.07208121827411168, 0.07106598984771574, 0.05685279187817259, 0.04467005076142132, 0.047715736040609136]",0.0088167018677494,2.865103701373952
DIAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.132994923857868, 0.11269035532994924, 0.12081218274111676, 0.1116751269035533, 0.09644670050761421, 0.08426395939086294, 0.08223350253807106, 0.0700507614213198, 0.09441624365482233, 0.09441624365482233]",0.0097833974684561,3.297730585512975
DIAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2803738317757009, 0.19359145527369825, 0.1321762349799733, 0.10947930574098798, 0.08811748998664887, 0.06675567423230974, 0.056074766355140186, 0.03204272363150868, 0.04138851802403204]",0.0102762736136991,2.8600057732237465
DIAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.12550066755674233, 0.13618157543391188, 0.09879839786381843, 0.08811748998664887, 0.09078771695594126, 0.10947930574098798, 0.0801068090787717, 0.08544726301735647, 0.0801068090787717, 0.1054739652870494]",0.0122783108308479,3.298834477169419
DIAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.34472934472934474, 0.2150997150997151, 0.12393162393162394, 0.08831908831908832, 0.05698005698005698, 0.05270655270655271, 0.03561253561253561, 0.03276353276353276, 0.04985754985754986]",0.0192906365347271,2.6969933056437583
DIAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.14814814814814814, 0.1282051282051282, 0.10541310541310542, 0.10541310541310542, 0.0698005698005698, 0.09259259259259259, 0.09259259259259259, 0.07834757834757834, 0.07692307692307693, 0.10256410256410256]",0.012286840007479,3.285649848524927
DIAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.30405405405405406, 0.22027027027027027, 0.0972972972972973, 0.10135135135135136, 0.07432432432432433, 0.052702702702702706, 0.06351351351351352, 0.04054054054054054, 0.04594594594594595]",0.0127454288597898,2.8115286762816685
DIAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1472972972972973, 0.09864864864864865, 0.10675675675675676, 0.0945945945945946, 0.0972972972972973, 0.09594594594594595, 0.08783783783783784, 0.08513513513513514, 0.08108108108108109, 0.10540540540540541]",0.0096052164096259,3.3013790660367786
DIAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.28125, 0.2113095238095238, 0.125, 0.10416666666666667, 0.08482142857142858, 0.0625, 0.03422619047619048, 0.050595238095238096, 0.046130952380952384]",0.010788850255163,2.844579039408336
DIAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.15327380952380953, 0.08928571428571429, 0.1056547619047619, 0.11011904761904762, 0.10416666666666667, 0.09226190476190477, 0.09077380952380952, 0.06547619047619048, 0.07886904761904762, 0.11011904761904762]",0.0136728376550919,3.2873563082435515
DIAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3382157123834887, 0.21171770972037285, 0.12649800266311584, 0.11717709720372836, 0.05059920106524634, 0.05326231691078562, 0.043941411451398134, 0.02796271637816245, 0.03062583222370173]",0.021030781696597,2.6825165919554044
DIAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.18242343541944075, 0.13448735019973368, 0.118508655126498, 0.08388814913448735, 0.09454061251664447, 0.11717709720372836, 0.07456724367509987, 0.05992010652463382, 0.07057256990679095, 0.06391478029294274]",0.0227056862274265,3.2319181751687744
DIAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.30563002680965146, 0.2064343163538874, 0.13270777479892762, 0.09919571045576407, 0.064343163538874, 0.05630026809651475, 0.058981233243967826, 0.04155495978552279, 0.03485254691689008]",0.0102193578552206,2.7985922140273214
DIAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.15951742627345844, 0.10723860589812333, 0.12332439678284182, 0.10187667560321716, 0.08445040214477212, 0.0871313672922252, 0.08310991957104558, 0.08579088471849866, 0.07640750670241286, 0.09115281501340483]",0.0120993036819247,3.284516175902241
DIAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.26405867970660146, 0.24449877750611246, 0.11735941320293398, 0.1198044009779951, 0.07334963325183375, 0.07090464547677261, 0.04645476772616137, 0.02444987775061125, 0.039119804400977995]",0.0211688360592287,2.8003322846810046
DIAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.16136919315403422, 0.12224938875305623, 0.08068459657701711, 0.08557457212713937, 0.09046454767726161, 0.11491442542787286, 0.09290953545232274, 0.06845965770171149, 0.07579462102689487, 0.10757946210268948]",0.0181737019146401,3.2755892001155376
DIAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.272108843537415, 0.31065759637188206, 0.08390022675736962, 0.10657596371882086, 0.07482993197278912, 0.031746031746031744, 0.04081632653061224, 0.036281179138321996, 0.04308390022675737]",0.0320516195615478,2.6744081674968414
DIAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.2471655328798186, 0.09977324263038549, 0.10204081632653061, 0.09070294784580499, 0.08390022675736962, 0.11564625850340136, 0.05442176870748299, 0.07029478458049887, 0.04308390022675737, 0.09297052154195011]",0.0308856912936548,3.1520033187912087
DIAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2826086956521739, 0.21739130434782608, 0.11857707509881422, 0.10276679841897234, 0.06521739130434782, 0.0533596837944664, 0.0691699604743083, 0.03162055335968379, 0.05928853754940711]",0.0159701980418698,2.844206889545215
DIAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.17193675889328064, 0.15810276679841898, 0.09486166007905138, 0.06521739130434782, 0.09881422924901186, 0.07312252964426877, 0.07905138339920949, 0.06719367588932806, 0.07509881422924901, 0.116600790513834]",0.0256147184286808,3.235712611173577
DIAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.36927621861152143, 0.17429837518463812, 0.11521418020679468, 0.07385524372230429, 0.07976366322008863, 0.0620384047267356, 0.03988183161004431, 0.04874446085672083, 0.03692762186115214]",0.0152952533600008,2.7202398468167153
DIAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11669128508124077, 0.11078286558345643, 0.103397341211226, 0.10487444608567208, 0.09896602658788774, 0.08567208271787297, 0.07533234859675036, 0.09601181683899557, 0.09010339734121123, 0.11816838995568685]",0.0083818190168898,3.309497050883781
DIAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.2988165680473373, 0.22337278106508876, 0.11094674556213018, 0.09171597633136094, 0.07100591715976332, 0.05621301775147929, 0.06360946745562131, 0.042899408284023666, 0.04142011834319527]",0.0117553427749649,2.814199517851561
DIAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.15680473372781065, 0.10650887573964497, 0.09319526627218935, 0.11834319526627218, 0.08136094674556213, 0.10059171597633136, 0.07840236686390532, 0.09171597633136094, 0.08579881656804733, 0.08727810650887574]",0.0117396643706385,3.2896100554042373
DIAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3202846975088968, 0.2402135231316726, 0.09252669039145907, 0.08718861209964412, 0.08896797153024912, 0.05338078291814947, 0.04448398576512456, 0.019572953736654804, 0.05338078291814947]",0.0223971075024456,2.717693742959696
DIAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12277580071174377, 0.10142348754448399, 0.10854092526690391, 0.08362989323843416, 0.099644128113879, 0.14768683274021352, 0.07473309608540925, 0.09074733096085409, 0.07473309608540925, 0.09608540925266904]",0.0131179055877963,3.2907323674574402
DIAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.31794871794871793, 0.23333333333333334, 0.09743589743589744, 0.08974358974358974, 0.05641025641025641, 0.07692307692307693, 0.05128205128205128, 0.028205128205128206, 0.04871794871794872]",0.019355009336028,2.7509381296818014
DIAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1641025641025641, 0.13076923076923078, 0.08205128205128205, 0.08461538461538462, 0.07435897435897436, 0.11794871794871795, 0.09230769230769231, 0.08205128205128205, 0.08205128205128205, 0.08974358974358974]",0.0174640285399301,3.273057998719625
DIAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.2962962962962963, 0.24382716049382716, 0.12345679012345678, 0.09567901234567901, 0.06481481481481481, 0.06172839506172839, 0.043209876543209874, 0.027777777777777776, 0.043209876543209874]",0.0150524225418102,2.7521192028864623
DIAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.2006172839506173, 0.12654320987654322, 0.10493827160493827, 0.06790123456790123, 0.08641975308641975, 0.11419753086419752, 0.08024691358024691, 0.04938271604938271, 0.07098765432098765, 0.09876543209876543]",0.0249758993851343,3.216998637898246
DIAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.31316725978647686, 0.298932384341637, 0.09608540925266904, 0.06761565836298933, 0.06405693950177936, 0.028469750889679714, 0.05693950177935943, 0.03202846975088968, 0.042704626334519574]",0.0299951976463225,2.6216691803101213
DIAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.20640569395017794, 0.07829181494661921, 0.1494661921708185, 0.0711743772241993, 0.07829181494661921, 0.1103202846975089, 0.07473309608540925, 0.06761565836298933, 0.03914590747330961, 0.12455516014234876]",0.03611439509969,3.177124504399735
DIAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.2846441947565543, 0.24719101123595505, 0.07865168539325842, 0.10112359550561797, 0.033707865168539325, 0.06367041198501873, 0.056179775280898875, 0.056179775280898875, 0.07865168539325842]",0.0251632849653191,2.8103037654067147
DIAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.19850187265917604, 0.13108614232209737, 0.06741573033707865, 0.056179775280898875, 0.10486891385767791, 0.09737827715355805, 0.09737827715355805, 0.06367041198501873, 0.056179775280898875, 0.12734082397003746]",0.0295254818402074,3.203544374968986
DIAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3106060606060606, 0.22474747474747475, 0.10858585858585859, 0.07575757575757576, 0.08585858585858586, 0.047979797979797977, 0.04292929292929293, 0.06313131313131314, 0.04040404040404041]",0.0170863135841701,2.7857371901888395
DIAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.16666666666666666, 0.10353535353535354, 0.06313131313131314, 0.08080808080808081, 0.10858585858585859, 0.12878787878787878, 0.07323232323232323, 0.07575757575757576, 0.06313131313131314, 0.13636363636363635]",0.027748396335913,3.244867674897149
DIAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.32663316582914576, 0.17839195979899497, 0.10804020100502512, 0.11055276381909548, 0.07537688442211055, 0.052763819095477386, 0.032663316582914576, 0.04020100502512563, 0.07537688442211055]",0.0158146701291006,2.8028506135047997
DIAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.135678391959799, 0.09798994974874371, 0.09296482412060302, 0.07788944723618091, 0.09045226130653267, 0.07035175879396985, 0.07788944723618091, 0.10050251256281408, 0.08793969849246232, 0.16834170854271358]",0.0219727296109502,3.268891453600213
DIAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3358208955223881, 0.20522388059701493, 0.09328358208955224, 0.07462686567164178, 0.10074626865671642, 0.05223880597014925, 0.03731343283582089, 0.022388059701492536, 0.07835820895522388]",0.0262420583118624,2.739860896224873
DIAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.13805970149253732, 0.12686567164179105, 0.06343283582089553, 0.09328358208955224, 0.09701492537313433, 0.10820895522388059, 0.05223880597014925, 0.09328358208955224, 0.0708955223880597, 0.15671641791044777]",0.0235076758448307,3.2489735416813352
DIAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.38440111420612816, 0.1615598885793872, 0.11977715877437325, 0.10306406685236769, 0.08635097493036212, 0.033426183844011144, 0.03064066852367688, 0.022284122562674095, 0.0584958217270195]",0.0243184960967866,2.6446353512401566
DIAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.116991643454039, 0.10306406685236769, 0.09192200557103064, 0.08913649025069638, 0.09749303621169916, 0.08635097493036212, 0.08356545961002786, 0.06406685236768803, 0.06685236768802229, 0.20055710306406685]",0.0231119502012748,3.2390393474230623
DIAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3564954682779456, 0.20241691842900303, 0.14501510574018128, 0.054380664652567974, 0.06646525679758308, 0.045317220543806644, 0.03323262839879154, 0.03323262839879154, 0.0634441087613293]",0.0265675820710714,2.670464682703085
DIAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.14803625377643503, 0.09063444108761329, 0.12084592145015106, 0.08459214501510574, 0.08157099697885196, 0.1268882175226586, 0.0634441087613293, 0.0634441087613293, 0.08459214501510574, 0.13595166163141995]",0.0243093397836521,3.2622689322836953
DIAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3686746987951807, 0.1614457831325301, 0.12530120481927712, 0.07951807228915662, 0.0963855421686747, 0.060240963855421686, 0.03614457831325301, 0.024096385542168676, 0.04819277108433735]",0.0194770551081975,2.7043629062453154
DIAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.18072289156626506, 0.10843373493975904, 0.08674698795180723, 0.08433734939759036, 0.09156626506024096, 0.060240963855421686, 0.10361445783132531, 0.05783132530120482, 0.06987951807228916, 0.1566265060240964]",0.0285824997968154,3.224296470337191
DIAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.4035476718403548, 0.17516629711751663, 0.1352549889135255, 0.07760532150776053, 0.06651884700665188, 0.04434589800443459, 0.04434589800443459, 0.031042128603104215, 0.022172949002217297]",0.0250742063292442,2.5812335604438648
DIAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1574279379157428, 0.1286031042128603, 0.09090909090909091, 0.082039911308204, 0.10421286031042129, 0.06651884700665188, 0.07760532150776053, 0.06873614190687362, 0.06873614190687362, 0.15521064301552107]",0.0253159238249673,3.2453392067583597
DIAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.32680722891566266, 0.1927710843373494, 0.1430722891566265, 0.09337349397590361, 0.07680722891566265, 0.04969879518072289, 0.04819277108433735, 0.04066265060240964, 0.0286144578313253]",0.0134645802403724,2.750936486815155
DIAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1536144578313253, 0.0963855421686747, 0.11897590361445783, 0.10240963855421686, 0.0858433734939759, 0.08885542168674698, 0.06626506024096386, 0.0963855421686747, 0.07530120481927711, 0.11596385542168675]",0.0162179300212919,3.2831198948196203
DIAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3238482384823848, 0.2086720867208672, 0.12466124661246612, 0.07588075880758807, 0.07588075880758807, 0.06097560975609756, 0.04336043360433604, 0.04065040650406504, 0.04607046070460705]",0.0123804534727825,2.7723312209550945
DIAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.17073170731707318, 0.10975609756097561, 0.0989159891598916, 0.1016260162601626, 0.07859078590785908, 0.0989159891598916, 0.08943089430894309, 0.06910569105691057, 0.06910569105691057, 0.11382113821138211]",0.0164229956462902,3.2703281361852152
DIAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.36477987421383645, 0.2138364779874214, 0.11530398322851153, 0.09014675052410902, 0.06918238993710692, 0.04612159329140461, 0.020964360587002098, 0.03563941299790356, 0.0440251572327044]",0.0225544661070212,2.6368789182022607
DIAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.18029350104821804, 0.0859538784067086, 0.11740041928721175, 0.09224318658280922, 0.129979035639413, 0.11740041928721175, 0.05241090146750524, 0.06289308176100629, 0.05241090146750524, 0.1090146750524109]",0.0287208985168964,3.220823008356603
DIAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.4230769230769231, 0.18974358974358974, 0.10256410256410256, 0.09230769230769231, 0.05641025641025641, 0.035897435897435895, 0.020512820512820513, 0.035897435897435895, 0.04358974358974359]",0.0301553906890778,2.5249266214844597
DIAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.14358974358974358, 0.1, 0.1, 0.06153846153846154, 0.07692307692307693, 0.10512820512820513, 0.07948717948717948, 0.04871794871794872, 0.08205128205128205, 0.20256410256410257]",0.0299856389650311,3.2056172720449996
DIAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.37261146496815284, 0.2197452229299363, 0.08598726114649681, 0.09554140127388536, 0.06050955414012739, 0.03821656050955414, 0.028662420382165606, 0.03503184713375796, 0.06369426751592357]",0.02959382447415,2.6332788775048708
DIAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1910828025477707, 0.08598726114649681, 0.11146496815286625, 0.06369426751592357, 0.08917197452229299, 0.09872611464968153, 0.07643312101910828, 0.09235668789808917, 0.07961783439490445, 0.11146496815286625]",0.0209136393338533,3.251669320742579
DIAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.33222591362126247, 0.19601328903654486, 0.12292358803986711, 0.10631229235880399, 0.059800664451827246, 0.053156146179401995, 0.053156146179401995, 0.03986710963455149, 0.036544850498338874]",0.0134489393975316,2.7573961509865526
DIAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.17940199335548174, 0.11960132890365449, 0.11960132890365449, 0.08305647840531562, 0.10631229235880399, 0.08305647840531562, 0.0664451827242525, 0.05647840531561462, 0.0664451827242525, 0.11960132890365449]",0.0233643694180064,3.2380295543075976
DIAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3180026281208936, 0.19448094612352168, 0.13534822601839686, 0.10249671484888305, 0.08935611038107753, 0.06438896189224705, 0.03153745072273324, 0.035479632063074903, 0.02890932982917214]",0.0136740833575842,2.7544967398805844
DIAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.13534822601839686, 0.10249671484888305, 0.09329829172141918, 0.11826544021024968, 0.11300919842312747, 0.11432325886990802, 0.07752956636005257, 0.08804204993429698, 0.0683311432325887, 0.08935611038107753]",0.012862122989465,3.294566232478277
DIAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.28691275167785235, 0.20134228187919462, 0.11241610738255034, 0.10738255033557047, 0.08221476510067115, 0.06711409395973154, 0.05536912751677853, 0.053691275167785234, 0.03355704697986577]",0.0092140302785768,2.862441840474079
DIAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.14093959731543623, 0.11912751677852348, 0.12248322147651007, 0.07718120805369127, 0.10570469798657718, 0.09228187919463088, 0.08557046979865772, 0.08557046979865772, 0.07214765100671142, 0.09899328859060402]",0.0119103793624867,3.2912089895140157
DIAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3538135593220339, 0.19491525423728814, 0.1059322033898305, 0.08898305084745763, 0.06991525423728813, 0.05508474576271186, 0.0423728813559322, 0.04025423728813559, 0.048728813559322036]",0.016573084852957,2.7347955783897224
DIAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.15889830508474576, 0.1016949152542373, 0.09322033898305085, 0.08050847457627118, 0.10805084745762712, 0.09322033898305085, 0.06567796610169492, 0.06779661016949153, 0.06567796610169492, 0.1652542372881356]",0.0254437133816711,3.2432234168861362
