symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SFPUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.13556338028169015, 0.11355633802816902, 0.08626760563380281, 0.1073943661971831, 0.09066901408450705, 0.08274647887323944, 0.10211267605633803, 0.09419014084507042, 0.0977112676056338, 0.0897887323943662]",0.0092915207726496,3.3066166806791353
SFPUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.29043478260869565, 0.17478260869565218, 0.12347826086956522, 0.09304347826086956, 0.08608695652173913, 0.06869565217391305, 0.059130434782608696, 0.05304347826086957, 0.051304347826086956]",0.0038290830891635,2.9050502698922016
SFPUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.12521739130434784, 0.09913043478260869, 0.10347826086956521, 0.11304347826086956, 0.10086956521739131, 0.09391304347826086, 0.08608695652173913, 0.09130434782608696, 0.10260869565217391, 0.08434782608695653]",0.006160880863397,3.3121929742857
SFPUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.3127962085308057, 0.18578199052132702, 0.11943127962085308, 0.07677725118483412, 0.08341232227488152, 0.07014218009478673, 0.05308056872037915, 0.05118483412322275, 0.04739336492890995]",0.0067892437928837,2.8466929494905115
SFPUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.13175355450236967, 0.11563981042654028, 0.0995260663507109, 0.09573459715639811, 0.0995260663507109, 0.07393364928909953, 0.0947867298578199, 0.08625592417061612, 0.08909952606635071, 0.11374407582938388]",0.0091024366516874,3.304289643218637
SFPUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.30985915492957744, 0.19812206572769953, 0.13051643192488263, 0.09577464788732394, 0.07136150234741784, 0.054460093896713614, 0.046948356807511735, 0.046948356807511735, 0.046009389671361506]",0.0081532356366408,2.8131914770040694
SFPUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.10704225352112676, 0.12018779342723004, 0.11267605633802817, 0.10140845070422536, 0.0863849765258216, 0.09765258215962441, 0.10046948356807511, 0.0835680751173709, 0.08169014084507042, 0.10892018779342723]",0.0084290354460538,3.3110445353573827
SFPUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.3020527859237537, 0.19257086999022482, 0.12121212121212122, 0.08895405669599218, 0.08308895405669599, 0.06256109481915934, 0.047898338220918865, 0.04594330400782014, 0.05571847507331378]",0.0069713541591168,2.853511878845035
SFPUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.1270772238514174, 0.11730205278592376, 0.09579667644183773, 0.09286412512218964, 0.09188660801564028, 0.08993157380254155, 0.09872922776148582, 0.07429130009775171, 0.0801564027370479, 0.13196480938416422]",0.0126263707875651,3.2982748799343966
SFPUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.30787977254264826, 0.1909017059301381, 0.11697806661251016, 0.0966693744922827, 0.07148659626320066, 0.07392363931762795, 0.048740861088545896, 0.043866774979691305, 0.04955320877335499]",0.0072072870339596,2.842333072403389
SFPUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.11047928513403736, 0.10316815597075549, 0.11697806661251016, 0.11291632818846466, 0.0966693744922827, 0.09748172217709179, 0.0966693744922827, 0.0926076360682372, 0.08610885458976442, 0.08692120227457352]",0.0050043915328076,3.3146000932512427
SFPUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3101761252446184, 0.1917808219178082, 0.09980430528375733, 0.09393346379647749, 0.07729941291585127, 0.06555772994129158, 0.057729941291585124, 0.050880626223091974, 0.05283757338551859]",0.0070923945039128,2.8566121891663188
SFPUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.10763209393346379, 0.1487279843444227, 0.09980430528375733, 0.09295499021526418, 0.10763209393346379, 0.09295499021526418, 0.0949119373776908, 0.08414872798434442, 0.07534246575342465, 0.0958904109589041]",0.0109184066197234,3.2984725216067483
SFPUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.29547325102880656, 0.17037037037037037, 0.1325102880658436, 0.097119341563786, 0.0757201646090535, 0.06502057613168724, 0.06419753086419754, 0.044444444444444446, 0.0551440329218107]",0.0051940013913154,2.890579674577114
SFPUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.1374485596707819, 0.13497942386831277, 0.10699588477366255, 0.09794238683127572, 0.08148148148148149, 0.08888888888888889, 0.07818930041152264, 0.0823045267489712, 0.07983539094650206, 0.11193415637860082]",0.0131590831711131,3.2907316893404492
SFPUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2938517179023508, 0.17992766726943943, 0.1112115732368897, 0.10488245931283906, 0.07685352622061482, 0.06962025316455696, 0.06600361663652803, 0.051537070524412296, 0.0461121157323689]",0.005162924657789,2.894132091207816
SFPUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12477396021699819, 0.11030741410488246, 0.1057866184448463, 0.0867992766726944, 0.09855334538878843, 0.1003616636528029, 0.08408679927667269, 0.09132007233273057, 0.07866184448462929, 0.11934900542495479]",0.0088197711801975,3.306935948598876
SFPUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.29331941544885176, 0.20250521920668058, 0.09916492693110647, 0.10334029227557412, 0.06889352818371608, 0.07724425887265135, 0.055323590814196244, 0.054279749478079335, 0.04592901878914405]",0.0103201030932715,2.869177589853997
SFPUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.13987473903966596, 0.13569937369519833, 0.1022964509394572, 0.09812108559498957, 0.08037578288100208, 0.08559498956158663, 0.08559498956158663, 0.07828810020876827, 0.07933194154488518, 0.11482254697286012]",0.0143659871291189,3.288776169657351
SFPUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.301498127340824, 0.22846441947565543, 0.10955056179775281, 0.10018726591760299, 0.0702247191011236, 0.052434456928838954, 0.052434456928838954, 0.04681647940074907, 0.03838951310861423]",0.0124707877791918,2.7926599957417184
SFPUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1760299625468165, 0.10486891385767791, 0.12078651685393259, 0.08801498127340825, 0.09269662921348315, 0.09644194756554307, 0.06928838951310862, 0.07397003745318352, 0.07865168539325842, 0.09925093632958802]",0.0165138592140511,3.266787277248841
SFPUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.2969387755102041, 0.20612244897959184, 0.11734693877551021, 0.10306122448979592, 0.07244897959183673, 0.06326530612244897, 0.05510204081632653, 0.044897959183673466, 0.04081632653061224]",0.0080405336457,2.8365191463700308
SFPUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11632653061224489, 0.11632653061224489, 0.10714285714285714, 0.10510204081632653, 0.09897959183673469, 0.09387755102040816, 0.061224489795918366, 0.07857142857142857, 0.0826530612244898, 0.13979591836734695]",0.011601494819942,3.2888035027749813
SFPUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.31197097944377267, 0.1825876662636034, 0.11487303506650544, 0.11366384522370013, 0.08222490931076179, 0.05441354292623942, 0.05078597339782346, 0.044740024183796856, 0.044740024183796856]",0.0082744192147765,2.8317421579384656
SFPUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.13422007255139057, 0.09794437726723096, 0.09310761789600967, 0.10519951632406288, 0.09068923821039904, 0.07134220072551391, 0.08827085852478839, 0.0773881499395405, 0.08827085852478839, 0.15356711003627568]",0.0169362645944247,3.282672972996002
SFPUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3295985060690943, 0.1839402427637722, 0.10644257703081232, 0.10550887021475257, 0.07282913165266107, 0.058823529411764705, 0.05415499533146592, 0.04948646125116713, 0.0392156862745098]",0.0100036336266444,2.8047539520676827
SFPUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1353874883286648, 0.1157796451914099, 0.09990662931839403, 0.096171802054155, 0.09897292250233426, 0.08403361344537816, 0.08309990662931839, 0.08123249299719888, 0.08309990662931839, 0.1223155929038282]",0.0109832004723546,3.2995932994929578
SFPUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.29974597798475866, 0.1930567315834039, 0.12108382726502964, 0.11600338696020322, 0.06689246401354784, 0.06519898391193904, 0.0558848433530906, 0.04487722269263336, 0.03725656223539373]",0.0080130769955265,2.836623635161009
SFPUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1388653683319221, 0.10668924640135478, 0.09483488569009314, 0.1126164267569856, 0.12023708721422523, 0.0855207451312447, 0.08890770533446232, 0.0829805249788315, 0.06519898391193904, 0.10414902624894158]",0.0133107050797925,3.2930034467667353
SFPUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.31275060144346434, 0.17161186848436247, 0.11868484362469928, 0.09141940657578188, 0.07538091419406576, 0.06896551724137931, 0.06255012028869286, 0.05693664795509222, 0.04170008019246191]",0.0053514738242147,2.8651697898925717
SFPUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12991178829190056, 0.107457898957498, 0.107457898957498, 0.08981555733761026, 0.08901363271852446, 0.07056936647955092, 0.07858861267040898, 0.09061748195669607, 0.08660785886126704, 0.14995990376904572]",0.0150921128186931,3.285432277420498
SFPUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.32620320855614976, 0.1946524064171123, 0.13796791443850268, 0.08449197860962566, 0.08342245989304813, 0.045989304812834225, 0.058823529411764705, 0.027807486631016044, 0.040641711229946524]",0.0137414076362896,2.75745699710772
SFPUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.11871657754010695, 0.08128342245989305, 0.07700534759358289, 0.08235294117647059, 0.08235294117647059, 0.08449197860962566, 0.06310160427807486, 0.0877005347593583, 0.09839572192513368, 0.22459893048128343]",0.0300854493539726,3.211180285661
SFPUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.31224066390041494, 0.22199170124481327, 0.11410788381742738, 0.09647302904564316, 0.07883817427385892, 0.05705394190871369, 0.03941908713692946, 0.035269709543568464, 0.044605809128630707]",0.0126913578723479,2.7680486333809973
SFPUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.15352697095435686, 0.11203319502074689, 0.1037344398340249, 0.09232365145228216, 0.09336099585062241, 0.07780082987551867, 0.07987551867219916, 0.07468879668049792, 0.07365145228215768, 0.13900414937759337]",0.0175708999354754,3.274978357100698
SFPUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.28981937602627256, 0.19376026272577998, 0.1174055829228243, 0.09523809523809523, 0.07881773399014778, 0.06978653530377668, 0.053366174055829226, 0.059113300492610835, 0.042692939244663386]",0.006326561641887,2.8805272660646266
SFPUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.13218390804597702, 0.1174055829228243, 0.11494252873563218, 0.10837438423645321, 0.10919540229885058, 0.06978653530377668, 0.09359605911330049, 0.07799671592775041, 0.0812807881773399, 0.09523809523809523]",0.009107047848384,3.2961379060954643
SFPUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.27477017364657813, 0.21450459652706844, 0.10316649642492338, 0.1062308478038815, 0.08069458631256383, 0.05822267620020429, 0.06230847803881512, 0.04800817160367722, 0.05209397344228805]",0.0133112281055316,2.883941576001718
SFPUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.14300306435137897, 0.1041879468845761, 0.1041879468845761, 0.09601634320735444, 0.10929519918283963, 0.08682328907048008, 0.0755873340143003, 0.08069458631256383, 0.09193054136874361, 0.10827374872318693]",0.011989535425027,3.299347361835862
SFPUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.27598566308243727, 0.26523297491039427, 0.1063321385902031, 0.08363201911589008, 0.08004778972520908, 0.05854241338112306, 0.043010752688172046, 0.04181600955794504, 0.04540023894862605]",0.0200018354516216,2.7842132668906556
SFPUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.15770609318996415, 0.10752688172043011, 0.08363201911589008, 0.08482676224611709, 0.0955794504181601, 0.0908004778972521, 0.0931899641577061, 0.07885304659498207, 0.07407407407407407, 0.13381123058542413]",0.017368140624163,3.279955132535984
SFPUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2783171521035599, 0.23300970873786409, 0.11434735706580366, 0.10140237324703344, 0.08198489751887811, 0.05285868392664509, 0.06040992448759439, 0.034519956850053934, 0.043149946062567425]",0.0148072086449601,2.823744271428137
SFPUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.13160733549083065, 0.09061488673139159, 0.10787486515641856, 0.07659115426105717, 0.09816612729234088, 0.08090614886731391, 0.0744336569579288, 0.09385113268608414, 0.08306364617044229, 0.162891046386192]",0.018664180927786,3.27556366440569
SFPUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2913752913752914, 0.22727272727272727, 0.11421911421911422, 0.10606060606060606, 0.06060606060606061, 0.05710955710955711, 0.04312354312354312, 0.04079254079254079, 0.05944055944055944]",0.0164478066998844,2.811921973169778
SFPUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.10839160839160839, 0.12237762237762238, 0.11888111888111888, 0.09207459207459208, 0.09557109557109557, 0.09906759906759907, 0.08275058275058275, 0.07692307692307693, 0.08158508158508158, 0.12237762237762238]",0.0116635544861766,3.3025858717314316
SFPUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.28343023255813954, 0.27325581395348836, 0.0872093023255814, 0.09302325581395349, 0.08139534883720931, 0.050872093023255814, 0.046511627906976744, 0.03197674418604651, 0.05232558139534884]",0.0235437218937922,2.753202068767033
SFPUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.10755813953488372, 0.10755813953488372, 0.10319767441860465, 0.10174418604651163, 0.10319767441860465, 0.08139534883720931, 0.07703488372093023, 0.11046511627906977, 0.07412790697674419, 0.13372093023255813]",0.0143452354670714,3.3006709415982076
SFPUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.258777633289987, 0.22756827048114434, 0.12873862158647595, 0.1235370611183355, 0.0754226267880364, 0.07282184655396619, 0.044213263979193757, 0.03901170351105332, 0.02990897269180754]",0.019506444763838,2.8335368165042603
SFPUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11573472041612484, 0.1222366710013004, 0.09752925877763328, 0.09752925877763328, 0.09492847854356307, 0.09622886866059818, 0.09362808842652796, 0.07672301690507152, 0.07802340702210664, 0.12743823146944083]",0.0102081599297968,3.3032029696017884
SFPUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.312406576980568, 0.21823617339312407, 0.11958146487294469, 0.10014947683109118, 0.08071748878923767, 0.07025411061285501, 0.043348281016442454, 0.02092675635276532, 0.0343796711509716]",0.0136898940446486,2.7449197826212215
SFPUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.14947683109118087, 0.10762331838565023, 0.11360239162929746, 0.08071748878923767, 0.07473841554559044, 0.08071748878923767, 0.07623318385650224, 0.08669656203288491, 0.1031390134529148, 0.12705530642750373]",0.0184410738723908,3.283431343731497
SFPUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3164179104477612, 0.23582089552238805, 0.11641791044776119, 0.09850746268656717, 0.0791044776119403, 0.04029850746268657, 0.04626865671641791, 0.028358208955223882, 0.03880597014925373]",0.0170477779842216,2.7164176327665577
SFPUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.11641791044776119, 0.09850746268656717, 0.10597014925373134, 0.09701492537313433, 0.1, 0.08358208955223881, 0.11641791044776119, 0.08208955223880597, 0.07611940298507462, 0.12388059701492538]",0.0123852839243916,3.3050690581302917
SFPUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3151515151515151, 0.19242424242424241, 0.11515151515151516, 0.10151515151515152, 0.06666666666666667, 0.07878787878787878, 0.05303030303030303, 0.04242424242424243, 0.03484848484848485]",0.0104223845601012,2.812783565247071
SFPUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.1484848484848485, 0.09393939393939393, 0.08181818181818182, 0.10454545454545454, 0.10757575757575757, 0.06363636363636363, 0.06666666666666667, 0.0696969696969697, 0.11060606060606061, 0.15303030303030302]",0.0254715975020901,3.258142487581915
SFPUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.31145431145431146, 0.23423423423423423, 0.11325611325611326, 0.09266409266409266, 0.07722007722007722, 0.05148005148005148, 0.0489060489060489, 0.03346203346203346, 0.03732303732303732]",0.0152371757708629,2.7481635849923007
SFPUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.11840411840411841, 0.10810810810810811, 0.09395109395109395, 0.10553410553410554, 0.10424710424710425, 0.08622908622908623, 0.09395109395109395, 0.07593307593307594, 0.09652509652509653, 0.11711711711711711]",0.0093589226912777,3.310189715823704
SFPUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.26170798898071623, 0.20798898071625344, 0.13085399449035812, 0.11570247933884298, 0.07162534435261708, 0.06060606060606061, 0.05785123966942149, 0.03856749311294766, 0.05509641873278237]",0.0146543053434498,2.888177146454406
SFPUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11294765840220386, 0.11983471074380166, 0.09366391184573003, 0.1115702479338843, 0.09228650137741047, 0.07024793388429752, 0.081267217630854, 0.08539944903581267, 0.12121212121212122, 0.1115702479338843]",0.0146800517097243,3.3010071650102284
SFPUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.28551532033426186, 0.24094707520891365, 0.1309192200557103, 0.11281337047353761, 0.07242339832869081, 0.05013927576601671, 0.0403899721448468, 0.03899721448467967, 0.027855153203342618]",0.0192754793480275,2.7544007301455555
SFPUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.15598885793871867, 0.09749303621169916, 0.13509749303621169, 0.10027855153203342, 0.0947075208913649, 0.07381615598885793, 0.0905292479108635, 0.07938718662952646, 0.10027855153203342, 0.07242339832869081]",0.0150588162651426,3.278908181941585
SFPUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.28635851183765504, 0.21645997745208567, 0.13077790304396844, 0.10033821871476889, 0.0834272829763247, 0.06764374295377677, 0.04509582863585118, 0.03945885005636979, 0.030439684329199548]",0.0121286846201441,2.811954039386255
SFPUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.15107102593010147, 0.1161217587373168, 0.09244644870349493, 0.11386696730552424, 0.08680947012401354, 0.07553551296505073, 0.09244644870349493, 0.09019165727170236, 0.09019165727170236, 0.09131905298759865]",0.0104208248720586,3.2937031701225736
SFPUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.30842391304347827, 0.23097826086956522, 0.09510869565217392, 0.10190217391304347, 0.09510869565217392, 0.05434782608695652, 0.035326086956521736, 0.04755434782608696, 0.03125]",0.0184890066006482,2.757068237351196
SFPUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.17527173913043478, 0.12364130434782608, 0.10869565217391304, 0.07336956521739131, 0.07201086956521739, 0.08016304347826086, 0.06793478260869565, 0.07744565217391304, 0.11684782608695653, 0.10461956521739131]",0.0228487314283235,3.254947285195994
SFPUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.27289719626168224, 0.23551401869158878, 0.15514018691588785, 0.10467289719626169, 0.07850467289719626, 0.04672897196261682, 0.041121495327102804, 0.03925233644859813, 0.026168224299065422]",0.0216415764737112,2.7654237330777627
SFPUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1383177570093458, 0.1102803738317757, 0.09719626168224299, 0.10841121495327102, 0.07663551401869159, 0.07289719626168224, 0.08411214953271028, 0.06728971962616823, 0.10654205607476636, 0.1383177570093458]",0.019002510116467,3.2806351934281595
SFPUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.29300567107750475, 0.2741020793950851, 0.11153119092627599, 0.09640831758034027, 0.06805293005671077, 0.04914933837429111, 0.045368620037807186, 0.035916824196597356, 0.026465028355387523]",0.0217801822976452,2.6999837275626057
SFPUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.19659735349716445, 0.1001890359168242, 0.08506616257088846, 0.1001890359168242, 0.09262759924385633, 0.09829867674858223, 0.0661625708884688, 0.0831758034026465, 0.08128544423440454, 0.09640831758034027]",0.0179900982738382,3.2530874100043063
SFPUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3318903318903319, 0.20634920634920634, 0.10101010101010101, 0.113997113997114, 0.06782106782106782, 0.05194805194805195, 0.05194805194805195, 0.04329004329004329, 0.031746031746031744]",0.0173789743353185,2.7498611918058624
SFPUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.11544011544011544, 0.12698412698412698, 0.09235209235209235, 0.08080808080808081, 0.1111111111111111, 0.09812409812409813, 0.10678210678210678, 0.08225108225108226, 0.08658008658008658, 0.09956709956709957]",0.0106641826500711,3.3071847807765145
SFPUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3044397463002114, 0.1849894291754757, 0.1331923890063425, 0.09936575052854123, 0.06553911205073996, 0.05919661733615222, 0.05179704016913319, 0.06342494714587738, 0.03805496828752643]",0.0078421634162329,2.8432095525846144
SFPUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12050739957716702, 0.1321353065539112, 0.0919661733615222, 0.08562367864693446, 0.08773784355179703, 0.09513742071881606, 0.08985200845665962, 0.1109936575052854, 0.08773784355179703, 0.09830866807610994]",0.0106388216707352,3.3062084936322176
SFPUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3111111111111111, 0.2111111111111111, 0.10987654320987654, 0.0962962962962963, 0.07777777777777778, 0.05308641975308642, 0.05432098765432099, 0.03950617283950617, 0.04691358024691358]",0.0102793460419551,2.803922263749377
SFPUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1259259259259259, 0.10987654320987654, 0.10493827160493827, 0.09135802469135802, 0.10123456790123457, 0.08765432098765433, 0.0691358024691358, 0.09135802469135802, 0.09753086419753086, 0.12098765432098765]",0.0108260342532839,3.303594866599254
SFPUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.33463414634146343, 0.19902439024390245, 0.1024390243902439, 0.09365853658536585, 0.06926829268292684, 0.05951219512195122, 0.0624390243902439, 0.0351219512195122, 0.04390243902439024]",0.0135520798396134,2.7753078271278713
SFPUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1326829268292683, 0.11121951219512195, 0.10439024390243902, 0.09365853658536585, 0.08195121951219513, 0.09268292682926829, 0.07609756097560975, 0.09365853658536585, 0.0975609756097561, 0.11609756097560976]",0.0114802672993924,3.3041248501045746
SFPUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2817371937639198, 0.2516703786191537, 0.14142538975501115, 0.10022271714922049, 0.053452115812917596, 0.051224944320712694, 0.053452115812917596, 0.034521158129175944, 0.03229398663697105]",0.0211952170780772,2.746440968458547
SFPUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.14253897550111358, 0.11581291759465479, 0.11581291759465479, 0.10244988864142539, 0.0801781737193764, 0.07126948775055679, 0.09131403118040089, 0.08351893095768374, 0.09131403118040089, 0.10579064587973273]",0.0112622422208115,3.29383446907251
SFPUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.29234629861982436, 0.205771643663739, 0.1329987452948557, 0.12170639899623588, 0.06398996235884567, 0.06273525721455459, 0.06148055207026349, 0.025094102885821833, 0.033877038895859475]",0.014672307638971,2.795559097071084
SFPUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13174404015056462, 0.12923462986198245, 0.12421580928481807, 0.0903387703889586, 0.07779171894604768, 0.08782936010037641, 0.07904642409033877, 0.07653701380175659, 0.09661229611041405, 0.10664993726474278]",0.0146996872052045,3.29196084805105
SFPUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3192868719611021, 0.233387358184765, 0.09724473257698542, 0.07617504051863858, 0.07779578606158834, 0.055105348460291734, 0.04213938411669368, 0.050243111831442464, 0.04862236628849271]",0.0174261891453382,2.764195247698846
SFPUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.13614262560777957, 0.11021069692058347, 0.09238249594813615, 0.0940032414910859, 0.09076175040518639, 0.10210696920583469, 0.08914100486223663, 0.08103727714748785, 0.09724473257698542, 0.10696920583468396]",0.0107079246379053,3.30732551641731
SFPUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3009367681498829, 0.22014051522248243, 0.11943793911007025, 0.0936768149882904, 0.06088992974238876, 0.06323185011709602, 0.03864168618266979, 0.05035128805620609, 0.05269320843091335]",0.0113299942304532,2.8081573463695273
SFPUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.15339578454332553, 0.13700234192037472, 0.08196721311475409, 0.09016393442622951, 0.07728337236533958, 0.1053864168618267, 0.06440281030444965, 0.07142857142857142, 0.0936768149882904, 0.1252927400468384]",0.0223880169834684,3.266381220123123
SFPUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.27476415094339623, 0.22287735849056603, 0.10966981132075472, 0.09905660377358491, 0.08136792452830188, 0.06367924528301887, 0.04834905660377359, 0.05188679245283019, 0.04834905660377359]",0.0120989343843639,2.866479427367518
SFPUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13443396226415094, 0.13443396226415094, 0.09669811320754718, 0.09905660377358491, 0.10849056603773585, 0.09433962264150944, 0.07665094339622641, 0.07075471698113207, 0.07900943396226415, 0.10613207547169812]",0.0129231279416053,3.290825057530657
SFPUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.28437132784958874, 0.21034077555816685, 0.11750881316098707, 0.1128084606345476, 0.07168037602820211, 0.06227967097532315, 0.041128084606345476, 0.04700352526439483, 0.052878965922444184]",0.0127265421090546,2.850053950353358
SFPUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1245593419506463, 0.11398354876615746, 0.11633372502937721, 0.0881316098707403, 0.08695652173913043, 0.09870740305522914, 0.09048178613396005, 0.08343125734430082, 0.06580493537015276, 0.13160987074030553]",0.012225686134351,3.2934345112924284
SFPUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.2874743326488706, 0.2135523613963039, 0.11498973305954825, 0.10780287474332649, 0.07802874743326489, 0.06878850102669405, 0.050308008213552365, 0.04004106776180698, 0.039014373716632446]",0.0111545945493274,2.83614200937819
SFPUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14784394250513347, 0.12320328542094455, 0.11293634496919917, 0.10677618069815195, 0.09137577002053388, 0.07802874743326489, 0.08521560574948665, 0.06776180698151951, 0.06570841889117043, 0.12114989733059549]",0.0160383735250854,3.2753300136870926
SFPUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.2368024132730015, 0.2473604826546003, 0.12669683257918551, 0.1191553544494721, 0.09351432880844646, 0.048265460030165915, 0.05580693815987934, 0.03469079939668175, 0.03770739064856712]",0.0243568319493426,2.8436107547450233
SFPUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.15535444947209653, 0.11613876319758673, 0.11010558069381599, 0.09351432880844646, 0.08748114630467571, 0.09200603318250378, 0.0693815987933635, 0.06787330316742081, 0.07088989441930618, 0.13725490196078433]",0.0182930944513291,3.266832503725363
SFPUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3085399449035813, 0.23553719008264462, 0.11294765840220386, 0.0881542699724518, 0.06198347107438017, 0.06887052341597796, 0.045454545454545456, 0.0371900826446281, 0.04132231404958678]",0.0153065809004284,2.7627796881966535
SFPUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.15977961432506887, 0.10881542699724518, 0.11707988980716254, 0.07713498622589532, 0.07300275482093664, 0.09366391184573003, 0.0743801652892562, 0.09228650137741047, 0.07988980716253444, 0.12396694214876033]",0.0178525677457435,3.274785222418395
