symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HBARUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.25925925925925924, 0.2348008385744235, 0.13137665967854648, 0.08874912648497554, 0.10412299091544375, 0.0573025856044724, 0.05241090146750524, 0.0440251572327044, 0.027952480782669462]",0.0200198327681794,2.8323439365965717
HBARUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.13487071977638015, 0.10062893081761007, 0.10062893081761007, 0.09084556254367575, 0.09643605870020965, 0.0880503144654088, 0.09154437456324249, 0.08665269042627533, 0.0936408106219427, 0.116701607267645]",0.0105932926865066,3.3081487018335243
HBARUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.3147887323943662, 0.1908450704225352, 0.14366197183098592, 0.09295774647887324, 0.07887323943661972, 0.06056338028169014, 0.04084507042253521, 0.04225352112676056, 0.035211267605633804]",0.0104968407377611,2.7870305571309024
HBARUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.12183098591549296, 0.09929577464788733, 0.08380281690140845, 0.11971830985915492, 0.11971830985915492, 0.10140845070422536, 0.09859154929577464, 0.08450704225352113, 0.09014084507042254, 0.08098591549295775]",0.0098938788889171,3.306062041081157
HBARUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.3538892782060266, 0.2018220042046251, 0.12193412754029433, 0.0861948142957253, 0.06587245970567625, 0.051156271899089, 0.050455501051156273, 0.03433777154870357, 0.03433777154870357]",0.0174644505979976,2.700651154696057
HBARUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.12403644008409251, 0.09460406447091801, 0.1051156271899089, 0.14225648213034336, 0.09810791871058164, 0.10161177295024527, 0.08689558514365803, 0.0805886475122635, 0.0805886475122635, 0.0861948142957253]",0.0096832185545102,3.2976756730735963
HBARUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.1903765690376569, 0.19525801952580196, 0.15202231520223153, 0.15760111576011157, 0.10669456066945607, 0.07601115760111576, 0.04811715481171548, 0.03417015341701534, 0.0397489539748954]",0.0318931387574313,2.938031048909504
HBARUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.09832635983263599, 0.11366806136680614, 0.1087866108786611, 0.10669456066945607, 0.12831241283124128, 0.10181311018131102, 0.099721059972106, 0.08507670850767085, 0.08786610878661087, 0.0697350069735007]",0.0084294929555932,3.304234645456578
HBARUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.31498257839721255, 0.2118466898954704, 0.13797909407665504, 0.1073170731707317, 0.06968641114982578, 0.059233449477351915, 0.04320557491289199, 0.029965156794425088, 0.02578397212543554]",0.016256762489789,2.731983612563108
HBARUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.10104529616724739, 0.09128919860627177, 0.0975609756097561, 0.13310104529616726, 0.12752613240418118, 0.09965156794425087, 0.09477351916376307, 0.08989547038327526, 0.08013937282229965, 0.08501742160278745]",0.012076520053912,3.3034113248753116
HBARUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.29354614850798055, 0.19569743233865372, 0.13324080499653018, 0.10617626648161, 0.07633587786259542, 0.0652324774462179, 0.05065926439972242, 0.03816793893129771, 0.040943789035392086]",0.0082609989210569,2.8374036702673964
HBARUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.0936849410131853, 0.10825815405968078, 0.10617626648161, 0.11380985426786953, 0.06870229007633588, 0.09090909090909091, 0.11727966689798751, 0.11589174184594032, 0.0936849410131853, 0.0916030534351145]",0.0143291133079889,3.3064189435924884
HBARUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.48992355802640725, 0.1292564280750521, 0.09034051424600417, 0.06254343293954134, 0.046560111188325225, 0.046560111188325225, 0.05281445448227936, 0.05072967338429465, 0.03127171646977067]",0.0419763471916502,2.4599334561410386
HBARUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.09103544127866574, 0.1438498957609451, 0.16886726893676163, 0.13620569840166782, 0.10493398193189715, 0.07922168172341904, 0.0778318276580959, 0.0660180681028492, 0.056289089645587216, 0.07574704656011119]",0.0253014960239336,3.2344844179663923
HBARUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.28632175761871015, 0.17576187101346563, 0.18851878100637845, 0.1034727143869596, 0.08008504606661943, 0.058823529411764705, 0.03756201275690999, 0.03472714386959603, 0.03472714386959603]",0.0157881212879947,2.7965862684744294
HBARUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.09213323883770376, 0.11835577604535791, 0.09851169383416017, 0.0963855421686747, 0.07583274273564848, 0.13749114103472715, 0.11977321048901489, 0.09071580439404678, 0.08646350106307583, 0.08433734939759036]",0.0144083735401256,3.2988480268618208
HBARUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.32723434201266716, 0.1921182266009852, 0.1294862772695285, 0.08515130190007038, 0.07389162561576355, 0.07107670654468684, 0.04433497536945813, 0.04644616467276566, 0.030260380014074596]",0.0113130603265093,2.7756119279078675
HBARUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.11681914144968332, 0.0964109781843772, 0.0992258972554539, 0.09218859957776214, 0.07389162561576355, 0.1266713581984518, 0.1266713581984518, 0.08796622097114708, 0.09007741027445461, 0.09007741027445461]",0.01417563194478,3.302016648901328
HBARUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3333333333333333, 0.1659634317862166, 0.11744022503516174, 0.08720112517580872, 0.07805907172995781, 0.07454289732770746, 0.05907172995780591, 0.04781997187060478, 0.03656821378340366]",0.0091064951881256,2.8199562767863315
HBARUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.1209563994374121, 0.10056258790436005, 0.09774964838255977, 0.08579465541490858, 0.07805907172995781, 0.1019690576652602, 0.11954992967651196, 0.10759493670886076, 0.0949367088607595, 0.09282700421940929]",0.0130366802959634,3.310037809458445
HBARUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.20573827851644508, 0.2820153953813856, 0.14415675297410777, 0.10426871938418475, 0.07697690692792163, 0.0622813156053184, 0.05178446466060182, 0.041287613715885234, 0.031490552834149754]",0.0294446353483645,2.8295684172086815
HBARUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11056682995101469, 0.11476557032890133, 0.1469559132260322, 0.13435969209237228, 0.0979706088173548, 0.08047585724282715, 0.07137858642407278, 0.07767669699090272, 0.08047585724282715, 0.08537438768369489]",0.0138834097258568,3.2800763584535324
HBARUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2877094972067039, 0.2604748603351955, 0.11941340782122906, 0.09636871508379888, 0.06494413407821228, 0.06354748603351955, 0.037011173184357544, 0.04399441340782123, 0.02653631284916201]",0.0187519113954476,2.736093020483604
HBARUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.11941340782122906, 0.11173184357541899, 0.11452513966480447, 0.09497206703910614, 0.06634078212290503, 0.07960893854748603, 0.07611731843575419, 0.07472067039106145, 0.1340782122905028, 0.12849162011173185]",0.0191412134849954,3.2817922061751097
HBARUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.25302061122956643, 0.31272210376687987, 0.13646055437100213, 0.09594882729211088, 0.07249466950959488, 0.042643923240938165, 0.047619047619047616, 0.024875621890547265, 0.014214641080312722]",0.032922813883089,2.6401873204260795
HBARUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1613361762615494, 0.12153518123667377, 0.10660980810234541, 0.08742004264392324, 0.07889125799573561, 0.06680881307746979, 0.08315565031982942, 0.07107320540156362, 0.0824449182658138, 0.14072494669509594]",0.0210059160262379,3.260112665124602
HBARUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3473684210526316, 0.24350877192982456, 0.11087719298245614, 0.09403508771929825, 0.06456140350877193, 0.04421052631578947, 0.04350877192982456, 0.03508771929824561, 0.016842105263157894]",0.0252790973917319,2.618410461922343
HBARUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1270175438596491, 0.09754385964912281, 0.09263157894736843, 0.08491228070175438, 0.08140350877192983, 0.05964912280701754, 0.08070175438596491, 0.1080701754385965, 0.12280701754385964, 0.14526315789473684]",0.0241118462467608,3.278709963208724
HBARUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.5924339757316203, 0.14632405424696646, 0.07566024268379729, 0.04568165596002855, 0.04782298358315489, 0.02569593147751606, 0.021413276231263382, 0.02426837972876517, 0.02069950035688794]",0.0647564400150309,2.048570138004812
HBARUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.06281227694503926, 0.1192005710206995, 0.3147751605995717, 0.09635974304068523, 0.0913633119200571, 0.08137044967880086, 0.06709493219129194, 0.059957173447537475, 0.04568165596002855, 0.06138472519628837]",0.0422528258414412,3.0321149607261413
HBARUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.427344309234073, 0.14316392269148176, 0.11954187544738726, 0.08088761632068718, 0.07301360057265568, 0.03937007874015748, 0.0408017179670723, 0.04438081603435934, 0.031496062992125984]",0.0280698474600204,2.589684199938824
HBARUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.09162491052254831, 0.17895490336435219, 0.17537580529706515, 0.0901932712956335, 0.09878310665712241, 0.07301360057265568, 0.06800286327845383, 0.0816034359341446, 0.07158196134574088, 0.07086614173228346]",0.0263238212496705,3.2209143975567827
HBARUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.4528169014084507, 0.14577464788732394, 0.08591549295774648, 0.07676056338028169, 0.054225352112676053, 0.04647887323943662, 0.03943661971830986, 0.057746478873239436, 0.04084507042253521]",0.0351957471489617,2.5548171592511566
HBARUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.10915492957746478, 0.19577464788732393, 0.11338028169014085, 0.0880281690140845, 0.08943661971830986, 0.09084507042253522, 0.07816901408450705, 0.07676056338028169, 0.07112676056338028, 0.08732394366197183]",0.0177539837537359,3.2501338200434735
HBARUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3821252638986629, 0.1724137931034483, 0.09711470795214637, 0.07389162561576355, 0.05840957072484166, 0.050668543279380716, 0.0781140042223786, 0.047149894440534836, 0.04011259676284307]",0.0224927389954163,2.710590104082828
HBARUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.11330049261083744, 0.08726249120337791, 0.0844475721323012, 0.08233638282899367, 0.06755805770584096, 0.10696692470091484, 0.1534130893736805, 0.12878254750175933, 0.08374384236453201, 0.09218859957776214]",0.0231899696482925,3.2807148604364733
HBARUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.4881720430107527, 0.15268817204301074, 0.1003584229390681, 0.08315412186379928, 0.04659498207885305, 0.04516129032258064, 0.03942652329749104, 0.02078853046594982, 0.023655913978494623]",0.0415871216326158,2.3860484520067673
HBARUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.0910394265232975, 0.07956989247311828, 0.06810035842293907, 0.17060931899641577, 0.17562724014336917, 0.11039426523297491, 0.08243727598566308, 0.07455197132616488, 0.06810035842293907, 0.07956989247311828]",0.0310631652143797,3.226837234911618
HBARUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.29337979094076655, 0.17909407665505225, 0.1240418118466899, 0.10174216027874565, 0.08501742160278745, 0.06689895470383275, 0.05365853658536585, 0.0529616724738676, 0.04320557491289199]",0.0034400645448242,2.8824909095676565
HBARUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12473867595818815, 0.12125435540069686, 0.10940766550522649, 0.10104529616724739, 0.10174216027874565, 0.09895470383275261, 0.08013937282229965, 0.09686411149825784, 0.08292682926829269, 0.08292682926829269]",0.0046466748248833,3.306537643697726
HBARUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2520891364902507, 0.2513927576601671, 0.13161559888579388, 0.10167130919220056, 0.060584958217270196, 0.0584958217270195, 0.055710306406685235, 0.04874651810584958, 0.03969359331476323]",0.0192754793480275,2.836241414852692
HBARUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12743732590529247, 0.12465181058495822, 0.11350974930362116, 0.09818941504178273, 0.0947075208913649, 0.08426183844011143, 0.08565459610027855, 0.07938718662952646, 0.09818941504178273, 0.09401114206128133]",0.0085682332500873,3.304345246534717
HBARUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.33752620545073375, 0.19357092941998602, 0.1013277428371768, 0.1069182389937107, 0.06219426974143955, 0.0573025856044724, 0.04821802935010482, 0.0440251572327044, 0.04891684136967156]",0.0149207682101573,2.77483475506596
HBARUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.116701607267645, 0.13137665967854648, 0.08944793850454227, 0.0880503144654088, 0.0726764500349406, 0.07826694619147449, 0.06918238993710692, 0.08245981830887492, 0.11809923130677848, 0.15373864430468204]",0.0233514052491793,3.271868739258904
HBARUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2086230876216968, 0.2454798331015299, 0.12795549374130738, 0.12726008344923506, 0.09457579972183588, 0.061891515994436715, 0.054242002781641166, 0.04172461752433936, 0.03824756606397774]",0.0262555456209435,2.896758255257352
HBARUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.10570236439499305, 0.10570236439499305, 0.12795549374130738, 0.1286509040333797, 0.10152990264255911, 0.08275382475660639, 0.08484005563282336, 0.0890125173852573, 0.0917941585535466, 0.08205841446453407]",0.0097802287775768,3.302942193826175
HBARUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.29350104821802936, 0.20055904961565338, 0.13487071977638015, 0.09643605870020965, 0.07547169811320754, 0.05660377358490566, 0.04891684136967156, 0.04821802935010482, 0.045422781271837874]",0.0076443941617894,2.8415224251949973
HBARUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12508735150244585, 0.1222921034241789, 0.10482180293501048, 0.0957372466806429, 0.08525506638714186, 0.09224318658280922, 0.07617051013277429, 0.07547169811320754, 0.10761705101327743, 0.11530398322851153]",0.0128327423054845,3.3007559785080542
HBARUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.27399165507649514, 0.19819193324061196, 0.13004172461752433, 0.11821974965229486, 0.08205841446453407, 0.06815020862308763, 0.057719054242002785, 0.037552155771905425, 0.034075104311543813]",0.011687552499506,2.862946899301388
HBARUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.10778859527121001, 0.11196105702364395, 0.13143254520166897, 0.10987482614742698, 0.10292072322670376, 0.09318497913769123, 0.09666203059805285, 0.0799721835883171, 0.08205841446453407, 0.08414464534075104]",0.0068112255773538,3.3053614355990724
HBARUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.30673143650242884, 0.17696044413601666, 0.11519777931991672, 0.09299097848716169, 0.07564191533657183, 0.0777238029146426, 0.04996530187369882, 0.056210964607911175, 0.048577376821651634]",0.0056057705831819,2.872525918599635
HBARUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.10687022900763359, 0.09993060374739764, 0.09923664122137404, 0.08882720333102012, 0.09090909090909091, 0.0922970159611381, 0.08327550312283137, 0.09646079111727966]",0.0044064030657838,3.3112863223980797
HBARUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.24861111111111112, 0.2076388888888889, 0.17777777777777778, 0.10138888888888889, 0.0763888888888889, 0.05416666666666667, 0.04722222222222222, 0.04583333333333333, 0.04097222222222222]",0.0197478993074484,2.859866081748899
HBARUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12152777777777778, 0.1076388888888889, 0.10625, 0.10138888888888889, 0.08958333333333333, 0.08541666666666667, 0.10347222222222222, 0.1076388888888889, 0.09375, 0.08333333333333333]",0.0070825683321014,3.3127656501739797
HBARUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.15128383067314366, 0.32338653712699517, 0.19777931991672448, 0.09715475364330327, 0.07078417765440666, 0.046495489243580844, 0.040249826509368494, 0.04441360166551006, 0.028452463566967384]",0.0489734671144411,2.736549554101942
HBARUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.09993060374739764, 0.10895211658570438, 0.09715475364330327, 0.0936849410131853, 0.0784177654406662, 0.12074947952810548, 0.10201249132546843, 0.11589174184594032, 0.10478834142956281, 0.0784177654406662]",0.0150936079390507,3.308915295599074
HBARUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.21866295264623956, 0.22910863509749305, 0.18245125348189414, 0.1149025069637883, 0.06685236768802229, 0.0766016713091922, 0.04178272980501393, 0.04317548746518106, 0.026462395543175487]",0.0307060596777148,2.8437653614605622
HBARUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12325905292479108, 0.10027855153203342, 0.08774373259052924, 0.11281337047353761, 0.08565459610027855, 0.0905292479108635, 0.08704735376044569, 0.09818941504178273, 0.11211699164345404, 0.10236768802228412]",0.0123636588743704,3.3114509797913683
HBARUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.1931897150799166, 0.12856150104239056, 0.28005559416261294, 0.11744266851980542, 0.08339124391938846, 0.05489923558026407, 0.059763724808895066, 0.04586518415566365, 0.03683113273106324]",0.0403625086153408,2.8668534840411914
HBARUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.10771369006254343, 0.11049339819318972, 0.11883252258512857, 0.113273106323836, 0.10562890896455872, 0.0917303683113273, 0.09381514940931203, 0.0847810979847116, 0.08686587908269632, 0.08686587908269632]",0.0053168434041512,3.311730460033091
HBARUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.17152777777777778, 0.22013888888888888, 0.24861111111111112, 0.10347222222222222, 0.07083333333333333, 0.052083333333333336, 0.05347222222222222, 0.04513888888888889, 0.034722222222222224]",0.0387293807889299,2.8433875378557514
HBARUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13819444444444445, 0.10625, 0.09236111111111112, 0.1076388888888889, 0.09583333333333334, 0.0875, 0.07430555555555556, 0.09722222222222222, 0.10069444444444445, 0.1]",0.0113643552532005,3.3048206381819103
HBARUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.16191799861014594, 0.13620569840166782, 0.3419041000694927, 0.12439193884642112, 0.07713690062543432, 0.05489923558026407, 0.04100069492703266, 0.043085476025017375, 0.019457956914523976]",0.0543216198443461,2.7304759280585493
HBARUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.15705350938151494, 0.1250868658790827, 0.10076441973592773, 0.10006949270326616, 0.09867963863794302, 0.08756080611535788, 0.10493398193189715, 0.08825573314801946, 0.06810284920083391, 0.06949270326615706]",0.0120260498810042,3.2795648190651057
HBARUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.19289693593314763, 0.06963788300835655, 0.2646239554317549, 0.1775766016713092, 0.09331476323119778, 0.07172701949860724, 0.05083565459610028, 0.04178272980501393, 0.037604456824512536]",0.0531701232307277,2.8558083374367986
HBARUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11420612813370473, 0.10376044568245125, 0.10933147632311978, 0.0905292479108635, 0.0947075208913649, 0.0786908077994429, 0.1107242339832869, 0.11350974930362116, 0.09192200557103064, 0.09261838440111421]",0.0105980439774942,3.3124662542647463
HBARUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.1556636553161918, 0.12647671994440585, 0.1931897150799166, 0.23974982626824184, 0.09034051424600417, 0.06254343293954134, 0.04794996525364837, 0.037526059763724806, 0.046560111188325225]",0.0495672623461847,2.904546110682362
HBARUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.11674774148714386, 0.12856150104239056, 0.11535788742182071, 0.11535788742182071, 0.10076441973592773, 0.08200138985406533, 0.08825573314801946, 0.07713690062543432, 0.08061153578874218, 0.09520500347463516]",0.0085799964254598,3.3006729799427243
HBARUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.15614156835530882, 0.1970853573907009, 0.12768910478834142, 0.21790423317140875, 0.10131852879944483, 0.0777238029146426, 0.05412907702984039, 0.03816793893129771, 0.029840388619014575]",0.0394784406031695,2.918129468430223
HBARUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.11034004163775156, 0.09923664122137404, 0.08466342817487855, 0.08952116585704371, 0.09715475364330327, 0.10062456627342123, 0.09299097848716169, 0.12283136710617627, 0.11658570437196392, 0.08605135322692574]",0.0132992720540015,3.311281749940819
HBARUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.19014084507042253, 0.4140845070422535, 0.14647887323943662, 0.07394366197183098, 0.06830985915492958, 0.026056338028169014, 0.03591549295774648, 0.022535211267605635, 0.022535211267605635]",0.0576740854706019,2.486414789492914
HBARUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.09788732394366197, 0.1, 0.1323943661971831, 0.12746478873239436, 0.1119718309859155, 0.09014084507042254, 0.09859154929577464, 0.09859154929577464, 0.07535211267605633, 0.0676056338028169]",0.0143656195900711,3.2949338679099003
HBARUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3840277777777778, 0.20277777777777778, 0.09861111111111111, 0.07430555555555556, 0.05416666666666667, 0.075, 0.05416666666666667, 0.03333333333333333, 0.02361111111111111]",0.026163891378951,2.6324153266347876
HBARUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.10486111111111111, 0.10208333333333333, 0.10972222222222222, 0.08402777777777778, 0.07916666666666666, 0.07777777777777778, 0.07222222222222222, 0.09861111111111111, 0.15, 0.12152777777777778]",0.0216240434398891,3.2869701520027457
HBARUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.21875, 0.08194444444444444, 0.035416666666666666, 0.02361111111111111, 0.14444444444444443, 0.24305555555555555, 0.09166666666666666, 0.08680555555555555, 0.07430555555555556]",0.0753883960252881,2.8736550324009182
HBARUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11527777777777778, 0.1111111111111111, 0.1076388888888889, 0.1, 0.1111111111111111, 0.10694444444444444, 0.1, 0.09027777777777778, 0.08888888888888889, 0.06875]",0.0058028434025289,3.308304160531735
HBARUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2861111111111111, 0.10486111111111111, 0.06944444444444445, 0.05138888888888889, 0.17708333333333334, 0.10902777777777778, 0.07222222222222222, 0.09027777777777778, 0.03958333333333333]",0.0429641346684011,2.9072931226947136
HBARUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11180555555555556, 0.11319444444444444, 0.09513888888888888, 0.1, 0.11597222222222223, 0.08611111111111111, 0.09930555555555555, 0.10208333333333333, 0.08888888888888889, 0.0875]",0.0074295334086454,3.314235341029822
HBARUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.32130464954892435, 0.22137404580152673, 0.1304649548924358, 0.0791117279666898, 0.05898681471200555, 0.04718945176960444, 0.05898681471200555, 0.05135322692574601, 0.031228313671061762]",0.0160620513616906,2.746534202610231
HBARUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.09923664122137404, 0.08188757807078417, 0.08466342817487855, 0.10478834142956281, 0.0922970159611381, 0.10201249132546843, 0.12421929215822346, 0.08813324080499653]",0.0119113470019543,3.3093663640155806
HBARUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.20723226703755215, 0.20375521557719053, 0.20931849791376914, 0.11752433936022254, 0.07440890125173853, 0.06536856745479833, 0.045201668984700974, 0.03824756606397774, 0.03894297635605007]",0.0294795653731432,2.8740252815739606
HBARUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.10292072322670376, 0.10848400556328233, 0.1286509040333797, 0.11891515994436717, 0.11196105702364395, 0.10778859527121001, 0.08762169680111266, 0.08414464534075104, 0.06815020862308763, 0.08136300417246176]",0.0114358437932462,3.2980878396629936
HBARUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.20354609929078013, 0.13687943262411348, 0.2170212765957447, 0.16028368794326242, 0.08723404255319149, 0.06170212765957447, 0.062411347517730496, 0.0425531914893617, 0.028368794326241134]",0.0373174248818358,2.9061748148137454
HBARUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1099290780141844, 0.11843971631205674, 0.11773049645390071, 0.12411347517730496, 0.09645390070921986, 0.07659574468085106, 0.0950354609929078, 0.08368794326241134, 0.08723404255319149, 0.09078014184397164]",0.0081372080590778,3.3044182402071587
HBARUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.26685198054204307, 0.23905489923558026, 0.15913829047949965, 0.0965948575399583, 0.06393328700486449, 0.05489923558026407, 0.05142460041695622, 0.034051424600416956, 0.034051424600416956]",0.0215918209002441,2.7855842712362797
HBARUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.09798471160528145, 0.09937456567060458, 0.08617095205003475, 0.10215427380125087, 0.09381514940931203, 0.08547602501737317, 0.1292564280750521, 0.11049339819318972, 0.10284920083391244, 0.09242529534398888]",0.0157460383513899,3.311633712337174
HBARUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.33726578764746706, 0.183206106870229, 0.1179736294240111, 0.08952116585704371, 0.07286606523247745, 0.0520471894517696, 0.06384455239417071, 0.04302567661346287, 0.040249826509368494]",0.010934054492115,2.7853794991360137
HBARUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.11450381679389313, 0.11519777931991672, 0.10617626648161, 0.09576682859125607, 0.08258154059680778, 0.08327550312283137, 0.08535739070090215, 0.0791117279666898]",0.0063632724669761,3.3028585386745632
HBARUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.24669909659485753, 0.23905489923558026, 0.13064628214037527, 0.0917303683113273, 0.07227241139680333, 0.06254343293954134, 0.05837387074357193, 0.048644892286309936, 0.05003474635163308]",0.0162956367264038,2.8830995989382386
HBARUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.10493398193189715, 0.12091730368311328, 0.11883252258512857, 0.11257817929117443, 0.09798471160528145, 0.1063238359972203, 0.08895066018068103, 0.0917303683113273, 0.08200138985406533, 0.07574704656011119]",0.0072623644304027,3.3064305570533854
HBARUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.31297709923664124, 0.16655100624566274, 0.12421929215822346, 0.09090909090909091, 0.0784177654406662, 0.06870229007633588, 0.062456627342123525, 0.047883414295628035, 0.047883414295628035]",0.0045096018039494,2.8666752473699004
HBARUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.09923664122137404, 0.09715475364330327, 0.09715475364330327, 0.10964607911172797, 0.11172796668979876, 0.09784871616932686, 0.0916030534351145, 0.07286606523247745]",0.0085703601944289,3.3119701803071173
HBARUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.21890201528839473, 0.24669909659485753, 0.15983321751216123, 0.103544127866574, 0.07157748436414177, 0.06740792216817235, 0.046560111188325225, 0.05072967338429465, 0.03474635163307853]",0.0250216812975809,2.866672192788312
HBARUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.11188325225851285, 0.10493398193189715, 0.12091730368311328, 0.09867963863794302, 0.11535788742182071, 0.0965948575399583, 0.09798471160528145, 0.09381514940931203, 0.09103544127866574, 0.06879777623349548]",0.0077368026987209,3.3072970811507076
HBARUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.16061452513966482, 0.2737430167597765, 0.2032122905027933, 0.11033519553072625, 0.07611731843575419, 0.055167597765363126, 0.0446927374301676, 0.04399441340782123, 0.03212290502793296]",0.0420778875825018,2.8248714272122637
