symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CFXUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.30940766550522647, 0.1651567944250871, 0.11846689895470383, 0.10104529616724739, 0.08850174216027874, 0.06550522648083623, 0.05505226480836237, 0.04808362369337979, 0.04878048780487805]",0.0055236547460651,2.8720147728302945
CFXUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.13310104529616726, 0.13101045296167246, 0.10662020905923345, 0.09407665505226481, 0.08989547038327526, 0.08710801393728224, 0.08989547038327526, 0.09407665505226481, 0.08362369337979095, 0.09059233449477352]",0.007972354894629,3.302147553929179
CFXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.30216329378925333, 0.17445917655268667, 0.11444521981856245, 0.09769713886950454, 0.0851360781577111, 0.06699232379623168, 0.062107466852756456, 0.052337752965806, 0.044661549197487785]",0.0029381201457598,2.8827971394352385
CFXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.11793440334961619, 0.10327983251919051, 0.1151430565247732, 0.10886252616887648, 0.10537334263782275, 0.0928122819260293, 0.09560362875087229, 0.07815771109560363, 0.09351011863224006, 0.08932309839497557]",0.0056828736371846,3.311916116833692
CFXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.33798882681564246, 0.1717877094972067, 0.1005586592178771, 0.08449720670391062, 0.07960893854748603, 0.05307262569832402, 0.06564245810055866, 0.052374301675977654, 0.05446927374301676]",0.0122156882634071,2.8248869318557976
CFXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.12569832402234637, 0.11522346368715083, 0.1026536312849162, 0.11312849162011174, 0.09986033519553073, 0.0935754189944134, 0.08519553072625698, 0.09008379888268156, 0.09078212290502793, 0.08379888268156424]",0.0038726832840757,3.3093501565744514
CFXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3082811412665275, 0.1593597773138483, 0.13291579679888657, 0.10508002783576896, 0.08072372999304106, 0.06263048016701461, 0.05358385525400139, 0.05845511482254697, 0.03897007654836465]",0.0071651770980949,2.865704105828522
CFXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12526096033402923, 0.10995128740431455, 0.11203897007654837, 0.0953375086986778, 0.10786360473208072, 0.09951287404314545, 0.0918580375782881, 0.08281141266527488, 0.09672929714683368, 0.07863604732080724]",0.005669889416297,3.3089861824207105
CFXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3077464788732394, 0.15774647887323945, 0.12253521126760564, 0.09014084507042254, 0.0880281690140845, 0.06690140845070422, 0.061971830985915494, 0.054929577464788736, 0.05]",0.0061250788090397,2.891926419771823
CFXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.1352112676056338, 0.12042253521126761, 0.1028169014084507, 0.09014084507042254, 0.1, 0.09014084507042254, 0.08098591549295775, 0.09366197183098592, 0.08380281690140845, 0.1028169014084507]",0.008638792544921,3.304403611602969
CFXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.30247349823321557, 0.16819787985865725, 0.1166077738515901, 0.0989399293286219, 0.08480565371024736, 0.0784452296819788, 0.0636042402826855, 0.04240282685512368, 0.04452296819787986]",0.0058241244241748,2.8820540636596004
CFXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.11519434628975266, 0.10176678445229682, 0.11731448763250883, 0.12084805653710247, 0.09257950530035336, 0.08480565371024736, 0.08692579505300353, 0.07915194346289753, 0.09257950530035336, 0.1088339222614841]",0.0107715013716854,3.3075452949160904
CFXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.28982456140350876, 0.16350877192982455, 0.11578947368421053, 0.0968421052631579, 0.08912280701754385, 0.07578947368421053, 0.06807017543859649, 0.051228070175438595, 0.04982456140350877]",0.0073344649011815,2.923401878525031
CFXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12280701754385964, 0.10947368421052632, 0.10456140350877192, 0.11157894736842106, 0.09754385964912281, 0.09614035087719298, 0.0912280701754386, 0.09894736842105263, 0.08350877192982456, 0.08421052631578947]",0.0037945030471779,3.3120113714377126
CFXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3121881682109765, 0.1525302922309337, 0.11475409836065574, 0.09836065573770492, 0.08553100498930863, 0.0698503207412687, 0.06628652886671418, 0.04632929436920884, 0.0541696364932288]",0.0085708518112364,2.8899434389478236
CFXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.13328581610833928, 0.1097647897362794, 0.1097647897362794, 0.10334996436208126, 0.08339272986457591, 0.09337134711332858, 0.08553100498930863, 0.09693513898788311, 0.10263720598717035, 0.08196721311475409]",0.0072400280737636,3.306644414127945
CFXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3003584229390681, 0.15483870967741936, 0.13118279569892474, 0.1003584229390681, 0.08817204301075268, 0.05734767025089606, 0.06810035842293907, 0.04229390681003584, 0.05734767025089606]",0.0089737460267194,2.894073570868445
CFXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.11756272401433691, 0.10752688172043011, 0.11254480286738351, 0.1017921146953405, 0.1039426523297491, 0.0939068100358423, 0.08673835125448029, 0.0931899641577061, 0.08458781362007169, 0.0982078853046595]",0.0046812524118229,3.3144231309278878
CFXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2910394265232975, 0.17634408602150536, 0.13046594982078852, 0.0989247311827957, 0.07598566308243727, 0.07383512544802867, 0.053763440860215055, 0.04516129032258064, 0.05448028673835126]",0.0052013089662541,2.8906217359529993
CFXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12831541218637993, 0.13118279569892474, 0.0996415770609319, 0.0974910394265233, 0.1053763440860215, 0.08172043010752689, 0.08817204301075268, 0.08745519713261649, 0.09247311827956989, 0.08817204301075268]",0.0078149466706156,3.303711065636732
CFXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2932120363890833, 0.17774667599720084, 0.1224632610216935, 0.0986703988803359, 0.09027291812456263, 0.06368089573128062, 0.05948215535339398, 0.04478656403079076, 0.0496850944716585]",0.0044278415949838,2.886892094249586
CFXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.13156053184044786, 0.0979706088173548, 0.10986703988803359, 0.0986703988803359, 0.10426871938418475, 0.10286913925822254, 0.09727081875437368, 0.07977606717984605, 0.09097270818754374, 0.0867739678096571]",0.0064309156061165,3.309332609845478
CFXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3080168776371308, 0.18143459915611815, 0.12376933895921238, 0.09071729957805907, 0.09142053445850915, 0.05977496483825598, 0.05063291139240506, 0.04922644163150492, 0.0450070323488045]",0.0054598912187712,2.8488449188249882
CFXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.13853727144866385, 0.11814345991561181, 0.09774964838255977, 0.09915611814345991, 0.09423347398030943, 0.09563994374120956, 0.08016877637130802, 0.0949367088607595, 0.1019690576652602, 0.07946554149085795]",0.0084190166074786,3.303170875351028
CFXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3113273106323836, 0.17998610145934676, 0.11466296038915914, 0.09312022237665045, 0.08547602501737317, 0.0660180681028492, 0.05837387074357193, 0.04933981931897151, 0.04169562195969423]",0.0046375244683781,2.8533156577358154
CFXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12786657400972898, 0.11813759555246699, 0.11674774148714386, 0.09798471160528145, 0.0945100764419736, 0.09520500347463516, 0.09589993050729674, 0.08339124391938846, 0.08339124391938846, 0.08686587908269632]",0.0049509523577317,3.3065587140489896
CFXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3060374739764053, 0.183206106870229, 0.12213740458015267, 0.09576682859125607, 0.08119361554476058, 0.061068702290076333, 0.056210964607911175, 0.0520471894517696, 0.04233171408743928]",0.0033398583618879,2.8548898467114774
CFXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.11727966689798751, 0.09507286606523248, 0.10895211658570438, 0.09576682859125607, 0.10340041637751561, 0.08952116585704371, 0.08535739070090215, 0.07078417765440666]",0.0056395947472616,3.3055216537193144
CFXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.282033426183844, 0.1692200557103064, 0.12743732590529247, 0.0947075208913649, 0.08983286908077995, 0.07520891364902507, 0.06267409470752089, 0.06197771587743733, 0.03690807799442897]",0.0082043727796554,2.9173800135649253
CFXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1309192200557103, 0.10027855153203342, 0.12047353760445682, 0.0905292479108635, 0.10236768802228412, 0.10445682451253482, 0.0905292479108635, 0.08635097493036212, 0.0905292479108635, 0.08356545961002786]",0.0071380517709394,3.3071520902216154
CFXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.31024531024531027, 0.16233766233766234, 0.1240981240981241, 0.1176046176046176, 0.07936507936507936, 0.05266955266955267, 0.04329004329004329, 0.06204906204906205, 0.048340548340548344]",0.0096829666393108,2.8564151049198663
CFXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13564213564213565, 0.11832611832611832, 0.10894660894660894, 0.09812409812409813, 0.0836940836940837, 0.09451659451659451, 0.10028860028860029, 0.09379509379509379, 0.08658008658008658, 0.08008658008658008]",0.0061761921871943,3.303849232615389
CFXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.29294369208838206, 0.16535994297933002, 0.12687099073414113, 0.10691375623663578, 0.08980755523877405, 0.06414825374198146, 0.05702066999287242, 0.05773342836778332, 0.039201710620099785]",0.0064762694368826,2.893767112473549
CFXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.1233071988595866, 0.10762651461154668, 0.09337134711332858, 0.10192444761225944, 0.09764789736279401, 0.1090520313613685, 0.09052031361368496, 0.08766928011404133, 0.0947968638631504, 0.09408410548823949]",0.0064632579073176,3.3146375860423585
CFXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2853107344632768, 0.19138418079096045, 0.12641242937853106, 0.10310734463276836, 0.08686440677966102, 0.05790960451977401, 0.05861581920903955, 0.04307909604519774, 0.04731638418079096]",0.0072955272697171,2.875743252304311
CFXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12429378531073447, 0.12217514124293785, 0.10522598870056497, 0.1115819209039548, 0.0826271186440678, 0.0981638418079096, 0.09463276836158192, 0.08333333333333333, 0.09392655367231638, 0.08403954802259887]",0.0058506107799636,3.3066498252077645
CFXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2827187274041938, 0.1735357917570499, 0.12075198843094721, 0.10339840925524223, 0.09544468546637744, 0.07158351409978309, 0.0636297903109183, 0.04266088214027477, 0.046276211135213303]",0.0074544720095284,2.9085117548227113
CFXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.11641359363702097, 0.11207519884309472, 0.11062906724511931, 0.09472161966738973, 0.09544468546637744, 0.10412147505422993, 0.09761388286334056, 0.09255242227042661, 0.0911062906724512, 0.08532176428054954]",0.0039104073778186,3.3151298134730545
CFXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3035075161059413, 0.17895490336435219, 0.1324266284896206, 0.08375089477451682, 0.08375089477451682, 0.07086614173228346, 0.046528274874731566, 0.052254831782390834, 0.047959914101646385]",0.0054717311858877,2.86107218209379
CFXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.12526843235504653, 0.11739441660701504, 0.1152469577666428, 0.09520400858983537, 0.09591982820329277, 0.09377236936292055, 0.08446671438797423, 0.10450966356478167, 0.07301360057265568, 0.09520400858983537]",0.007976653309216,3.305474048020191
CFXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.296987087517934, 0.17360114777618366, 0.12051649928263988, 0.10258249641319943, 0.08608321377331421, 0.07317073170731707, 0.062410329985652796, 0.05164992826398852, 0.03299856527977044]",0.0052698182293576,2.8772184164661727
CFXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12410329985652797, 0.11836441893830703, 0.10688665710186514, 0.08536585365853659, 0.10688665710186514, 0.09899569583931134, 0.08464849354375897, 0.08393113342898136, 0.08751793400286945, 0.10329985652797705]",0.0072195532263914,3.308422690843466
CFXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.30950570342205325, 0.17870722433460076, 0.13460076045627375, 0.09733840304182509, 0.07832699619771863, 0.060836501901140684, 0.05551330798479087, 0.04638783269961977, 0.03878326996197719]",0.0047071304263853,2.836608667354713
CFXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.13155893536121674, 0.11026615969581749, 0.10570342205323194, 0.1155893536121673, 0.09429657794676806, 0.08745247148288973, 0.09733840304182509, 0.08669201520912548, 0.08593155893536121, 0.08517110266159696]",0.0054553756016474,3.3067783187271664
CFXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.2896094325718497, 0.18865143699336773, 0.13411938098747236, 0.09874723655121592, 0.0707442888725129, 0.0655858511422255, 0.056742815033161385, 0.04716285924834193, 0.04863669859985262]",0.0058793897553768,2.8732136057419626
CFXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12527634487840825, 0.10390567428150331, 0.10832719233603537, 0.09653647752394989, 0.08548268238761975, 0.09948415622697127, 0.10906411201179071, 0.08253500368459837, 0.09579955784819455, 0.09358879882092852]",0.0081828647935,3.3120318520968564
CFXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.31712626995645865, 0.16981132075471697, 0.11973875181422351, 0.08780841799709724, 0.07547169811320754, 0.07619738751814223, 0.05878084179970972, 0.05297532656023222, 0.0420899854862119]",0.0062130158033067,2.8562111811179527
CFXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12989840348330914, 0.10740203193033382, 0.11393323657474601, 0.0899854862119013, 0.09941944847605225, 0.09143686502177069, 0.08490566037735849, 0.10159651669085631, 0.0965166908563135, 0.08490566037735849]",0.0071044074308742,3.3094464435966016
CFXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3193215339233038, 0.16592920353982302, 0.12020648967551623, 0.09955752212389381, 0.07964601769911504, 0.05604719764011799, 0.051622418879056046, 0.05235988200589971, 0.05530973451327434]",0.007147427230615,2.8529011869891674
CFXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12463126843657817, 0.12389380530973451, 0.10545722713864307, 0.11430678466076696, 0.08628318584070796, 0.09587020648967552, 0.0803834808259587, 0.09660766961651918, 0.0943952802359882, 0.07817109144542773]",0.0076027666351451,3.3038660970551605
CFXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3127326880119136, 0.18019359642591215, 0.11615785554728221, 0.10126582278481013, 0.0781831720029784, 0.06478034251675353, 0.05286671630677588, 0.05361131794489948, 0.040208488458674606]",0.0050265855538744,2.8455040901034896
CFXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12807148175725985, 0.0975428145941921, 0.10349962769918093, 0.11988086373790022, 0.09009679821295608, 0.0953090096798213, 0.09307520476545049, 0.09828741623231571, 0.07967237527922562, 0.09456440804169769]",0.0082891999228075,3.3092094782521047
CFXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.29624277456647397, 0.20303468208092484, 0.11921965317919075, 0.08598265895953758, 0.08092485549132948, 0.0708092485549133, 0.05708092485549133, 0.05057803468208093, 0.036127167630057806]",0.0072332203096107,2.847783045745009
CFXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12427745664739884, 0.1119942196531792, 0.10043352601156069, 0.10404624277456648, 0.09031791907514451, 0.09465317919075145, 0.10476878612716763, 0.09104046242774566, 0.08453757225433527, 0.09393063583815028]",0.0051227990666499,3.313107378630361
CFXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.29280948851000743, 0.16382505559673832, 0.13120830244625648, 0.08969607116382505, 0.08895478131949593, 0.06523350630096368, 0.06449221645663454, 0.05337286879169755, 0.050407709414381024]",0.0065364301748439,2.9082712941256585
CFXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1178650852483321, 0.1156412157153447, 0.11638250555967383, 0.10748702742772424, 0.09414381022979985, 0.09933283914010378, 0.09117865085248332, 0.09562638991845812, 0.0793180133432172, 0.08302446256486286]",0.0040799180090709,3.3093346497577705
CFXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.30109204368174725, 0.16536661466458658, 0.10920436817472699, 0.11232449297971919, 0.0873634945397816, 0.06708268330733229, 0.04758190327613104, 0.04914196567862714, 0.060842433697347896]",0.0086399140655505,2.8910573942390343
CFXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12636505460218408, 0.11310452418096724, 0.09828393135725429, 0.09750390015600624, 0.09828393135725429, 0.0748829953198128, 0.09516380655226209, 0.08892355694227769, 0.09594383775351015, 0.11154446177847113]",0.0086791501339913,3.3089022338208207
CFXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.29948867786705624, 0.17165814463111762, 0.12856099342585828, 0.09349890430971512, 0.08181154127100074, 0.07377647918188458, 0.053323593864134405, 0.05405405405405406, 0.04382761139517896]",0.0035519495997507,2.8812138337123554
CFXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.127100073046019, 0.12856099342585828, 0.10883856829802775, 0.09349890430971512, 0.10445580715850986, 0.08692476260043827, 0.07888970051132213, 0.08619430241051863, 0.08692476260043827, 0.09861212563915267]",0.00797422844647,3.3031534024094564
CFXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.28978102189781024, 0.19343065693430658, 0.1335766423357664, 0.09124087591240876, 0.08175182481751825, 0.06204379562043796, 0.05693430656934306, 0.04598540145985401, 0.04525547445255475]",0.00634397386133,2.865349064565563
CFXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.1145985401459854, 0.12846715328467154, 0.10437956204379562, 0.09562043795620438, 0.10364963503649635, 0.08175182481751825, 0.09416058394160584, 0.08248175182481751, 0.09197080291970802, 0.10291970802919707]",0.0082054872233906,3.3090216166736433
CFXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.29259525521207763, 0.15959741193386054, 0.13371675053918045, 0.10496046010064701, 0.08554996405463695, 0.07189072609633357, 0.06326383896477354, 0.04672897196261682, 0.041696621135873475]",0.0074251127740645,2.8968958086370553
CFXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12221423436376708, 0.10711718188353703, 0.11646297627606039, 0.09489575844716032, 0.09489575844716032, 0.08267433501078361, 0.0927390366642703, 0.0927390366642703, 0.08554996405463695, 0.11071171818835371]",0.0076555713125533,3.310544558223997
CFXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2968526466380544, 0.1838340486409156, 0.1301859799713877, 0.10300429184549356, 0.07725321888412018, 0.06795422031473533, 0.04792560801144492, 0.044349070100143065, 0.04864091559370529]",0.0051055927784247,2.860611728001555
CFXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11659513590844063, 0.1072961373390558, 0.10658082975679542, 0.11015736766809728, 0.0994277539341917, 0.08226037195994278, 0.09155937052932761, 0.10228898426323318, 0.08798283261802575, 0.09585121602288985]",0.0058062890870259,3.314443544277816
CFXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.301699716713881, 0.1954674220963173, 0.11898016997167139, 0.08923512747875353, 0.08286118980169972, 0.06232294617563739, 0.05453257790368272, 0.05311614730878187, 0.04178470254957507]",0.0057087672680025,2.850898165311414
CFXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11331444759206799, 0.10269121813031161, 0.12252124645892351, 0.09490084985835694, 0.10694050991501416, 0.10056657223796034, 0.09844192634560907, 0.0906515580736544, 0.08640226628895184, 0.08356940509915015]",0.0059176301806223,3.3125755072227903
CFXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.28268809349890434, 0.18699780861943024, 0.12636961285609935, 0.08911614317019723, 0.08400292184075968, 0.0606281957633309, 0.0664718772826881, 0.05186267348429511, 0.05186267348429511]",0.0072120813044929,2.9037138122806487
CFXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1095690284879474, 0.10810810810810811, 0.10372534696859022, 0.1095690284879474, 0.09276844411979547, 0.10226442658875091, 0.09349890430971512, 0.10299488677867057, 0.09057706355003653, 0.08692476260043827]",0.0057056291186167,3.3173349483260357
CFXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.30718475073313783, 0.17668621700879766, 0.1217008797653959, 0.10043988269794721, 0.08651026392961877, 0.05498533724340176, 0.050586510263929615, 0.05865102639296188, 0.04325513196480939]",0.0055793565643863,2.857064275539165
CFXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13563049853372433, 0.11290322580645161, 0.093841642228739, 0.10117302052785923, 0.09897360703812316, 0.08870967741935484, 0.08797653958944282, 0.08797653958944282, 0.09237536656891496, 0.10043988269794721]",0.0072398147134303,3.308685818699661
CFXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.32866043613707163, 0.1557632398753894, 0.13239875389408098, 0.09345794392523364, 0.0763239875389408, 0.07009345794392523, 0.05218068535825545, 0.045950155763239874, 0.045171339563862926]",0.0084971391271518,2.831668129654088
CFXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.117601246105919, 0.12071651090342679, 0.09579439252336448, 0.09657320872274143, 0.09345794392523364, 0.10046728971962617, 0.08255451713395638, 0.09190031152647975, 0.0895638629283489, 0.11137071651090343]",0.0081063914945498,3.3118441151992317
CFXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.32978723404255317, 0.15577507598784193, 0.11778115501519756, 0.09878419452887538, 0.07674772036474165, 0.06306990881458967, 0.06306990881458967, 0.050911854103343465, 0.044072948328267476]",0.0079354181636208,2.8433719404295297
CFXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12006079027355623, 0.1033434650455927, 0.10790273556231003, 0.10790273556231003, 0.10106382978723404, 0.09270516717325228, 0.08282674772036475, 0.08890577507598785, 0.09574468085106383, 0.09954407294832827]",0.0054863345381038,3.314524736637957
CFXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.293896006028636, 0.16955538809344387, 0.14167294649585532, 0.11152976639035418, 0.07912584777694047, 0.06631499623210249, 0.05199698568198945, 0.04144687264506405, 0.044461190655614165]",0.0069675473933006,2.8666534345084105
CFXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.10851544837980406, 0.09570459683496609, 0.11077618688771665, 0.10700828937452901, 0.1175584024114544, 0.09721175584024115, 0.09645817633760362, 0.08063300678221552, 0.09118311981914091, 0.09495101733232857]",0.0078136618554109,3.314212012720143
CFXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.29473684210526313, 0.19022556390977444, 0.09849624060150376, 0.09774436090225563, 0.07819548872180451, 0.07894736842105263, 0.0518796992481203, 0.05263157894736842, 0.05714285714285714]",0.0088519232490891,2.8898632657621626
CFXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1293233082706767, 0.12481203007518797, 0.11052631578947368, 0.09398496240601503, 0.1037593984962406, 0.10526315789473684, 0.07593984962406015, 0.09097744360902256, 0.07518796992481203, 0.09022556390977443]",0.0080323135275939,3.3000682348905137
CFXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.32132352941176473, 0.19558823529411765, 0.12279411764705882, 0.09044117647058823, 0.07352941176470588, 0.051470588235294115, 0.04779411764705882, 0.05220588235294118, 0.04485294117647059]",0.0090764155315066,2.8019274890041657
CFXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.11911764705882352, 0.10955882352941176, 0.10661764705882353, 0.1125, 0.09705882352941177, 0.1, 0.08676470588235294, 0.07720588235294118, 0.08897058823529412, 0.10220588235294117]",0.0060204537836799,3.311010893369975
CFXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3164251207729469, 0.18276972624798712, 0.13043478260869565, 0.0861513687600644, 0.06924315619967794, 0.061996779388083734, 0.05152979066022544, 0.05233494363929147, 0.04911433172302738]",0.0071353112568732,2.8336226506593096
CFXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1247987117552335, 0.11755233494363929, 0.10547504025764895, 0.09098228663446055, 0.10064412238325282, 0.10547504025764895, 0.09339774557165861, 0.07004830917874397, 0.09017713365539452, 0.10144927536231885]",0.0073994824870435,3.3063909603480526
CFXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3298059964726631, 0.1746031746031746, 0.11552028218694885, 0.08465608465608465, 0.08994708994708994, 0.04585537918871252, 0.06525573192239859, 0.04938271604938271, 0.04497354497354497]",0.0104012510339686,2.817662315241065
CFXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13668430335097, 0.1111111111111111, 0.10758377425044091, 0.07671957671957672, 0.10405643738977072, 0.10052910052910052, 0.09611992945326278, 0.07583774250440917, 0.08112874779541446, 0.11022927689594356]",0.0105164506223073,3.299404634126923
CFXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3089143865842895, 0.18181818181818182, 0.12444836716681378, 0.09267431597528684, 0.09532215357458076, 0.05913503971756399, 0.0441306266548985, 0.0441306266548985, 0.04942630185348632]",0.0074268961116835,2.839163532942092
CFXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12709620476610767, 0.11738746690203, 0.10856134157105031, 0.09090909090909091, 0.1059135039717564, 0.09179170344218888, 0.10061782877316858, 0.08737864077669903, 0.08473080317740513, 0.08561341571050309]",0.0048757516021641,3.3085650518137295
CFXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.2916978309648467, 0.19521316379955123, 0.12640239341810022, 0.09199700822737472, 0.08376963350785341, 0.05983545250560957, 0.05385190725504862, 0.04786836200448766, 0.0493642483171279]",0.0063957126156336,2.8663373722336307
CFXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.11593118922961855, 0.11144353029169783, 0.10620792819745699, 0.10471204188481675, 0.087509349289454, 0.10845175766641735, 0.09498878085265519, 0.10097232610321616, 0.08900523560209424, 0.08077786088257292]",0.0051653134888833,3.3132184390679376
CFXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.2926829268292683, 0.17979094076655053, 0.11777003484320557, 0.11010452961672473, 0.07038327526132404, 0.07595818815331011, 0.04529616724738676, 0.050871080139372825, 0.05714285714285714]",0.0082868807609814,2.8865092038313205
CFXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.13240418118466898, 0.11777003484320557, 0.11010452961672473, 0.09477351916376307, 0.1024390243902439, 0.10174216027874565, 0.09128919860627177, 0.0843205574912892, 0.08780487804878048, 0.07735191637630662]",0.0050636891407321,3.3043555709278523
CFXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3017667844522968, 0.1674911660777385, 0.12014134275618374, 0.10812720848056537, 0.08480565371024736, 0.0734982332155477, 0.06148409893992933, 0.04169611307420495, 0.04098939929328622]",0.0061382194379164,2.873779363973305
CFXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12791519434628976, 0.11448763250883393, 0.10247349823321555, 0.09681978798586573, 0.09823321554770319, 0.10812720848056537, 0.09328621908127209, 0.0812720848056537, 0.08409893992932863, 0.09328621908127209]",0.0057144589105018,3.3094182206234493
CFXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.32371569317382126, 0.17452498240675582, 0.12104152005629838, 0.0992258972554539, 0.07741027445460943, 0.050668543279380716, 0.05840957072484166, 0.04996481351161154, 0.045038705137227304]",0.0056487123343094,2.826311617718829
