symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTOUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.32242990654205606, 0.16510903426791276, 0.11838006230529595, 0.11059190031152648, 0.07165109034267912, 0.06230529595015576, 0.048286604361370715, 0.040498442367601244, 0.06074766355140187]",0.0111271047049492,2.837225307221975
PORTOUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.12461059190031153, 0.10747663551401869, 0.08566978193146417, 0.09968847352024922, 0.10747663551401869, 0.08722741433021806, 0.07165109034267912, 0.09813084112149532, 0.1059190031152648, 0.11214953271028037]",0.0130759477181507,3.3065668064783074
PORTOUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.2935103244837758, 0.16371681415929204, 0.13716814159292035, 0.11799410029498525, 0.07817109144542773, 0.06342182890855458, 0.05457227138643068, 0.05014749262536873, 0.04129793510324484]",0.0074029982825665,2.878588225423189
PORTOUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.14454277286135694, 0.11504424778761062, 0.08997050147492626, 0.08997050147492626, 0.10176991150442478, 0.0752212389380531, 0.09144542772861357, 0.09882005899705015, 0.08112094395280237, 0.11209439528023599]",0.0126088941662732,3.2971175764022975
PORTOUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.3177083333333333, 0.16796875, 0.13020833333333334, 0.11848958333333333, 0.05859375, 0.0546875, 0.0546875, 0.0546875, 0.04296875]",0.0104583293938402,2.828226109973388
PORTOUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.13020833333333334, 0.12109375, 0.10546875, 0.10677083333333333, 0.08203125, 0.08203125, 0.07552083333333333, 0.07552083333333333, 0.09895833333333333, 0.12239583333333333]",0.0137921490922766,3.2945830581455633
PORTOUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3423913043478261, 0.17391304347826086, 0.1331521739130435, 0.10733695652173914, 0.07472826086956522, 0.04483695652173913, 0.04891304347826087, 0.03125, 0.043478260869565216]",0.0133337087782824,2.7475921194059527
PORTOUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.14266304347826086, 0.125, 0.15896739130434784, 0.07472826086956522, 0.07608695652173914, 0.06657608695652174, 0.09103260869565218, 0.06929347826086957, 0.09103260869565218, 0.10461956521739131]",0.0214648664098306,3.2572633129325985
PORTOUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.30658105939004815, 0.18138041733547353, 0.12520064205457465, 0.11396468699839486, 0.09149277688603531, 0.051364365971107544, 0.056179775280898875, 0.025682182985553772, 0.048154093097913325]",0.0095255410706935,2.8174881897293766
PORTOUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.15890850722311398, 0.1043338683788122, 0.09309791332263243, 0.09149277688603531, 0.11556982343499198, 0.09149277688603531, 0.07865168539325842, 0.10112359550561797, 0.08667736757624397, 0.07865168539325842]",0.013052493205932,3.2890573775964422
PORTOUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.31157894736842107, 0.14736842105263157, 0.12210526315789473, 0.11473684210526315, 0.09052631578947369, 0.07894736842105263, 0.04631578947368421, 0.056842105263157895, 0.031578947368421054]",0.0127580026999358,2.860876850238686
PORTOUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.23578947368421052, 0.0863157894736842, 0.08105263157894736, 0.08105263157894736, 0.08210526315789474, 0.06842105263157895, 0.05789473684210526, 0.07052631578947369, 0.06210526315789474, 0.17473684210526316]",0.0411699390269801,3.141570628876025
PORTOUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.30932703659976385, 0.179456906729634, 0.14167650531286896, 0.09445100354191263, 0.07319952774498228, 0.06375442739079103, 0.048406139315230225, 0.04014167650531287, 0.049586776859504134]",0.0071621652473629,2.8312267491555483
PORTOUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.15230224321133412, 0.12868949232585597, 0.09799291617473435, 0.09208972845336481, 0.09917355371900827, 0.09327036599763873, 0.08736717827626919, 0.09327036599763873, 0.07910271546635184, 0.07674144037780402]",0.0100681480521576,3.289496190485923
PORTOUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3268229166666667, 0.20703125, 0.12369791666666667, 0.08854166666666667, 0.06770833333333333, 0.03515625, 0.049479166666666664, 0.049479166666666664, 0.052083333333333336]",0.0140130566043694,2.7643713280033477
PORTOUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.140625, 0.125, 0.12760416666666666, 0.09375, 0.078125, 0.08203125, 0.08072916666666667, 0.07421875, 0.08072916666666667, 0.1171875]",0.0166056887198057,3.2826131022679514
PORTOUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2921589688506982, 0.18796992481203006, 0.1364124597207304, 0.11278195488721804, 0.06337271750805586, 0.05800214822771214, 0.04189044038668099, 0.055853920515574654, 0.05155746509129968]",0.0110501562992797,2.854278400621615
PORTOUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1439312567132116, 0.11922663802363051, 0.09344790547798067, 0.08485499462943072, 0.10204081632653061, 0.0966702470461869, 0.08163265306122448, 0.08915145005370569, 0.07089151450053706, 0.11815252416756176]",0.0128952617802451,3.2924716415748807
PORTOUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3806818181818182, 0.17708333333333334, 0.10890151515151515, 0.09753787878787878, 0.0625, 0.043560606060606064, 0.04640151515151515, 0.03598484848484849, 0.04734848484848485]",0.0184139459695824,2.68200619016441
PORTOUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12310606060606061, 0.11363636363636363, 0.11363636363636363, 0.09564393939393939, 0.11174242424242424, 0.08806818181818182, 0.09090909090909091, 0.10227272727272728, 0.07007575757575757, 0.09090909090909091]",0.0075016710938805,3.3051187717409554
PORTOUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.31353135313531355, 0.18371837183718373, 0.1397139713971397, 0.10671067106710672, 0.06820682068206821, 0.05500550055005501, 0.0374037403740374, 0.041804180418041806, 0.0539053905390539]",0.0117449473509119,2.805226666765099
PORTOUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1573157315731573, 0.10451045104510451, 0.11991199119911991, 0.08360836083608361, 0.09020902090209021, 0.0924092409240924, 0.07700770077007701, 0.0814081408140814, 0.08800880088008801, 0.10561056105610561]",0.0139557822939056,3.2876453926999862
PORTOUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3140096618357488, 0.17391304347826086, 0.14009661835748793, 0.10144927536231885, 0.06280193236714976, 0.057971014492753624, 0.05314009661835749, 0.057971014492753624, 0.03864734299516908]",0.00877673384902,2.829284605837593
PORTOUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.19484702093397746, 0.11916264090177134, 0.11272141706924316, 0.057971014492753624, 0.08856682769726248, 0.0853462157809984, 0.09017713365539452, 0.07407407407407407, 0.061191626409017714, 0.11594202898550725]",0.0230569769645722,3.229568215758168
PORTOUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.31882202304737517, 0.18693982074263765, 0.12804097311139565, 0.11011523687580026, 0.06658130601792574, 0.058898847631242, 0.04737516005121639, 0.03841229193341869, 0.04481434058898848]",0.0099884554313755,2.7989516345890375
PORTOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.16261203585147246, 0.10755441741357234, 0.1357234314980794, 0.07554417413572344, 0.0973111395646607, 0.09090909090909091, 0.08322663252240717, 0.08322663252240717, 0.08706786171574904, 0.07682458386683738]",0.0139669399494325,3.274356218332368
PORTOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.33061699650756693, 0.1781140861466822, 0.1280558789289872, 0.10244470314318975, 0.06635622817229336, 0.06169965075669383, 0.05820721769499418, 0.04074505238649592, 0.033760186263096625]",0.0089948735794921,2.7873271830257167
PORTOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.24447031431897556, 0.08847497089639116, 0.08963911525029103, 0.07217694994179279, 0.08731082654249127, 0.06053550640279395, 0.059371362048894066, 0.059371362048894066, 0.0570430733410943, 0.18160651920838183]",0.0442800425745568,3.1104817656962425
PORTOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3673780487804878, 0.18445121951219512, 0.14176829268292682, 0.06859756097560976, 0.06859756097560976, 0.06859756097560976, 0.036585365853658534, 0.039634146341463415, 0.024390243902439025]",0.0207085202205875,2.6655074133556207
PORTOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.15396341463414634, 0.08536585365853659, 0.09298780487804878, 0.09146341463414634, 0.1173780487804878, 0.06554878048780488, 0.07774390243902439, 0.06707317073170732, 0.09146341463414634, 0.15701219512195122]",0.0254524393339435,3.25635799470395
PORTOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3089802130898021, 0.1872146118721461, 0.1506849315068493, 0.0943683409436834, 0.0654490106544901, 0.0547945205479452, 0.0502283105022831, 0.0441400304414003, 0.0441400304414003]",0.0099599478090744,2.8100790273884995
PORTOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1506849315068493, 0.106544901065449, 0.0867579908675799, 0.0669710806697108, 0.0776255707762557, 0.1095890410958904, 0.0943683409436834, 0.0730593607305936, 0.0867579908675799, 0.1476407914764079]",0.0215109025565798,3.2692186943801738
PORTOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3182308522114347, 0.1715210355987055, 0.13160733549083065, 0.11434735706580366, 0.06040992448759439, 0.05609492988133765, 0.05393743257820928, 0.04638619201725998, 0.04746494066882417]",0.0095587221324178,2.8238706991221556
PORTOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1779935275080906, 0.12513484358144553, 0.09385113268608414, 0.08306364617044229, 0.07982740021574973, 0.07874865156418555, 0.08090614886731391, 0.07874865156418555, 0.08845738942826321, 0.11326860841423948]",0.0197435182582095,3.264475163219332
PORTOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.32229299363057323, 0.15668789808917197, 0.13630573248407643, 0.11082802547770701, 0.07006369426751592, 0.06878980891719745, 0.044585987261146494, 0.045859872611464965, 0.044585987261146494]",0.010753561244134,2.8274972121396216
PORTOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.17197452229299362, 0.09554140127388536, 0.11082802547770701, 0.08662420382165605, 0.09044585987261146, 0.07898089171974522, 0.10445859872611465, 0.08789808917197452, 0.07388535031847134, 0.09936305732484077]",0.0159502696757077,3.2781552079232377
PORTOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.29180695847362514, 0.16947250280583614, 0.14814814814814814, 0.09427609427609428, 0.08529741863075196, 0.06172839506172839, 0.06060606060606061, 0.037037037037037035, 0.051627384960718295]",0.0084021315891983,2.8747479620448577
PORTOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.16722783389450055, 0.10325476992143659, 0.10998877665544332, 0.07968574635241302, 0.09652076318742986, 0.09539842873176206, 0.10213243546576879, 0.0707070707070707, 0.07407407407407407, 0.10101010101010101]",0.0146972583165392,3.2783734776653337
PORTOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.31513083048919227, 0.1945392491467577, 0.11604095563139932, 0.10580204778156997, 0.08304891922639362, 0.06598407281001138, 0.048919226393629126, 0.03981797497155859, 0.030716723549488054]",0.0100685628596821,2.7973019973793867
PORTOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.14562002275312855, 0.09215017064846416, 0.1217292377701934, 0.11149032992036405, 0.07508532423208192, 0.09328782707622298, 0.08191126279863481, 0.08191126279863481, 0.08191126279863481, 0.1149032992036405]",0.0151830419512571,3.2899141005044066
PORTOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.30134529147982064, 0.17309417040358743, 0.14977578475336323, 0.11121076233183856, 0.08340807174887892, 0.06995515695067264, 0.04394618834080718, 0.028699551569506727, 0.03856502242152467]",0.0103751747346663,2.815729222703918
PORTOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1515695067264574, 0.10852017937219731, 0.09955156950672646, 0.09596412556053811, 0.09775784753363229, 0.1031390134529148, 0.09596412556053811, 0.07443946188340807, 0.07533632286995516, 0.09775784753363229]",0.0107403802067221,3.294519790617706
PORTOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3157142857142857, 0.19142857142857142, 0.12714285714285714, 0.10714285714285714, 0.09, 0.045714285714285714, 0.041428571428571426, 0.027142857142857142, 0.054285714285714284]",0.0137345655044371,2.781116759553005
PORTOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.14714285714285713, 0.10714285714285714, 0.11428571428571428, 0.11857142857142858, 0.08857142857142856, 0.09142857142857143, 0.08857142857142856, 0.09142857142857143, 0.06571428571428571, 0.08714285714285715]",0.0100783518821568,3.289878759635504
PORTOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3220858895705521, 0.20245398773006135, 0.08128834355828221, 0.11196319018404909, 0.08742331288343558, 0.06134969325153374, 0.04754601226993865, 0.0352760736196319, 0.05061349693251534]",0.0167933051032432,2.792397739341031
PORTOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.18558282208588958, 0.12883435582822086, 0.09815950920245399, 0.07975460122699386, 0.09815950920245399, 0.0843558282208589, 0.0843558282208589, 0.0705521472392638, 0.06748466257668712, 0.10276073619631902]",0.0197222380096599,3.2517398627985235
PORTOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.24568965517241378, 0.19827586206896552, 0.13189655172413794, 0.11206896551724138, 0.09310344827586207, 0.06206896551724138, 0.06293103448275862, 0.04482758620689655, 0.04913793103448276]",0.0147873557434275,2.933020066127693
PORTOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.1413793103448276, 0.12758620689655173, 0.09913793103448276, 0.0939655172413793, 0.08793103448275862, 0.0896551724137931, 0.10689655172413794, 0.0896551724137931, 0.07327586206896551, 0.09051724137931035]",0.0108875700999323,3.2962933384642463
PORTOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.31057268722466963, 0.1905286343612335, 0.11343612334801761, 0.1013215859030837, 0.08259911894273128, 0.05286343612334802, 0.06167400881057269, 0.040748898678414094, 0.046255506607929514]",0.0079976867858921,2.8330462816116846
PORTOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.15088105726872247, 0.13656387665198239, 0.08149779735682819, 0.09581497797356828, 0.09361233480176212, 0.09911894273127753, 0.08590308370044053, 0.08590308370044053, 0.07819383259911894, 0.09251101321585903]",0.0127661860006778,3.2869440440848785
PORTOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.33093525179856115, 0.19184652278177458, 0.09712230215827339, 0.09712230215827339, 0.09112709832134293, 0.05275779376498801, 0.046762589928057555, 0.046762589928057555, 0.045563549160671464]",0.0128485913965796,2.7935234217133367
PORTOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.1618705035971223, 0.12470023980815348, 0.10431654676258993, 0.08273381294964029, 0.07793764988009592, 0.08992805755395683, 0.09592326139088729, 0.08752997601918465, 0.08393285371702638, 0.09112709832134293]",0.012335928654468,3.283808657166247
PORTOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.296969696969697, 0.22626262626262628, 0.11313131313131314, 0.09494949494949495, 0.08484848484848485, 0.052525252525252523, 0.046464646464646465, 0.047474747474747475, 0.03737373737373737]",0.0124085791128455,2.800392690074609
PORTOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.14747474747474748, 0.11818181818181818, 0.1101010101010101, 0.06767676767676768, 0.10606060606060606, 0.08585858585858586, 0.0696969696969697, 0.09898989898989899, 0.09696969696969697, 0.09898989898989899]",0.0142298417167989,3.2870131483919733
PORTOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3406698564593301, 0.17129186602870813, 0.10334928229665072, 0.12440191387559808, 0.0708133971291866, 0.06124401913875598, 0.04688995215311005, 0.0354066985645933, 0.045933014354066985]",0.0149571745458405,2.776801009300525
PORTOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12631578947368421, 0.13014354066985645, 0.09952153110047847, 0.10430622009569378, 0.11674641148325358, 0.0937799043062201, 0.07559808612440191, 0.07751196172248803, 0.08133971291866028, 0.09473684210526316]",0.0098135314804696,3.2974639002142596
PORTOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.288, 0.192, 0.12, 0.12133333333333333, 0.07866666666666666, 0.036, 0.06266666666666666, 0.05333333333333334, 0.048]",0.0109844669519672,2.8580547934501985
PORTOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.14266666666666666, 0.12533333333333332, 0.10666666666666667, 0.1, 0.11333333333333333, 0.08266666666666667, 0.084, 0.08266666666666667, 0.07066666666666667, 0.092]",0.0108916814007248,3.2905612549425554
PORTOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3070342205323194, 0.18346007604562736, 0.11787072243346007, 0.13022813688212928, 0.07509505703422054, 0.051330798479087454, 0.051330798479087454, 0.049429657794676805, 0.034220532319391636]",0.0103758146071904,2.8198194404830366
PORTOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13212927756653992, 0.12167300380228137, 0.10646387832699619, 0.09315589353612168, 0.11026615969581749, 0.09980988593155894, 0.08365019011406843, 0.08745247148288973, 0.07889733840304182, 0.08650190114068441]",0.0069656132009701,3.302554951888068
PORTOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.29675425038639874, 0.1731066460587326, 0.12828438948995363, 0.11360123647604328, 0.07573415765069552, 0.061823802163833076, 0.06568778979907264, 0.04327666151468315, 0.04173106646058733]",0.0061628264824503,2.870194293220947
PORTOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.125193199381762, 0.10896445131375579, 0.10432766615146831, 0.0973724884080371, 0.10819165378670788, 0.09350850077279753, 0.09041731066460587, 0.09350850077279753, 0.08268933539412673, 0.09582689335394126]",0.0054766870206905,3.312742207142978
PORTOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3211752786220871, 0.18135764944275581, 0.1276595744680851, 0.10233029381965553, 0.05673758865248227, 0.05268490374873354, 0.05369807497467072, 0.03951367781155015, 0.06484295845997974]",0.0116973910924154,2.8138684442543163
PORTOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.13576494427558258, 0.12563323201621074, 0.10840932117527863, 0.10233029381965553, 0.0911854103343465, 0.0668693009118541, 0.08713272543059777, 0.08713272543059777, 0.07598784194528875, 0.11955420466058764]",0.0124771313780502,3.2895402853174454
PORTOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3305489260143198, 0.17422434367541767, 0.10501193317422435, 0.12529832935560858, 0.060859188544152745, 0.05608591885441527, 0.0513126491646778, 0.0477326968973747, 0.04892601431980907]",0.0135723934348943,2.805230972728524
PORTOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13365155131264916, 0.12291169451073986, 0.08711217183770883, 0.1026252983293556, 0.08711217183770883, 0.08353221957040573, 0.09904534606205251, 0.09188544152744631, 0.08353221957040573, 0.10859188544152745]",0.0107584939479292,3.3033049645622814
PORTOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.29345794392523367, 0.18504672897196262, 0.11775700934579439, 0.10934579439252337, 0.09626168224299066, 0.06355140186915888, 0.04672897196261682, 0.04579439252336449, 0.04205607476635514]",0.0085492638880253,2.8622759437463663
PORTOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12710280373831775, 0.11121495327102804, 0.11121495327102804, 0.09719626168224299, 0.08878504672897196, 0.10934579439252337, 0.08971962616822429, 0.08691588785046729, 0.07663551401869159, 0.10186915887850467]",0.007871470963594,3.3072962167760287
PORTOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.29219143576826195, 0.15491183879093198, 0.14105793450881612, 0.10957178841309824, 0.08816120906801007, 0.07808564231738035, 0.05163727959697733, 0.037783375314861464, 0.04659949622166247]",0.0110537321497106,2.8851780467001165
PORTOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12846347607052896, 0.11964735516372796, 0.10831234256926953, 0.1070528967254408, 0.09193954659949623, 0.08312342569269521, 0.08312342569269521, 0.09193954659949623, 0.09445843828715365, 0.09193954659949623]",0.006536586460858,3.307083773861033
PORTOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2941970310391363, 0.20917678812415655, 0.1214574898785425, 0.10796221322537113, 0.07557354925775979, 0.058029689608636977, 0.04048582995951417, 0.05263157894736842, 0.04048582995951417]",0.0101370635079504,2.8256780801613113
PORTOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1241565452091768, 0.10661268556005399, 0.10526315789473684, 0.09176788124156546, 0.1106612685560054, 0.10526315789473684, 0.09041835357624832, 0.07827260458839407, 0.07152496626180836, 0.11605937921727395]",0.0108956584305436,3.303390070681336
PORTOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.33112582781456956, 0.16272469252601704, 0.1173131504257332, 0.11825922421948912, 0.07947019867549669, 0.05487228003784295, 0.048249763481551564, 0.033112582781456956, 0.05487228003784295]",0.0135219523260134,2.80490454122881
PORTOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11163670766319773, 0.12961210974456008, 0.10785241248817408, 0.11258278145695365, 0.10785241248817408, 0.07947019867549669, 0.09933774834437085, 0.08230842005676443, 0.07852412488174078, 0.09082308420056764]",0.0086616364975605,3.3033417691104794
PORTOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3301104972375691, 0.15883977900552487, 0.12845303867403315, 0.09806629834254144, 0.08287292817679558, 0.04696132596685083, 0.04281767955801105, 0.055248618784530384, 0.05662983425414365]",0.0116469358074654,2.8233039646664473
PORTOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13950276243093923, 0.10773480662983426, 0.10773480662983426, 0.09392265193370165, 0.10359116022099447, 0.10082872928176796, 0.0787292817679558, 0.07734806629834254, 0.08011049723756906, 0.11049723756906077]",0.0105515661556574,3.299332177909308
PORTOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.2911010558069382, 0.1779788838612368, 0.11312217194570136, 0.138763197586727, 0.08144796380090498, 0.049773755656108594, 0.049773755656108594, 0.04524886877828054, 0.05279034690799397]",0.0117867518855166,2.864191228713361
PORTOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.13725490196078433, 0.10256410256410256, 0.11010558069381599, 0.10256410256410256, 0.10256410256410256, 0.11312217194570136, 0.09049773755656108, 0.07088989441930618, 0.08446455505279035, 0.08597285067873303]",0.0077072100226308,3.300110844929241
PORTOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.27923976608187134, 0.1915204678362573, 0.1301169590643275, 0.12426900584795321, 0.06578947368421052, 0.05555555555555555, 0.054093567251461985, 0.05263157894736842, 0.04678362573099415]",0.0112159146104014,2.8751222024446204
PORTOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12280701754385964, 0.12134502923976608, 0.1111111111111111, 0.09941520467836257, 0.1023391812865497, 0.10818713450292397, 0.07602339181286549, 0.06725146198830409, 0.09210526315789473, 0.09941520467836257]",0.0090732453608133,3.3002427422366103
PORTOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.30303030303030304, 0.17003367003367004, 0.13131313131313133, 0.13636363636363635, 0.0707070707070707, 0.06565656565656566, 0.03872053872053872, 0.04040404040404041, 0.04377104377104377]",0.0106285167614962,2.8276143794324065
PORTOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12626262626262627, 0.11447811447811448, 0.1127946127946128, 0.12794612794612795, 0.09595959595959595, 0.09259259259259259, 0.07407407407407407, 0.0707070707070707, 0.08080808080808081, 0.10437710437710437]",0.0108281605119977,3.2938484960849497
PORTOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.2898550724637681, 0.17523056653491437, 0.12384716732542819, 0.13175230566534915, 0.057971014492753624, 0.07905138339920949, 0.05006587615283267, 0.05006587615283267, 0.04216073781291173]",0.0104326414279753,2.8693531901578666
PORTOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.14097496706192358, 0.11462450592885376, 0.11330698287220026, 0.10935441370223979, 0.08432147562582346, 0.09354413702239789, 0.08432147562582346, 0.07378129117259552, 0.07905138339920949, 0.1067193675889328]",0.0106524907711106,3.2946421090384423
PORTOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2857142857142857, 0.23867595818815332, 0.14111498257839722, 0.078397212543554, 0.08188153310104529, 0.059233449477351915, 0.041811846689895474, 0.027874564459930314, 0.04529616724738676]",0.0181024960346644,2.7711436705575965
PORTOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.14285714285714285, 0.10801393728222997, 0.10801393728222997, 0.10975609756097561, 0.09407665505226481, 0.078397212543554, 0.08536585365853659, 0.07665505226480836, 0.10975609756097561, 0.08710801393728224]",0.0105802234903964,3.2969578417458445
PORTOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.2859375, 0.1953125, 0.1109375, 0.1125, 0.08125, 0.046875, 0.0453125, 0.05625, 0.065625]",0.0137433264179069,2.8780711957368266
PORTOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1453125, 0.115625, 0.0984375, 0.125, 0.096875, 0.084375, 0.0953125, 0.065625, 0.0796875, 0.09375]",0.0117457959847749,3.2877910087201943
PORTOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3483606557377049, 0.19057377049180327, 0.10040983606557377, 0.10245901639344263, 0.06967213114754098, 0.06147540983606557, 0.045081967213114756, 0.02663934426229508, 0.055327868852459015]",0.0170961229304479,2.7425663346901956
PORTOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1168032786885246, 0.1290983606557377, 0.11065573770491803, 0.12090163934426229, 0.12295081967213115, 0.08401639344262295, 0.08811475409836066, 0.05942622950819672, 0.09016393442622951, 0.0778688524590164]",0.0117702146625627,3.285648466692598
PORTOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3063583815028902, 0.17052023121387283, 0.10982658959537572, 0.1329479768786127, 0.09826589595375723, 0.04046242774566474, 0.05491329479768786, 0.03757225433526012, 0.049132947976878616]",0.014183657118178,2.8325458100374106
PORTOUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.15028901734104047, 0.12138728323699421, 0.12427745664739884, 0.0838150289017341, 0.07803468208092486, 0.09826589595375723, 0.0838150289017341, 0.06647398843930635, 0.06647398843930635, 0.12716763005780346]",0.0194643648734068,3.268018344315271
PORTOUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3363431151241535, 0.20090293453724606, 0.10158013544018059, 0.0835214446952596, 0.07223476297968397, 0.06320541760722348, 0.05191873589164785, 0.033860045146726865, 0.056433408577878104]",0.0157334917686533,2.7748487231974606
PORTOUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12641083521444696, 0.12866817155756208, 0.11738148984198646, 0.10158013544018059, 0.09932279909706546, 0.08577878103837472, 0.0835214446952596, 0.08126410835214447, 0.05869074492099323, 0.11738148984198646]",0.0124907526776688,3.2869180342731106
PORTOUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.31937984496124033, 0.17829457364341086, 0.12713178294573643, 0.09612403100775194, 0.08682170542635659, 0.06356589147286822, 0.046511627906976744, 0.04186046511627907, 0.040310077519379844]",0.0067525932447015,2.8156336123200427
