symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SOLUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.1297709923664122, 0.10270645385149202, 0.10062456627342123, 0.11658570437196392, 0.10131852879944483, 0.09576682859125607, 0.0922970159611381, 0.08743927827897294, 0.08466342817487855, 0.08882720333102012]",0.0054376091431458,3.3096519433612435
SOLUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.2782789729354615, 0.1963913948646773, 0.13601665510062458, 0.09784871616932686, 0.0791117279666898, 0.06870229007633588, 0.046495489243580844, 0.04996530187369882, 0.04718945176960444]",0.0078898264704984,2.878978979691153
SOLUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.12699514226231784, 0.1325468424705066, 0.09854267869535045, 0.09715475364330327, 0.10270645385149202, 0.08674531575294935, 0.09715475364330327, 0.08258154059680778, 0.08743927827897294, 0.08813324080499653]",0.0070573541839742,3.3040753103998632
SOLUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3157529493407356, 0.18181818181818182, 0.12283136710617627, 0.09021512838306732, 0.08327550312283137, 0.062456627342123525, 0.055517002081887576, 0.056210964607911175, 0.031922276197085354]",0.006578350149998,2.8291389596117242
SOLUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.11727966689798751, 0.0916030534351145, 0.11727966689798751, 0.10201249132546843, 0.09646079111727966, 0.08813324080499653, 0.08327550312283137, 0.07356002775850104]",0.0078169858935286,3.3040899766787315
SOLUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.2963219986120749, 0.1845940319222762, 0.12838306731436502, 0.08188757807078417, 0.07425399028452463, 0.07147814018043026, 0.07217210270645386, 0.05135322692574601, 0.0395558639833449]",0.0068576254065797,2.8743990302254896
SOLUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.09993060374739764, 0.10340041637751561, 0.1040943789035392, 0.10478834142956281, 0.1040943789035392, 0.07702984038861901, 0.09854267869535045, 0.07147814018043026]",0.0080897853241482,3.3061269143464
SOLUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.29354614850798055, 0.1693268563497571, 0.13740458015267176, 0.09576682859125607, 0.08396946564885496, 0.07217210270645386, 0.05829285218598196, 0.046495489243580844, 0.04302567661346287]",0.0050622847621639,2.8844373759268604
SOLUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.10340041637751561, 0.11242192921582235, 0.10895211658570438, 0.10201249132546843, 0.10617626648161, 0.10201249132546843, 0.09854267869535045, 0.0777238029146426, 0.09090909090909091, 0.09784871616932686]",0.0065384563343102,3.315342980316472
SOLUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.2789729354614851, 0.17418459403192227, 0.1179736294240111, 0.09507286606523248, 0.09784871616932686, 0.0659264399722415, 0.05759888965995836, 0.061068702290076333, 0.05135322692574601]",0.0075954191843262,2.9297193709154388
SOLUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.10687022900763359, 0.11311589174184594, 0.12283136710617627, 0.11103400416377515, 0.0916030534351145, 0.09576682859125607, 0.09646079111727966, 0.08813324080499653, 0.08952116585704371, 0.08466342817487855]",0.0051502959291818,3.3116381536896977
SOLUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.2734212352532963, 0.14850798056904926, 0.1304649548924358, 0.11172796668979876, 0.09507286606523248, 0.06384455239417071, 0.06800832755031229, 0.0659264399722415, 0.04302567661346287]",0.013561353351327,2.9505653852482654
SOLUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.10062456627342123, 0.10964607911172797, 0.09437890353920889, 0.09021512838306732, 0.08882720333102012, 0.09784871616932686, 0.09646079111727966, 0.08882720333102012]",0.0052295095957149,3.3145115018119866
SOLUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.2727272727272727, 0.18875780707841777, 0.13948646773074255, 0.11311589174184594, 0.08535739070090215, 0.07494795281054822, 0.04996530187369882, 0.047883414295628035, 0.027758501040943788]",0.0127994368249291,2.8699701509993343
SOLUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.10825815405968078, 0.10340041637751561, 0.09090909090909091, 0.09576682859125607, 0.10895211658570438, 0.08396946564885496, 0.09507286606523248, 0.08882720333102012]",0.0053820089124734,3.3148377880469977
SOLUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2900763358778626, 0.17904233171408743, 0.12352532963219987, 0.09507286606523248, 0.08119361554476058, 0.07356002775850104, 0.05898681471200555, 0.05898681471200555, 0.0395558639833449]",0.0045346311738606,2.894834408160607
SOLUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.1040943789035392, 0.10825815405968078, 0.1040943789035392, 0.1040943789035392, 0.09437890353920889, 0.08674531575294935, 0.0791117279666898, 0.08674531575294935]",0.0043460212105293,3.3105384200748107
SOLUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.26162387231089523, 0.16793893129770993, 0.15197779319916724, 0.11866759195003469, 0.0798056904927134, 0.06800832755031229, 0.05759888965995836, 0.05135322692574601, 0.04302567661346287]",0.0112629605279995,2.9236099483460865
SOLUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.11103400416377515, 0.08882720333102012, 0.09507286606523248, 0.09923664122137404, 0.09299097848716169, 0.10617626648161, 0.08813324080499653, 0.08882720333102012]",0.0049978452577576,3.3142258460045464
SOLUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.29354614850798055, 0.19500346981263011, 0.13532269257460097, 0.09576682859125607, 0.07356002775850104, 0.05898681471200555, 0.056210964607911175, 0.05343511450381679, 0.03816793893129771]",0.0070175019510412,2.8504868631068763
SOLUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12352532963219987, 0.10478834142956281, 0.09507286606523248, 0.1054823039555864, 0.09646079111727966, 0.10617626648161, 0.1040943789035392, 0.0936849410131853, 0.08119361554476058, 0.08952116585704371]",0.006614848820534,3.313338943480252
SOLUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.2678695350451076, 0.19153365718251214, 0.14018043025676613, 0.0936849410131853, 0.07702984038861901, 0.07078417765440666, 0.055517002081887576, 0.05898681471200555, 0.04441360166551006]",0.0094123937919366,2.910418801449816
SOLUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.11311589174184594, 0.11103400416377515, 0.08952116585704371, 0.10131852879944483, 0.0791117279666898, 0.09784871616932686, 0.08535739070090215, 0.08119361554476058]",0.0063681310566967,3.304755866632829
SOLUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.35808466342817485, 0.15475364330326163, 0.10964607911172797, 0.08258154059680778, 0.06315058986814712, 0.06800832755031229, 0.05135322692574601, 0.06384455239417071, 0.048577376821651634]",0.016361804864813,2.7946987903985074
SOLUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.1054823039555864, 0.11172796668979876, 0.09993060374739764, 0.09784871616932686, 0.10131852879944483, 0.08535739070090215, 0.07702984038861901, 0.08605135322692574]",0.0042827484093609,3.3088082067047155
SOLUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3608605135322693, 0.1707147814018043, 0.11034004163775156, 0.0777238029146426, 0.06870229007633588, 0.06176266481609993, 0.054823039555863984, 0.04996530187369882, 0.04510756419153366]",0.0132956706373973,2.7641969240959887
SOLUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.10131852879944483, 0.1040943789035392, 0.1040943789035392, 0.10340041637751561, 0.10270645385149202, 0.08396946564885496, 0.08535739070090215, 0.08396946564885496]",0.0045986347577808,3.3120091541847594
SOLUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3164469118667592, 0.13809854267869534, 0.10131852879944483, 0.10756419153365718, 0.08396946564885496, 0.07286606523247745, 0.06870229007633588, 0.05759888965995836, 0.05343511450381679]",0.0136917609301868,2.9042667039709653
SOLUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1325468424705066, 0.11658570437196392, 0.10825815405968078, 0.09576682859125607, 0.08605135322692574, 0.11242192921582235, 0.08466342817487855, 0.09646079111727966, 0.07633587786259542, 0.09090909090909091]",0.0086656817901216,3.303066873266213
SOLUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2866065232477446, 0.17557251908396945, 0.11103400416377515, 0.0936849410131853, 0.0784177654406662, 0.07633587786259542, 0.07286606523247745, 0.05690492713393477, 0.048577376821651634]",0.0072967772076228,2.9234307592877706
SOLUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12283136710617627, 0.12838306731436502, 0.09993060374739764, 0.08674531575294935, 0.08605135322692574, 0.09854267869535045, 0.09993060374739764, 0.09507286606523248, 0.09437890353920889, 0.08813324080499653]",0.0081463977553548,3.308811650700983
SOLUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2748091603053435, 0.16238723108952116, 0.1179736294240111, 0.10756419153365718, 0.08535739070090215, 0.07425399028452463, 0.06037473976405274, 0.05898681471200555, 0.05829285218598196]",0.0104199934464636,2.953755704962695
SOLUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.11589174184594032, 0.09299097848716169, 0.08327550312283137, 0.08813324080499653, 0.11380985426786953, 0.08396946564885496, 0.0916030534351145, 0.09299097848716169]",0.0086756097292613,3.307441413879654
SOLUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.26925746009715473, 0.17834836918806385, 0.12838306731436502, 0.11034004163775156, 0.08952116585704371, 0.0777238029146426, 0.05898681471200555, 0.0395558639833449, 0.047883414295628035]",0.009637598673525,2.917629868534219
SOLUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.10478834142956281, 0.08674531575294935, 0.09784871616932686, 0.10964607911172797, 0.09576682859125607, 0.09507286606523248, 0.07702984038861901, 0.0922970159611381]",0.0069234202684901,3.3091638588168997
SOLUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.238029146426093, 0.17834836918806385, 0.13324080499653018, 0.11242192921582235, 0.0936849410131853, 0.0777238029146426, 0.062456627342123525, 0.05690492713393477, 0.04718945176960444]",0.0140001887195307,2.977997161693441
SOLUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.131852879944483, 0.12907702984038863, 0.09437890353920889, 0.10270645385149202, 0.08119361554476058, 0.10270645385149202, 0.09090909090909091, 0.08813324080499653, 0.09646079111727966, 0.08258154059680778]",0.0084560986736044,3.3025427460317003
SOLUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2477446217904233, 0.16446911866759195, 0.1457321304649549, 0.12421929215822346, 0.09784871616932686, 0.0652324774462179, 0.06315058986814712, 0.04580152671755725, 0.04580152671755725]",0.0159939604835258,2.949908252480932
SOLUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.1450381679389313, 0.10964607911172797, 0.11450381679389313, 0.08882720333102012, 0.09646079111727966, 0.1054823039555864, 0.08605135322692574, 0.09021512838306732, 0.08466342817487855, 0.0791117279666898]",0.0079692570567398,3.2983897011611716
SOLUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.27550312283136713, 0.20333102012491325, 0.14226231783483692, 0.09715475364330327, 0.08882720333102012, 0.05065926439972242, 0.04580152671755725, 0.05412907702984039, 0.04233171408743928]",0.0127623543993044,2.859558680049227
SOLUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.11866759195003469, 0.12491325468424705, 0.11519777931991672, 0.09854267869535045, 0.0936849410131853, 0.10131852879944483, 0.08466342817487855, 0.10687022900763359, 0.08119361554476058, 0.07494795281054822]",0.0077117928652503,3.303689408494644
SOLUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.33171408743927827, 0.18112421929215822, 0.11727966689798751, 0.09646079111727966, 0.062456627342123525, 0.06176266481609993, 0.05759888965995836, 0.04718945176960444, 0.04441360166551006]",0.0079371226692831,2.8052335006797495
SOLUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.11380985426786953, 0.10687022900763359, 0.1040943789035392, 0.10131852879944483, 0.08535739070090215, 0.08466342817487855, 0.08674531575294935, 0.09299097848716169]",0.0047900240203174,3.313000174678294
SOLUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.28452463566967384, 0.17002081887578072, 0.1436502428868841, 0.10687022900763359, 0.08882720333102012, 0.07425399028452463, 0.055517002081887576, 0.03678001387925052, 0.0395558639833449]",0.010138862270104,2.8774168732230545
SOLUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.11450381679389313, 0.11727966689798751, 0.10201249132546843, 0.10201249132546843, 0.08049965301873699, 0.08466342817487855, 0.08119361554476058, 0.08674531575294935]",0.0060231067392225,3.3062623854537065
SOLUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3157529493407356, 0.1873698820263706, 0.1311589174184594, 0.08466342817487855, 0.07286606523247745, 0.0659264399722415, 0.0527411519777932, 0.05135322692574601, 0.03816793893129771]",0.0072049915413262,2.821427336693256
SOLUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.12352532963219987, 0.1054823039555864, 0.1040943789035392, 0.10687022900763359, 0.08188757807078417, 0.08813324080499653, 0.08188757807078417, 0.07494795281054822]",0.0062286840209899,3.3026942916203037
SOLUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.30742539902845245, 0.17210270645385148, 0.12630117973629423, 0.09993060374739764, 0.07286606523247745, 0.06662040249826509, 0.05829285218598196, 0.05135322692574601, 0.04510756419153366]",0.0025066770929926,2.865461164816902
SOLUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.10756419153365718, 0.1179736294240111, 0.09021512838306732, 0.0916030534351145, 0.09854267869535045, 0.08188757807078417, 0.08674531575294935, 0.08049965301873699]",0.0060422823574515,3.3044640035859003
SOLUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.2623178348369188, 0.16863289382373353, 0.1311589174184594, 0.10825815405968078, 0.09646079111727966, 0.08258154059680778, 0.055517002081887576, 0.0527411519777932, 0.04233171408743928]",0.0115713883173433,2.942242907337611
SOLUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.11519777931991672, 0.11519777931991672, 0.08674531575294935, 0.10617626648161, 0.08813324080499653, 0.08674531575294935, 0.08813324080499653, 0.08466342817487855]",0.0054613434617576,3.3089681556212294
SOLUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.27064538514920194, 0.19986120749479527, 0.14295628036086053, 0.0916030534351145, 0.08466342817487855, 0.06662040249826509, 0.05135322692574601, 0.05343511450381679, 0.0388619014573213]",0.0110116147500808,2.881448167218487
SOLUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1179736294240111, 0.10062456627342123, 0.1040943789035392, 0.11519777931991672, 0.09923664122137404, 0.08952116585704371, 0.1040943789035392, 0.09299097848716169, 0.09993060374739764, 0.07633587786259542]",0.0073174803191109,3.3123063430938418
SOLUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.2997918112421929, 0.19222761970853575, 0.12283136710617627, 0.09923664122137404, 0.08049965301873699, 0.05690492713393477, 0.056210964607911175, 0.04996530187369882, 0.04233171408743928]",0.0043958657416187,2.85119726264764
SOLUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.11034004163775156, 0.11311589174184594, 0.11242192921582235, 0.09299097848716169, 0.10756419153365718, 0.08743927827897294, 0.08188757807078417, 0.07356002775850104]",0.0073216113683987,3.306991702279761
SOLUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.2921582234559334, 0.1984732824427481, 0.13324080499653018, 0.09576682859125607, 0.07633587786259542, 0.06731436502428868, 0.040943789035392086, 0.05065926439972242, 0.04510756419153366]",0.0069003704819939,2.8469959759410735
SOLUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.12144344205412907, 0.09299097848716169, 0.09090909090909091, 0.09437890353920889, 0.09507286606523248, 0.08258154059680778, 0.08743927827897294, 0.09299097848716169]",0.0061874498676167,3.307475357480419
SOLUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.2886884108258154, 0.17904233171408743, 0.1457321304649549, 0.10340041637751561, 0.0777238029146426, 0.06453851492019431, 0.05412907702984039, 0.04233171408743928, 0.04441360166551006]",0.0067188599743378,2.867227212630867
SOLUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.10617626648161, 0.10895211658570438, 0.10895211658570438, 0.09021512838306732, 0.10062456627342123, 0.08605135322692574, 0.0922970159611381, 0.06800832755031229]",0.0060954499265795,3.3041159344985225
SOLUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.27966689798750866, 0.18181818181818182, 0.13324080499653018, 0.1040943789035392, 0.08396946564885496, 0.06870229007633588, 0.062456627342123525, 0.0520471894517696, 0.034004163775156145]",0.0073592054359981,2.8917106440963014
SOLUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.10478834142956281, 0.12005551700208189, 0.09507286606523248, 0.09784871616932686, 0.09646079111727966, 0.0922970159611381, 0.08188757807078417, 0.08674531575294935]",0.0047352965718324,3.3122826233322153
SOLUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.28125, 0.16875, 0.12638888888888888, 0.11041666666666666, 0.08958333333333333, 0.06875, 0.05625, 0.04861111111111111, 0.05]",0.0069788028963598,2.915128467689838
SOLUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.12083333333333333, 0.10138888888888889, 0.1125, 0.10347222222222222, 0.10347222222222222, 0.09444444444444444, 0.1125, 0.08263888888888889, 0.09166666666666666, 0.07708333333333334]",0.0062436925980712,3.309472110864138
SOLUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.2741151977793199, 0.19986120749479527, 0.13948646773074255, 0.10617626648161, 0.0777238029146426, 0.06800832755031229, 0.0527411519777932, 0.04302567661346287, 0.0388619014573213]",0.0108101046566242,2.8674451981209956
SOLUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.10964607911172797, 0.10478834142956281, 0.10201249132546843, 0.10617626648161, 0.08466342817487855, 0.09299097848716169, 0.09993060374739764, 0.0784177654406662]",0.0054972440856188,3.3134243955210017
SOLUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2879944482997918, 0.19361554476058293, 0.14156835530881332, 0.08535739070090215, 0.09021512838306732, 0.06870229007633588, 0.05343511450381679, 0.04302567661346287, 0.03608605135322693]",0.0104318415970178,2.8507205850540713
SOLUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11519777931991672, 0.12213740458015267, 0.0916030534351145, 0.10687022900763359, 0.09784871616932686, 0.09854267869535045, 0.09784871616932686, 0.08882720333102012, 0.08882720333102012, 0.0922970159611381]",0.0051368413768387,3.3137902219971855
SOLUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.32338653712699517, 0.16238723108952116, 0.12838306731436502, 0.11519777931991672, 0.07702984038861901, 0.0659264399722415, 0.04996530187369882, 0.041637751561415685, 0.03608605135322693]",0.0097974752179865,2.815321276156347
SOLUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.10478834142956281, 0.1179736294240111, 0.12213740458015267, 0.11242192921582235, 0.10340041637751561, 0.08952116585704371, 0.0922970159611381, 0.09784871616932686, 0.0784177654406662, 0.08119361554476058]",0.0072161483171243,3.307457073206327
SOLUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.28591256072172105, 0.18806384455239417, 0.13809854267869534, 0.10964607911172797, 0.07286606523247745, 0.07286606523247745, 0.04996530187369882, 0.04510756419153366, 0.03747397640527411]",0.0097306073939209,2.8598010067924005
SOLUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.09923664122137404, 0.1040943789035392, 0.09576682859125607, 0.11103400416377515, 0.09646079111727966, 0.08813324080499653, 0.08327550312283137, 0.08466342817487855]",0.0046741544618171,3.310417709089461
SOLUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.28452463566967384, 0.1693268563497571, 0.14642609299097847, 0.09993060374739764, 0.09090909090909091, 0.06315058986814712, 0.06037473976405274, 0.04302567661346287, 0.04233171408743928]",0.0085819077266337,2.8867707626999835
SOLUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.11242192921582235, 0.09646079111727966, 0.09437890353920889, 0.09854267869535045, 0.08882720333102012, 0.10062456627342123, 0.09715475364330327, 0.08188757807078417]",0.0058813352376112,3.313840086014714
SOLUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.2875, 0.19444444444444445, 0.13958333333333334, 0.09027777777777778, 0.06597222222222222, 0.06805555555555555, 0.05138888888888889, 0.05625, 0.04652777777777778]",0.0088831806241022,2.8683077676244157
SOLUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.10902777777777778, 0.11041666666666666, 0.11180555555555556, 0.10208333333333333, 0.08541666666666667, 0.09791666666666667, 0.09583333333333334, 0.10972222222222222, 0.08402777777777778, 0.09375]",0.006960993171923,3.3149325304005006
SOLUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3178348369188064, 0.16169326856349758, 0.11172796668979876, 0.08743927827897294, 0.08327550312283137, 0.07702984038861901, 0.05968077723802915, 0.06037473976405274, 0.040943789035392086]",0.0093095992589003,2.87078423850664
SOLUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.1040943789035392, 0.0936849410131853, 0.11727966689798751, 0.07702984038861901, 0.09437890353920889, 0.09507286606523248, 0.08605135322692574, 0.09299097848716169]",0.0073075670170764,3.3075784920750677
SOLUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.29791666666666666, 0.18611111111111112, 0.1388888888888889, 0.10347222222222222, 0.07013888888888889, 0.05486111111111111, 0.05694444444444444, 0.04583333333333333, 0.04583333333333333]",0.006801790293965,2.8478737256132054
SOLUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.11944444444444445, 0.10277777777777777, 0.11319444444444444, 0.09166666666666666, 0.09722222222222222, 0.09166666666666666, 0.10208333333333333, 0.09166666666666666, 0.09722222222222222, 0.09305555555555556]",0.0064213185055041,3.3160569662711077
SOLUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3282442748091603, 0.1873698820263706, 0.12352532963219987, 0.11103400416377515, 0.06731436502428868, 0.048577376821651634, 0.046495489243580844, 0.05135322692574601, 0.03608605135322693]",0.0117372439444337,2.7777571956597553
SOLUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.10964607911172797, 0.1054823039555864, 0.0936849410131853, 0.09923664122137404, 0.09507286606523248, 0.08466342817487855, 0.09715475364330327, 0.0916030534351145]",0.0044850521947917,3.3161486275039946
SOLUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3226256983240223, 0.1738826815642458, 0.12220670391061453, 0.09776536312849161, 0.07053072625698324, 0.0670391061452514, 0.061452513966480445, 0.04748603351955307, 0.037011173184357544]",0.0057786525075351,2.8272493633492846
SOLUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.11662011173184357, 0.11522346368715083, 0.11522346368715083, 0.09567039106145252, 0.09008379888268156, 0.10195530726256984, 0.08798882681564246, 0.08519553072625698, 0.09846368715083799, 0.0935754189944134]",0.0064970193860364,3.3128814461125855
SOLUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.32569444444444445, 0.18888888888888888, 0.11875, 0.09583333333333334, 0.07222222222222222, 0.0625, 0.05347222222222222, 0.03680555555555556, 0.04583333333333333]",0.0083417603080731,2.7994717035310366
SOLUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.11944444444444445, 0.11597222222222223, 0.10694444444444444, 0.09166666666666666, 0.10486111111111111, 0.10138888888888889, 0.10625, 0.09027777777777778, 0.08333333333333333, 0.0798611111111111]",0.0048443889923455,3.310324492255975
SOLUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.31875, 0.18958333333333333, 0.12777777777777777, 0.09930555555555555, 0.07083333333333333, 0.058333333333333334, 0.04861111111111111, 0.04375, 0.043055555555555555]",0.0080992582956995,2.8054092253734284
SOLUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.10486111111111111, 0.12986111111111112, 0.09583333333333334, 0.10347222222222222, 0.08472222222222223, 0.11527777777777778, 0.09722222222222222, 0.09305555555555556, 0.09722222222222222, 0.07847222222222222]",0.0101549542095018,3.3082122740890956
SOLUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.30811936155447606, 0.1852879944482998, 0.12699514226231784, 0.0922970159611381, 0.0791117279666898, 0.0659264399722415, 0.05829285218598196, 0.04996530187369882, 0.034004163775156145]",0.0041429804767614,2.838414729034713
SOLUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.11450381679389313, 0.10270645385149202, 0.11727966689798751, 0.09715475364330327, 0.09576682859125607, 0.08327550312283137, 0.07633587786259542, 0.09090909090909091]",0.0062870263838784,3.3093190216706194
SOLUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.28521859819569745, 0.1991672449687717, 0.12491325468424705, 0.10687022900763359, 0.08466342817487855, 0.061068702290076333, 0.05968077723802915, 0.0395558639833449, 0.0388619014573213]",0.0089349365111697,2.856502739935191
SOLUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.11450381679389313, 0.10340041637751561, 0.09021512838306732, 0.09784871616932686, 0.10617626648161, 0.09507286606523248, 0.0798056904927134, 0.08188757807078417]",0.0048752411299184,3.3101586064681037
SOLUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.2886884108258154, 0.17557251908396945, 0.15197779319916724, 0.08674531575294935, 0.08605135322692574, 0.06384455239417071, 0.05829285218598196, 0.04510756419153366, 0.04371963913948647]",0.0076022375507696,2.8731829006981684
SOLUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.10687022900763359, 0.08813324080499653, 0.09299097848716169, 0.10964607911172797, 0.09854267869535045, 0.08327550312283137, 0.0936849410131853, 0.0936849410131853]",0.0068018947085522,3.312798801568362
SOLUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.29424011103400416, 0.18598195697432338, 0.13671061762664816, 0.09784871616932686, 0.07356002775850104, 0.0659264399722415, 0.06315058986814712, 0.046495489243580844, 0.03608605135322693]",0.0061688722197158,2.8572355159167024
SOLUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1297709923664122, 0.0922970159611381, 0.09784871616932686, 0.09993060374739764, 0.11519777931991672, 0.0916030534351145, 0.0936849410131853, 0.09715475364330327, 0.07286606523247745, 0.10964607911172797]",0.0113485994959506,3.3066317168322383
