symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.21651630811936157, 0.2109646079111728, 0.1873698820263706, 0.14087439278278974, 0.08882720333102012, 0.0652324774462179, 0.0395558639833449, 0.027064538514920196, 0.02359472588480222]",0.0335366291848201,2.8225358382403867
ETHUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.10756419153365718, 0.10756419153365718, 0.10756419153365718, 0.1179736294240111, 0.10270645385149202, 0.0936849410131853, 0.08882720333102012, 0.10062456627342123, 0.08396946564885496, 0.08952116585704371]",0.0061677423160267,3.3144499726918415
ETHUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.2873004857737682, 0.20541290770298404, 0.16169326856349758, 0.09437890353920889, 0.08258154059680778, 0.056210964607911175, 0.04371963913948647, 0.03469812630117974, 0.034004163775156145]",0.015439216700374,2.794557947139661
ETHUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.10756419153365718, 0.10895211658570438, 0.10062456627342123, 0.10131852879944483, 0.08674531575294935, 0.11311589174184594, 0.09021512838306732, 0.09299097848716169, 0.09784871616932686, 0.10062456627342123]",0.0089967043926552,3.3173174968437253
ETHUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2685634975711312, 0.20541290770298404, 0.16863289382373353, 0.11172796668979876, 0.06870229007633588, 0.05898681471200555, 0.04996530187369882, 0.03261623872310895, 0.03539208882720333]",0.0195186132321063,2.8187191648384937
ETHUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.11727966689798751, 0.09923664122137404, 0.09923664122137404, 0.0922970159611381, 0.10478834142956281, 0.09507286606523248, 0.09646079111727966, 0.07633587786259542]",0.0066966775746106,3.3132036088588217
ETHUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.34073560027758504, 0.21374045801526717, 0.11658570437196392, 0.09437890353920889, 0.061068702290076333, 0.047883414295628035, 0.0395558639833449, 0.04718945176960444, 0.0388619014573213]",0.0171899563495977,2.718489476659941
ETHUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.1040943789035392, 0.10756419153365718, 0.10687022900763359, 0.0936849410131853, 0.09437890353920889, 0.0791117279666898, 0.09993060374739764, 0.08258154059680778]",0.0053101878915783,3.3113375962960667
ETHUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.24080499653018736, 0.21374045801526717, 0.17002081887578072, 0.12283136710617627, 0.0777238029146426, 0.05829285218598196, 0.048577376821651634, 0.03816793893129771, 0.029840388619014575]",0.0241450300722636,2.8451059043766436
ETHUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.11034004163775156, 0.0936849410131853, 0.0936849410131853, 0.08466342817487855, 0.10964607911172797, 0.08743927827897294, 0.10131852879944483, 0.08813324080499653]",0.007842854698033,3.3116341641973395
ETHUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.2650936849410132, 0.1852879944482998, 0.1325468424705066, 0.1325468424705066, 0.08535739070090215, 0.062456627342123525, 0.05343511450381679, 0.04996530187369882, 0.033310201249132546]",0.0130261811934561,2.8895146722370266
ETHUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.11242192921582235, 0.0922970159611381, 0.09784871616932686, 0.0916030534351145, 0.09854267869535045, 0.08882720333102012, 0.09507286606523248, 0.08605135322692574]",0.0046981200745516,3.312494338586556
ETHUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.2734212352532963, 0.20124913254684246, 0.15614156835530882, 0.09299097848716169, 0.07633587786259542, 0.05898681471200555, 0.0520471894517696, 0.04996530187369882, 0.0388619014573213]",0.0125246011640378,2.858174225933944
ETHUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13462873004857737, 0.10895211658570438, 0.10617626648161, 0.09854267869535045, 0.09090909090909091, 0.08743927827897294, 0.08674531575294935, 0.1040943789035392, 0.0916030534351145, 0.09090909090909091]",0.0077273179586568,3.308896993847066
ETHUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2685634975711312, 0.19430950728660654, 0.1450381679389313, 0.11866759195003469, 0.07078417765440666, 0.06662040249826509, 0.0527411519777932, 0.04580152671755725, 0.03747397640527411]",0.0133500574452299,2.873496027538112
ETHUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.10478834142956281, 0.10825815405968078, 0.10617626648161, 0.0916030534351145, 0.08605135322692574, 0.09021512838306732, 0.08674531575294935, 0.08813324080499653]",0.0034784642423423,3.3109339775308366
ETHUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3102012491325468, 0.21790423317140875, 0.1325468424705066, 0.09993060374739764, 0.0659264399722415, 0.049271339347675226, 0.04510756419153366, 0.033310201249132546, 0.04580152671755725]",0.0137015467428273,2.7628434917786127
ETHUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.10825815405968078, 0.10131852879944483, 0.08813324080499653, 0.09715475364330327, 0.08813324080499653, 0.09715475364330327, 0.09576682859125607, 0.09507286606523248]",0.0053720494293951,3.3159884635573644
ETHUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.34559333795975017, 0.1873698820263706, 0.1040943789035392, 0.07494795281054822, 0.061068702290076333, 0.054823039555863984, 0.06384455239417071, 0.05690492713393477, 0.05135322692574601]",0.0162317137187925,2.7870343549976417
ETHUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.11380985426786953, 0.09437890353920889, 0.11380985426786953, 0.09021512838306732, 0.08327550312283137, 0.09923664122137404, 0.08882720333102012, 0.08188757807078417]",0.0067731590107894,3.3079475503434987
ETHUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3435114503816794, 0.18806384455239417, 0.10340041637751561, 0.08605135322692574, 0.06800832755031229, 0.07078417765440666, 0.05829285218598196, 0.04441360166551006, 0.03747397640527411]",0.0130205185436666,2.776218732328106
ETHUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12699514226231784, 0.12213740458015267, 0.09923664122137404, 0.12213740458015267, 0.10131852879944483, 0.09090909090909091, 0.08535739070090215, 0.0784177654406662, 0.08327550312283137, 0.09021512838306732]",0.0079198244088934,3.301743173818141
ETHUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.33726578764746706, 0.18043025676613464, 0.14087439278278974, 0.08813324080499653, 0.07425399028452463, 0.048577376821651634, 0.05412907702984039, 0.041637751561415685, 0.03469812630117974]",0.0125578768596508,2.7592286301844373
ETHUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.1054823039555864, 0.09507286606523248, 0.08952116585704371, 0.10687022900763359, 0.10895211658570438, 0.08466342817487855, 0.0916030534351145, 0.09715475364330327]",0.0083921550899686,3.3157987315305553
ETHUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.21721027064538515, 0.2248438584316447, 0.16724496877168632, 0.12005551700208189, 0.08049965301873699, 0.061068702290076333, 0.04441360166551006, 0.0388619014573213, 0.04580152671755725]",0.0256815063691932,2.885511123419115
ETHUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.10062456627342123, 0.09646079111727966, 0.09646079111727966, 0.10201249132546843, 0.09437890353920889, 0.08952116585704371, 0.10201249132546843, 0.09090909090909091]",0.0053387199754648,3.3173584180351625
ETHUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.2866065232477446, 0.17696044413601666, 0.14920194309507287, 0.10340041637751561, 0.08119361554476058, 0.0652324774462179, 0.04580152671755725, 0.05065926439972242, 0.040943789035392086]",0.0074744809852674,2.8683757654606326
ETHUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.09784871616932686, 0.1325468424705066, 0.11242192921582235, 0.10062456627342123, 0.10617626648161, 0.08743927827897294, 0.09646079111727966, 0.0922970159611381, 0.08813324080499653, 0.08605135322692574]",0.0069547007816883,3.309374782288723
ETHUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.2727272727272727, 0.17557251908396945, 0.15128383067314366, 0.11311589174184594, 0.0784177654406662, 0.06037473976405274, 0.05690492713393477, 0.04718945176960444, 0.04441360166551006]",0.0094557717330296,2.8949970260027906
ETHUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.10478834142956281, 0.09715475364330327, 0.09784871616932686, 0.11034004163775156, 0.0936849410131853, 0.08535739070090215, 0.08952116585704371, 0.0798056904927134]",0.0047867919070442,3.308623628622026
ETHUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2727272727272727, 0.16169326856349758, 0.11866759195003469, 0.10756419153365718, 0.08952116585704371, 0.08674531575294935, 0.06939625260235947, 0.054823039555863984, 0.0388619014573213]",0.012414988264558,2.9436523563259445
ETHUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.13462873004857737, 0.1297709923664122, 0.10478834142956281, 0.09993060374739764, 0.10340041637751561, 0.10062456627342123, 0.0922970159611381, 0.07356002775850104, 0.08049965301873699, 0.08049965301873699]",0.0075739789983174,3.2961666799908116
ETHUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.30742539902845245, 0.1714087439278279, 0.14781401804302569, 0.10340041637751561, 0.08605135322692574, 0.06176266481609993, 0.0527411519777932, 0.0388619014573213, 0.030534351145038167]",0.0094735989662126,2.8177601717297684
ETHUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12491325468424705, 0.10201249132546843, 0.10270645385149202, 0.0936849410131853, 0.0916030534351145, 0.09507286606523248, 0.10270645385149202, 0.09993060374739764, 0.09299097848716169, 0.09437890353920889]",0.0077893590046866,3.3160578046866793
ETHUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2921582234559334, 0.20333102012491325, 0.1436502428868841, 0.09576682859125607, 0.07217210270645386, 0.05968077723802915, 0.047883414295628035, 0.04441360166551006, 0.040943789035392086]",0.0102113927439591,2.826787767492225
ETHUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.10617626648161, 0.09784871616932686, 0.10201249132546843, 0.08396946564885496, 0.09021512838306732, 0.09923664122137404, 0.10617626648161, 0.07494795281054822]",0.0076272835222056,3.308299114670558
ETHUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2387231089521166, 0.20610687022900764, 0.1554476058292852, 0.11658570437196392, 0.08396946564885496, 0.07286606523247745, 0.05065926439972242, 0.040943789035392086, 0.03469812630117974]",0.0202017037691807,2.8923349412520696
ETHUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.10825815405968078, 0.11242192921582235, 0.10617626648161, 0.10756419153365718, 0.11034004163775156, 0.0936849410131853, 0.0936849410131853, 0.09437890353920889, 0.08188757807078417, 0.0916030534351145]",0.0048418583100093,3.31509367607808
ETHUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2782789729354615, 0.16724496877168632, 0.15128383067314366, 0.10895211658570438, 0.09437890353920889, 0.07009021512838307, 0.041637751561415685, 0.03608605135322693, 0.0520471894517696]",0.0140039954495422,2.881661831519497
ETHUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.09854267869535045, 0.11727966689798751, 0.10964607911172797, 0.08882720333102012, 0.07564191533657183, 0.09507286606523248, 0.08674531575294935, 0.08605135322692574]",0.0075396175401365,3.30454839567242
ETHUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2970159611380985, 0.15614156835530882, 0.11103400416377515, 0.1193615544760583, 0.08674531575294935, 0.0659264399722415, 0.05690492713393477, 0.05412907702984039, 0.0527411519777932]",0.0088835171495341,2.9081515542204697
ETHUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.11727966689798751, 0.11658570437196392, 0.10687022900763359, 0.09021512838306732, 0.08674531575294935, 0.08327550312283137, 0.08119361554476058, 0.08743927827897294]",0.0059436529989637,3.3063015987049456
ETHUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.2539902845246357, 0.16377515614156835, 0.13740458015267176, 0.11380985426786953, 0.09923664122137404, 0.0784177654406662, 0.05898681471200555, 0.04510756419153366, 0.049271339347675226]",0.0145335049576235,2.9552230817916145
ETHUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12907702984038863, 0.1040943789035392, 0.12283136710617627, 0.0936849410131853, 0.09437890353920889, 0.08882720333102012, 0.09854267869535045, 0.08882720333102012, 0.08952116585704371, 0.09021512838306732]",0.0071488921720094,3.308775647634818
ETHUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2734212352532963, 0.17418459403192227, 0.1339347675225538, 0.1040943789035392, 0.08119361554476058, 0.06731436502428868, 0.06453851492019431, 0.05343511450381679, 0.047883414295628035]",0.0065589834298764,2.926019367473682
ETHUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.11172796668979876, 0.10340041637751561, 0.0936849410131853, 0.09993060374739764, 0.08813324080499653, 0.08674531575294935, 0.09715475364330327, 0.09507286606523248]",0.0053780521265144,3.314980005947042
ETHUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.27133934767522555, 0.20680083275503122, 0.1554476058292852, 0.10131852879944483, 0.08258154059680778, 0.05898681471200555, 0.04233171408743928, 0.040943789035392086, 0.040249826509368494]",0.0153393896135348,2.839363876518455
ETHUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12838306731436502, 0.10062456627342123, 0.11589174184594032, 0.10825815405968078, 0.10062456627342123, 0.10062456627342123, 0.08396946564885496, 0.09437890353920889, 0.08258154059680778, 0.08466342817487855]",0.0055986488266367,3.308067628867127
ETHUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.29354614850798055, 0.208882720333102, 0.12421929215822346, 0.10270645385149202, 0.08327550312283137, 0.07078417765440666, 0.041637751561415685, 0.0395558639833449, 0.03539208882720333]",0.010337677159968,2.816944057956595
ETHUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.11519777931991672, 0.10201249132546843, 0.10062456627342123, 0.10687022900763359, 0.10201249132546843, 0.08605135322692574, 0.0916030534351145, 0.07494795281054822]",0.0059112785848493,3.310733916470308
ETHUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2748091603053435, 0.21443442054129078, 0.1457321304649549, 0.09923664122137404, 0.08535739070090215, 0.055517002081887576, 0.03747397640527411, 0.04580152671755725, 0.041637751561415685]",0.0150309618241909,2.8309869161345778
ETHUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12421929215822346, 0.09646079111727966, 0.11380985426786953, 0.09923664122137404, 0.09993060374739764, 0.0916030534351145, 0.09993060374739764, 0.09299097848716169, 0.09021512838306732, 0.0916030534351145]",0.0055948024374503,3.3144658774290137
ETHUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.26578764746703676, 0.21512838306731435, 0.14642609299097847, 0.0936849410131853, 0.08396946564885496, 0.061068702290076333, 0.0520471894517696, 0.0388619014573213, 0.04302567661346287]",0.0145139333323426,2.8565837626119013
ETHUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.10895211658570438, 0.10201249132546843, 0.0798056904927134, 0.11172796668979876, 0.09437890353920889, 0.08327550312283137, 0.10687022900763359, 0.08466342817487855]",0.0070971383305234,3.3099452512795375
ETHUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2678695350451076, 0.1845940319222762, 0.14018043025676613, 0.10062456627342123, 0.0798056904927134, 0.07633587786259542, 0.04441360166551006, 0.05412907702984039, 0.0520471894517696]",0.0103864013180111,2.9133662225331203
ETHUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.11519777931991672, 0.09437890353920889, 0.1040943789035392, 0.09993060374739764, 0.09646079111727966, 0.09715475364330327, 0.08813324080499653, 0.07702984038861901]",0.0052651935625587,3.3111308237937003
ETHUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.24705065926439973, 0.1845940319222762, 0.12768910478834142, 0.11519777931991672, 0.09993060374739764, 0.07286606523247745, 0.06315058986814712, 0.05135322692574601, 0.03816793893129771]",0.0136819751175464,2.94545226076701
ETHUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.11103400416377515, 0.1040943789035392, 0.1040943789035392, 0.11658570437196392, 0.10895211658570438, 0.09507286606523248, 0.08396946564885496, 0.09854267869535045, 0.0936849410131853, 0.08396946564885496]",0.00704112706384,3.3139869017214996
ETHUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.24496877168632894, 0.18875780707841777, 0.16516308119361556, 0.10895211658570438, 0.08396946564885496, 0.07009021512838307, 0.0520471894517696, 0.04580152671755725, 0.040249826509368494]",0.0161921425077111,2.9098204739717635
ETHUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.08674531575294935, 0.12213740458015267, 0.11034004163775156, 0.09021512838306732, 0.08674531575294935, 0.08674531575294935, 0.08813324080499653, 0.0936849410131853]",0.0084648891976719,3.3069418614906123
ETHUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.29424011103400416, 0.1984732824427481, 0.12005551700208189, 0.09646079111727966, 0.07147814018043026, 0.05829285218598196, 0.055517002081887576, 0.055517002081887576, 0.04996530187369882]",0.0068787365187992,2.865170872331411
ETHUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.09854267869535045, 0.12560721721027066, 0.09646079111727966, 0.10131852879944483, 0.08952116585704371, 0.0936849410131853, 0.09090909090909091, 0.0777238029146426]",0.006518187810049,3.309226542750897
ETHUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.32546842470506593, 0.20541290770298404, 0.10964607911172797, 0.0784177654406662, 0.0659264399722415, 0.05968077723802915, 0.05690492713393477, 0.04996530187369882, 0.048577376821651634]",0.0125733253220808,2.7983925845569293
ETHUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.10687022900763359, 0.11519777931991672, 0.1040943789035392, 0.10340041637751561, 0.11589174184594032, 0.1040943789035392, 0.09090909090909091, 0.09923664122137404, 0.08327550312283137, 0.07702984038861901]",0.0066386021087417,3.3110579141303367
ETHUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.29354614850798055, 0.23039555863983344, 0.11866759195003469, 0.09299097848716169, 0.08535739070090215, 0.03816793893129771, 0.05065926439972242, 0.046495489243580844, 0.04371963913948647]",0.0134400987194287,2.794694276813375
ETHUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.09437890353920889, 0.10270645385149202, 0.09507286606523248, 0.11172796668979876, 0.09576682859125607, 0.08743927827897294, 0.09021512838306732, 0.0922970159611381]",0.0058303471721192,3.3143719800473685
ETHUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2963219986120749, 0.19569743233865372, 0.11589174184594032, 0.1054823039555864, 0.08396946564885496, 0.0652324774462179, 0.04996530187369882, 0.04718945176960444, 0.040249826509368494]",0.007325929740385,2.850563676444565
ETHUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.11519777931991672, 0.11380985426786953, 0.11380985426786953, 0.10131852879944483, 0.09437890353920889, 0.10201249132546843, 0.1040943789035392, 0.08535739070090215, 0.08952116585704371, 0.08049965301873699]",0.0045988732368385,3.311924037987861
ETHUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3018736988202637, 0.20749479528105483, 0.14989590562109645, 0.0922970159611381, 0.0659264399722415, 0.06453851492019431, 0.040943789035392086, 0.04371963913948647, 0.033310201249132546]",0.0127120907543228,2.7835522369017807
ETHUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12491325468424705, 0.10131852879944483, 0.10340041637751561, 0.10964607911172797, 0.10617626648161, 0.08466342817487855, 0.0922970159611381, 0.09299097848716169, 0.09021512838306732, 0.09437890353920889]",0.0062168369370892,3.313227289600105
ETHUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2775850104094379, 0.20957668285912562, 0.14642609299097847, 0.08188757807078417, 0.0784177654406662, 0.06037473976405274, 0.055517002081887576, 0.056210964607911175, 0.034004163775156145]",0.0133402716325895,2.8506174911629354
ETHUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.10340041637751561, 0.10270645385149202, 0.0916030534351145, 0.10062456627342123, 0.09993060374739764, 0.09090909090909091, 0.09299097848716169, 0.08813324080499653]",0.0041849579285825,3.316193773142074
ETHUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3053435114503817, 0.20333102012491325, 0.13601665510062458, 0.08813324080499653, 0.06315058986814712, 0.056210964607911175, 0.056210964607911175, 0.04371963913948647, 0.047883414295628035]",0.0099460264628688,2.8160815789625384
ETHUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.10756419153365718, 0.11172796668979876, 0.10062456627342123, 0.10131852879944483, 0.11172796668979876, 0.08188757807078417, 0.1040943789035392, 0.0922970159611381, 0.10062456627342123, 0.08813324080499653]",0.0080549671352242,3.315455076932534
ETHUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2512144344205413, 0.18112421929215822, 0.14156835530881332, 0.09090909090909091, 0.09993060374739764, 0.0777238029146426, 0.06662040249826509, 0.054823039555863984, 0.03608605135322693]",0.0145528716777452,2.9423676283710316
ETHUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11242192921582235, 0.09646079111727966, 0.12491325468424705, 0.10062456627342123, 0.09854267869535045, 0.09784871616932686, 0.10201249132546843, 0.08535739070090215, 0.09854267869535045, 0.08327550312283137]",0.0073747233409328,3.312756217735027
ETHUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.263705759888966, 0.2220680083275503, 0.12768910478834142, 0.09784871616932686, 0.08674531575294935, 0.0652324774462179, 0.048577376821651634, 0.0395558639833449, 0.048577376821651634]",0.0133443947954404,2.86759230029093
ETHUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11103400416377515, 0.10340041637751561, 0.09715475364330327, 0.09507286606523248, 0.10270645385149202, 0.09507286606523248, 0.10825815405968078, 0.10617626648161, 0.08882720333102012, 0.0922970159611381]",0.0083325521456336,3.3184064828093427
ETHUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.24566273421235255, 0.1963913948646773, 0.16099930603747398, 0.1040943789035392, 0.0798056904927134, 0.061068702290076333, 0.05968077723802915, 0.05065926439972242, 0.041637751561415685]",0.0146351879642408,2.9117055725462953
ETHUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1193615544760583, 0.12630117973629423, 0.11242192921582235, 0.09437890353920889, 0.08813324080499653, 0.09923664122137404, 0.10201249132546843, 0.09299097848716169, 0.08535739070090215, 0.0798056904927134]",0.0059695313436188,3.307233668190521
ETHUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.26162387231089523, 0.20610687022900764, 0.13671061762664816, 0.10478834142956281, 0.0922970159611381, 0.062456627342123525, 0.04996530187369882, 0.04441360166551006, 0.041637751561415685]",0.0139514645614876,2.882869824697445
ETHUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.11311589174184594, 0.09507286606523248, 0.10201249132546843, 0.10062456627342123, 0.0922970159611381, 0.09784871616932686, 0.08813324080499653, 0.09090909090909091]",0.0047835330485165,3.3168586266380315
ETHUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3108952116585704, 0.21721027064538515, 0.13879250520471895, 0.08119361554476058, 0.062456627342123525, 0.05690492713393477, 0.047883414295628035, 0.04371963913948647, 0.040943789035392086]",0.0144084435957138,2.773358700690493
ETHUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.10964607911172797, 0.10340041637751561, 0.10340041637751561, 0.09923664122137404, 0.09854267869535045, 0.08882720333102012, 0.08327550312283137, 0.07564191533657183]",0.0038394962388188,3.3083539234989137
ETHUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.2782789729354615, 0.1852879944482998, 0.1582234559333796, 0.10340041637751561, 0.08605135322692574, 0.06662040249826509, 0.05412907702984039, 0.03608605135322693, 0.031922276197085354]",0.0124093256147685,2.847721721841756
ETHUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12768910478834142, 0.09715475364330327, 0.11450381679389313, 0.10964607911172797, 0.09854267869535045, 0.09576682859125607, 0.09090909090909091, 0.10131852879944483, 0.08327550312283137, 0.08119361554476058]",0.005995042478091,3.3090459079495234
ETHUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.2824427480916031, 0.17973629424011103, 0.12699514226231784, 0.12144344205412907, 0.08605135322692574, 0.07286606523247745, 0.04233171408743928, 0.04996530187369882, 0.03816793893129771]",0.0095609450368189,2.8764597319958645
ETHUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1193615544760583, 0.10131852879944483, 0.09993060374739764, 0.11172796668979876, 0.09021512838306732, 0.1040943789035392, 0.09021512838306732, 0.09993060374739764, 0.09576682859125607, 0.08743927827897294]",0.0070065730543051,3.3155471798171905
ETHUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3289382373351839, 0.21859819569743233, 0.1304649548924358, 0.09576682859125607, 0.06384455239417071, 0.05135322692574601, 0.04441360166551006, 0.031228313671061762, 0.03539208882720333]",0.0168758659104643,2.714333984706517
ETHUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.10478834142956281, 0.11172796668979876, 0.10825815405968078, 0.0916030534351145, 0.0916030534351145, 0.10340041637751561, 0.0777238029146426, 0.08605135322692574]",0.0058901573056172,3.3117026170581014
ETHUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3337959750173491, 0.1693268563497571, 0.11658570437196392, 0.0936849410131853, 0.06939625260235947, 0.06662040249826509, 0.05065926439972242, 0.04718945176960444, 0.0527411519777932]",0.0088332535045524,2.8209413013967404
ETHUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.11866759195003469, 0.13324080499653018, 0.10270645385149202, 0.09923664122137404, 0.10062456627342123, 0.09993060374739764, 0.0922970159611381, 0.0922970159611381, 0.08882720333102012, 0.07217210270645386]",0.0052245219967168,3.3042819926617755
ETHUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2914642609299098, 0.21374045801526717, 0.1443442054129077, 0.09715475364330327, 0.06870229007633588, 0.056210964607911175, 0.04580152671755725, 0.0395558639833449, 0.04302567661346287]",0.0127332018665423,2.8062872882871597
ETHUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.11866759195003469, 0.10270645385149202, 0.11034004163775156, 0.09923664122137404, 0.10270645385149202, 0.09854267869535045, 0.09507286606523248, 0.08882720333102012, 0.09090909090909091, 0.09299097848716169]",0.0037626062302158,3.316595204228055
ETHUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3192227619708536, 0.19500346981263011, 0.12560721721027066, 0.08466342817487855, 0.07425399028452463, 0.05412907702984039, 0.05135322692574601, 0.05065926439972242, 0.04510756419153366]",0.0083941017035093,2.8092111292108086
