symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QKCUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.15555555555555556, 0.09444444444444444, 0.08611111111111111, 0.06944444444444445, 0.07777777777777778, 0.08888888888888889, 0.06666666666666667, 0.07222222222222222, 0.07777777777777778, 0.2111111111111111]",0.0323980092024187,3.202500313135194
QKCUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.35789473684210527, 0.13333333333333333, 0.10526315789473684, 0.08070175438596491, 0.11929824561403508, 0.04912280701754386, 0.031578947368421054, 0.03859649122807018, 0.08421052631578947]",0.0300966169999219,2.77181406836392
QKCUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.15087719298245614, 0.0912280701754386, 0.09824561403508772, 0.07017543859649122, 0.0912280701754386, 0.10526315789473684, 0.056140350877192984, 0.08070175438596491, 0.09824561403508772, 0.15789473684210525]",0.0246713583437257,3.2573278651191138
QKCUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.36792452830188677, 0.16037735849056603, 0.1069182389937107, 0.06918238993710692, 0.09433962264150944, 0.040880503144654086, 0.040880503144654086, 0.03459119496855346, 0.08490566037735849]",0.026933573121883,2.7340733397255987
QKCUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.14779874213836477, 0.07232704402515723, 0.08490566037735849, 0.07861635220125786, 0.07861635220125786, 0.13836477987421383, 0.06918238993710692, 0.08490566037735849, 0.09119496855345911, 0.1540880503144654]",0.0285045261689492,3.2550557424726256
QKCUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3878787878787879, 0.15757575757575756, 0.12424242424242424, 0.11212121212121212, 0.045454545454545456, 0.051515151515151514, 0.030303030303030304, 0.030303030303030304, 0.06060606060606061]",0.0259796803051884,2.6517779018463385
QKCUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.2, 0.09696969696969697, 0.0696969696969697, 0.1, 0.05757575757575758, 0.10606060606060606, 0.051515151515151514, 0.06060606060606061, 0.09393939393939393, 0.16363636363636364]",0.0349424907201213,3.1846800563908957
QKCUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.31864406779661014, 0.13898305084745763, 0.1152542372881356, 0.09830508474576272, 0.10847457627118644, 0.06440677966101695, 0.04745762711864407, 0.05084745762711865, 0.0576271186440678]",0.0133715782616198,2.8766050811716832
QKCUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13220338983050847, 0.1016949152542373, 0.08135593220338982, 0.09152542372881356, 0.10508474576271186, 0.09491525423728814, 0.0847457627118644, 0.08813559322033898, 0.09152542372881356, 0.1288135593220339]",0.0130144484286107,3.3026879716915185
QKCUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3395225464190981, 0.1259946949602122, 0.13925729442970822, 0.10344827586206896, 0.08488063660477453, 0.0623342175066313, 0.04774535809018567, 0.05968169761273209, 0.03713527851458886]",0.0163506527006751,2.8206014315035994
QKCUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.2480106100795756, 0.05968169761273209, 0.038461538461538464, 0.029177718832891247, 0.06631299734748011, 0.05968169761273209, 0.03050397877984085, 0.046419098143236075, 0.0623342175066313, 0.3594164456233422]",0.0805500870096689,2.712780536286903
QKCUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.4127906976744186, 0.11434108527131782, 0.1065891472868217, 0.10465116279069768, 0.06201550387596899, 0.046511627906976744, 0.03294573643410853, 0.05813953488372093, 0.06201550387596899]",0.0317215283432693,2.673939494632644
QKCUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12015503875968993, 0.060077519379844964, 0.07751937984496124, 0.05426356589147287, 0.10271317829457365, 0.10852713178294573, 0.09496124031007752, 0.0562015503875969, 0.10465116279069768, 0.22093023255813954]",0.0338662272819503,3.188105945039311
QKCUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3763213530655391, 0.2135306553911205, 0.11839323467230443, 0.09513742071881606, 0.052854122621564484, 0.03171247357293869, 0.042283298097251586, 0.048625792811839326, 0.021141649048625793]",0.0250512786082215,2.5983714114906866
QKCUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.2135306553911205, 0.048625792811839326, 0.05708245243128964, 0.04439746300211417, 0.09725158562367865, 0.080338266384778, 0.048625792811839326, 0.0613107822410148, 0.12684989429175475, 0.2219873150105708]",0.0540242380920023,3.061215194453658
QKCUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.32079646017699115, 0.17699115044247787, 0.1172566371681416, 0.07300884955752213, 0.07300884955752213, 0.07964601769911504, 0.035398230088495575, 0.07300884955752213, 0.05088495575221239]",0.0134109725044414,2.8379331823427867
QKCUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1747787610619469, 0.06637168141592921, 0.07964601769911504, 0.07300884955752213, 0.09292035398230089, 0.08628318584070796, 0.07964601769911504, 0.06415929203539823, 0.07743362831858407, 0.20575221238938052]",0.0351708705593508,3.1895127119858118
QKCUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.38847117794486213, 0.16040100250626566, 0.12531328320802004, 0.09523809523809523, 0.06516290726817042, 0.03759398496240601, 0.05263157894736842, 0.040100250626566414, 0.03508771929824561]",0.0195146064179113,2.6658846249189474
QKCUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11027568922305764, 0.07518796992481203, 0.07017543859649122, 0.12280701754385964, 0.10025062656641603, 0.08270676691729323, 0.06766917293233082, 0.05764411027568922, 0.14285714285714285, 0.17042606516290726]",0.0318386519392793,3.2383986942122798
QKCUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.39436619718309857, 0.14397496087636932, 0.11424100156494522, 0.081377151799687, 0.07355242566510173, 0.04538341158059468, 0.046948356807511735, 0.051643192488262914, 0.048513302034428794]",0.021462818451945,2.7032069673672945
QKCUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.26917057902973396, 0.046948356807511735, 0.054773082942097026, 0.0594679186228482, 0.04381846635367762, 0.051643192488262914, 0.051643192488262914, 0.056338028169014086, 0.08607198748043818, 0.28012519561815336]",0.0689238307986628,2.8803897032595165
QKCUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.5062240663900415, 0.13278008298755187, 0.15767634854771784, 0.07053941908713693, 0.058091286307053944, 0.02074688796680498, 0.024896265560165973, 0.008298755186721992, 0.02074688796680498]",0.0528737072589951,2.2345072040441063
QKCUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12863070539419086, 0.04149377593360996, 0.04564315352697095, 0.06639004149377593, 0.04979253112033195, 0.058091286307053944, 0.03734439834024896, 0.04149377593360996, 0.06639004149377593, 0.46473029045643155]",0.0777368750392098,2.629287715791607
QKCUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.41015625, 0.2421875, 0.09765625, 0.07421875, 0.0625, 0.0234375, 0.04296875, 0.01953125, 0.02734375]",0.0389383322845194,2.453954586574599
QKCUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.16015625, 0.0625, 0.078125, 0.06640625, 0.0703125, 0.06640625, 0.0703125, 0.03515625, 0.08203125, 0.30859375]",0.0528146758690853,3.0079847627388694
QKCUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.47478991596638653, 0.13865546218487396, 0.08823529411764706, 0.11764705882352941, 0.0546218487394958, 0.029411764705882353, 0.029411764705882353, 0.05042016806722689, 0.01680672268907563]",0.0432215480261951,2.4224729412869075
QKCUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.1638655462184874, 0.09663865546218488, 0.07983193277310924, 0.10084033613445378, 0.0546218487394958, 0.058823529411764705, 0.04201680672268908, 0.08823529411764706, 0.08823529411764706, 0.226890756302521]",0.0373489844810441,3.1435927323637234
QKCUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.2896039603960396, 0.2301980198019802, 0.10396039603960396, 0.11633663366336634, 0.06683168316831684, 0.04455445544554455, 0.06683168316831684, 0.054455445544554455, 0.027227722772277228]",0.0190391201532027,2.798059829366444
QKCUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.15594059405940594, 0.10396039603960396, 0.08663366336633663, 0.06930693069306931, 0.09653465346534654, 0.10643564356435643, 0.07673267326732673, 0.08168316831683169, 0.09405940594059406, 0.12871287128712872]",0.0192449209631456,3.28067167148763
QKCUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.34507042253521125, 0.2852112676056338, 0.08450704225352113, 0.10915492957746478, 0.0528169014084507, 0.056338028169014086, 0.014084507042253521, 0.02464788732394366, 0.028169014084507043]",0.036756744886798,2.5171997815301155
QKCUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.25, 0.09859154929577464, 0.05985915492957746, 0.08450704225352113, 0.10211267605633803, 0.05985915492957746, 0.04225352112676056, 0.056338028169014086, 0.07394366197183098, 0.17253521126760563]",0.0439326128803582,3.095129982076452
QKCUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2857142857142857, 0.2714285714285714, 0.09047619047619047, 0.1380952380952381, 0.047619047619047616, 0.04285714285714286, 0.02857142857142857, 0.047619047619047616, 0.047619047619047616]",0.0307520210040987,2.703877988990133
QKCUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.34285714285714286, 0.1, 0.06190476190476191, 0.04285714285714286, 0.06190476190476191, 0.06666666666666667, 0.023809523809523808, 0.0761904761904762, 0.047619047619047616, 0.1761904761904762]",0.0628741996786091,2.875694619917372
QKCUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.2924901185770751, 0.2608695652173913, 0.1067193675889328, 0.13043478260869565, 0.05533596837944664, 0.039525691699604744, 0.03162055335968379, 0.043478260869565216, 0.039525691699604744]",0.0262895723916331,2.7060299065401336
QKCUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.25691699604743085, 0.13043478260869565, 0.07114624505928854, 0.11067193675889328, 0.09090909090909091, 0.07509881422924901, 0.023715415019762844, 0.06719367588932806, 0.043478260869565216, 0.13043478260869565]",0.0411124427461252,3.0744898338903006
QKCUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3674418604651163, 0.24651162790697675, 0.14883720930232558, 0.06976744186046512, 0.027906976744186046, 0.046511627906976744, 0.04186046511627907, 0.023255813953488372, 0.027906976744186046]",0.0357179347436569,2.517682995743351
QKCUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.27906976744186046, 0.09767441860465116, 0.10232558139534884, 0.09302325581395349, 0.08837209302325581, 0.12558139534883722, 0.027906976744186046, 0.05581395348837209, 0.06046511627906977, 0.06976744186046512]",0.0376589316782988,3.0713131067084487
QKCUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.34080717488789236, 0.21524663677130046, 0.1210762331838565, 0.13004484304932734, 0.06726457399103139, 0.04932735426008968, 0.017937219730941704, 0.02242152466367713, 0.03587443946188341]",0.0249038637735114,2.6329588699336854
QKCUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.13004484304932734, 0.053811659192825115, 0.1031390134529148, 0.1031390134529148, 0.13452914798206278, 0.05829596412556054, 0.08071748878923767, 0.05829596412556054, 0.08968609865470852, 0.18834080717488788]",0.0300092040719945,3.21176293549736
QKCUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.40625, 0.21428571428571427, 0.12053571428571429, 0.06696428571428571, 0.03125, 0.0625, 0.04017857142857143, 0.03125, 0.026785714285714284]",0.031869879903567,2.52200728089618
QKCUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.21875, 0.07589285714285714, 0.0625, 0.12053571428571429, 0.09821428571428571, 0.08482142857142858, 0.044642857142857144, 0.049107142857142856, 0.07589285714285714, 0.16964285714285715]",0.0399844781086077,3.140873479818472
QKCUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.4375, 0.14375, 0.1, 0.0875, 0.053125, 0.053125, 0.034375, 0.046875, 0.04375]",0.0303266676302264,2.5852930248280286
QKCUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.146875, 0.046875, 0.06875, 0.059375, 0.075, 0.084375, 0.09375, 0.065625, 0.1125, 0.246875]",0.0428757179967058,3.1329606611102663
QKCUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.42857142857142855, 0.17325227963525835, 0.11550151975683891, 0.07598784194528875, 0.0547112462006079, 0.0425531914893617, 0.0364741641337386, 0.0243161094224924, 0.0486322188449848]",0.0289813691537237,2.544161735150845
QKCUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.14285714285714285, 0.10030395136778116, 0.0851063829787234, 0.07598784194528875, 0.06382978723404255, 0.0729483282674772, 0.06990881458966565, 0.09422492401215805, 0.1580547112462006, 0.13677811550151975]",0.0298632460227966,3.2504268870641257
QKCUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.4640198511166253, 0.1761786600496278, 0.11166253101736973, 0.08933002481389578, 0.04466501240694789, 0.03225806451612903, 0.02729528535980149, 0.02977667493796526, 0.02481389578163772]",0.0362393903214645,2.4049860434289285
QKCUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.12158808933002481, 0.11910669975186104, 0.06699751861042183, 0.062034739454094295, 0.09925558312655088, 0.06699751861042183, 0.06947890818858561, 0.12158808933002481, 0.16377171215880892, 0.10918114143920596]",0.0277493930198662,3.250645558726708
QKCUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.45987654320987653, 0.18518518518518517, 0.12654320987654322, 0.10802469135802469, 0.033950617283950615, 0.027777777777777776, 0.021604938271604937, 0.006172839506172839, 0.030864197530864196]",0.0401465833985801,2.3191465421159325
QKCUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.21296296296296297, 0.05246913580246913, 0.06790123456790123, 0.05864197530864197, 0.033950617283950615, 0.06172839506172839, 0.06790123456790123, 0.05246913580246913, 0.05864197530864197, 0.3333333333333333]",0.0683239351283446,2.8703490127997036
QKCUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3613861386138614, 0.2722772277227723, 0.12376237623762376, 0.06930693069306931, 0.07425742574257425, 0.04455445544554455, 0.034653465346534656, 0.01485148514851485, 0.0049504950495049506]",0.0347871359148825,2.4563777867174017
QKCUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.15346534653465346, 0.06930693069306931, 0.11386138613861387, 0.04950495049504951, 0.10396039603960396, 0.06435643564356436, 0.0891089108910891, 0.12376237623762376, 0.09405940594059406, 0.13861386138613863]",0.0271988815002204,3.247517136085738
QKCUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.319693094629156, 0.21227621483375958, 0.1329923273657289, 0.09974424552429667, 0.07672634271099744, 0.0741687979539642, 0.03324808184143223, 0.03580562659846547, 0.015345268542199489]",0.0162128636311718,2.709716645799826
QKCUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.22762148337595908, 0.0639386189258312, 0.06905370843989769, 0.058823529411764705, 0.0741687979539642, 0.08439897698209718, 0.06649616368286446, 0.061381074168797956, 0.08695652173913043, 0.2071611253196931]",0.0460211976082158,3.109850521167267
QKCUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.33276157804459694, 0.17152658662092624, 0.10120068610634649, 0.10120068610634649, 0.0686106346483705, 0.07890222984562607, 0.0548885077186964, 0.044596912521440824, 0.04631217838765009]",0.0107849741157541,2.822901028276531
QKCUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.30874785591766724, 0.04288164665523156, 0.0634648370497427, 0.032590051457975985, 0.048027444253859346, 0.04974271012006861, 0.05660377358490566, 0.044596912521440824, 0.025728987993138937, 0.3276157804459691]",0.0863374031418126,2.6553684544300427
QKCUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.38450502152080346, 0.10760401721664276, 0.12051649928263988, 0.0703012912482066, 0.09469153515064563, 0.10329985652797705, 0.03012912482065997, 0.054519368723098996, 0.03443328550932568]",0.0308233840295387,2.7221850408570067
QKCUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.25107604017216645, 0.05308464849354376, 0.04160688665710186, 0.05164992826398852, 0.054519368723098996, 0.040172166427546625, 0.03156384505021521, 0.03730272596843615, 0.054519368723098996, 0.38450502152080346]",0.0861808882076793,2.6456034711578797
QKCUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.4883720930232558, 0.1124031007751938, 0.1434108527131783, 0.09689922480620156, 0.05426356589147287, 0.04263565891472868, 0.011627906976744186, 0.011627906976744186, 0.03875968992248062]",0.0457364918809228,2.3408758168211397
QKCUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13178294573643412, 0.06201550387596899, 0.06589147286821706, 0.05813953488372093, 0.08527131782945736, 0.06976744186046512, 0.01937984496124031, 0.050387596899224806, 0.12403100775193798, 0.3333333333333333]",0.0593801225176541,2.931365878723531
QKCUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3860182370820669, 0.20972644376899696, 0.12462006079027356, 0.0729483282674772, 0.03951367781155015, 0.0547112462006079, 0.0364741641337386, 0.0364741641337386, 0.03951367781155015]",0.0263607613625336,2.598846334041182
QKCUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.14285714285714285, 0.10638297872340426, 0.1337386018237082, 0.057750759878419454, 0.08206686930091185, 0.09422492401215805, 0.05167173252279635, 0.0729483282674772, 0.06382978723404255, 0.1945288753799392]",0.0315253000801417,3.1970718042072286
QKCUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3163064833005894, 0.2013752455795678, 0.10412573673870335, 0.0962671905697446, 0.06581532416502947, 0.054027504911591355, 0.05108055009823183, 0.05108055009823183, 0.05992141453831041]",0.0121609773640288,2.8232769970176905
QKCUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.1581532416502947, 0.10412573673870335, 0.10216110019646366, 0.10216110019646366, 0.08644400785854617, 0.08644400785854617, 0.07956777996070727, 0.0962671905697446, 0.09430255402750491, 0.09037328094302555]",0.0112995207375063,3.293995198927282
QKCUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.35267857142857145, 0.25223214285714285, 0.08482142857142858, 0.078125, 0.05803571428571429, 0.05803571428571429, 0.046875, 0.020089285714285716, 0.049107142857142856]",0.0291420248583376,2.63118955617921
QKCUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.27232142857142855, 0.08482142857142858, 0.08482142857142858, 0.08482142857142858, 0.08928571428571429, 0.06696428571428571, 0.05580357142857143, 0.07142857142857142, 0.08705357142857142, 0.10267857142857142]",0.0340646758690853,3.137246719741513
QKCUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3458498023715415, 0.17588932806324112, 0.1383399209486166, 0.10474308300395258, 0.06126482213438735, 0.05533596837944664, 0.037549407114624504, 0.04743083003952569, 0.03359683794466403]",0.0146786802319495,2.7352575475831205
QKCUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.24308300395256918, 0.08893280632411067, 0.06126482213438735, 0.03162055335968379, 0.0533596837944664, 0.05928853754940711, 0.037549407114624504, 0.05138339920948617, 0.07509881422924901, 0.2984189723320158]",0.0673650711260023,2.877116388693789
QKCUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3637660485021398, 0.14693295292439373, 0.1355206847360913, 0.05563480741797432, 0.08701854493580599, 0.06562054208273894, 0.06562054208273894, 0.04136947218259629, 0.03851640513552068]",0.019729754435374,2.753209665406283
QKCUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.1369472182596291, 0.09700427960057062, 0.08559201141226819, 0.07703281027104136, 0.08273894436519258, 0.07560627674750357, 0.07703281027104136, 0.07275320970042796, 0.1825962910128388, 0.11269614835948645]",0.0279985966797039,3.2497325275909286
QKCUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.4861878453038674, 0.1685082872928177, 0.1464088397790055, 0.06077348066298342, 0.03867403314917127, 0.03314917127071823, 0.03038674033149171, 0.013812154696132596, 0.022099447513812154]",0.0459173228467981,2.294574811474703
QKCUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.16022099447513813, 0.0718232044198895, 0.049723756906077346, 0.07734806629834254, 0.06906077348066299, 0.06906077348066299, 0.06077348066298342, 0.07734806629834254, 0.22099447513812154, 0.143646408839779]",0.0465230408439208,3.1442594945877977
QKCUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.42487046632124353, 0.16062176165803108, 0.16062176165803108, 0.07253886010362694, 0.054404145077720206, 0.031088082901554404, 0.03367875647668394, 0.023316062176165803, 0.038860103626943004]",0.0354496657126652,2.504215002985952
QKCUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.09844559585492228, 0.09067357512953368, 0.08808290155440414, 0.07253886010362694, 0.07772020725388601, 0.07253886010362694, 0.08290155440414508, 0.09067357512953368, 0.14248704663212436, 0.18393782383419688]",0.0308358101379395,3.2492699478077554
QKCUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.391304347826087, 0.13043478260869565, 0.12531969309462915, 0.10485933503836317, 0.056265984654731455, 0.05115089514066496, 0.04603580562659847, 0.03836317135549872, 0.056265984654731455]",0.0242473610606217,2.7011270760761854
QKCUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.12020460358056266, 0.08695652173913043, 0.08439897698209718, 0.0741687979539642, 0.09207161125319693, 0.08184143222506395, 0.09974424552429667, 0.10997442455242967, 0.11764705882352941, 0.1329923273657289]",0.0209178521120946,3.297802409096126
QKCUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3539156626506024, 0.1822289156626506, 0.1460843373493976, 0.0858433734939759, 0.0677710843373494, 0.0391566265060241, 0.05421686746987952, 0.024096385542168676, 0.046686746987951805]",0.0180218179471033,2.697520729038246
QKCUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.1144578313253012, 0.1144578313253012, 0.11144578313253012, 0.07981927710843373, 0.09036144578313253, 0.13403614457831325, 0.08433734939759036, 0.08734939759036145, 0.09036144578313253, 0.09337349397590361]",0.0103436909886479,3.302650264754365
QKCUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3633440514469453, 0.18006430868167203, 0.10610932475884244, 0.07717041800643087, 0.06109324758842444, 0.0707395498392283, 0.08038585209003216, 0.01607717041800643, 0.04501607717041801]",0.02054972682887,2.7109208124542716
QKCUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.1414790996784566, 0.0932475884244373, 0.08360128617363344, 0.07717041800643087, 0.13183279742765272, 0.1382636655948553, 0.06430868167202572, 0.09646302250803858, 0.09646302250803858, 0.07717041800643087]",0.0219829716403588,3.2736097184881126
QKCUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.375, 0.1774193548387097, 0.12096774193548387, 0.08064516129032258, 0.05241935483870968, 0.056451612903225805, 0.04032258064516129, 0.04435483870967742, 0.05241935483870968]",0.0182133254215737,2.701012960574579
QKCUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.12903225806451613, 0.08870967741935484, 0.08870967741935484, 0.0967741935483871, 0.10483870967741936, 0.14919354838709678, 0.12096774193548387, 0.09274193548387097, 0.05241935483870968, 0.07661290322580645]",0.0192765523657929,3.271614534636401
QKCUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.39565217391304347, 0.20434782608695654, 0.1, 0.06956521739130435, 0.06086956521739131, 0.04782608695652174, 0.05217391304347826, 0.034782608695652174, 0.034782608695652174]",0.027306387840075,2.612041442254322
QKCUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.0782608695652174, 0.07391304347826087, 0.1, 0.06086956521739131, 0.08695652173913043, 0.1608695652173913, 0.1391304347826087, 0.14347826086956522, 0.04782608695652174, 0.10869565217391304]",0.0373545200261647,3.2294295851201973
QKCUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3515625, 0.20703125, 0.10546875, 0.0625, 0.07421875, 0.07421875, 0.03515625, 0.03125, 0.05859375]",0.0225734922420109,2.715693536023833
QKCUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.109375, 0.08203125, 0.08984375, 0.09765625, 0.0859375, 0.10546875, 0.1484375, 0.11328125, 0.06640625, 0.1015625]",0.0206697374174691,3.291119582263436
QKCUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.35231316725978645, 0.19572953736654805, 0.10676156583629894, 0.07829181494661921, 0.08185053380782918, 0.03202846975088968, 0.06761565836298933, 0.042704626334519574, 0.042704626334519574]",0.0184920997893731,2.7290303206300304
QKCUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.11387900355871886, 0.10676156583629894, 0.099644128113879, 0.07473309608540925, 0.09608540925266904, 0.20284697508896798, 0.08540925266903915, 0.07829181494661921, 0.046263345195729534, 0.09608540925266904]",0.0234515592963244,3.225023154912732
QKCUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.35507246376811596, 0.2318840579710145, 0.07971014492753623, 0.09057971014492754, 0.05434782608695652, 0.050724637681159424, 0.04710144927536232, 0.043478260869565216, 0.04710144927536232]",0.02470649460759,2.682499907499417
QKCUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.13768115942028986, 0.10869565217391304, 0.09420289855072464, 0.06884057971014493, 0.10869565217391304, 0.19202898550724637, 0.08695652173913043, 0.07608695652173914, 0.050724637681159424, 0.07608695652173914]",0.0243482180869333,3.2239015529769532
QKCUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.35443037974683544, 0.1518987341772152, 0.14767932489451477, 0.06329113924050633, 0.0759493670886076, 0.06329113924050633, 0.05485232067510549, 0.04219409282700422, 0.046413502109704644]",0.0170659964262441,2.765363577411558
QKCUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.10126582278481013, 0.1308016877637131, 0.06751054852320675, 0.06329113924050633, 0.08860759493670886, 0.14767932489451477, 0.1518987341772152, 0.0970464135021097, 0.07172995780590717, 0.08016877637130802]",0.0266264192150068,3.254385307367564
QKCUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3560830860534125, 0.19881305637982197, 0.0830860534124629, 0.09792284866468842, 0.0771513353115727, 0.050445103857566766, 0.04747774480712166, 0.050445103857566766, 0.03857566765578635]",0.0175083829711564,2.7300864529915057
QKCUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.10385756676557864, 0.0830860534124629, 0.11275964391691394, 0.10089020771513353, 0.13649851632047477, 0.1394658753709199, 0.07418397626112759, 0.0712166172106825, 0.07418397626112759, 0.10385756676557864]",0.0203554626481569,3.282562743702203
QKCUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.3359580052493438, 0.1968503937007874, 0.15223097112860892, 0.08661417322834646, 0.06299212598425197, 0.06299212598425197, 0.05249343832020997, 0.031496062992125984, 0.01837270341207349]",0.0184398619446172,2.698116736472747
QKCUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.11023622047244094, 0.10761154855643044, 0.09186351706036745, 0.11023622047244094, 0.09711286089238845, 0.11023622047244094, 0.13123359580052493, 0.06824146981627296, 0.08136482939632546, 0.09186351706036745]",0.0128381339863527,3.301007972384971
QKCUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.316, 0.188, 0.14, 0.108, 0.052, 0.056, 0.048, 0.048, 0.044]",0.0117844434808847,2.7958932592489423
QKCUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.112, 0.088, 0.132, 0.104, 0.06, 0.132, 0.148, 0.08, 0.068, 0.076]",0.0226253058818266,3.2624080270869285
