symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SCRTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,"[0.3757159221076747, 0.18442153493699887, 0.12256586483390607, 0.08132875143184422, 0.07445589919816724, 0.05154639175257732, 0.04009163802978236, 0.033218785796105384, 0.03665521191294387]",0.0184480449611135,2.6695888865224555
SCRTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.29782359679266895, 0.09851088201603665, 0.09507445589919816, 0.08018327605956473, 0.08247422680412371, 0.07445589919816724, 0.06414662084765177, 0.061855670103092786, 0.06758304696449026, 0.07789232531500573]",0.0356288656391576,3.09247220090339
SCRTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.34120982986767484, 0.1947069943289225, 0.12381852551984877, 0.09073724007561437, 0.07466918714555766, 0.05860113421550094, 0.04725897920604915, 0.02835538752362949, 0.04064272211720227]",0.0130656821059855,2.737251181739916
SCRTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.32325141776937616, 0.08412098298676748, 0.07750472589792061, 0.09357277882797732, 0.08128544423440454, 0.062381852551984876, 0.07561436672967864, 0.052930056710775046, 0.07277882797731569, 0.07655954631379962]",0.040714429834499,3.041928521670769
SCRTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.31943031536113936, 0.1780264496439471, 0.1342828077314344, 0.08138351983723296, 0.07731434384537131, 0.06408952187182096, 0.054933875890132246, 0.038657171922685654, 0.05188199389623601]",0.0079564632764709,2.8250993659139576
SCRTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.34282807731434384, 0.11291963377416073, 0.08646998982706001, 0.06307222787385554, 0.07019328585961343, 0.056968463886063074, 0.06917599186164802, 0.07121057985757884, 0.048830111902339775, 0.07833163784333673]",0.0446297617434925,2.984676818496174
SCRTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.3811188811188811, 0.1520979020979021, 0.12762237762237763, 0.10664335664335664, 0.0743006993006993, 0.04283216783216783, 0.049825174825174824, 0.032342657342657344, 0.033216783216783216]",0.0205568600231728,2.6792510243313257
SCRTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.263986013986014, 0.0743006993006993, 0.07517482517482517, 0.057692307692307696, 0.05506993006993007, 0.056818181818181816, 0.05419580419580419, 0.06293706293706294, 0.044580419580419584, 0.25524475524475526]",0.0629108297152392,2.951370445485902
SCRTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3526522593320236, 0.18271119842829076, 0.14341846758349705, 0.10707269155206287, 0.06483300589390963, 0.05697445972495088, 0.03339882121807466, 0.030451866404715127, 0.02848722986247544]",0.0193076916799678,2.6801340575845383
SCRTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.3614931237721022, 0.06385068762278978, 0.0618860510805501, 0.05992141453831041, 0.06385068762278978, 0.05206286836935167, 0.03929273084479371, 0.05206286836935167, 0.03929273084479371, 0.206286836935167]",0.0726206680105392,2.8099623148585198
SCRTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.36363636363636365, 0.17450365726227796, 0.14211076280041798, 0.07314524555903866, 0.0794148380355277, 0.0522466039707419, 0.035527690700104496, 0.03970741901776385, 0.03970741901776385]",0.0177804413672007,2.699638187496067
SCRTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.30094043887147337, 0.07628004179728318, 0.07732497387669801, 0.07105538140020899, 0.06374085684430512, 0.0794148380355277, 0.06269592476489028, 0.0522466039707419, 0.06583072100313479, 0.15047021943573669]",0.0493468075305273,3.047093855654598
SCRTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3712047012732615, 0.17238001958863858, 0.12732615083251714, 0.0832517140058766, 0.06758080313418217, 0.06464250734573947, 0.04701273261508325, 0.03330068560235064, 0.03330068560235064]",0.016124915518555,2.6974866775698665
SCRTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.31243878550440746, 0.06660137120470128, 0.0832517140058766, 0.06562193927522038, 0.07737512242899118, 0.07345739471106758, 0.06660137120470128, 0.043095004897159644, 0.06464250734573947, 0.14691478942213515]",0.0509353908543938,3.0212287932884982
SCRTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3390151515151515, 0.1856060606060606, 0.10227272727272728, 0.09185606060606061, 0.08996212121212122, 0.06439393939393939, 0.05113636363636364, 0.03409090909090909, 0.041666666666666664]",0.012951296125788,2.7767913295684483
SCRTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.24147727272727273, 0.10606060606060606, 0.09848484848484848, 0.09375, 0.08712121212121213, 0.06912878787878787, 0.07386363636363637, 0.07386363636363637, 0.05397727272727273, 0.10227272727272728]",0.0278146758690853,3.1801080079161643
SCRTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.31013215859030835, 0.20088105726872246, 0.1303964757709251, 0.0986784140969163, 0.07048458149779736, 0.07136563876651983, 0.03612334801762115, 0.03700440528634361, 0.044933920704845816]",0.01011932233928,2.793626840693991
SCRTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.24140969162995596, 0.1092511013215859, 0.08986784140969163, 0.0881057268722467, 0.0722466960352423, 0.09427312775330396, 0.07929515418502203, 0.07400881057268723, 0.06167400881057269, 0.08986784140969163]",0.0253201824770148,3.188415782837613
SCRTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.36987607244995235, 0.18970448045757865, 0.10486177311725453, 0.09532888465204957, 0.07530981887511916, 0.04957102001906578, 0.03813155386081983, 0.03622497616777884, 0.04099142040038131]",0.018324288486193,2.6879553325202177
SCRTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.28217349857006674, 0.09818875119161107, 0.08007626310772165, 0.07816968541468065, 0.08579599618684461, 0.08198284080076262, 0.07912297426120114, 0.0657769304099142, 0.058150619637750235, 0.0905624404194471]",0.0336118636669881,3.1230401954710194
SCRTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3704819277108434, 0.19477911646586346, 0.11947791164658635, 0.10441767068273092, 0.06124497991967871, 0.045180722891566265, 0.04216867469879518, 0.0321285140562249, 0.030120481927710843]",0.021254988251493,2.6498176271563914
SCRTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.32429718875502006, 0.10441767068273092, 0.06124497991967871, 0.06726907630522089, 0.06726907630522089, 0.05421686746987952, 0.05421686746987952, 0.05220883534136546, 0.0391566265060241, 0.1757028112449799]",0.0590646758690853,2.9400711177620913
SCRTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.35515151515151516, 0.24484848484848484, 0.12121212121212122, 0.07393939393939394, 0.06060606060606061, 0.05333333333333334, 0.03393939393939394, 0.025454545454545455, 0.03151515151515152]",0.027306387840075,2.602617689124933
SCRTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.4412121212121212, 0.10787878787878788, 0.04727272727272727, 0.044848484848484846, 0.05818181818181818, 0.05696969696969697, 0.03636363636363636, 0.04242424242424243, 0.044848484848484846, 0.12]",0.0713071001115096,2.6858387153232632
SCRTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3477777777777778, 0.2088888888888889, 0.13777777777777778, 0.08444444444444445, 0.07444444444444444, 0.04111111111111111, 0.051111111111111114, 0.02666666666666667, 0.027777777777777776]",0.0205298784703293,2.667560589279003
SCRTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.37222222222222223, 0.09888888888888889, 0.06666666666666667, 0.07222222222222222, 0.06777777777777778, 0.04888888888888889, 0.06555555555555556, 0.044444444444444446, 0.05333333333333334, 0.11]",0.0555091203135298,2.904313471804029
SCRTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.315004659832246, 0.1863932898415657, 0.12861136999068035, 0.097856477166822, 0.07082945013979497, 0.06337371854613234, 0.04287045666356011, 0.049394221808014914, 0.045666356011183594]",0.0064212872211767,2.8206356445705887
SCRTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.2674743709226468, 0.11369990680335508, 0.09506057781919851, 0.07642124883504194, 0.07362534948741846, 0.07642124883504194, 0.08014911463187326, 0.07735321528424977, 0.045666356011183594, 0.09412861136999068]",0.0313852723276128,3.134079263171438
SCRTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3692458374142997, 0.1929480901077375, 0.12242899118511263, 0.0969637610186092, 0.059745347698334964, 0.04701273261508325, 0.03330068560235064, 0.03819784524975514, 0.040156709108716944]",0.0189169824028727,2.6659773455308207
SCRTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.26346718903036237, 0.11263467189030363, 0.09500489715964741, 0.08521057786483839, 0.08129285014691479, 0.07247796278158668, 0.059745347698334964, 0.06953966699314397, 0.05190989226248776, 0.10871694417238002]",0.0335015025096338,3.1358482954335876
SCRTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3551020408163265, 0.1836734693877551, 0.11326530612244898, 0.09081632653061225, 0.07346938775510205, 0.05612244897959184, 0.0336734693877551, 0.04183673469387755, 0.05204081632653061]",0.0150972402778388,2.737835851929112
SCRTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.35408163265306125, 0.11326530612244898, 0.07755102040816327, 0.05510204081632653, 0.058163265306122446, 0.07551020408163266, 0.05714285714285714, 0.05, 0.05102040816326531, 0.10816326530612246]",0.0515136554609221,2.9410188923890024
SCRTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3219047619047619, 0.2019047619047619, 0.1180952380952381, 0.1, 0.06285714285714286, 0.05619047619047619, 0.0380952380952381, 0.054285714285714284, 0.04666666666666667]",0.0119601386724732,2.7870201873837437
SCRTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.319047619047619, 0.10095238095238095, 0.08476190476190476, 0.07142857142857142, 0.06952380952380953, 0.05333333333333334, 0.06476190476190476, 0.06571428571428571, 0.06190476190476191, 0.10857142857142857]",0.0445884853928948,3.036597293948406
SCRTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.306282722513089, 0.20157068062827224, 0.12827225130890052, 0.11082024432809773, 0.06282722513089005, 0.04886561954624782, 0.05410122164048865, 0.03577661431064572, 0.05148342059336824]",0.0119337387722297,2.8039001490974202
SCRTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.2643979057591623, 0.08726003490401396, 0.08726003490401396, 0.08376963350785341, 0.07591623036649214, 0.07853403141361257, 0.07940663176265271, 0.06893542757417102, 0.07417102966841187, 0.10034904013961606]",0.032014065048841,3.159206516698117
SCRTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3957845433255269, 0.20140515222482436, 0.09953161592505855, 0.08313817330210772, 0.05503512880562061, 0.04566744730679157, 0.04800936768149883, 0.03044496487119438, 0.040983606557377046]",0.026681875740153,2.610648002773609
SCRTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.23302107728337237, 0.12412177985948478, 0.08665105386416862, 0.06791569086651054, 0.07494145199063232, 0.08899297423887588, 0.07377049180327869, 0.06088992974238876, 0.0702576112412178, 0.11943793911007025]",0.0316028144381595,3.1819504251837523
SCRTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.34989858012170383, 0.21095334685598377, 0.12474645030425964, 0.08113590263691683, 0.06693711967545639, 0.0436105476673428, 0.04563894523326572, 0.034482758620689655, 0.04259634888438134]",0.0186068160573389,2.6952156645020757
SCRTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.22210953346855983, 0.11561866125760649, 0.08823529411764706, 0.08316430020283976, 0.08316430020283976, 0.055780933062880324, 0.06795131845841786, 0.06490872210953347, 0.05070993914807302, 0.16835699797160245]",0.0375036937271278,3.150662339764834
SCRTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.32805995004163196, 0.18401332223147376, 0.13905079100749376, 0.08409658617818484, 0.08659450457951708, 0.05661948376353039, 0.04329725228975854, 0.044962531223980015, 0.03330557868442964]",0.0125505178854509,2.7740421032828437
SCRTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.2656119900083264, 0.10574521232306411, 0.0749375520399667, 0.07410491257285595, 0.06994171523730225, 0.0791007493755204, 0.054954204829308906, 0.06328059950041633, 0.06244796003330558, 0.1498751040799334]",0.0421620946867373,3.1093018334013074
SCRTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.33361204013377926, 0.1479933110367893, 0.14381270903010032, 0.10451505016722408, 0.08277591973244147, 0.06688963210702341, 0.04598662207357859, 0.039297658862876256, 0.03511705685618729]",0.0139234950523517,2.795203321090068
SCRTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.2591973244147157, 0.08528428093645485, 0.07441471571906355, 0.06521739130434782, 0.06354515050167224, 0.07525083612040134, 0.04598662207357859, 0.05351170568561873, 0.07190635451505016, 0.205685618729097]",0.0520412644978479,3.0497633881642896
SCRTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.38161838161838163, 0.16383616383616384, 0.12187812187812187, 0.08191808191808192, 0.06893106893106893, 0.059940059940059943, 0.05194805194805195, 0.03496503496503497, 0.03496503496503497]",0.0179085302120889,2.693040584098665
SCRTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.2757242757242757, 0.09490509490509491, 0.060939060939060936, 0.07792207792207792, 0.06993006993006994, 0.06693306693306693, 0.060939060939060936, 0.060939060939060936, 0.07992007992007992, 0.15184815184815184]",0.0445791613835708,3.0935076221839353
SCRTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3268156424581006, 0.19180633147113593, 0.13594040968342644, 0.09497206703910614, 0.06424581005586592, 0.05307262569832402, 0.055865921787709494, 0.04003724394785847, 0.037243947858473]",0.011667198285489,2.772573812702826
SCRTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.2346368715083799, 0.07355679702048418, 0.09683426443202979, 0.08472998137802606, 0.09124767225325885, 0.07914338919925512, 0.0633147113594041, 0.06238361266294227, 0.08193668528864059, 0.13221601489757914]",0.0324352531502771,3.183827086697553
SCRTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2983576642335766, 0.20529197080291972, 0.10675182481751824, 0.09306569343065693, 0.09945255474452555, 0.05930656934306569, 0.058394160583941604, 0.041970802919708027, 0.037408759124087594]",0.0110831631223098,2.8344104420393994
SCRTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.27463503649635035, 0.09671532846715329, 0.09306569343065693, 0.0885036496350365, 0.08211678832116788, 0.07481751824817519, 0.06751824817518248, 0.07208029197080291, 0.06295620437956205, 0.08759124087591241]",0.0315099313435379,3.1372776301690806
SCRTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.33030852994555354, 0.1987295825771325, 0.11252268602540835, 0.09618874773139746, 0.07259528130671507, 0.038112522686025406, 0.060798548094373864, 0.041742286751361164, 0.04900181488203267]",0.0128817296091262,2.775143666501764
SCRTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.22050816696914702, 0.10617059891107078, 0.09800362976406533, 0.073502722323049, 0.09800362976406533, 0.10072595281306715, 0.073502722323049, 0.06805807622504537, 0.07078039927404718, 0.09074410163339383]",0.0221248729917424,3.216922967279994
SCRTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3502626970227671, 0.1733800350262697, 0.1287215411558669, 0.0893169877408056, 0.07180385288966724, 0.0595446584938704, 0.04903677758318739, 0.03940455341506129, 0.03852889667250438]",0.011781223534745,2.7537380912021607
SCRTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.23555166374781086, 0.10595446584938704, 0.09544658493870403, 0.07618213660245184, 0.08756567425569177, 0.08844133099824869, 0.07880910683012259, 0.07092819614711034, 0.06567425569176882, 0.09544658493870403]",0.0252643256063883,3.1991795942033967
SCRTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2915162454873646, 0.1931407942238267, 0.12815884476534295, 0.11913357400722022, 0.09476534296028881, 0.06498194945848375, 0.04422382671480144, 0.030685920577617327, 0.033393501805054154]",0.0129060669415591,2.81752934354722
SCRTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.3348375451263538, 0.09566787003610108, 0.08935018050541517, 0.06407942238267147, 0.08935018050541517, 0.06498194945848375, 0.055054151624548735, 0.046028880866425995, 0.05685920577617329, 0.10379061371841156]",0.0467903076380384,2.994523167542475
SCRTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3052109181141439, 0.17452440033085195, 0.11745244003308519, 0.0934656741108354, 0.0794044665012407, 0.065343258891646, 0.06368899917287014, 0.04880066170388751, 0.052109181141439205]",0.0036561968177169,2.879732957969011
SCRTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.2001654259718776, 0.09760132340777503, 0.09181141439205956, 0.10421836228287841, 0.08933002481389578, 0.09263854425144748, 0.06368899917287014, 0.07361455748552523, 0.07278742762613731, 0.1141439205955335]",0.0219265451825675,3.240363613831346
SCRTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3557951482479784, 0.1545372866127583, 0.10332434860736747, 0.10332434860736747, 0.07277628032345014, 0.07367475292003593, 0.0440251572327044, 0.04672057502246182, 0.04582210242587601]",0.0151049029639848,2.784487719358709
SCRTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.2695417789757412, 0.09074573225516622, 0.07457322551662174, 0.07008086253369272, 0.07367475292003593, 0.0673854447439353, 0.07726864330637916, 0.06828391734052111, 0.07816711590296496, 0.1302785265049416]",0.0390287369652219,3.1318107065758167
SCRTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.37819905213270144, 0.17061611374407584, 0.12037914691943127, 0.0947867298578199, 0.07867298578199051, 0.04834123222748815, 0.03601895734597156, 0.03981042654028436, 0.03317535545023697]",0.0171486792152711,2.676406137440449
SCRTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.3109004739336493, 0.08909952606635071, 0.06729857819905213, 0.0881516587677725, 0.08056872037914692, 0.07014218009478673, 0.06350710900473934, 0.06919431279620854, 0.06824644549763033, 0.09289099526066351]",0.0398229697079479,3.0693388129740695
SCRTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3529990167158309, 0.16224188790560473, 0.12979351032448377, 0.10619469026548672, 0.06784660766961652, 0.05211406096361849, 0.04523107177974434, 0.04129793510324484, 0.04228121927236971]",0.0146907715612141,2.7522237777423872
SCRTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.33235004916420846, 0.08652900688298919, 0.07079646017699115, 0.06686332350049164, 0.07472959685349066, 0.058997050147492625, 0.07472959685349066, 0.07669616519174041, 0.08062930186823992, 0.0776794493608653]",0.0425341561134655,3.028661447094279
SCRTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.34023991275899673, 0.2159214830970556, 0.10687022900763359, 0.11995637949836423, 0.0697928026172301, 0.05670665212649945, 0.04034896401308615, 0.014176663031624863, 0.03598691384950927]",0.0226858905837106,2.667830706127161
SCRTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.37731733914940024, 0.0697928026172301, 0.07306434023991276, 0.05670665212649945, 0.062159214830970554, 0.06652126499454744, 0.0806979280261723, 0.06652126499454744, 0.06324972737186478, 0.08396946564885496]",0.0515276141105038,2.9235893693269785
SCRTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3029661016949153, 0.18114406779661016, 0.11440677966101695, 0.1483050847457627, 0.06567796610169492, 0.059322033898305086, 0.04766949152542373, 0.04025423728813559, 0.04025423728813559]",0.0129742192243487,2.8168047207539835
SCRTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.3601694915254237, 0.07415254237288135, 0.0625, 0.05614406779661017, 0.0815677966101695, 0.06567796610169492, 0.06038135593220339, 0.06885593220338983, 0.07415254237288135, 0.09639830508474577]",0.0503782351911192,2.959137805237767
SCRTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3270241850683491, 0.1819137749737119, 0.11987381703470032, 0.12933753943217666, 0.07570977917981073, 0.05573080967402734, 0.03785488958990536, 0.033648790746582544, 0.03890641430073607]",0.0142764959436708,2.7628382317657496
SCRTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.33964248159831756, 0.06414300736067298, 0.07676130389064142, 0.06624605678233439, 0.07676130389064142, 0.07991587802313355, 0.07045215562565721, 0.08096740273396424, 0.06203995793901157, 0.08307045215562565]",0.0439926426002873,3.012884356971309
SCRTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.29793233082706766, 0.21428571428571427, 0.13815789473684212, 0.10714285714285714, 0.06203007518796992, 0.05827067669172932, 0.046052631578947366, 0.039473684210526314, 0.03665413533834586]",0.0136992127763057,2.7876483416430093
SCRTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.32800751879699247, 0.09586466165413533, 0.08834586466165413, 0.05639097744360902, 0.06954887218045112, 0.06015037593984962, 0.06860902255639098, 0.06484962406015038, 0.05357142857142857, 0.11466165413533834]",0.0475985104555515,3.0120175539363303
SCRTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.33045148895292986, 0.18635926993275698, 0.13928914505283382, 0.09798270893371758, 0.06820365033621517, 0.05475504322766571, 0.04226705091258405, 0.037463976945244955, 0.043227665706051875]",0.0122472463413821,2.764121103234279
SCRTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.3227665706051873, 0.09221902017291066, 0.08645533141210375, 0.07588856868395773, 0.0787704130643612, 0.06820365033621517, 0.05187319884726225, 0.059558117195004805, 0.05859750240153699, 0.10566762728146013]",0.0447515154464148,3.0306319093014022
SCRTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.36673773987206826, 0.1631130063965885, 0.1279317697228145, 0.09594882729211088, 0.06716417910447761, 0.05650319829424307, 0.04797441364605544, 0.03624733475479744, 0.03837953091684435]",0.0152668394050225,2.7215444206669708
SCRTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.3390191897654584, 0.10021321961620469, 0.07889125799573561, 0.07142857142857142, 0.07889125799573561, 0.07142857142857142, 0.05970149253731343, 0.07462686567164178, 0.04051172707889126, 0.08528784648187633]",0.0439260831185523,2.996130294396221
SCRTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.35280898876404493, 0.2202247191011236, 0.11235955056179775, 0.07640449438202247, 0.06292134831460675, 0.0651685393258427, 0.03258426966292135, 0.05056179775280899, 0.02696629213483146]",0.0213138784767791,2.67591338164644
SCRTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.4314606741573034, 0.07752808988764046, 0.07528089887640449, 0.05393258426966292, 0.05393258426966292, 0.08202247191011236, 0.043820224719101124, 0.048314606741573035, 0.05056179775280899, 0.08314606741573034]",0.0623562811120844,2.7654723507953825
SCRTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3432098765432099, 0.18888888888888888, 0.1506172839506173, 0.10246913580246914, 0.06790123456790123, 0.02962962962962963, 0.040740740740740744, 0.037037037037037035, 0.03950617283950617]",0.0191589290775925,2.69411168517714
SCRTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.4185185185185185, 0.07407407407407407, 0.06790123456790123, 0.0654320987654321, 0.07160493827160494, 0.0728395061728395, 0.06296296296296296, 0.04567901234567901, 0.04567901234567901, 0.07530864197530865]",0.0597678499843275,2.8115089412366663
SCRTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.29865125240847784, 0.1955684007707129, 0.13102119460500963, 0.09826589595375723, 0.07803468208092486, 0.05684007707129094, 0.049132947976878616, 0.04238921001926782, 0.05009633911368015]",0.0069454069356549,2.8397454227079093
SCRTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.3651252408477842, 0.06936416184971098, 0.08863198458574181, 0.06165703275529865, 0.07803468208092486, 0.06358381502890173, 0.07129094412331406, 0.05491329479768786, 0.06551059730250482, 0.08188824662813102]",0.0490891944501806,2.9501161375294527
SCRTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3235294117647059, 0.18216318785578747, 0.1252371916508539, 0.10531309297912714, 0.0730550284629981, 0.051233396584440226, 0.058823529411764705, 0.03795066413662239, 0.04269449715370019]",0.0084676582996741,2.80078886512817
SCRTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.3747628083491461, 0.08633776091081594, 0.07400379506641366, 0.0635673624288425, 0.05502846299810247, 0.06451612903225806, 0.05977229601518026, 0.05977229601518026, 0.07020872865275142, 0.0920303605313093]",0.0524233096451764,2.923450052839704
SCRTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.33767441860465114, 0.2055813953488372, 0.13116279069767442, 0.0986046511627907, 0.06697674418604652, 0.053023255813953486, 0.03255813953488372, 0.04186046511627907, 0.03255813953488372]",0.0164562781062077,2.7112892711539276
SCRTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.36930232558139536, 0.08372093023255814, 0.07069767441860465, 0.06883720930232558, 0.07069767441860465, 0.06976744186046512, 0.059534883720930236, 0.07069767441860465, 0.05674418604651163, 0.08]",0.0499246113969028,2.9434343934628573
SCRTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.32220039292730845, 0.18958742632612965, 0.1237721021611002, 0.09233791748526522, 0.09233791748526522, 0.06286836935166994, 0.047151277013752456, 0.036345776031434185, 0.03339882121807466]",0.0106273857714257,2.7854089272650326
SCRTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.2888015717092338, 0.09332023575638507, 0.08546168958742632, 0.08644400785854617, 0.09037328094302555, 0.06385068762278978, 0.07662082514734773, 0.05795677799607073, 0.05893909626719057, 0.09823182711198428]",0.0364713556333289,3.10393442539403
SCRTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3370110330992979, 0.18655967903711135, 0.10732196589769308, 0.09027081243731194, 0.08625877632898696, 0.05717151454363089, 0.05917753259779338, 0.04312938816449348, 0.033099297893681046]",0.0121583496262701,2.780196164659491
SCRTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.34503510531594783, 0.06920762286860582, 0.08826479438314945, 0.07723169508525576, 0.07723169508525576, 0.06820461384152457, 0.05717151454363089, 0.058174523570712136, 0.07422266800401203, 0.08525576730190572]",0.045122850392656,2.9964333922915043
SCRTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3293577981651376, 0.18256880733944955, 0.12477064220183487, 0.09908256880733946, 0.08256880733944955, 0.060550458715596334, 0.04862385321100918, 0.03211009174311927, 0.04036697247706422]",0.0089701039724516,2.781156328171944
SCRTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.2834862385321101, 0.0963302752293578, 0.08256880733944955, 0.08623853211009175, 0.08990825688073395, 0.0853211009174312, 0.08073394495412844, 0.06422018348623854, 0.047706422018348627, 0.0834862385321101]",0.0327613939870458,3.114175455362685
SCRTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3604417670682731, 0.19779116465863453, 0.12650602409638553, 0.06927710843373494, 0.0642570281124498, 0.05220883534136546, 0.04919678714859438, 0.029116465863453816, 0.05120481927710843]",0.0195836207137253,2.6959225872304384
SCRTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.3132530120481928, 0.10040160642570281, 0.08734939759036145, 0.0642570281124498, 0.07329317269076305, 0.05823293172690763, 0.06827309236947791, 0.07931726907630522, 0.06927710843373494, 0.08634538152610442]",0.0389843545839448,3.0607244273993444
SCRTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.32454036770583533, 0.15027977617905675, 0.1398880895283773, 0.09512390087929656, 0.07993605115907274, 0.05995203836930456, 0.05915267785771383, 0.047961630695443645, 0.04316546762589928]",0.0089722802118681,2.839578883461244
