symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.30881332408049966, 0.18875780707841777, 0.1179736294240111, 0.10201249132546843, 0.07564191533657183, 0.05343511450381679, 0.054823039555863984, 0.048577376821651634, 0.04996530187369882]",0.006613370237709,2.8424345569620146
ADAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.11242192921582235, 0.10478834142956281, 0.10340041637751561, 0.10131852879944483, 0.08813324080499653, 0.08882720333102012, 0.08674531575294935, 0.08396946564885496]",0.0030364564012814,3.312087744647234
ADAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.26648160999306036, 0.20333102012491325, 0.14989590562109645, 0.09646079111727966, 0.0777238029146426, 0.07009021512838307, 0.05343511450381679, 0.041637751561415685, 0.040943789035392086]",0.0122978567955107,2.872304364443124
ADAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.11034004163775156, 0.10687022900763359, 0.10687022900763359, 0.11103400416377515, 0.09715475364330327, 0.10201249132546843, 0.09993060374739764, 0.10201249132546843, 0.08258154059680778, 0.08119361554476058]",0.0060512138952376,3.314495412962393
ADAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.31852879944483, 0.1991672449687717, 0.1193615544760583, 0.08466342817487855, 0.08119361554476058, 0.06176266481609993, 0.04996530187369882, 0.04302567661346287, 0.04233171408743928]",0.0094638131535722,2.803626802644748
ADAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.13324080499653018, 0.10340041637751561, 0.10617626648161, 0.1193615544760583, 0.09854267869535045, 0.08535739070090215, 0.0916030534351145, 0.09854267869535045, 0.08327550312283137, 0.08049965301873699]",0.007356844014099,3.304556948983038
ADAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3178348369188064, 0.17210270645385148, 0.10687022900763359, 0.08258154059680778, 0.08327550312283137, 0.06731436502428868, 0.062456627342123525, 0.054823039555863984, 0.0527411519777932]",0.0080856739141655,2.8685029012382084
ADAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.1325468424705066, 0.10756419153365718, 0.1179736294240111, 0.11034004163775156, 0.09299097848716169, 0.08535739070090215, 0.10895211658570438, 0.0916030534351145, 0.07217210270645386, 0.08049965301873699]",0.00897172613342,3.299443599260939
ADAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.263705759888966, 0.19430950728660654, 0.14642609299097847, 0.10964607911172797, 0.07702984038861901, 0.08049965301873699, 0.04441360166551006, 0.0395558639833449, 0.04441360166551006]",0.014665452023422,2.882809963445671
ADAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.10478834142956281, 0.09437890353920889, 0.10062456627342123, 0.10478834142956281, 0.07356002775850104, 0.09715475364330327, 0.09993060374739764, 0.08535739070090215]",0.0071008322930201,3.3088184825114126
ADAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3532269257460097, 0.17834836918806385, 0.10825815405968078, 0.08605135322692574, 0.0659264399722415, 0.0527411519777932, 0.0520471894517696, 0.04580152671755725, 0.05759888965995836]",0.0147323198474876,2.771014455215944
ADAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.12144344205412907, 0.09784871616932686, 0.09715475364330327, 0.07564191533657183, 0.09993060374739764, 0.07425399028452463, 0.1054823039555864, 0.09299097848716169]",0.0100635347813085,3.3033338376773127
ADAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3060374739764053, 0.17279666897987508, 0.12005551700208189, 0.09854267869535045, 0.0777238029146426, 0.06453851492019431, 0.055517002081887576, 0.05412907702984039, 0.05065926439972242]",0.0032263272047165,2.875951388744754
ADAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.13324080499653018, 0.09576682859125607, 0.09299097848716169, 0.09090909090909091, 0.08535739070090215, 0.10478834142956281, 0.07494795281054822, 0.08188757807078417]",0.0090794640301415,3.298738348496321
ADAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.28452463566967384, 0.17904233171408743, 0.14295628036086053, 0.09299097848716169, 0.0777238029146426, 0.06453851492019431, 0.06037473976405274, 0.05343511450381679, 0.04441360166551006]",0.0056964447230596,2.8916036130315392
ADAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12144344205412907, 0.10340041637751561, 0.11034004163775156, 0.10825815405968078, 0.10895211658570438, 0.09646079111727966, 0.07494795281054822, 0.08605135322692574, 0.08952116585704371, 0.10062456627342123]",0.0066867101460498,3.30960633179155
ADAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.30742539902845245, 0.1984732824427481, 0.12630117973629423, 0.07702984038861901, 0.06870229007633588, 0.061068702290076333, 0.056210964607911175, 0.05759888965995836, 0.04718945176960444]",0.0084484885113419,2.838345923645981
ADAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13948646773074255, 0.11311589174184594, 0.10756419153365718, 0.10131852879944483, 0.09646079111727966, 0.10201249132546843, 0.07564191533657183, 0.08119361554476058, 0.09507286606523248, 0.08813324080499653]",0.0071562311781366,3.301556559482359
ADAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3331020124913255, 0.18043025676613464, 0.13532269257460097, 0.08466342817487855, 0.06939625260235947, 0.0527411519777932, 0.054823039555863984, 0.04441360166551006, 0.04510756419153366]",0.0103988823342441,2.787939158276511
ADAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.11658570437196392, 0.10478834142956281, 0.0922970159611381, 0.08258154059680778, 0.09299097848716169, 0.09437890353920889, 0.08605135322692574, 0.09437890353920889]",0.0050955026703,3.3100324422226612
ADAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3331020124913255, 0.1596113809854268, 0.11589174184594032, 0.07702984038861901, 0.0777238029146426, 0.06662040249826509, 0.06037473976405274, 0.062456627342123525, 0.04718945176960444]",0.0104868612705292,2.8451381295636864
ADAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.09784871616932686, 0.12005551700208189, 0.10270645385149202, 0.09437890353920889, 0.09576682859125607, 0.08396946564885496, 0.08952116585704371, 0.08258154059680778]",0.0047550178707595,3.3098532809184182
ADAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.30694444444444446, 0.17222222222222222, 0.11597222222222223, 0.09375, 0.09444444444444444, 0.06875, 0.05486111111111111, 0.05486111111111111, 0.03819444444444445]",0.0059309880467554,2.8671893929090135
ADAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.11944444444444445, 0.1076388888888889, 0.10694444444444444, 0.10138888888888889, 0.09583333333333334, 0.11319444444444444, 0.09236111111111112, 0.08819444444444445, 0.09513888888888888, 0.0798611111111111]",0.0048172087904298,3.3124692990861075
ADAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.32269257460097156, 0.17626648160999306, 0.12352532963219987, 0.08882720333102012, 0.08813324080499653, 0.05412907702984039, 0.061068702290076333, 0.046495489243580844, 0.0388619014573213]",0.0075259003469029,2.821719273493758
ADAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11658570437196392, 0.10478834142956281, 0.09923664122137404, 0.0922970159611381, 0.11519777931991672, 0.10478834142956281, 0.08882720333102012, 0.09923664122137404, 0.08882720333102012, 0.09021512838306732]",0.0076720521417764,3.315097725073727
ADAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.29770992366412213, 0.1568355308813324, 0.12283136710617627, 0.1054823039555864, 0.08119361554476058, 0.0777238029146426, 0.05968077723802915, 0.05412907702984039, 0.04441360166551006]",0.0057837907936659,2.9040122248669067
ADAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.0922970159611381, 0.10895211658570438, 0.0916030534351145, 0.10131852879944483, 0.10964607911172797, 0.08605135322692574, 0.08466342817487855, 0.09576682859125607]",0.007800054035706,3.31327205394716
ADAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2907702984038862, 0.19222761970853575, 0.1457321304649549, 0.09507286606523248, 0.08258154059680778, 0.06315058986814712, 0.04996530187369882, 0.040943789035392086, 0.0395558639833449]",0.0089622331241538,2.8410611942854738
ADAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.10825815405968078, 0.10062456627342123, 0.09923664122137404, 0.09646079111727966, 0.09507286606523248, 0.08188757807078417, 0.10131852879944483, 0.08049965301873699]",0.003719740802415,3.31087603460488
ADAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3004857737682165, 0.18112421929215822, 0.13671061762664816, 0.09784871616932686, 0.07494795281054822, 0.06384455239417071, 0.04718945176960444, 0.0520471894517696, 0.04580152671755725]",0.004151610572748,2.855415686612417
ADAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.10201249132546843, 0.10131852879944483, 0.0922970159611381, 0.11103400416377515, 0.0936849410131853, 0.09507286606523248, 0.08813324080499653, 0.0936849410131853]",0.0057277253137718,3.3166224840614564
ADAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.31158917418459403, 0.17557251908396945, 0.13324080499653018, 0.09646079111727966, 0.08674531575294935, 0.06731436502428868, 0.056210964607911175, 0.03608605135322693, 0.03678001387925052]",0.0059539760017429,2.8273898536326114
ADAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.10062456627342123, 0.09993060374739764, 0.10687022900763359, 0.10964607911172797, 0.11034004163775156, 0.09784871616932686, 0.10340041637751561, 0.09299097848716169, 0.09646079111727966, 0.08188757807078417]",0.0076150491936802,3.3171014041298026
ADAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.27203331020124916, 0.17696044413601666, 0.14226231783483692, 0.11519777931991672, 0.08049965301873699, 0.07217210270645386, 0.05829285218598196, 0.048577376821651634, 0.034004163775156145]",0.0096278128608846,2.8956491139450065
ADAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12352532963219987, 0.10340041637751561, 0.10756419153365718, 0.11658570437196392, 0.09646079111727966, 0.09854267869535045, 0.08258154059680778, 0.0922970159611381, 0.09021512838306732, 0.08882720333102012]",0.005277520167684,3.311323833476306
ADAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.28591256072172105, 0.17626648160999306, 0.13671061762664816, 0.09576682859125607, 0.08535739070090215, 0.08258154059680778, 0.04718945176960444, 0.055517002081887576, 0.03469812630117974]",0.0084716619614751,2.882312052941556
ADAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.11034004163775156, 0.1054823039555864, 0.10062456627342123, 0.09021512838306732, 0.10131852879944483, 0.08813324080499653, 0.07425399028452463, 0.08882720333102012]",0.0045542261687818,3.306719711711786
ADAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.28591256072172105, 0.21374045801526717, 0.14018043025676613, 0.10340041637751561, 0.06731436502428868, 0.056210964607911175, 0.04996530187369882, 0.04441360166551006, 0.0388619014573213]",0.013195843550558,2.8212452013939577
ADAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12630117973629423, 0.1054823039555864, 0.09993060374739764, 0.11589174184594032, 0.10687022900763359, 0.10062456627342123, 0.08882720333102012, 0.08327550312283137, 0.08396946564885496, 0.08882720333102012]",0.006504660247775,3.3090706561824677
ADAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.31297709923664124, 0.17834836918806385, 0.12699514226231784, 0.09646079111727966, 0.07286606523247745, 0.06870229007633588, 0.056210964607911175, 0.04233171408743928, 0.04510756419153366]",0.0040035821788407,2.8406201835611355
ADAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.10478834142956281, 0.1179736294240111, 0.10201249132546843, 0.10756419153365718, 0.10131852879944483, 0.09923664122137404, 0.08466342817487855, 0.10062456627342123, 0.09923664122137404, 0.08258154059680778]",0.0065654107832799,3.3149889940307276
ADAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3324080499653019, 0.1991672449687717, 0.12352532963219987, 0.08882720333102012, 0.06384455239417071, 0.05412907702984039, 0.05065926439972242, 0.03747397640527411, 0.04996530187369882]",0.0130359670060966,2.767488184489122
ADAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.10825815405968078, 0.10131852879944483, 0.11103400416377515, 0.11589174184594032, 0.1054823039555864, 0.08882720333102012, 0.10062456627342123, 0.09437890353920889, 0.08813324080499653, 0.08605135322692574]",0.0063685443233228,3.314940471682165
ADAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3102012491325468, 0.16238723108952116, 0.1297709923664122, 0.10825815405968078, 0.07425399028452463, 0.05829285218598196, 0.06037473976405274, 0.06176266481609993, 0.03469812630117974]",0.008521018985197,2.8576952023851003
ADAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.11866759195003469, 0.10478834142956281, 0.11034004163775156, 0.0916030534351145, 0.08952116585704371, 0.09576682859125607, 0.08535739070090215, 0.07494795281054822]",0.0051503105669909,3.307631051681609
ADAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.25746009715475365, 0.18112421929215822, 0.1436502428868841, 0.11380985426786953, 0.09299097848716169, 0.06037473976405274, 0.055517002081887576, 0.046495489243580844, 0.048577376821651634]",0.0127275392167528,2.9219420393359052
ADAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.09923664122137404, 0.12074947952810548, 0.12074947952810548, 0.10756419153365718, 0.10478834142956281, 0.08119361554476058, 0.0936849410131853, 0.10131852879944483, 0.08119361554476058, 0.08952116585704371]",0.0084605371334339,3.308952824407418
ADAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2741151977793199, 0.16655100624566274, 0.13601665510062458, 0.12630117973629423, 0.09299097848716169, 0.06037473976405274, 0.06384455239417071, 0.041637751561415685, 0.03816793893129771]",0.0133625384614629,2.898365761384293
ADAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12560721721027066, 0.09715475364330327, 0.10964607911172797, 0.10201249132546843, 0.09715475364330327, 0.1040943789035392, 0.09507286606523248, 0.08188757807078417, 0.09646079111727966, 0.09090909090909091]",0.0061340556985679,3.313231549887292
ADAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.31228313671061764, 0.1852879944482998, 0.1304649548924358, 0.08743927827897294, 0.08049965301873699, 0.06870229007633588, 0.04580152671755725, 0.04510756419153366, 0.04441360166551006]",0.0064555560311612,2.828716282331711
ADAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12699514226231784, 0.1040943789035392, 0.10340041637751561, 0.1054823039555864, 0.0916030534351145, 0.08952116585704371, 0.08674531575294935, 0.09715475364330327, 0.09993060374739764, 0.09507286606523248]",0.007541489187968,3.3137654051810586
ADAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.28383067314365024, 0.18043025676613464, 0.13532269257460097, 0.0936849410131853, 0.0777238029146426, 0.05898681471200555, 0.0791117279666898, 0.04302567661346287, 0.047883414295628035]",0.0084374796446023,2.8940334016721616
ADAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1311589174184594, 0.1179736294240111, 0.10131852879944483, 0.09090909090909091, 0.09576682859125607, 0.10062456627342123, 0.09923664122137404, 0.08743927827897294, 0.09299097848716169, 0.08258154059680778]",0.006158667131154,3.308708606238648
ADAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2866065232477446, 0.19361554476058293, 0.13740458015267176, 0.09923664122137404, 0.07286606523247745, 0.06662040249826509, 0.06662040249826509, 0.041637751561415685, 0.03539208882720333]",0.0090989362184821,2.8571232337749497
ADAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.10617626648161, 0.10201249132546843, 0.10617626648161, 0.08674531575294935, 0.09021512838306732, 0.09576682859125607, 0.09784871616932686, 0.08327550312283137]",0.0043875629062699,3.3133323066524696
ADAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.29493407356002777, 0.2248438584316447, 0.1304649548924358, 0.08605135322692574, 0.06315058986814712, 0.0527411519777932, 0.056210964607911175, 0.05065926439972242, 0.040943789035392086]",0.012061959480022,2.8072072766996072
ADAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12421929215822346, 0.10756419153365718, 0.09993060374739764, 0.10617626648161, 0.08466342817487855, 0.10687022900763359, 0.10340041637751561, 0.09784871616932686, 0.07356002775850104, 0.09576682859125607]",0.0089743214090142,3.309401654877494
ADAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3004857737682165, 0.19430950728660654, 0.12560721721027066, 0.09299097848716169, 0.09021512838306732, 0.06870229007633588, 0.04233171408743928, 0.0388619014573213, 0.046495489243580844]",0.0072031356215481,2.8346541317129312
ADAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.11311589174184594, 0.12838306731436502, 0.10201249132546843, 0.10131852879944483, 0.09576682859125607, 0.08882720333102012, 0.09437890353920889, 0.09090909090909091, 0.08466342817487855, 0.10062456627342123]",0.0063362895036395,3.311660319339016
ADAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.30326162387231087, 0.19153365718251214, 0.12768910478834142, 0.10270645385149202, 0.07217210270645386, 0.0652324774462179, 0.04510756419153366, 0.046495489243580844, 0.04580152671755725]",0.0058366381145599,2.8369093568162045
ADAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.10062456627342123, 0.11658570437196392, 0.1054823039555864, 0.1054823039555864, 0.08466342817487855, 0.07356002775850104, 0.08674531575294935, 0.08813324080499653]",0.0069210377633891,3.304420401276933
ADAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2963219986120749, 0.19014573213046496, 0.12768910478834142, 0.09854267869535045, 0.07425399028452463, 0.06731436502428868, 0.054823039555863984, 0.04580152671755725, 0.04510756419153366]",0.0041789071857321,2.8595882853094725
ADAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.11103400416377515, 0.09923664122137404, 0.09923664122137404, 0.10895211658570438, 0.09646079111727966, 0.09646079111727966, 0.08119361554476058, 0.08188757807078417]",0.0047364486247137,3.3127420172576936
ADAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3240611961057024, 0.16133518776077885, 0.11613351877607789, 0.0917941585535466, 0.07927677329624479, 0.06328233657858136, 0.06467315716272601, 0.05285118219749652, 0.04659248956884562]",0.007187021474148,2.856140043217277
ADAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.15090403337969402, 0.1070931849791377, 0.11891515994436717, 0.08484005563282336, 0.0917941585535466, 0.10083449235048679, 0.07788595271210014, 0.09666203059805285, 0.0952712100139082, 0.07579972183588317]",0.0118973760066665,3.292066062742215
ADAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3011797362942401, 0.1839000693962526, 0.11450381679389313, 0.08327550312283137, 0.07633587786259542, 0.07009021512838307, 0.06315058986814712, 0.054823039555863984, 0.0527411519777932]",0.0059810661965913,2.8846155168157517
ADAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1054823039555864, 0.12838306731436502, 0.11103400416377515, 0.1040943789035392, 0.10825815405968078, 0.08952116585704371, 0.08952116585704371, 0.09646079111727966, 0.07702984038861901, 0.09021512838306732]",0.0071963998060456,3.3083563446687507
ADAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2900763358778626, 0.19222761970853575, 0.11380985426786953, 0.09854267869535045, 0.07009021512838307, 0.08605135322692574, 0.055517002081887576, 0.05412907702984039, 0.0395558639833449]",0.0088555876708711,2.878437291480783
ADAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.11311589174184594, 0.10895211658570438, 0.10340041637751561, 0.09993060374739764, 0.09021512838306732, 0.08743927827897294, 0.08258154059680778, 0.08396946564885496]",0.0030525062292187,3.3105087901528845
ADAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.30673143650242884, 0.16169326856349758, 0.13809854267869534, 0.09507286606523248, 0.07564191533657183, 0.0652324774462179, 0.06662040249826509, 0.056210964607911175, 0.03469812630117974]",0.0072329210199891,2.865882030959451
ADAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.10270645385149202, 0.11589174184594032, 0.1054823039555864, 0.09576682859125607, 0.08674531575294935, 0.08743927827897294, 0.0916030534351145, 0.08258154059680778]",0.0045541843195249,3.3109670773197104
ADAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.30326162387231087, 0.19500346981263011, 0.12838306731436502, 0.08535739070090215, 0.08188757807078417, 0.05968077723802915, 0.048577376821651634, 0.056210964607911175, 0.041637751561415685]",0.0071895430788961,2.8398696830536667
ADAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.11589174184594032, 0.11242192921582235, 0.09993060374739764, 0.0916030534351145, 0.09437890353920889, 0.08813324080499653, 0.08535739070090215, 0.07147814018043026]",0.0051604011612222,3.3034101671533023
ADAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.32269257460097156, 0.19222761970853575, 0.1311589174184594, 0.08466342817487855, 0.08327550312283137, 0.048577376821651634, 0.04580152671755725, 0.049271339347675226, 0.04233171408743928]",0.0106918616611579,2.7913005034107403
ADAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.10478834142956281, 0.09576682859125607, 0.1040943789035392, 0.1179736294240111, 0.10340041637751561, 0.09437890353920889, 0.10340041637751561, 0.09715475364330327, 0.09299097848716169, 0.08605135322692574]",0.0080079308697402,3.3170198975650007
ADAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.30950728660652327, 0.18806384455239417, 0.1325468424705066, 0.08743927827897294, 0.07286606523247745, 0.0520471894517696, 0.05412907702984039, 0.0527411519777932, 0.05065926439972242]",0.0076774190379824,2.8377483327906283
ADAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12421929215822346, 0.12560721721027066, 0.11103400416377515, 0.11519777931991672, 0.0936849410131853, 0.0916030534351145, 0.08743927827897294, 0.08535739070090215, 0.08882720333102012, 0.07702984038861901]",0.0061190022726879,3.302488891154842
ADAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.30811936155447606, 0.17973629424011103, 0.10756419153365718, 0.08188757807078417, 0.0784177654406662, 0.06453851492019431, 0.06315058986814712, 0.06384455239417071, 0.0527411519777932]",0.0079041634065094,2.88212134520218
ADAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12491325468424705, 0.13532269257460097, 0.11034004163775156, 0.0936849410131853, 0.0798056904927134, 0.11242192921582235, 0.09021512838306732, 0.08188757807078417, 0.0922970159611381, 0.0791117279666898]",0.0097313547364861,3.29734439020019
ADAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3159722222222222, 0.17430555555555555, 0.12986111111111112, 0.08611111111111111, 0.07708333333333334, 0.06458333333333334, 0.05555555555555555, 0.05347222222222222, 0.043055555555555555]",0.0049298446301984,2.844804626844153
ADAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11180555555555556, 0.10833333333333334, 0.11597222222222223, 0.08958333333333333, 0.10972222222222222, 0.08611111111111111, 0.10208333333333333, 0.09236111111111112, 0.0875, 0.09652777777777778]",0.0077625776566494,3.3140617941811703
ADAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3060374739764053, 0.19569743233865372, 0.12144344205412907, 0.09437890353920889, 0.061068702290076333, 0.06315058986814712, 0.05759888965995836, 0.05065926439972242, 0.04996530187369882]",0.0064047695352044,2.843240671770809
ADAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.10964607911172797, 0.11311589174184594, 0.10964607911172797, 0.08813324080499653, 0.10478834142956281, 0.10478834142956281, 0.09576682859125607, 0.09646079111727966, 0.08952116585704371, 0.08813324080499653]",0.0054007441153652,3.315950354127913
ADAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.31297709923664124, 0.17696044413601666, 0.12630117973629423, 0.10131852879944483, 0.07078417765440666, 0.06384455239417071, 0.049271339347675226, 0.05690492713393477, 0.041637751561415685]",0.0054088116130959,2.8424225722648275
ADAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.11519777931991672, 0.10825815405968078, 0.10687022900763359, 0.09299097848716169, 0.09021512838306732, 0.08396946564885496, 0.09090909090909091, 0.0777238029146426]",0.0043027228251547,3.3080370434507245
ADAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.28402777777777777, 0.18680555555555556, 0.1284722222222222, 0.09513888888888888, 0.07222222222222222, 0.06944444444444445, 0.05486111111111111, 0.05763888888888889, 0.05138888888888889]",0.0064140448216331,2.899295028141834
ADAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12222222222222222, 0.11875, 0.10625, 0.10486111111111111, 0.08541666666666667, 0.09722222222222222, 0.09097222222222222, 0.09305555555555556, 0.08263888888888889, 0.09861111111111111]",0.0049593425714415,3.3108094320582895
ADAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3060374739764053, 0.1839000693962526, 0.13601665510062458, 0.10687022900763359, 0.07425399028452463, 0.061068702290076333, 0.049271339347675226, 0.03469812630117974, 0.047883414295628035]",0.0079956326399667,2.825344501031702
ADAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.10340041637751561, 0.11380985426786953, 0.11450381679389313, 0.10270645385149202, 0.09646079111727966, 0.09507286606523248, 0.09854267869535045, 0.10270645385149202, 0.0916030534351145, 0.08119361554476058]",0.0054475450277681,3.315438942677624
ADAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.32546842470506593, 0.1825121443442054, 0.131852879944483, 0.09507286606523248, 0.0777238029146426, 0.055517002081887576, 0.04510756419153366, 0.040943789035392086, 0.04580152671755725]",0.0084038875161497,2.795268358967006
ADAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.09993060374739764, 0.11658570437196392, 0.1040943789035392, 0.09576682859125607, 0.09299097848716169, 0.08674531575294935, 0.09090909090909091, 0.0791117279666898]",0.003999014298706,3.3101028707480276
ADAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.2873004857737682, 0.19986120749479527, 0.12074947952810548, 0.09507286606523248, 0.08119361554476058, 0.06037473976405274, 0.06384455239417071, 0.05135322692574601, 0.040249826509368494]",0.0070745839624663,2.8708258432665854
ADAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.12768910478834142, 0.12005551700208189, 0.10825815405968078, 0.1325468424705066, 0.10062456627342123, 0.08396946564885496, 0.08258154059680778, 0.07356002775850104, 0.08258154059680778, 0.08813324080499653]",0.0091689569557358,3.293481853744194
ADAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3134120917303683, 0.1931897150799166, 0.10493398193189715, 0.07366226546212648, 0.07574704656011119, 0.06740792216817235, 0.06045865184155664, 0.06045865184155664, 0.05072967338429465]",0.010374822602188,2.853229671531226
