symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PERPUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.14543889845094665, 0.11015490533562823, 0.10843373493975904, 0.10327022375215146, 0.08433734939759036, 0.0963855421686747, 0.09380378657487091, 0.09294320137693632, 0.09122203098106713, 0.07401032702237521]",0.0064863740310878,3.2990412025595526
PERPUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.29508196721311475, 0.210221793635487, 0.12246865959498554, 0.09450337512054002, 0.0935390549662488, 0.054966248794599805, 0.05689488910318226, 0.03182256509161042, 0.040501446480231434]",0.0107751874440954,2.815968803002132
PERPUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.15814850530376084, 0.10318225650916105, 0.09932497589199614, 0.085824493731919, 0.08871745419479267, 0.08389585342333655, 0.10414657666345227, 0.10800385728061716, 0.08968177434908389, 0.07907425265188042]",0.0138009332737064,3.2919304147147788
PERPUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.2960222016651249, 0.1757631822386679, 0.13691026827012026, 0.10545790934320073, 0.08880666049953746, 0.07400555041628122, 0.04440333024976873, 0.03145235892691952, 0.04717853839037928]",0.0085832557920554,2.848276254161483
PERPUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.15818686401480112, 0.11933395004625347, 0.09435707678075855, 0.11655874190564293, 0.08603145235892692, 0.09065679925994449, 0.08973172987974098, 0.07585568917668825, 0.07955596669750231, 0.08973172987974098]",0.0121830003106699,3.2850238789086803
PERPUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.3455031166518255, 0.19590382902938558, 0.10774710596616206, 0.09973285841495994, 0.06411398040961709, 0.05520926090828139, 0.05253784505788068, 0.04007123775601069, 0.039180765805877114]",0.0149130080818782,2.745706224386562
PERPUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.14692787177203917, 0.10418521816562779, 0.09528049866429207, 0.1006233303650935, 0.10774710596616206, 0.10240427426536064, 0.08993766696349065, 0.09260908281389137, 0.07747105966162066, 0.08281389136242208]",0.0085343277762134,3.299918900356989
PERPUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.2595419847328244, 0.19083969465648856, 0.12118320610687022, 0.09064885496183206, 0.10019083969465649, 0.07061068702290077, 0.06393129770992366, 0.04198473282442748, 0.061068702290076333]",0.0134827753559477,2.938576947931783
PERPUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.12213740458015267, 0.11164122137404581, 0.10019083969465649, 0.08587786259541985, 0.09446564885496184, 0.10782442748091603, 0.08110687022900763, 0.07538167938931298]",0.0078381836001938,3.306200396787604
PERPUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.2908496732026144, 0.16748366013071894, 0.14950980392156862, 0.0923202614379085, 0.07434640522875817, 0.061274509803921566, 0.05392156862745098, 0.05800653594771242, 0.05228758169934641]",0.0084344826560602,2.890851415903997
PERPUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.14787581699346405, 0.11764705882352941, 0.10130718954248366, 0.10375816993464053, 0.08741830065359477, 0.08333333333333333, 0.09477124183006536, 0.07924836601307189, 0.09313725490196079, 0.0915032679738562]",0.0090846254197697,3.297551641780897
PERPUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.31595829991980756, 0.17963111467522053, 0.10585404971932638, 0.10344827586206896, 0.08420208500400962, 0.0673616680032077, 0.05693664795509222, 0.04170008019246191, 0.04490777866880513]",0.0067649200129683,2.842015205769217
PERPUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.13311948676824378, 0.1082598235765838, 0.12830793905372895, 0.0954290296712109, 0.0954290296712109, 0.0954290296712109, 0.08660785886126704, 0.0954290296712109, 0.07698476343223737, 0.08500400962309543]",0.0076020712373188,3.301156559606258
PERPUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3231197771587744, 0.17827298050139276, 0.10492107706592387, 0.10584958217270195, 0.08635097493036212, 0.06220984215413185, 0.04921077065923862, 0.04456824512534819, 0.04549675023212628]",0.0089735113306416,2.8254159674658936
PERPUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.13463324048282266, 0.12534818941504178, 0.11792014856081709, 0.0872794800371402, 0.10306406685236769, 0.08635097493036212, 0.08263695450324977, 0.08542246982358404, 0.08356545961002786, 0.09377901578458682]",0.0094096471520837,3.2986825017953163
PERPUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.2956521739130435, 0.1782608695652174, 0.11391304347826087, 0.11130434782608696, 0.07478260869565218, 0.07217391304347825, 0.058260869565217394, 0.05391304347826087, 0.04173913043478261]",0.0055156694130759,2.8836632409340957
PERPUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.2026086956521739, 0.11478260869565217, 0.09478260869565218, 0.08434782608695653, 0.08, 0.09739130434782609, 0.0782608695652174, 0.08260869565217391, 0.05304347826086957, 0.11217391304347826]",0.0223425123749356,3.2305861121079618
PERPUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2886100386100386, 0.20656370656370657, 0.1274131274131274, 0.1138996138996139, 0.06853281853281853, 0.07142857142857142, 0.04633204633204633, 0.04633204633204633, 0.03088803088803089]",0.0120929380005263,2.8257365368509384
PERPUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.15154440154440155, 0.13127413127413126, 0.08976833976833977, 0.0859073359073359, 0.1138996138996139, 0.0945945945945946, 0.07335907335907337, 0.0916988416988417, 0.08783783783783784, 0.08011583011583012]",0.0128910418268689,3.2848176967636737
PERPUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3180970149253731, 0.1865671641791045, 0.12313432835820895, 0.09981343283582089, 0.06716417910447761, 0.06716417910447761, 0.051305970149253734, 0.033582089552238806, 0.05317164179104478]",0.0084617522037363,2.814175600566644
PERPUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.15205223880597016, 0.13246268656716417, 0.0960820895522388, 0.10167910447761194, 0.09328358208955224, 0.08582089552238806, 0.08582089552238806, 0.08022388059701492, 0.0625, 0.11007462686567164]",0.0152045656353352,3.2792346483014314
PERPUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3143399810066477, 0.1794871794871795, 0.11585944919278253, 0.100664767331434, 0.07977207977207977, 0.08072174738841406, 0.050332383665717, 0.03798670465337132, 0.04083570750237417]",0.0077392114621773,2.832113027177666
PERPUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.14055080721747387, 0.10826210826210826, 0.10256410256410256, 0.10161443494776828, 0.09686609686609686, 0.0835707502374169, 0.0892687559354226, 0.07977207977207977, 0.10256410256410256, 0.0949667616334283]",0.009166999436314,3.3044585438083782
PERPUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3122448979591837, 0.17346938775510204, 0.12755102040816327, 0.07142857142857142, 0.09795918367346938, 0.07448979591836735, 0.05102040816326531, 0.053061224489795916, 0.03877551020408163]",0.0093459626780175,2.846657837995764
PERPUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1469387755102041, 0.10612244897959183, 0.10612244897959183, 0.0836734693877551, 0.09693877551020408, 0.12142857142857143, 0.05918367346938776, 0.10306122448979592, 0.07142857142857142, 0.10510204081632653]",0.0169649533036798,3.2814326884452663
PERPUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.30053475935828877, 0.19037433155080213, 0.15401069518716579, 0.08877005347593583, 0.08877005347593583, 0.05454545454545454, 0.052406417112299465, 0.039572192513368985, 0.031016042780748664]",0.011765297444955,2.8044099444065034
PERPUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.15828877005347594, 0.11122994652406418, 0.09304812834224599, 0.10053475935828877, 0.10695187165775401, 0.07379679144385026, 0.09946524064171124, 0.10909090909090909, 0.06417112299465241, 0.08342245989304813]",0.0140165191053501,3.2808118225681886
PERPUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3224907063197026, 0.18680297397769516, 0.137546468401487, 0.08643122676579926, 0.08550185873605948, 0.07342007434944238, 0.04553903345724907, 0.03531598513011153, 0.02695167286245353]",0.0127942343951524,2.7714132118947377
PERPUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1412639405204461, 0.14684014869888476, 0.10315985130111524, 0.09386617100371747, 0.08364312267657993, 0.10315985130111524, 0.09479553903345725, 0.09293680297397769, 0.0724907063197026, 0.06784386617100371]",0.0130045899336963,3.2797519808272617
PERPUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2937799043062201, 0.17320574162679425, 0.11196172248803828, 0.09186602870813397, 0.0861244019138756, 0.07655502392344497, 0.05837320574162679, 0.05550239234449761, 0.05263157894736842]",0.0062570238237404,2.9101886803993975
PERPUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13875598086124402, 0.11196172248803828, 0.10143540669856459, 0.08995215311004785, 0.08229665071770335, 0.10239234449760766, 0.08325358851674641, 0.0861244019138756, 0.07751196172248803, 0.12631578947368421]",0.013222051675128,3.2958930798566617
PERPUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3152454780361757, 0.16795865633074936, 0.10680447889750215, 0.07924203273040482, 0.0818260120585702, 0.082687338501292, 0.06718346253229975, 0.05426356589147287, 0.04478897502153316]",0.0099785236116718,2.875201222503716
PERPUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.15590008613264428, 0.1111111111111111, 0.09646856158484066, 0.0818260120585702, 0.08527131782945736, 0.10766580534022395, 0.09043927648578812, 0.08354866494401378, 0.07407407407407407, 0.11369509043927649]",0.0151814250910498,3.287770763109335
PERPUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3010849909584087, 0.17450271247739602, 0.12477396021699819, 0.081374321880651, 0.08860759493670886, 0.05877034358047016, 0.07233273056057866, 0.05786618444846293, 0.0406871609403255]",0.0067857310594411,2.880119876718891
PERPUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.13562386980108498, 0.1220614828209765, 0.10669077757685352, 0.10397830018083183, 0.0922242314647378, 0.07775768535262206, 0.09132007233273057, 0.08318264014466546, 0.0867992766726944, 0.1003616636528029]",0.0078960584425469,3.3016366470933995
PERPUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.33297062023939067, 0.15669205658324264, 0.11969532100108814, 0.088139281828074, 0.08596300326441784, 0.042437431991294884, 0.056583242655059846, 0.05331882480957562, 0.06420021762785637]",0.0131847580492395,2.834719471254257
PERPUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1501632208922742, 0.11099020674646355, 0.1088139281828074, 0.08269858541893363, 0.07725788900979326, 0.09031556039173014, 0.07616974972796518, 0.08269858541893363, 0.08596300326441784, 0.13492927094668117]",0.0160831742368764,3.281610374461923
PERPUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.2878521126760563, 0.2130281690140845, 0.11355633802816902, 0.09859154929577464, 0.07042253521126761, 0.06514084507042253, 0.045774647887323945, 0.05369718309859155, 0.05193661971830986]",0.0105204969011036,2.856398913454569
PERPUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.13556338028169015, 0.12940140845070422, 0.10827464788732394, 0.0994718309859155, 0.10299295774647887, 0.08890845070422536, 0.08362676056338028, 0.08538732394366197, 0.07570422535211267, 0.09066901408450705]",0.0079503668467342,3.297586333849193
PERPUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.28370786516853935, 0.2050561797752809, 0.11423220973782772, 0.1104868913857678, 0.06367041198501873, 0.0702247191011236, 0.05711610486891386, 0.05337078651685393, 0.042134831460674156]",0.0106751094749542,2.8691660714084284
PERPUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.14794007490636704, 0.12172284644194757, 0.11891385767790262, 0.08239700374531835, 0.08801498127340825, 0.08239700374531835, 0.09082397003745318, 0.0852059925093633, 0.0852059925093633, 0.09737827715355805]",0.0117133666224275,3.2920486030746363
PERPUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3222094361334868, 0.22669735327963175, 0.09896432681242807, 0.09666283084004602, 0.06329113924050633, 0.06559263521288838, 0.05178365937859609, 0.04027617951668585, 0.03452243958573072]",0.0159523410429902,2.753233755257779
PERPUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.15535097813578827, 0.11047180667433831, 0.10817031070195628, 0.11622554660529344, 0.09551208285385501, 0.08515535097813579, 0.0805523590333717, 0.07825086306098965, 0.06904487917146145, 0.10126582278481013]",0.0127672333280718,3.283804148272601
PERPUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.30984455958549223, 0.20725388601036268, 0.12124352331606218, 0.0922279792746114, 0.06735751295336788, 0.07564766839378238, 0.05077720207253886, 0.04145077720207254, 0.03419689119170984]",0.010817348808747,2.79967559969067
PERPUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.1699481865284974, 0.11191709844559586, 0.10259067357512953, 0.11813471502590674, 0.05906735751295337, 0.10259067357512953, 0.07875647668393783, 0.0849740932642487, 0.07564766839378238, 0.09637305699481866]",0.0162726430872994,3.2653033706832795
PERPUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3136842105263158, 0.2231578947368421, 0.12842105263157894, 0.08105263157894736, 0.07789473684210527, 0.05052631578947368, 0.04631578947368421, 0.03894736842105263, 0.04]",0.0140451481259498,2.7594809299218594
PERPUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.17473684210526316, 0.10421052631578948, 0.10105263157894737, 0.07368421052631578, 0.1, 0.09368421052631579, 0.08736842105263158, 0.08736842105263158, 0.09578947368421052, 0.08210526315789474]",0.0126553987227462,3.2781280702422837
PERPUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3307776560788609, 0.18181818181818182, 0.11610076670317634, 0.11062431544359255, 0.0700985761226725, 0.06571741511500548, 0.05257393209200438, 0.04271631982475356, 0.029572836801752465]",0.0109308634695369,2.782008848794122
PERPUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1380065717415115, 0.11391018619934283, 0.11500547645125958, 0.08543263964950712, 0.07667031763417305, 0.09309967141292443, 0.09200438116100766, 0.10952902519167579, 0.0755750273822563, 0.10076670317634173]",0.011895550084578,3.2976864232618337
PERPUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.309, 0.218, 0.108, 0.097, 0.078, 0.063, 0.031, 0.045, 0.051]",0.0122691648248013,2.7898814546633344
PERPUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.153, 0.096, 0.088, 0.103, 0.107, 0.093, 0.074, 0.091, 0.075, 0.12]",0.0151326375616488,3.2889321363681208
PERPUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2632183908045977, 0.19310344827586207, 0.12183908045977011, 0.12758620689655173, 0.11609195402298851, 0.05517241379310345, 0.05057471264367816, 0.035632183908045977, 0.0367816091954023]",0.0187997980186755,2.8697229005243967
PERPUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.17586206896551723, 0.11379310344827587, 0.08045977011494253, 0.08505747126436781, 0.07701149425287357, 0.10689655172413794, 0.08160919540229886, 0.09080459770114943, 0.09540229885057472, 0.09310344827586207]",0.0165586132423762,3.2739605581124844
PERPUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.2992021276595745, 0.2047872340425532, 0.12234042553191489, 0.10904255319148937, 0.09973404255319149, 0.047872340425531915, 0.04654255319148936, 0.030585106382978722, 0.0398936170212766]",0.013640291483527,2.7956458863631015
PERPUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.17553191489361702, 0.0851063829787234, 0.11835106382978723, 0.0797872340425532, 0.08111702127659574, 0.11436170212765957, 0.07845744680851063, 0.08377659574468085, 0.08643617021276596, 0.09707446808510638]",0.0190287586947532,3.2700101853458725
PERPUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3046683046683047, 0.1732186732186732, 0.09828009828009827, 0.11302211302211303, 0.08968058968058969, 0.05528255528255528, 0.05528255528255528, 0.036855036855036855, 0.07371007371007371]",0.0129338524001652,2.8716079593459916
PERPUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12285012285012285, 0.10565110565110565, 0.09336609336609336, 0.07616707616707617, 0.09090909090909091, 0.09090909090909091, 0.09213759213759214, 0.08845208845208845, 0.09950859950859951, 0.14004914004914004]",0.0140322376348855,3.300433556747686
PERPUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2966396292004635, 0.19003476245654694, 0.10660486674391657, 0.11819235225955968, 0.0984936268829664, 0.03707995365005794, 0.0440324449594438, 0.04982618771726535, 0.05909617612977984]",0.0150837575681811,2.844484228239209
PERPUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12746234067207415, 0.10776361529548088, 0.10544611819235226, 0.09038238702201622, 0.08342989571263036, 0.10892236384704519, 0.10776361529548088, 0.08458864426419467, 0.08690614136732329, 0.09733487833140209]",0.0093509211812141,3.3093662243312894
PERPUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.30659767141009053, 0.2056921086675291, 0.129366106080207, 0.111254851228978, 0.07503234152652005, 0.040103492884864166, 0.04398447606727038, 0.042690815006468305, 0.045278137128072445]",0.0119868295668413,2.7874273733494794
PERPUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13454075032341525, 0.10996119016817593, 0.08020698576972833, 0.08538163001293661, 0.09055627425614489, 0.13583441138421734, 0.09961190168175937, 0.08796895213454076, 0.08408796895213454, 0.09184993531694696]",0.0134216812932814,3.296322373535034
PERPUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.31738437001594894, 0.18660287081339713, 0.12440191387559808, 0.08771929824561403, 0.07974481658692185, 0.06698564593301436, 0.049441786283891544, 0.0430622009569378, 0.044657097288676235]",0.0061040917669737,2.821834780747781
PERPUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.15311004784688995, 0.10047846889952153, 0.09409888357256778, 0.09250398724082935, 0.10845295055821372, 0.11323763955342903, 0.06698564593301436, 0.08133971291866028, 0.07974481658692185, 0.11004784688995216]",0.0166372852248019,3.2865873221592747
PERPUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.2918454935622318, 0.20600858369098712, 0.1609442060085837, 0.11695278969957082, 0.06652360515021459, 0.05257510729613734, 0.033261802575107295, 0.03755364806866953, 0.034334763948497854]",0.0191034601615786,2.7659634700251816
PERPUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12660944206008584, 0.10193133047210301, 0.09978540772532189, 0.09978540772532189, 0.08369098712446352, 0.1276824034334764, 0.09012875536480687, 0.0815450643776824, 0.09656652360515021, 0.09227467811158799]",0.0108418274349086,3.3062042878985816
PERPUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.455535390199637, 0.15789473684210525, 0.13611615245009073, 0.07622504537205081, 0.06170598911070781, 0.03357531760435572, 0.03176043557168784, 0.023593466424682397, 0.023593466424682397]",0.0368184023060992,2.437388074706848
PERPUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.08711433756805807, 0.08076225045372051, 0.0998185117967332, 0.09800362976406533, 0.1297640653357532, 0.12522686025408347, 0.13339382940108893, 0.11705989110707804, 0.05898366606170599, 0.06987295825771325]",0.0249464965950924,3.276862508151732
PERPUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.2979452054794521, 0.20376712328767124, 0.14897260273972604, 0.07705479452054795, 0.0821917808219178, 0.04794520547945205, 0.05821917808219178, 0.03424657534246575, 0.04965753424657534]",0.0130772310951365,2.8093402424481924
PERPUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.125, 0.1113013698630137, 0.11472602739726027, 0.08732876712328767, 0.09075342465753425, 0.09075342465753425, 0.10616438356164383, 0.09246575342465753, 0.0958904109589041, 0.08561643835616438]",0.0070136230814095,3.3105075751218287
PERPUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.31412103746397696, 0.22622478386167147, 0.1340057636887608, 0.06628242074927954, 0.08645533141210375, 0.05187319884726225, 0.037463976945244955, 0.03170028818443804, 0.05187319884726225]",0.019040308297225,2.74151199103493
PERPUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.138328530259366, 0.10806916426512968, 0.10086455331412104, 0.09221902017291066, 0.1037463976945245, 0.09221902017291066, 0.10951008645533142, 0.069164265129683, 0.0792507204610951, 0.10662824207492795]",0.0119707395557922,3.2990263806717155
PERPUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.2963386727688787, 0.22768878718535468, 0.12700228832951946, 0.07322654462242563, 0.09496567505720824, 0.05491990846681922, 0.036613272311212815, 0.041189931350114416, 0.04805491990846682]",0.0159428751573929,2.787481561252422
PERPUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.10297482837528604, 0.09839816933638444, 0.10869565217391304, 0.09267734553775744, 0.11098398169336385, 0.07551487414187644, 0.11098398169336385, 0.11670480549199085, 0.09267734553775744, 0.09038901601830664]",0.0130273594956019,3.3115161307341863
PERPUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3222106360792492, 0.1762252346193952, 0.1261730969760167, 0.07612095933263817, 0.08342022940563086, 0.0740354535974974, 0.04171011470281543, 0.04692387904066736, 0.053180396246089674]",0.0091776731904452,2.8278470222138496
PERPUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.09906152241918666, 0.10531803962460896, 0.09906152241918666, 0.09176225234619395, 0.10010427528675704, 0.07820646506777894, 0.10010427528675704, 0.11783107403545359, 0.09280500521376434, 0.11574556830031282]",0.0140383584294189,3.313252730794634
PERPUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.30434782608695654, 0.19919110212335692, 0.12133468149646107, 0.09302325581395349, 0.08998988877654196, 0.05156723963599596, 0.05156723963599596, 0.04044489383215369, 0.04853387259858443]",0.0088894885016616,2.8267313754354957
PERPUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14256825075834176, 0.11931243680485339, 0.10414560161779575, 0.10212335692618807, 0.07684529828109202, 0.07987866531850354, 0.08998988877654196, 0.11931243680485339, 0.0788675429726997, 0.08695652173913043]",0.0118461865550892,3.2923231699554956
PERPUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3170731707317073, 0.164079822616408, 0.12527716186252771, 0.08314855875831485, 0.06541019955654102, 0.058758314855875834, 0.08314855875831485, 0.04988913525498891, 0.05321507760532151]",0.0108879553660507,2.8639984346382508
PERPUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.17184035476718404, 0.12416851441241686, 0.12638580931263857, 0.09645232815964523, 0.08425720620842572, 0.08647450110864745, 0.07317073170731707, 0.08758314855875832, 0.0598669623059867, 0.08980044345898004]",0.0169613797767163,3.2581888225140543
PERPUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.29506545820745217, 0.19838872104733132, 0.1339375629405841, 0.08962739174219536, 0.08761329305135952, 0.06545820745216516, 0.04632426988922457, 0.05337361530715005, 0.030211480362537766]",0.0093220951527639,2.831620552059382
PERPUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.14501510574018128, 0.0986908358509567, 0.11581067472306143, 0.08559919436052367, 0.12487411883182276, 0.08358509566968782, 0.07250755287009064, 0.10372608257804633, 0.08962739174219536, 0.08056394763343404]",0.0144644721793747,3.2897610424711985
PERPUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.30229007633587784, 0.18931297709923664, 0.12366412213740458, 0.0916030534351145, 0.10687022900763359, 0.0549618320610687, 0.04580152671755725, 0.025954198473282442, 0.059541984732824425]",0.0124345057439133,2.822731824398689
PERPUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.18167938931297709, 0.08702290076335878, 0.1099236641221374, 0.0717557251908397, 0.07022900763358779, 0.0916030534351145, 0.09465648854961832, 0.0900763358778626, 0.07786259541984733, 0.1251908396946565]",0.0209155052472543,3.258244723196678
PERPUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3229018492176387, 0.15647226173541964, 0.12375533428165007, 0.09957325746799431, 0.09246088193456614, 0.06401137980085349, 0.03982930298719772, 0.05405405405405406, 0.04694167852062589]",0.0093112118815911,2.8411056914811836
PERPUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.17496443812233287, 0.10526315789473684, 0.09388335704125178, 0.0953058321479374, 0.09103840682788052, 0.08392603129445235, 0.08392603129445235, 0.07823613086770982, 0.07823613086770982, 0.11522048364153627]",0.0171016602218591,3.2747121459321913
PERPUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3414882772680938, 0.17329255861365953, 0.12436289500509684, 0.09072375127421, 0.09582059123343527, 0.05606523955147808, 0.046890927624872576, 0.03363914373088685, 0.03771661569826707]",0.0126883615088717,2.762903162080617
PERPUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.14067278287461774, 0.14475025484199797, 0.10703363914373089, 0.10295616717635066, 0.09378185524974515, 0.09276248725790011, 0.0652395514780836, 0.07237512742099898, 0.0744138634046891, 0.10601427115188583]",0.0145741169612743,3.2761036317207677
PERPUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.30759651307596514, 0.199252801992528, 0.10087173100871731, 0.0958904109589041, 0.11706102117061021, 0.0547945205479452, 0.05105853051058531, 0.038605230386052306, 0.034869240348692404]",0.0150239634381813,2.806145823647773
PERPUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.17559153175591533, 0.10336239103362391, 0.09838107098381071, 0.10087173100871731, 0.07970112079701121, 0.08094645080946451, 0.08717310087173101, 0.0722291407222914, 0.08841843088418432, 0.1133250311332503]",0.017017663907983,3.272619169643117
PERPUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.34285714285714286, 0.18509316770186335, 0.12298136645962733, 0.08944099378881988, 0.07701863354037267, 0.05962732919254658, 0.03354037267080745, 0.043478260869565216, 0.04596273291925466]",0.011340955155094,2.75589493689052
PERPUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.14906832298136646, 0.13540372670807455, 0.12173913043478261, 0.07453416149068323, 0.09440993788819876, 0.07453416149068323, 0.08571428571428572, 0.08074534161490683, 0.07701863354037267, 0.10683229813664596]",0.0171310510386463,3.2761605933688833
PERPUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.29326047358834245, 0.22404371584699453, 0.12932604735883424, 0.07468123861566485, 0.10382513661202186, 0.051001821493624776, 0.04553734061930783, 0.03278688524590164, 0.04553734061930783]",0.0171074795791654,2.789495294657194
PERPUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.21311475409836064, 0.0965391621129326, 0.1092896174863388, 0.08925318761384335, 0.08743169398907104, 0.06557377049180328, 0.08925318761384335, 0.0692167577413479, 0.09289617486338798, 0.08743169398907104]",0.0203328134396431,3.229886210015279
PERPUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.34763948497854075, 0.19742489270386265, 0.08798283261802575, 0.09012875536480687, 0.12017167381974249, 0.04721030042918455, 0.04721030042918455, 0.0407725321888412, 0.02145922746781116]",0.0242074557188574,2.7038489452333097
PERPUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.23605150214592274, 0.0944206008583691, 0.08583690987124463, 0.07296137339055794, 0.08369098712446352, 0.07725321888412018, 0.06866952789699571, 0.07081545064377683, 0.11802575107296137, 0.09227467811158799]",0.0308210514194075,3.194588330645298
PERPUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.35629453681710216, 0.16389548693586697, 0.10926365795724466, 0.05938242280285035, 0.09501187648456057, 0.06413301662707839, 0.052256532066508314, 0.052256532066508314, 0.047505938242280284]",0.0164328064201753,2.779662443762921
