symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.14534288638689866, 0.09621289662231321, 0.0931422722620266, 0.09211873080859775, 0.08700102354145343, 0.09518935516888434, 0.10747185261003071, 0.09416581371545547, 0.08904810644831115, 0.10030706243602866]",0.0120724644621301,3.305037002598698
JSTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.2703349282296651, 0.21291866028708134, 0.1255980861244019, 0.0861244019138756, 0.0861244019138756, 0.06339712918660287, 0.050239234449760764, 0.05502392344497608, 0.050239234449760764]",0.0117295670000962,2.8866363170517264
JSTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.13636363636363635, 0.11244019138755981, 0.10526315789473684, 0.11483253588516747, 0.09449760765550239, 0.07894736842105263, 0.08492822966507177, 0.08732057416267942, 0.0729665071770335, 0.11244019138755981]",0.0109260365501662,3.297082271916351
JSTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.28846153846153844, 0.2141025641025641, 0.1423076923076923, 0.08461538461538462, 0.06282051282051282, 0.06923076923076923, 0.05641025641025641, 0.03717948717948718, 0.04487179487179487]",0.0128142756325402,2.8242590175190894
JSTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.11538461538461539, 0.12435897435897436, 0.1, 0.08333333333333333, 0.0782051282051282, 0.10897435897435898, 0.11153846153846154, 0.10256410256410256, 0.08717948717948718, 0.08846153846153847]",0.011321203915445,3.3067241536271585
JSTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.2581081081081081, 0.24054054054054055, 0.12702702702702703, 0.10135135135135136, 0.06891891891891892, 0.07297297297297298, 0.03648648648648649, 0.04594594594594595, 0.04864864864864865]",0.0177547225949365,2.8438235855406937
JSTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.12297297297297298, 0.10810810810810811, 0.10945945945945947, 0.09594594594594595, 0.0945945945945946, 0.08243243243243244, 0.10270270270270271, 0.09054054054054055, 0.0945945945945946, 0.09864864864864865]",0.0068248041254673,3.31364400766251
JSTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.25471698113207547, 0.2490566037735849, 0.11886792452830189, 0.06981132075471698, 0.07924528301886792, 0.07735849056603773, 0.05660377358490566, 0.04716981132075472, 0.04716981132075472]",0.0188563118632557,2.8610088695090803
JSTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.17358490566037735, 0.12452830188679245, 0.09622641509433963, 0.10377358490566038, 0.07924528301886792, 0.07169811320754717, 0.09622641509433963, 0.09622641509433963, 0.062264150943396226, 0.09622641509433963]",0.0168998007430839,3.2637903437008684
JSTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.24720893141945774, 0.22647527910685805, 0.1371610845295056, 0.07974481658692185, 0.07974481658692185, 0.08452950558213716, 0.06539074960127592, 0.03668261562998405, 0.0430622009569378]",0.0195892126859539,2.887583091338019
JSTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.1674641148325359, 0.09888357256778309, 0.09728867623604466, 0.07974481658692185, 0.09569377990430622, 0.10685805422647528, 0.11164274322169059, 0.08452950558213716, 0.08133971291866028, 0.07655502392344497]",0.0152467344196924,3.281210569118877
JSTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.31565329883570503, 0.23673997412677877, 0.09831824062095731, 0.09055627425614489, 0.06597671410090557, 0.062095730918499355, 0.0517464424320828, 0.045278137128072445, 0.03363518758085381]",0.0167271151650714,2.755578630426034
JSTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.1332470892626132, 0.12289780077619664, 0.09702457956015524, 0.08408796895213454, 0.11642949547218628, 0.09184993531694696, 0.11254851228978008, 0.07373868046571798, 0.08279430789133248, 0.08538163001293661]",0.0116509731401935,3.296393429663861
JSTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.2943661971830986, 0.20985915492957746, 0.10845070422535211, 0.10985915492957747, 0.0647887323943662, 0.061971830985915494, 0.054929577464788736, 0.04647887323943662, 0.04929577464788732]",0.0111678493072509,2.843904025483983
JSTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.1323943661971831, 0.10704225352112676, 0.11690140845070422, 0.08873239436619719, 0.1, 0.10140845070422536, 0.09014084507042254, 0.07887323943661972, 0.08309859154929577, 0.10140845070422536]",0.0083874641187868,3.305393788614861
JSTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.2924791086350975, 0.19220055710306408, 0.12952646239554316, 0.10584958217270195, 0.08913649025069638, 0.07103064066852367, 0.037604456824512536, 0.033426183844011144, 0.04874651810584958]",0.0103699368412062,2.8371549992696057
JSTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.10724233983286909, 0.11142061281337047, 0.11977715877437325, 0.08495821727019498, 0.11420612813370473, 0.0766016713091922, 0.0947075208913649, 0.08495821727019498, 0.08913649025069638, 0.116991643454039]",0.0119494197623001,3.3058042111872203
JSTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.29422382671480146, 0.2184115523465704, 0.11010830324909747, 0.09205776173285199, 0.08303249097472924, 0.0776173285198556, 0.04332129963898917, 0.05054151624548736, 0.030685920577617327]",0.0126315726904968,2.8183649973691107
JSTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.13537906137184116, 0.09386281588447654, 0.12454873646209386, 0.0740072202166065, 0.11913357400722022, 0.0776173285198556, 0.09386281588447654, 0.11010830324909747, 0.0740072202166065, 0.09747292418772563]",0.0165944736364309,3.2913362393194903
JSTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3203463203463203, 0.24025974025974026, 0.09090909090909091, 0.08441558441558442, 0.06926406926406926, 0.07142857142857142, 0.049783549783549784, 0.04112554112554113, 0.032467532467532464]",0.0195481305965236,2.74004300204814
JSTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.10173160173160173, 0.09090909090909091, 0.1471861471861472, 0.09090909090909091, 0.08441558441558442, 0.08441558441558442, 0.10173160173160173, 0.049783549783549784, 0.10606060606060606, 0.14285714285714285]",0.0246143714820799,3.2686590390870385
JSTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.335423197492163, 0.2445141065830721, 0.10344827586206896, 0.07523510971786834, 0.07523510971786834, 0.050156739811912224, 0.03134796238244514, 0.047021943573667714, 0.03761755485893417]",0.022848010967905,2.6842347564567888
JSTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.15830721003134796, 0.109717868338558, 0.10188087774294671, 0.109717868338558, 0.10031347962382445, 0.10658307210031348, 0.09247648902821316, 0.05329153605015674, 0.07366771159874608, 0.09404388714733543]",0.0125947796571889,3.274294821504181
JSTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.29545454545454547, 0.23579545454545456, 0.09375, 0.08948863636363637, 0.0625, 0.08522727272727272, 0.048295454545454544, 0.041193181818181816, 0.048295454545454544]",0.0178939205713804,2.807579341570019
JSTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.15625, 0.10795454545454546, 0.10085227272727272, 0.08664772727272728, 0.109375, 0.10085227272727272, 0.07102272727272728, 0.08238636363636363, 0.07954545454545454, 0.10511363636363637]",0.0139857700732868,3.287498630566506
JSTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.27137042062415195, 0.22523744911804613, 0.10990502035278155, 0.09362279511533243, 0.06241519674355495, 0.08276797829036635, 0.06105834464043419, 0.04477611940298507, 0.048846675712347354]",0.015805102563675,2.872035945858396
JSTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1560379918588874, 0.10583446404341927, 0.10040705563093623, 0.08683853459972862, 0.12347354138398914, 0.08276797829036635, 0.07055630936227951, 0.09497964721845319, 0.06784260515603799, 0.1112618724559023]",0.0180832481450952,3.278626211764375
JSTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.28894927536231885, 0.17481884057971014, 0.11865942028985507, 0.09601449275362318, 0.07971014492753623, 0.07427536231884058, 0.05434782608695652, 0.0625, 0.050724637681159424]",0.0053715769424981,2.9128726822518702
JSTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.13496376811594202, 0.11231884057971014, 0.10326086956521739, 0.08876811594202899, 0.07608695652173914, 0.10869565217391304, 0.08786231884057971, 0.09510869565217392, 0.08967391304347826, 0.10326086956521739]",0.0104853998490728,3.3047272598478252
JSTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.29118432769367764, 0.18788958147818344, 0.11308993766696349, 0.10329474621549421, 0.07569011576135352, 0.08103294746215495, 0.051647373107747106, 0.041852181656277826, 0.05431878895814782]",0.0090734470797676,2.881734568075292
JSTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12911843276936777, 0.11843276936776491, 0.12110418521816563, 0.10952804986642921, 0.09260908281389137, 0.1006233303650935, 0.09884238646482636, 0.07479964381121995, 0.06767586821015138, 0.08726625111308994]",0.0086291300561563,3.295200586039545
JSTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2953216374269006, 0.20760233918128654, 0.11306042884990253, 0.07602339181286549, 0.07212475633528265, 0.0769980506822612, 0.0594541910331384, 0.056530214424951264, 0.042884990253411304]",0.0107560616022833,2.8583577745760884
JSTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.12378167641325535, 0.1286549707602339, 0.11598440545808966, 0.09454191033138401, 0.11403508771929824, 0.08576998050682261, 0.08869395711500974, 0.07309941520467836, 0.09454191033138401, 0.08089668615984405]",0.0093457847651749,3.2980869204104297
JSTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.284472049689441, 0.2062111801242236, 0.09937888198757763, 0.08322981366459627, 0.07080745341614907, 0.10683229813664596, 0.0422360248447205, 0.06832298136645963, 0.03850931677018633]",0.0193724196652563,2.868648025660885
JSTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.11055900621118013, 0.11180124223602485, 0.11428571428571428, 0.09316770186335403, 0.0782608695652174, 0.10062111801242236, 0.05962732919254658, 0.07701863354037267, 0.11428571428571428, 0.14037267080745341]",0.0182998153893839,3.284995364091385
JSTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.2646341463414634, 0.20365853658536584, 0.11707317073170732, 0.06585365853658537, 0.07439024390243902, 0.1024390243902439, 0.0524390243902439, 0.05853658536585366, 0.06097560975609756]",0.0190359320896022,2.920229374444506
JSTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12195121951219512, 0.11463414634146342, 0.10975609756097561, 0.0975609756097561, 0.08414634146341464, 0.08170731707317073, 0.07682926829268293, 0.08902439024390243, 0.08780487804878048, 0.13658536585365855]",0.0111546861341148,3.297116270325899
JSTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.29774127310061604, 0.2104722792607803, 0.10985626283367557, 0.07905544147843943, 0.06981519507186858, 0.08624229979466119, 0.06365503080082136, 0.04722792607802875, 0.03593429158110883]",0.0131865809316181,2.8394641517994885
JSTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1273100616016427, 0.13655030800821355, 0.13347022587268995, 0.07494866529774127, 0.10164271047227925, 0.08624229979466119, 0.07905544147843943, 0.09342915811088295, 0.08726899383983573, 0.08008213552361396]",0.011870280303716,3.2865968919207225
JSTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.2813008130081301, 0.19593495934959348, 0.11951219512195121, 0.0983739837398374, 0.07398373983739838, 0.07479674796747968, 0.06829268292682927, 0.04715447154471545, 0.04065040650406504]",0.0087685256248227,2.8886626277633694
JSTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12439024390243902, 0.11138211382113822, 0.13658536585365855, 0.108130081300813, 0.0983739837398374, 0.09349593495934959, 0.08048780487804878, 0.08617886178861789, 0.06991869918699187, 0.0910569105691057]",0.008466984346995,3.2953085940792044
JSTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.273286467486819, 0.19244288224956063, 0.1335676625659051, 0.08787346221441125, 0.08084358523725835, 0.07117750439367311, 0.05536028119507909, 0.0421792618629174, 0.0632688927943761]",0.0107522234084175,2.9056717824700025
JSTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12214411247803164, 0.12302284710017575, 0.11247803163444639, 0.10984182776801406, 0.09490333919156414, 0.09578207381370826, 0.09666080843585237, 0.07557117750439367, 0.0852372583479789, 0.0843585237258348]",0.0048104920785158,3.3046823011366007
JSTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2896860986547085, 0.18475336322869956, 0.13094170403587443, 0.09058295964125561, 0.08071748878923767, 0.06367713004484304, 0.05739910313901345, 0.053811659192825115, 0.0484304932735426]",0.0047852119556704,2.886935507338487
JSTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12197309417040358, 0.0968609865470852, 0.0968609865470852, 0.10403587443946188, 0.10134529147982063, 0.09865470852017937, 0.11390134529147983, 0.07982062780269059, 0.08789237668161436, 0.09865470852017937]",0.0079629353154609,3.312782616027524
JSTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.31783601014370244, 0.16483516483516483, 0.13440405748098055, 0.09382924767540152, 0.08368554522400676, 0.060862214708368556, 0.058326289095519866, 0.042265426880811495, 0.04395604395604396]",0.0069133281436926,2.839233396117866
JSTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.13947590870667795, 0.1132713440405748, 0.12087912087912088, 0.11242603550295859, 0.10566356720202874, 0.09382924767540152, 0.07269653423499578, 0.08199492814877431, 0.08537616229923922, 0.07438715131022823]",0.0090612204379716,3.290925706188447
JSTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2981574539363484, 0.1708542713567839, 0.11976549413735343, 0.08710217755443886, 0.08542713567839195, 0.08710217755443886, 0.06113902847571189, 0.048576214405360134, 0.04187604690117253]",0.0065663020116928,2.889519098983106
JSTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12144053601340034, 0.10720268006700168, 0.11055276381909548, 0.11055276381909548, 0.09966499162479062, 0.08793969849246232, 0.10301507537688442, 0.07537688442211055, 0.08710217755443886, 0.09715242881072027]",0.0063022304330238,3.3096494766255637
JSTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3023255813953488, 0.16642441860465115, 0.1119186046511628, 0.12645348837209303, 0.08284883720930232, 0.06758720930232558, 0.05450581395348837, 0.047238372093023256, 0.040697674418604654]",0.0078104604286209,2.868389535165265
JSTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.10247093023255814, 0.12209302325581395, 0.09084302325581395, 0.10973837209302326, 0.08357558139534883, 0.09956395348837209, 0.09375, 0.10973837209302326, 0.10174418604651163, 0.08648255813953488]",0.0103838869972495,3.312892416072932
JSTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.30057330057330056, 0.18263718263718265, 0.13841113841113842, 0.08108108108108109, 0.0819000819000819, 0.06797706797706797, 0.04668304668304668, 0.051597051597051594, 0.04914004914004914]",0.0061321171805102,2.857997520942423
JSTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.14414414414414414, 0.11056511056511056, 0.09418509418509419, 0.09664209664209664, 0.09582309582309582, 0.08108108108108109, 0.09172809172809172, 0.10073710073710074, 0.08026208026208026, 0.10483210483210484]",0.0109369479578346,3.301884435114402
JSTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2822878228782288, 0.18173431734317344, 0.1282287822878229, 0.1088560885608856, 0.08487084870848709, 0.06273062730627306, 0.06273062730627306, 0.04151291512915129, 0.0470479704797048]",0.0072439872062939,2.8916699773568277
JSTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1088560885608856, 0.10055350553505535, 0.1014760147601476, 0.09870848708487084, 0.1088560885608856, 0.0996309963099631, 0.08671586715867159, 0.09040590405904059, 0.08210332103321033, 0.12269372693726938]",0.0098503872939922,3.3128538445134423
JSTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.28593272171253825, 0.1735474006116208, 0.12691131498470948, 0.09785932721712538, 0.08180428134556575, 0.07415902140672782, 0.06422018348623854, 0.053516819571865444, 0.04204892966360856]",0.0047443762872377,2.907482182992657
JSTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11697247706422019, 0.12079510703363915, 0.11391437308868502, 0.10244648318042814, 0.11162079510703364, 0.08333333333333333, 0.0963302752293578, 0.0779816513761468, 0.08180428134556575, 0.09480122324159021]",0.0072139762357866,3.305961656166044
JSTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.31885073580939033, 0.1723896285914506, 0.12613875262789068, 0.10161177295024527, 0.0756832515767344, 0.0672740014015417, 0.05816398037841626, 0.04484933426769446, 0.0350385423966363]",0.0053826136175214,2.827747810952615
JSTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12053258584442887, 0.10861948142957253, 0.10441485634197617, 0.10581639803784162, 0.10091100210231255, 0.1107217939733707, 0.08199018920812894, 0.09670637701471618, 0.0861948142957253, 0.08409250175192712]",0.0046683801610649,3.3114228730922415
JSTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.29393223010244285, 0.1765169424743893, 0.13396375098502758, 0.08353033884948778, 0.0937746256895193, 0.06382978723404255, 0.0591016548463357, 0.04097714736012608, 0.054373522458628844]",0.0075044038230961,2.8806047876167273
JSTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.1276595744680851, 0.10480693459416864, 0.10007880220646179, 0.11662726556343578, 0.11268715524034673, 0.09062253743104808, 0.10007880220646179, 0.08747044917257683, 0.07486209613869188, 0.0851063829787234]",0.0078940123041809,3.3051654601058407
JSTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.31533646322378717, 0.19170579029733958, 0.12441314553990611, 0.09076682316118936, 0.07589984350547731, 0.06103286384976526, 0.056338028169014086, 0.0406885758998435, 0.04381846635367762]",0.0066491108447698,2.8181924185031546
JSTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.11658841940532082, 0.12284820031298904, 0.12441314553990611, 0.10719874804381847, 0.08607198748043818, 0.09076682316118936, 0.07902973395931143, 0.08450704225352113, 0.0892018779342723, 0.09937402190923318]",0.0086854850919282,3.3039558900161694
JSTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.29920692141312183, 0.17591925018024512, 0.13410237923576063, 0.0973323720259553, 0.08940158615717375, 0.059841384282624366, 0.06200432588320115, 0.04397981254506128, 0.03821196827685652]",0.0052930490356495,2.8591960347620575
JSTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12112472963229992, 0.1240086517664023, 0.10021629416005767, 0.09228550829127613, 0.09805335255948089, 0.10454217736121124, 0.0973323720259553, 0.07065609228550829, 0.09228550829127613, 0.09949531362653208]",0.0085200006954654,3.307017044373414
JSTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.30338983050847457, 0.16016949152542373, 0.13983050847457626, 0.08135593220338982, 0.09661016949152543, 0.06271186440677966, 0.06016949152542373, 0.046610169491525424, 0.04915254237288136]",0.0089451392254696,2.8766998137614177
JSTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11864406779661017, 0.1152542372881356, 0.09491525423728814, 0.10508474576271186, 0.08898305084745763, 0.08898305084745763, 0.0847457627118644, 0.09491525423728814, 0.08728813559322034, 0.1211864406779661]",0.008574334600058,3.3095620366578844
JSTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3047696038803557, 0.16895715440582054, 0.13500404203718674, 0.09215844785772029, 0.08084074373484236, 0.06305578011317704, 0.0582053354890865, 0.04688763136620857, 0.050121261115602264]",0.0044536823108457,2.869884912640802
JSTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12368633791430882, 0.1059013742926435, 0.10832659660468877, 0.09135004042037187, 0.10105092966855295, 0.10105092966855295, 0.07518189167340339, 0.09862570735650768, 0.09296685529506872, 0.10185933710590138]",0.0079311990871905,3.311593932584718
JSTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.29852045256744997, 0.18798955613577023, 0.12532637075718014, 0.1114012184508268, 0.0783289817232376, 0.06353350739773717, 0.050478677110530897, 0.04873803307223673, 0.03568320278503046]",0.0059504748159421,2.8440991205206516
JSTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.10966057441253264, 0.09747606614447346, 0.10269799825935597, 0.08964316797214969, 0.10530896431679722, 0.08268059181897303, 0.09660574412532637, 0.09399477806788512, 0.12097476066144473, 0.10095735422106179]",0.0122478536871485,3.31454619300333
JSTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.287751677852349, 0.17114093959731544, 0.1493288590604027, 0.0796979865771812, 0.07550335570469799, 0.08137583892617449, 0.05201342281879195, 0.051174496644295304, 0.05201342281879195]",0.0100215729339321,2.8925632666835965
JSTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13674496644295303, 0.11073825503355705, 0.10570469798657718, 0.09899328859060402, 0.08892617449664429, 0.09563758389261745, 0.10738255033557047, 0.08557046979865772, 0.0738255033557047, 0.0964765100671141]",0.0085105340816056,3.303606762023466
JSTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2842724978973928, 0.17830109335576114, 0.13540790580319595, 0.09251471825063078, 0.0832632464255677, 0.07905803195962995, 0.05887300252312868, 0.03280067283431455, 0.05550883095037847]",0.0087788093637957,2.8895517224202103
JSTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12279226240538267, 0.10933557611438183, 0.10681244743481917, 0.10344827586206896, 0.10008410428931876, 0.09083263246425567, 0.08830950378469302, 0.08410428931875526, 0.09167367535744322, 0.10260723296888141]",0.0049652992996545,3.3132713936480567
JSTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.30357142857142855, 0.16339285714285715, 0.12767857142857142, 0.09285714285714286, 0.09285714285714286, 0.08035714285714286, 0.05267857142857143, 0.04017857142857143, 0.04642857142857143]",0.0073419108070361,2.8730169236542107
JSTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12946428571428573, 0.1125, 0.11071428571428571, 0.08660714285714285, 0.09107142857142857, 0.08482142857142858, 0.08571428571428572, 0.10357142857142858, 0.0875, 0.10803571428571429]",0.0095871210712059,3.3073492167633973
JSTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.27229601518026564, 0.1555977229601518, 0.1461100569259962, 0.0967741935483871, 0.06641366223908918, 0.0967741935483871, 0.055977229601518026, 0.046489563567362426, 0.0635673624288425]",0.0152907991341416,2.937388541615108
JSTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.17172675521821631, 0.1062618595825427, 0.12333965844402277, 0.09772296015180265, 0.08159392789373814, 0.06736242884250475, 0.08633776091081594, 0.07495256166982922, 0.07969639468690702, 0.1110056925996205]",0.0185147973203556,3.2657584227149736
JSTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2612847222222222, 0.19618055555555555, 0.1328125, 0.09635416666666667, 0.09114583333333333, 0.08506944444444445, 0.05642361111111111, 0.046875, 0.033854166666666664]",0.0129000671091364,2.902714643035301
JSTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.1293402777777778, 0.12413194444444445, 0.1076388888888889, 0.09895833333333333, 0.08940972222222222, 0.08333333333333333, 0.0954861111111111, 0.0876736111111111, 0.0763888888888889, 0.1076388888888889]",0.0089311524754113,3.3028827077324805
JSTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.28442622950819674, 0.15655737704918032, 0.14590163934426228, 0.1, 0.08934426229508197, 0.06475409836065574, 0.05327868852459016, 0.054098360655737705, 0.051639344262295085]",0.0095652439745198,2.9129412436749584
JSTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.14590163934426228, 0.11229508196721312, 0.10163934426229508, 0.08934426229508197, 0.10491803278688525, 0.08770491803278689, 0.10245901639344263, 0.07131147540983607, 0.08032786885245902, 0.1040983606557377]",0.0118034980950278,3.2956457708304563
JSTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.2774308652988403, 0.17573595004460305, 0.15878679750223015, 0.09099018733273863, 0.09991079393398751, 0.06601248884924175, 0.04192685102586976, 0.04727921498661909, 0.04192685102586976]",0.0121283575067317,2.872973515514458
JSTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12221231043710973, 0.1159678858162355, 0.09455842997323818, 0.11061552185548618, 0.07582515611061552, 0.1016949152542373, 0.11061552185548618, 0.0936663693131133, 0.0847457627118644, 0.09009812667261374]",0.0083140812112462,3.3076467650268944
JSTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.28463476070528965, 0.16876574307304787, 0.14273719563392107, 0.11418975650713686, 0.09319899244332494, 0.06297229219143577, 0.054575986565911, 0.04534005037783375, 0.033585222502099076]",0.0109102108712003,2.8735981082798445
JSTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.1343408900083963, 0.11083123425692695, 0.10075566750629723, 0.10495382031905962, 0.08816120906801007, 0.10411418975650713, 0.08480268681780016, 0.07220822837951302, 0.08816120906801007, 0.11167086481947942]",0.0099975007409472,3.3021549944426996
JSTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.27346570397111913, 0.1796028880866426, 0.14620938628158844, 0.08574007220216606, 0.09566787003610108, 0.07220216606498195, 0.05324909747292419, 0.042418772563176894, 0.05144404332129964]",0.0116024070861598,2.902467651371828
JSTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.13447653429602888, 0.11010830324909747, 0.09025270758122744, 0.10469314079422383, 0.09566787003610108, 0.09386281588447654, 0.07581227436823104, 0.08754512635379061, 0.07942238267148015, 0.12815884476534295]",0.0116644677940126,3.297891028296939
JSTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3129186602870813, 0.14354066985645933, 0.13588516746411483, 0.11004784688995216, 0.09856459330143541, 0.06507177033492823, 0.049760765550239235, 0.044976076555023926, 0.03923444976076555]",0.0123013948032491,2.8540695586362403
JSTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.10239234449760766, 0.11674641148325358, 0.09282296650717703, 0.08995215311004785, 0.10430622009569378, 0.0937799043062201, 0.10047846889952153, 0.08708133971291866, 0.09569377990430622, 0.11674641148325358]",0.0107661689542605,3.315101444791605
JSTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3100529100529101, 0.19470899470899472, 0.13756613756613756, 0.07407407407407407, 0.11216931216931217, 0.05291005291005291, 0.039153439153439155, 0.039153439153439155, 0.04021164021164021]",0.0162791371381705,2.786149400187917
JSTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.10687830687830688, 0.09523809523809523, 0.08888888888888889, 0.08888888888888889, 0.09947089947089947, 0.08465608465608465, 0.08783068783068783, 0.1312169312169312, 0.08677248677248678, 0.13015873015873017]",0.0172052640096731,3.302966044052036
JSTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3216132368148914, 0.16339193381592554, 0.14270941054808686, 0.08169596690796277, 0.09824198552223372, 0.057911065149948295, 0.05170630816959669, 0.04653567735263702, 0.03619441571871768]",0.0127588121256235,2.816553687845725
JSTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12409513960703206, 0.08583247156153051, 0.11271975180972078, 0.08686659772492245, 0.06928645294725956, 0.08479834539813857, 0.0889348500517063, 0.10341261633919338, 0.07652533609100311, 0.16752843846949328]",0.0207811674591509,3.2720889597933094
