symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.32580174927113703, 0.17201166180758018, 0.1260932944606414, 0.08454810495626822, 0.08017492711370262, 0.07653061224489796, 0.053206997084548104, 0.037900874635568516, 0.043731778425655975]",0.0081119589199688,2.819218084937365
LINAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12755102040816327, 0.1217201166180758, 0.11151603498542274, 0.09037900874635568, 0.09402332361516035, 0.10204081632653061, 0.09110787172011661, 0.08163265306122448, 0.08965014577259475, 0.09037900874635568]",0.0062443260816642,3.307133574005481
LINAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.29814550641940085, 0.20470756062767476, 0.1355206847360913, 0.0891583452211127, 0.08202567760342368, 0.06062767475035663, 0.05135520684736091, 0.03637660485021398, 0.04208273894436519]",0.0093428180567963,2.8180111302884967
LINAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11697574893009986, 0.11126961483594865, 0.10841654778887304, 0.11055634807417974, 0.09629101283880172, 0.08059914407988587, 0.11412268188302425, 0.07703281027104136, 0.0905848787446505, 0.09415121255349501]",0.00782868392096,3.3083667877149026
LINAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.30950728660652327, 0.208882720333102, 0.12005551700208189, 0.09299097848716169, 0.0798056904927134, 0.0520471894517696, 0.05690492713393477, 0.03816793893129771, 0.041637751561415685]",0.0093095992589003,2.800510584798991
LINAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.10201249132546843, 0.10825815405968078, 0.10964607911172797, 0.10478834142956281, 0.10687022900763359, 0.09993060374739764, 0.09715475364330327, 0.09576682859125607, 0.08743927827897294, 0.08813324080499653]",0.0046859003838353,3.317836157199751
LINAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.24358084663428176, 0.17557251908396945, 0.15405968077723803, 0.11380985426786953, 0.0916030534351145, 0.08049965301873699, 0.055517002081887576, 0.041637751561415685, 0.04371963913948647]",0.0159989902676365,2.9379356628466704
LINAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12560721721027066, 0.12074947952810548, 0.11450381679389313, 0.09784871616932686, 0.09993060374739764, 0.0922970159611381, 0.09646079111727966, 0.08952116585704371, 0.0798056904927134, 0.08327550312283137]",0.0043111395713134,3.306508127185385
LINAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.32685634975711314, 0.14781401804302569, 0.12421929215822346, 0.08813324080499653, 0.06662040249826509, 0.06662040249826509, 0.05690492713393477, 0.06731436502428868, 0.055517002081887576]",0.011499490709167,2.8672330401425636
LINAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.11311589174184594, 0.12144344205412907, 0.11103400416377515, 0.08882720333102012, 0.11034004163775156, 0.09784871616932686, 0.09576682859125607, 0.08952116585704371, 0.08743927827897294, 0.08466342817487855]",0.0046722512700471,3.3111404105984863
LINAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3060374739764053, 0.1984732824427481, 0.12907702984038863, 0.08813324080499653, 0.06870229007633588, 0.05065926439972242, 0.0527411519777932, 0.05759888965995836, 0.048577376821651634]",0.0090653440900295,2.8323565379461413
LINAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.11311589174184594, 0.12213740458015267, 0.11380985426786953, 0.12074947952810548, 0.09854267869535045, 0.08396946564885496, 0.0936849410131853, 0.09576682859125607, 0.08396946564885496, 0.07425399028452463]",0.007076124056781,3.303593139517452
LINAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.33171408743927827, 0.16655100624566274, 0.09576682859125607, 0.08535739070090215, 0.07494795281054822, 0.07217210270645386, 0.06662040249826509, 0.055517002081887576, 0.05135322692574601]",0.0121106836380651,2.8516627298277344
LINAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.10617626648161, 0.10131852879944483, 0.10617626648161, 0.08743927827897294, 0.09507286606523248, 0.08882720333102012, 0.08882720333102012, 0.08743927827897294]",0.0041800993388619,3.3116491393533645
LINAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.29909784871616935, 0.16238723108952116, 0.12283136710617627, 0.09784871616932686, 0.0798056904927134, 0.06315058986814712, 0.06662040249826509, 0.06453851492019431, 0.04371963913948647]",0.0052394656888334,2.9020626495277693
LINAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12213740458015267, 0.1311589174184594, 0.09576682859125607, 0.09437890353920889, 0.11727966689798751, 0.10478834142956281, 0.08605135322692574, 0.08952116585704371, 0.08535739070090215, 0.07356002775850104]",0.0089619040503646,3.3002103761420245
LINAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.27291666666666664, 0.16111111111111112, 0.1284722222222222, 0.09861111111111111, 0.10555555555555556, 0.07361111111111111, 0.059027777777777776, 0.043055555555555555, 0.05763888888888889]",0.0113756541852689,2.9386739447553545
LINAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12361111111111112, 0.12222222222222222, 0.09444444444444444, 0.09444444444444444, 0.1, 0.08888888888888889, 0.08888888888888889, 0.10138888888888889, 0.09305555555555556, 0.09305555555555556]",0.0073689132845478,3.311835112121943
LINAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3108952116585704, 0.15128383067314366, 0.12005551700208189, 0.09090909090909091, 0.08258154059680778, 0.07078417765440666, 0.0652324774462179, 0.054823039555863984, 0.05343511450381679]",0.0079314600194935,2.897801477927926
LINAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.14156835530881332, 0.10964607911172797, 0.10687022900763359, 0.10062456627342123, 0.10964607911172797, 0.10131852879944483, 0.08258154059680778, 0.09507286606523248, 0.0777238029146426, 0.07494795281054822]",0.0081178266697665,3.2979058847096843
LINAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.30993745656706045, 0.17929117442668518, 0.10840861709520501, 0.09867963863794302, 0.08825573314801946, 0.0660180681028492, 0.05211952744961779, 0.05211952744961779, 0.045170257123002086]",0.0053152208903557,2.859606419611342
LINAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12161223071577484, 0.12578179291174427, 0.10910354412786658, 0.0965948575399583, 0.09589993050729674, 0.0917303683113273, 0.09242529534398888, 0.09034051424600417, 0.08686587908269632, 0.08964558721334259]",0.003750986380218,3.3098290235396792
LINAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.28661087866108786, 0.1701534170153417, 0.1304044630404463, 0.10251046025104603, 0.08298465829846582, 0.07461645746164575, 0.05160390516039052, 0.056485355648535567, 0.044630404463040445]",0.0061937971018141,2.9040444665699563
LINAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12761506276150628, 0.11506276150627615, 0.11854951185495119, 0.09693165969316597, 0.09902370990237098, 0.08786610878661087, 0.09832635983263599, 0.08089260808926081, 0.07670850767085077, 0.09902370990237098]",0.0075628894014133,3.3046835200550593
LINAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.29346314325452016, 0.17593880389429764, 0.1258692628650904, 0.0952712100139082, 0.08275382475660639, 0.06536856745479833, 0.057719054242002785, 0.059805285118219746, 0.04381084840055633]",0.002923526141469,2.892578088577158
LINAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11126564673157163, 0.12030598052851182, 0.10639777468706536, 0.09388038942976357, 0.10570236439499305, 0.08136300417246176, 0.10222531293463143, 0.08762169680111266, 0.10222531293463143, 0.0890125173852573]",0.0078662082166598,3.3126517030856593
LINAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2867132867132867, 0.18041958041958042, 0.13776223776223775, 0.0951048951048951, 0.07482517482517483, 0.06993006993006994, 0.05174825174825175, 0.055944055944055944, 0.04755244755244755]",0.0059381318457201,2.89029839396342
LINAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13216783216783218, 0.1020979020979021, 0.11608391608391608, 0.11328671328671329, 0.0993006993006993, 0.1006993006993007, 0.0944055944055944, 0.08251748251748252, 0.07902097902097902, 0.08041958041958042]",0.0067522114449299,3.303157959595402
LINAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2995031937544358, 0.1653655074520937, 0.12916962384669978, 0.10645848119233499, 0.07806955287437899, 0.0688431511710433, 0.05819730305180979, 0.0511000709723208, 0.043293115684882894]",0.003529127341607,2.882833033511089
LINAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1383960255500355, 0.12349183818310859, 0.1022001419446416, 0.10645848119233499, 0.09510290986515259, 0.0965223562810504, 0.08942512420156139, 0.0830376153300213, 0.07594038325053229, 0.08942512420156139]",0.0069750369667903,3.2997116368132025
LINAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2578836720392432, 0.18640504555010512, 0.13384723195515066, 0.1051156271899089, 0.08759635599159075, 0.06797477224947442, 0.05886475122634898, 0.05536089698668535, 0.046951646811492644]",0.0095880719166084,2.936174288672331
LINAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1296426068675543, 0.11913104414856342, 0.10021023125437982, 0.1051156271899089, 0.08689558514365803, 0.08128941836019622, 0.09950946040644709, 0.08759635599159075, 0.08829712683952348, 0.102312543798178]",0.0080334671190377,3.307240989829452
LINAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2925642807505212, 0.17790132036136205, 0.10493398193189715, 0.103544127866574, 0.07644197359277276, 0.06949270326615706, 0.06184850590687978, 0.06184850590687978, 0.05142460041695622]",0.0069354982321588,2.909674861082447
LINAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.10840861709520501, 0.11188325225851285, 0.103544127866574, 0.10284920083391244, 0.09937456567060458, 0.09381514940931203, 0.09242529534398888, 0.09589993050729674, 0.10493398193189715, 0.08686587908269632]",0.0049560793231466,3.3179958606736015
LINAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3048090523338048, 0.1746817538896747, 0.1074964639321075, 0.10254596888260255, 0.08062234794908062, 0.06930693069306931, 0.05021216407355021, 0.06152758132956153, 0.048797736916548796]",0.0059181246102967,2.8815626288236538
LINAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13578500707213578, 0.12305516265912306, 0.10678925035360678, 0.10891089108910891, 0.0884016973125884, 0.08557284299858557, 0.10678925035360678, 0.0876944837340877, 0.0891089108910891, 0.06789250353606789]",0.0089611000935538,3.295843754759534
LINAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.2733050847457627, 0.1716101694915254, 0.13912429378531074, 0.1059322033898305, 0.08968926553672317, 0.06991525423728813, 0.05296610169491525, 0.0557909604519774, 0.041666666666666664]",0.009182815479812,2.915043991167138
LINAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12429378531073447, 0.11299435028248588, 0.11440677966101695, 0.09887005649717515, 0.10240112994350282, 0.08968926553672317, 0.08757062146892655, 0.08898305084745763, 0.08968926553672317, 0.09110169491525423]",0.0041032559721418,3.3110784030543217
LINAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.28694404591104733, 0.18149210903873744, 0.12410329985652797, 0.11047345767575323, 0.08608321377331421, 0.07245337159253945, 0.05738880918220947, 0.03945480631276901, 0.04160688665710186]",0.0069717431863041,2.8787925921102335
LINAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12266857962697274, 0.11190817790530846, 0.11549497847919656, 0.09684361549497848, 0.0975609756097561, 0.09325681492109039, 0.10258249641319943, 0.09038737446197992, 0.07747489239598278, 0.09182209469153516]",0.0051461357920325,3.3101850517335496
LINAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3316062176165803, 0.16210214655810512, 0.13397483345669875, 0.0999259807549963, 0.08216136195410807, 0.05995558845299778, 0.05551443375277572, 0.03626943005181347, 0.0384900074019245]",0.0101352005454269,2.799790757853386
LINAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11695040710584752, 0.1154700222057735, 0.11176905995558846, 0.11250925240562547, 0.09770540340488527, 0.08068097705403404, 0.10510732790525537, 0.09696521095484827, 0.07772020725388601, 0.0851221317542561]",0.0062355530853982,3.307535159491027
LINAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.30220588235294116, 0.16838235294117648, 0.12720588235294117, 0.10661764705882353, 0.08823529411764706, 0.06397058823529411, 0.05514705882352941, 0.04485294117647059, 0.04338235294117647]",0.0049343810120867,2.86781651135577
LINAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.125, 0.11176470588235295, 0.10073529411764706, 0.09411764705882353, 0.10955882352941176, 0.09411764705882353, 0.0875, 0.09411764705882353, 0.09852941176470588, 0.08455882352941177]",0.0058592737280032,3.312377283700291
LINAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3036611629576454, 0.18377602297200288, 0.1342426417803302, 0.0990667623833453, 0.07753050969131371, 0.06532663316582915, 0.04953338119167265, 0.046661880832735106, 0.04020100502512563]",0.0048392412794011,2.8412472149662076
LINAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12060301507537688, 0.11844938980617373, 0.11342426417803302, 0.11198851399856424, 0.10337401292175162, 0.09188801148600144, 0.09045226130653267, 0.09332376166547021, 0.08111988513998564, 0.07537688442211055]",0.0047564669734564,3.305384506634186
LINAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.29552023121387283, 0.18713872832369943, 0.1365606936416185, 0.0953757225433526, 0.08020231213872832, 0.059248554913294796, 0.05057803468208093, 0.04841040462427745, 0.04696531791907514]",0.0055329599446311,2.85776786979402
LINAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13872832369942195, 0.11488439306358382, 0.1119942196531792, 0.09393063583815028, 0.10332369942196531, 0.08670520231213873, 0.08598265895953758, 0.0953757225433526, 0.08092485549132948, 0.08815028901734104]",0.0068816465588046,3.3025662296495155
LINAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3087108013937282, 0.15749128919860628, 0.11777003484320557, 0.10034843205574913, 0.08013937282229965, 0.06480836236933799, 0.07038327526132404, 0.0445993031358885, 0.05574912891986063]",0.0076578484877638,2.8891554656636367
LINAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.10801393728222997, 0.110801393728223, 0.12125435540069686, 0.08780487804878048, 0.09198606271777003, 0.09477351916376307, 0.10104529616724739, 0.10522648083623694, 0.09198606271777003, 0.08710801393728224]",0.0083009158729063,3.313886537562995
LINAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.28451296426068673, 0.19621583742116327, 0.12754029432375613, 0.11142256482130343, 0.0700770847932726, 0.06867554309740714, 0.05536089698668535, 0.04835318850735809, 0.0378416257883672]",0.0086594314135509,2.8639338682708426
LINAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.10581639803784162, 0.12333566923615978, 0.10301331464611072, 0.10932025227750526, 0.09110021023125438, 0.1079187105816398, 0.1051156271899089, 0.09880868955851436, 0.08339173090399439, 0.07217939733707078]",0.00917506487005,3.3078382833099957
LINAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3006396588486141, 0.18621179815209665, 0.12864250177683015, 0.08173418621179815, 0.08742004264392324, 0.07107320540156362, 0.057569296375266525, 0.04975124378109453, 0.03695806680881308]",0.005819892584932,2.8555316469319467
LINAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12011371712864251, 0.12437810945273632, 0.10589907604832978, 0.11869225302061123, 0.10021321961620469, 0.09950248756218906, 0.07604832977967306, 0.08955223880597014, 0.07960199004975124, 0.08599857853589196]",0.0058223251209319,3.3025415815083945
LINAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3214783821478382, 0.17573221757322174, 0.10599721059972106, 0.08716875871687588, 0.08577405857740586, 0.06694560669456066, 0.06555090655509066, 0.04602510460251046, 0.045327754532775454]",0.0076889241313426,2.8467088833921053
LINAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.14225941422594143, 0.1206415620641562, 0.11297071129707113, 0.09832635983263599, 0.09414225941422594, 0.0899581589958159, 0.08368200836820083, 0.08089260808926081, 0.09205020920502092, 0.08507670850767085]",0.0076080657306722,3.2984660160267665
LINAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.32430555555555557, 0.15416666666666667, 0.10347222222222222, 0.09652777777777778, 0.07152777777777777, 0.07916666666666666, 0.07222222222222222, 0.050694444444444445, 0.04791666666666667]",0.0115299751729232,2.870729110670768
LINAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.10902777777777778, 0.11666666666666667, 0.1111111111111111, 0.10833333333333334, 0.10555555555555556, 0.09236111111111112, 0.09722222222222222, 0.10347222222222222, 0.08194444444444444, 0.07430555555555556]",0.0062570042293736,3.3095766024524758
LINAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.29895470383275263, 0.15958188153310104, 0.12473867595818815, 0.11010452961672473, 0.08153310104529617, 0.07177700348432056, 0.04878048780487805, 0.05574912891986063, 0.04878048780487805]",0.0062213753726064,2.893310378665347
LINAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11149825783972125, 0.10662020905923345, 0.1254355400696864, 0.09268292682926829, 0.11428571428571428, 0.09686411149825784, 0.09616724738675958, 0.09059233449477352, 0.08850174216027874, 0.07735191637630662]",0.0069485948377118,3.3087349509324575
LINAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.29603399433427763, 0.16643059490084985, 0.1388101983002833, 0.11402266288951841, 0.07790368271954674, 0.06232294617563739, 0.053824362606232294, 0.043909348441926344, 0.046742209631728045]",0.0071041845876662,2.870938982657321
LINAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.09206798866855524, 0.12039660056657224, 0.11402266288951841, 0.10906515580736544, 0.09348441926345609, 0.10339943342776203, 0.08427762039660057, 0.09348441926345609, 0.09277620396600567, 0.09702549575070822]",0.0087064356637769,3.313670566622219
LINAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.2986647926914968, 0.18411806043569923, 0.12789880534082923, 0.10049191848208011, 0.08222066057624737, 0.06746310611384398, 0.05692199578355587, 0.046380885453267746, 0.035839775122979624]",0.0040276681329831,2.8544892598952214
LINAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11735769501054111, 0.12227687983134224, 0.10330288123682362, 0.09908643710470837, 0.09557273366127898, 0.09557273366127898, 0.09908643710470837, 0.08995080815179199, 0.09135628952916373, 0.08643710470836262]",0.0038648932692861,3.3134528391064064
LINAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3844552394170715, 0.16793893129770993, 0.10131852879944483, 0.07494795281054822, 0.06870229007633588, 0.0520471894517696, 0.04718945176960444, 0.061068702290076333, 0.04233171408743928]",0.0207425385768411,2.711979922289007
LINAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13601665510062458, 0.11380985426786953, 0.1040943789035392, 0.12213740458015267, 0.08188757807078417, 0.0916030534351145, 0.09299097848716169, 0.08882720333102012, 0.08188757807078417, 0.08674531575294935]",0.0071786389096388,3.300594247400768
LINAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.32473867595818817, 0.1421602787456446, 0.11637630662020906, 0.08501742160278745, 0.07386759581881533, 0.07177700348432056, 0.07874564459930314, 0.0578397212543554, 0.049477351916376304]",0.0132665893182679,2.8820797959741777
LINAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12055749128919861, 0.1073170731707317, 0.10104529616724739, 0.11149825783972125, 0.1024390243902439, 0.09616724738675958, 0.08362369337979095, 0.09407665505226481, 0.09337979094076655, 0.08989547038327526]",0.0049220527787787,3.3142213782498304
LINAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2877094972067039, 0.16759776536312848, 0.1270949720670391, 0.1005586592178771, 0.0712290502793296, 0.07960893854748603, 0.0712290502793296, 0.05446927374301676, 0.040502793296089384]",0.0077824189294913,2.910122839390649
LINAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13268156424581007, 0.12081005586592179, 0.10195530726256984, 0.11033519553072625, 0.09427374301675978, 0.08868715083798882, 0.08170391061452514, 0.09217877094972067, 0.0914804469273743, 0.08589385474860335]",0.0065123122253205,3.3049690964687732
LINAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3213021939136589, 0.17480537862703469, 0.13092710544939845, 0.09554140127388536, 0.07289455060155697, 0.05803255484784147, 0.055909412597310686, 0.04670912951167728, 0.043878273177636234]",0.005835681575728,2.8245648047323395
LINAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11040339702760085, 0.11748053786270347, 0.10898796886058032, 0.09695682944090588, 0.08634111818825195, 0.10049539985845718, 0.10828025477707007, 0.10615711252653928, 0.07430997876857749, 0.09058740268931352]",0.0087751522497889,3.310400114529024
LINAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.2718378756114605, 0.17679944095038436, 0.12299091544374563, 0.10831586303284417, 0.08176100628930817, 0.07826694619147449, 0.0649895178197065, 0.05241090146750524, 0.04262753319357093]",0.0076155330187064,2.9282993315916266
LINAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.116701607267645, 0.1146051712089448, 0.10831586303284417, 0.09503843466107617, 0.09993011879804332, 0.09713487071977638, 0.10482180293501048, 0.07617051013277429, 0.10062893081761007, 0.08665269042627533]",0.0054667970956296,3.311843440467621
LINAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.26433566433566436, 0.19370629370629372, 0.12867132867132866, 0.12657342657342657, 0.07062937062937064, 0.07272727272727272, 0.04755244755244755, 0.05104895104895105, 0.044755244755244755]",0.0126203385279268,2.897903293011479
LINAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11258741258741259, 0.1062937062937063, 0.1027972027972028, 0.0986013986013986, 0.11398601398601399, 0.1, 0.1048951048951049, 0.09230769230769231, 0.08391608391608392, 0.08461538461538462]",0.0060953296132539,3.3147451550147204
LINAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.287135749822317, 0.1847903340440654, 0.13432835820895522, 0.09168443496801706, 0.09168443496801706, 0.06538734896943853, 0.052594171997157074, 0.052594171997157074, 0.03980099502487562]",0.0071185633464905,2.8775450679617203
LINAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.11513859275053305, 0.10732054015636106, 0.10660980810234541, 0.10305614783226724, 0.09950248756218906, 0.10092395167022032, 0.09737029140014215, 0.1023454157782516, 0.08884150675195451, 0.07889125799573561]",0.004301430233349,3.3151010386844275
LINAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.27890679747722497, 0.1751927119831815, 0.11492641906096707, 0.10861948142957253, 0.09039943938332165, 0.07147862648913805, 0.06587245970567625, 0.051156271899089, 0.043447792571829014]",0.0078541690656522,2.9206442525189424
LINAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.11002102312543798, 0.11632796075683252, 0.10932025227750526, 0.09460406447091801, 0.10861948142957253, 0.10161177295024527, 0.09950946040644709, 0.08829712683952348, 0.08199018920812894, 0.08969866853538892]",0.0054036936064593,3.313720573003771
LINAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.2927864214992928, 0.17256011315417255, 0.14285714285714285, 0.09688826025459689, 0.07072135785007072, 0.07496463932107496, 0.05586987270155587, 0.05021216407355021, 0.04314002828854314]",0.0057636124309565,2.8789019670478355
LINAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11456859971711457, 0.13012729844413012, 0.11315417256011315, 0.09759547383309759, 0.1082036775106082, 0.07991513437057991, 0.086987270155587, 0.086987270155587, 0.08628005657708628, 0.09618104667609619]",0.0079298076905222,3.3055664025532265
LINAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.27805222300635146, 0.20889202540578689, 0.1277346506704305, 0.11079745942131264, 0.07692307692307693, 0.062103034580098804, 0.0465772759350741, 0.04728299223712068, 0.04163726182074806]",0.0109964726278871,2.855067107405336
LINAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.11714890613973183, 0.10303458009880029, 0.10162314749470713, 0.11714890613973183, 0.10726887791107975, 0.08962597035991532, 0.09386026817219478, 0.08962597035991532, 0.08892025405786874, 0.09174311926605505]",0.0056723043257602,3.314139060934069
LINAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3269230769230769, 0.16346153846153846, 0.1309171597633136, 0.08431952662721894, 0.08062130177514792, 0.07840236686390532, 0.05251479289940828, 0.04437869822485207, 0.038461538461538464]",0.0099482527499832,2.823619786130516
LINAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.11464497041420119, 0.11982248520710059, 0.11538461538461539, 0.10059171597633136, 0.09837278106508876, 0.09393491124260354, 0.09393491124260354, 0.08505917159763314, 0.08431952662721894, 0.09393491124260354]",0.0043986465646259,3.3117559726042183
LINAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3075221238938053, 0.18657817109144542, 0.11946902654867257, 0.11283185840707964, 0.06710914454277286, 0.056784660766961655, 0.05309734513274336, 0.048672566371681415, 0.04793510324483776]",0.0077952218552831,2.8402214036648745
LINAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.10914454277286136, 0.10176991150442478, 0.09882005899705015, 0.10250737463126844, 0.12168141592920353, 0.10250737463126844, 0.09365781710914454, 0.10103244837758112, 0.08112094395280237, 0.08775811209439528]",0.0081855305922718,3.3138682764515925
LINAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3, 0.19774436090225564, 0.13157894736842105, 0.08947368421052632, 0.07218045112781955, 0.06466165413533835, 0.0443609022556391, 0.041353383458646614, 0.058646616541353384]",0.0091516530194163,2.8386647045675253
LINAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.12781954887218044, 0.11203007518796992, 0.10977443609022557, 0.09473684210526316, 0.10225563909774436, 0.09097744360902256, 0.09849624060150376, 0.08195488721804511, 0.081203007518797, 0.10075187969924812]",0.006383337330041,3.309033140067422
LINAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3039832285115304, 0.1719077568134172, 0.12718378756114604, 0.09643605870020965, 0.07756813417190776, 0.06708595387840671, 0.06219426974143955, 0.04821802935010482, 0.045422781271837874]",0.0021199490693203,2.8730304292704503
LINAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1264849755415793, 0.11949685534591195, 0.10412299091544375, 0.0957372466806429, 0.103424178895877, 0.09433962264150944, 0.0957372466806429, 0.08665269042627533, 0.09084556254367575, 0.08315863032844165]",0.0042332910747545,3.3098362854353622
LINAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3128491620111732, 0.19553072625698323, 0.11941340782122906, 0.09706703910614525, 0.07472067039106145, 0.06424581005586592, 0.05726256983240224, 0.03910614525139665, 0.039804469273743016]",0.0069812576992406,2.815945402052022
LINAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.13477653631284917, 0.11731843575418995, 0.12290502793296089, 0.09706703910614525, 0.09706703910614525, 0.10544692737430168, 0.08519553072625698, 0.0782122905027933, 0.08868715083798882, 0.07332402234636871]",0.0084991835642322,3.2961686578626574
LINAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.28591648973814576, 0.1797593772116065, 0.12101910828025478, 0.10969568294409059, 0.08280254777070063, 0.06369426751592357, 0.0629865534324133, 0.047416843595187545, 0.04670912951167728]",0.0057825189379475,2.8968931486424196
