symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TLMUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.3015075376884422, 0.1800670016750419, 0.14154103852596314, 0.09631490787269682, 0.07537688442211055, 0.06532663316582915, 0.04103852596314908, 0.052763819095477386, 0.046063651591289785]",0.0051051209422656,2.84713074650967
TLMUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.12227805695142378, 0.12814070351758794, 0.10804020100502512, 0.09631490787269682, 0.09882747068676717, 0.10134003350083752, 0.08961474036850921, 0.08710217755443886, 0.08710217755443886, 0.0812395309882747]",0.0043024372326179,3.3067389608946165
TLMUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.3356535189481825, 0.1662799690641918, 0.1214230471771075, 0.08894044856921887, 0.06496519721577726, 0.06109822119102862, 0.05955143078112916, 0.05336426914153132, 0.048723897911832945]",0.0091913691406559,2.821878377344416
TLMUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.17014694508894046, 0.11214230471771075, 0.09744779582366589, 0.09435421500386698, 0.08352668213457076, 0.07424593967517401, 0.0951276102088167, 0.07811291569992267, 0.08739365815931942, 0.10750193348801237]",0.014945026469632,3.2785180782555137
TLMUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3496391339214114, 0.16279069767441862, 0.11948676824378508, 0.09302325581395349, 0.07377706495589414, 0.07056936647955092, 0.0408981555733761, 0.04570970328789094, 0.044105854049719326]",0.011607047801415,2.7794226931623798
TLMUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.13873295910184444, 0.0954290296712109, 0.09783480352846832, 0.10264635124298316, 0.10344827586206896, 0.10344827586206896, 0.07137129109863673, 0.08259823576583801, 0.07778668805132317, 0.12670408981555734]",0.0141343083834129,3.2943826240424325
TLMUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3480314960629921, 0.15118110236220472, 0.1110236220472441, 0.08031496062992126, 0.07559055118110236, 0.05984251968503937, 0.05748031496062992, 0.05984251968503937, 0.05669291338582677]",0.014805982324849,2.825760000578
TLMUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.1346456692913386, 0.10551181102362205, 0.1015748031496063, 0.1047244094488189, 0.08818897637795275, 0.08582677165354331, 0.08503937007874016, 0.08661417322834646, 0.09133858267716535, 0.11653543307086614]",0.010133572004759,3.3056775325426195
TLMUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.32465543644716693, 0.17611026033690658, 0.12021439509954059, 0.0888208269525268, 0.08805513016845329, 0.062021439509954056, 0.05359877488514548, 0.043644716692189896, 0.042879019908116385]",0.007226294707831,2.8215533766583696
TLMUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1439509954058193, 0.1125574272588055, 0.10566615620214395, 0.09494640122511486, 0.09188361408882083, 0.08728943338437979, 0.08269525267993874, 0.07503828483920368, 0.0888208269525268, 0.11715160796324656]",0.0115353512176316,3.2962966549451878
TLMUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3102386451116243, 0.19168591224018475, 0.12548113933795227, 0.07852193995381063, 0.08545034642032333, 0.06389530408006158, 0.054657428791377985, 0.04387990762124711, 0.046189376443418015]",0.0071214870260534,2.8334724586365874
TLMUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.12702078521939955, 0.1147036181678214, 0.100846805234796, 0.10392609699769054, 0.10007698229407236, 0.09160892994611239, 0.09776751347190146, 0.06389530408006158, 0.09853733641262509, 0.10161662817551963]",0.008026873604648,3.3040862735639633
TLMUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3056179775280899, 0.19176029962546817, 0.1101123595505618, 0.10337078651685393, 0.0853932584269663, 0.05917602996254682, 0.05318352059925094, 0.0449438202247191, 0.04644194756554307]",0.0074698367393116,2.8449224966597066
TLMUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.1250936329588015, 0.13258426966292136, 0.10411985018726591, 0.10411985018726591, 0.08913857677902622, 0.10262172284644194, 0.09213483146067415, 0.08239700374531835, 0.0749063670411985, 0.09288389513108614]",0.0075879121469597,3.3014188275231455
TLMUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.35107169253510717, 0.17516629711751663, 0.10569105691056911, 0.1049519586104952, 0.06356245380635625, 0.05395417590539542, 0.057649667405764965, 0.04951958610495196, 0.038433111603843315]",0.0129074761052366,2.7670730441358544
TLMUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.1337767923133777, 0.11751662971175167, 0.10864745011086474, 0.0975609756097561, 0.08943089430894309, 0.09682187730968218, 0.09090909090909091, 0.09090909090909091, 0.07464892830746489, 0.09977827050997783]",0.0066413423239649,3.304605952148442
TLMUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3220338983050847, 0.1798084008843036, 0.13190862196020633, 0.10022107590272661, 0.05747973470891673, 0.0707442888725129, 0.04716285924834193, 0.04937361827560796, 0.04126750184229919]",0.0086221093240449,2.808713182564148
TLMUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11643330876934414, 0.11127487103905674, 0.11643330876934414, 0.10611643330876934, 0.09285187914517318, 0.09579955784819455, 0.08695652173913043, 0.09727339719970524, 0.08327192336035372, 0.09358879882092852]",0.0049823075069967,3.31279070926747
TLMUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.31085271317829455, 0.19147286821705425, 0.10077519379844961, 0.10387596899224806, 0.07286821705426356, 0.06744186046511629, 0.05426356589147287, 0.04883720930232558, 0.04961240310077519]",0.0081156146743291,2.8471652844284008
TLMUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1325581395348837, 0.12790697674418605, 0.10387596899224806, 0.10775193798449613, 0.10697674418604651, 0.08837209302325581, 0.08604651162790698, 0.08914728682170543, 0.07751937984496124, 0.07984496124031008]",0.0073973327893272,3.298490828623071
TLMUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.31312356101304684, 0.18572524942440521, 0.11742133537989255, 0.09900230237912509, 0.07828089025326171, 0.06676899462778205, 0.051419800460475826, 0.03453568687643899, 0.05372217958557176]",0.0070632298030566,2.8316752871191833
TLMUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11435149654643131, 0.13584036838066002, 0.11665387567152724, 0.10514198004604758, 0.0920951650038373, 0.09439754412893323, 0.0844205679201842, 0.0851880276285495, 0.08902532617037605, 0.08288564850345356]",0.006410066809145,3.3027424735003326
TLMUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.31899641577060933, 0.16989247311827957, 0.13046594982078852, 0.0931899641577061, 0.07598566308243727, 0.06523297491039426, 0.05089605734767025, 0.043010752688172046, 0.052329749103942655]",0.006681309302752,2.8387450886770966
TLMUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11541218637992831, 0.13763440860215054, 0.10681003584229391, 0.11899641577060932, 0.09462365591397849, 0.1025089605734767, 0.07813620071684588, 0.08028673835125448, 0.08745519713261649, 0.07813620071684588]",0.0088485771010796,3.296470491421578
TLMUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3164005805515239, 0.19448476052249636, 0.11538461538461539, 0.08853410740203194, 0.07329462989840348, 0.06748911465892599, 0.05079825834542816, 0.04934687953555878, 0.04426705370101597]",0.0076236469739268,2.8243456553662707
TLMUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.14005805515239478, 0.11756168359941944, 0.11030478955007257, 0.09869375907111756, 0.07619738751814223, 0.102322206095791, 0.09579100145137881, 0.08490566037735849, 0.09071117561683599, 0.08345428156748912]",0.0073472030583454,3.2996958442974478
TLMUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.31169871794871795, 0.19631410256410256, 0.11538461538461539, 0.0889423076923077, 0.07211538461538461, 0.06891025641025642, 0.057692307692307696, 0.04567307692307692, 0.04326923076923077]",0.0073011183495113,2.831608061626729
TLMUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1330128205128205, 0.1201923076923077, 0.10576923076923077, 0.11298076923076923, 0.08733974358974358, 0.07612179487179487, 0.10496794871794872, 0.07692307692307693, 0.08573717948717949, 0.09695512820512821]",0.0103675908565698,3.2989929878210402
TLMUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3094245204336947, 0.19182652210175147, 0.1267723102585488, 0.09841534612176814, 0.08090075062552127, 0.058381984987489574, 0.04920767306088407, 0.0475396163469558, 0.03753127606338615]",0.0064862664794757,2.820766773068503
TLMUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.11092577147623019, 0.1042535446205171, 0.11009174311926606, 0.09090909090909091, 0.09341117597998332, 0.11509591326105087, 0.08090075062552127, 0.09257714762301918, 0.10091743119266056, 0.10091743119266056]",0.0102363073349338,3.3145179857463973
TLMUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.31007751937984496, 0.1937984496124031, 0.11972437553832903, 0.09646856158484066, 0.07235142118863049, 0.0611541774332472, 0.046511627906976744, 0.04909560723514212, 0.050818260120585705]",0.0070701075183324,2.833154196644766
TLMUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13867355727820843, 0.11455641688199827, 0.11369509043927649, 0.09819121447028424, 0.0913006029285099, 0.08613264427217916, 0.09905254091300603, 0.08010335917312661, 0.06890611541774333, 0.10938845822566753]",0.0109206209774965,3.295988448138535
TLMUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31633466135458166, 0.17928286852589642, 0.12031872509960159, 0.09561752988047809, 0.0804780876494024, 0.05896414342629482, 0.05737051792828685, 0.05338645418326693, 0.03824701195219123]",0.0048948996663286,2.8369413435677737
TLMUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11792828685258964, 0.13545816733067728, 0.10756972111553785, 0.11155378486055777, 0.11075697211155379, 0.08286852589641434, 0.09800796812749003, 0.0749003984063745, 0.07729083665338646, 0.08366533864541832]",0.0087748581482294,3.2961076757007546
TLMUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3035856573705179, 0.200796812749004, 0.12908366533864543, 0.08764940239043825, 0.0701195219123506, 0.06055776892430279, 0.05737051792828685, 0.04940239043824701, 0.04143426294820717]",0.0069791431400455,2.8313764310971616
TLMUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1553784860557769, 0.11713147410358565, 0.11235059760956176, 0.10119521912350597, 0.08525896414342629, 0.09800796812749003, 0.07410358565737052, 0.0653386454183267, 0.07888446215139443, 0.11235059760956176]",0.0142307329272031,3.2785463314119156
TLMUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.336734693877551, 0.17711370262390672, 0.11370262390670553, 0.08309037900874636, 0.0706997084548105, 0.06341107871720117, 0.05539358600583091, 0.05466472303206997, 0.04518950437317784]",0.0089420760814408,2.8108392580448274
TLMUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.14067055393586006, 0.1151603498542274, 0.10422740524781342, 0.10568513119533528, 0.09620991253644315, 0.08746355685131195, 0.09766763848396501, 0.0794460641399417, 0.06486880466472303, 0.10860058309037901]",0.0103026472967283,3.294104628657191
TLMUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.2971386647101981, 0.18048422597212033, 0.13646368305209097, 0.09244314013206163, 0.08437270726338958, 0.061628760088041086, 0.04695524578136464, 0.05062362435803375, 0.049889948642699924]",0.0056092961462265,2.8653055861794376
TLMUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12179016874541453, 0.12839325018341893, 0.09391049156272928, 0.09684519442406456, 0.10491562729273661, 0.09244314013206163, 0.07850330154071901, 0.09317681584739546, 0.09170946441672781, 0.0983125458547322]",0.0083001806324503,3.307979754861738
TLMUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.2898318654923939, 0.18254603682946358, 0.12249799839871897, 0.10728582866293035, 0.08166533226581266, 0.07125700560448359, 0.059247397918334666, 0.051240992794235385, 0.0344275420336269]",0.0055486259796036,2.877561749155729
TLMUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1297037630104083, 0.1313050440352282, 0.10408326661329063, 0.09367493995196156, 0.09687750200160128, 0.09527622097678143, 0.08646917534027222, 0.088871096877502, 0.08646917534027222, 0.08726981585268215]",0.0059423797672378,3.3041170604979815
TLMUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3144368858654573, 0.18216175359032502, 0.12018140589569161, 0.09523809523809523, 0.08163265306122448, 0.05895691609977324, 0.05895691609977324, 0.0491307634164777, 0.039304610733182165]",0.0050875024159569,2.8365646307868637
TLMUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.14285714285714285, 0.11942554799697656, 0.08994708994708994, 0.10052910052910052, 0.08692365835222977, 0.09221466364323508, 0.10582010582010581, 0.08692365835222977, 0.08314436885865457, 0.09221466364323508]",0.0096752000944589,3.3010343326070015
TLMUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3207395498392283, 0.1832797427652733, 0.1197749196141479, 0.09967845659163987, 0.07234726688102894, 0.06832797427652733, 0.05627009646302251, 0.03778135048231511, 0.04180064308681672]",0.0068994813587414,2.8153877591829977
TLMUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.13585209003215434, 0.11334405144694534, 0.10691318327974277, 0.10209003215434084, 0.09967845659163987, 0.09887459807073955, 0.08520900321543408, 0.0819935691318328, 0.07636655948553055, 0.09967845659163987]",0.0066102576475276,3.3034443315851476
TLMUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2836573074154068, 0.18286537077033838, 0.1375089992800576, 0.09863210943124551, 0.07055435565154787, 0.06335493160547156, 0.056155507559395246, 0.05759539236861051, 0.04967602591792657]",0.0069839724640187,2.8947560213682366
TLMUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1303095752339813, 0.10655147588192944, 0.10943124550035997, 0.08279337652987762, 0.10151187904967603, 0.10655147588192944, 0.1007919366450684, 0.0892728581713463, 0.09143268538516919, 0.08135349172066235]",0.0067195605323991,3.308278311474743
TLMUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.29475982532751094, 0.18995633187772926, 0.12008733624454149, 0.09898107714701601, 0.07569141193595343, 0.06404657933042213, 0.06331877729257641, 0.05167394468704512, 0.04148471615720524]",0.0048409754479024,2.8713567691522934
TLMUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11426491994177583, 0.1222707423580786, 0.10625909752547306, 0.10625909752547306, 0.09315866084425037, 0.09461426491994178, 0.10407569141193596, 0.10480349344978165, 0.06622998544395925, 0.08806404657933042]",0.0077058661151504,3.305371574971818
TLMUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2937548188126446, 0.18350038550501158, 0.12104857363145721, 0.09946029298380879, 0.08095605242868158, 0.06630686198920586, 0.047802621434078645, 0.047031611410948346, 0.06013878180416345]",0.0058034453443617,2.8821493102858304
TLMUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12336160370084812, 0.117964533538936, 0.10485736314572089, 0.10254433307632999, 0.09791827293754819, 0.09791827293754819, 0.08404009252120277, 0.08018504240555127, 0.09252120277563608, 0.09868928296067848]",0.0055281764940667,3.3103791486416996
TLMUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31787584143605085, 0.19670905011219147, 0.11219147344801796, 0.09274495138369485, 0.0800299177262528, 0.06507105459985041, 0.04712041884816754, 0.04637247569184742, 0.041884816753926704]",0.008513846334935,2.812230898802888
TLMUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.15033657442034407, 0.13462976813762154, 0.09947643979057591, 0.1024682124158564, 0.08676140613313388, 0.0987284966342558, 0.087509349289454, 0.06806282722513089, 0.08376963350785341, 0.08825729244577413]",0.0113416343547087,3.28442373417102
TLMUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3333333333333333, 0.171071953010279, 0.13729809104258445, 0.08443465491923642, 0.07562408223201175, 0.05947136563876652, 0.052129221732745964, 0.042584434654919234, 0.04405286343612335]",0.009925042689697,2.7968598953069446
TLMUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.13729809104258445, 0.09324522760646109, 0.11820851688693099, 0.09911894273127753, 0.10866372980910426, 0.09691629955947137, 0.0881057268722467, 0.08957415565345081, 0.08516886930983847, 0.08370044052863436]",0.00712008632516,3.304175343539941
TLMUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3317901234567901, 0.1736111111111111, 0.12345679012345678, 0.09182098765432099, 0.0787037037037037, 0.06095679012345679, 0.04552469135802469, 0.05709876543209876, 0.037037037037037035]",0.0081569712838947,2.805085145358765
TLMUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12808641975308643, 0.12422839506172839, 0.10570987654320987, 0.10416666666666667, 0.09876543209876543, 0.08410493827160494, 0.08410493827160494, 0.09259259259259259, 0.08410493827160494, 0.0941358024691358]",0.006024899308962,3.3059705547324287
TLMUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.33197056418642684, 0.17252657399836469, 0.12428454619787407, 0.09566639411283728, 0.07604251839738348, 0.05478331970564186, 0.04660670482420278, 0.04251839738348324, 0.05560098119378577]",0.0090631242567902,2.8071401848654496
TLMUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12510220768601799, 0.116107931316435, 0.09157808667211774, 0.11038430089942763, 0.09403107113654947, 0.09076042518397383, 0.09239574816026165, 0.0866721177432543, 0.09157808667211774, 0.10139002452984465]",0.0068192426463785,3.311455058525376
TLMUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3148496240601504, 0.17857142857142858, 0.1231203007518797, 0.09680451127819549, 0.08176691729323309, 0.07236842105263158, 0.040413533834586464, 0.042293233082706765, 0.04981203007518797]",0.0063025866875679,2.8320986673376565
TLMUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1137218045112782, 0.1099624060150376, 0.125, 0.1137218045112782, 0.10526315789473684, 0.07706766917293233, 0.08364661654135339, 0.08176691729323309, 0.09774436090225563, 0.09210526315789473]",0.0095615838651129,3.3050410726371715
TLMUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.31157731157731156, 0.1623931623931624, 0.12198912198912198, 0.09557109557109557, 0.07381507381507381, 0.07459207459207459, 0.05128205128205128, 0.046620046620046623, 0.06216006216006216]",0.007687816105373,2.8759936906590324
TLMUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11965811965811966, 0.12198912198912198, 0.11188811188811189, 0.09867909867909867, 0.1048951048951049, 0.10256410256410256, 0.08780108780108781, 0.07614607614607614, 0.09246309246309246, 0.08391608391608392]",0.0053064879475411,3.3068469822211353
TLMUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.32142857142857145, 0.16777408637873753, 0.09966777408637874, 0.08637873754152824, 0.07807308970099668, 0.0681063122923588, 0.06478405315614617, 0.044850498338870434, 0.06893687707641195]",0.0114510202490071,2.8690341744925068
TLMUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13870431893687707, 0.10631229235880399, 0.10382059800664452, 0.10465116279069768, 0.10132890365448505, 0.09966777408637874, 0.09634551495016612, 0.07475083056478406, 0.08637873754152824, 0.08803986710963455]",0.0058742373579537,3.3041233126256047
TLMUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.325, 0.175, 0.103125, 0.10078125, 0.07578125, 0.0546875, 0.06171875, 0.05078125, 0.053125]",0.0086523452865778,2.8413185776774594
TLMUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1171875, 0.13046875, 0.1171875, 0.0859375, 0.10625, 0.0921875, 0.09296875, 0.07734375, 0.0859375, 0.09453125]",0.0080840686523327,3.303457580720291
TLMUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.33078101071975496, 0.16309341500765698, 0.11179173047473201, 0.09724349157733538, 0.08269525267993874, 0.05436447166921899, 0.05130168453292496, 0.05359877488514548, 0.055130168453292494]",0.0100927623528329,2.837344867895266
TLMUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12098009188361408, 0.12710566615620214, 0.10336906584992343, 0.08346094946401225, 0.09800918836140889, 0.09877488514548238, 0.09264931087289434, 0.08575803981623277, 0.06967840735068913, 0.12021439509954059]",0.0103662156840774,3.299732910809476
TLMUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.34591747146619845, 0.16242317822651448, 0.12115891132572432, 0.10184372256365233, 0.07287093942054433, 0.050921861281826165, 0.053555750658472345, 0.04477611940298507, 0.046532045654082525]",0.011243497878049,2.7870588076743616
TLMUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11501316944688324, 0.11150131694468832, 0.10359964881474978, 0.08604038630377524, 0.10535557506584724, 0.09394205443371378, 0.0913081650570676, 0.07550482879719052, 0.1044776119402985, 0.11325724319578578]",0.0100429644595596,3.310764690740857
TLMUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3047034764826176, 0.16973415132924335, 0.1359918200408998, 0.1083844580777096, 0.07770961145194274, 0.06134969325153374, 0.044989775051124746, 0.041922290388548056, 0.05521472392638037]",0.0079240539303543,2.852938740748651
TLMUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1165644171779141, 0.10429447852760736, 0.0950920245398773, 0.10736196319018405, 0.09713701431492842, 0.0950920245398773, 0.08282208588957055, 0.1032719836400818, 0.08588957055214724, 0.11247443762781185]",0.0086858965799645,3.314197925401044
TLMUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3031536113936928, 0.18819938962360122, 0.13936927772126145, 0.09257375381485249, 0.07833163784333673, 0.06002034587995931, 0.04170905391658189, 0.04679552390640895, 0.04984740590030519]",0.0072782672778273,2.834495963418525
TLMUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.14038657171922686, 0.12207527975584945, 0.10376398779247202, 0.08240081383519837, 0.0752797558494405, 0.09664292980671414, 0.08341810783316378, 0.08036622583926754, 0.1017293997965412, 0.11393692777212615]",0.0143982802805505,3.294372502369332
TLMUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3238095238095238, 0.1619047619047619, 0.14476190476190476, 0.0980952380952381, 0.08, 0.04476190476190476, 0.04380952380952381, 0.04666666666666667, 0.05619047619047619]",0.0122310357707789,2.813807112012147
TLMUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.13333333333333333, 0.09904761904761905, 0.1019047619047619, 0.11047619047619048, 0.10857142857142857, 0.09142857142857143, 0.08095238095238096, 0.08761904761904762, 0.0838095238095238, 0.10285714285714286]",0.0091847424169966,3.3068043364340673
TLMUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.30979699911738745, 0.18623124448367168, 0.11297440423654016, 0.11385701676963812, 0.07678729037952339, 0.05119152691968226, 0.05825242718446602, 0.038834951456310676, 0.05207413945278023]",0.0094291381648583,2.8344228572415195
TLMUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13062665489849956, 0.1059135039717564, 0.10503089143865843, 0.13062665489849956, 0.09179170344218888, 0.07678729037952339, 0.08737864077669903, 0.09090909090909091, 0.07855251544571933, 0.10238305383936452]",0.0110374568780637,3.2990017602627835
TLMUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.337406015037594, 0.18703007518796994, 0.106203007518797, 0.08834586466165413, 0.08834586466165413, 0.05921052631578947, 0.03477443609022556, 0.039473684210526314, 0.05921052631578947]",0.0155405533055655,2.7788443009664694
TLMUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.14473684210526316, 0.11466165413533834, 0.11278195488721804, 0.10432330827067669, 0.08834586466165413, 0.08552631578947369, 0.08364661654135339, 0.08646616541353383, 0.08364661654135339, 0.09586466165413533]",0.0081313779428634,3.298310240995826
TLMUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2986425339366516, 0.16289592760180996, 0.12036199095022625, 0.10588235294117647, 0.08597285067873303, 0.06063348416289593, 0.051583710407239816, 0.044343891402714934, 0.06968325791855204]",0.00881993598269,2.8950727723710736
TLMUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12398190045248869, 0.11402714932126697, 0.12126696832579185, 0.0832579185520362, 0.1167420814479638, 0.09864253393665158, 0.08506787330316742, 0.07963800904977375, 0.08235294117647059, 0.09502262443438914]",0.0090619193562024,3.3021038210966607
TLMUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3107394366197183, 0.17517605633802816, 0.13028169014084506, 0.0897887323943662, 0.07922535211267606, 0.06602112676056338, 0.04225352112676056, 0.05369718309859155, 0.0528169014084507]",0.0054890160116265,2.85168930254481
TLMUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12852112676056338, 0.11355633802816902, 0.11971830985915492, 0.1073943661971831, 0.08538732394366197, 0.10123239436619719, 0.07658450704225352, 0.07746478873239436, 0.0977112676056338, 0.09242957746478873]",0.0089864145962593,3.3018839929304913
TLMUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.31583403895004236, 0.1693480101608806, 0.14225232853513972, 0.10245554614733277, 0.0855207451312447, 0.04657070279424217, 0.0558848433530906, 0.03640982218458933, 0.04572396274343776]",0.0097783705412882,2.8155380833551003
TLMUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12447078746824725, 0.12870448772226925, 0.11600338696020322, 0.09229466553767993, 0.09906858594411516, 0.0863674851820491, 0.07112616426756986, 0.09568162574089754, 0.09229466553767993, 0.09398814563928874]",0.0091665666304966,3.30133389342351
TLMUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.29008341056533826, 0.1788693234476367, 0.1195551436515292, 0.10009267840593142, 0.0917516218721038, 0.07043558850787766, 0.04541241890639481, 0.05097312326227989, 0.05282669138090825]",0.0064642456248459,2.892147020397759
TLMUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12511584800741427, 0.11214087117701575, 0.10843373493975904, 0.08804448563484708, 0.09453197405004633, 0.09823911028730306, 0.08897126969416126, 0.10936051899907322, 0.08619091751621873, 0.08897126969416126]",0.0059961802522905,3.3109982275642134
TLMUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.31259720062208396, 0.1780715396578538, 0.11586314152410575, 0.09331259720062209, 0.06842923794712286, 0.06220839813374806, 0.056765163297045104, 0.05909797822706065, 0.053654743390357695]",0.0065311542599193,2.8638572525855426
TLMUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.14852255054432348, 0.1057542768273717, 0.09875583203732503, 0.09331259720062209, 0.09175738724727839, 0.08320373250388803, 0.09564541213063764, 0.08475894245723173, 0.08087091757387248, 0.11741835147744946]",0.0127069915429602,3.2971284665894145
TLMUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3293617021276596, 0.15914893617021278, 0.10553191489361702, 0.11148936170212766, 0.08170212765957446, 0.06468085106382979, 0.06382978723404255, 0.03914893617021276, 0.0451063829787234]",0.0113932837835677,2.8337493969716308
TLMUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.14638297872340425, 0.11659574468085106, 0.09787234042553192, 0.07234042553191489, 0.10808510638297872, 0.10212765957446808, 0.09191489361702128, 0.0876595744680851, 0.07234042553191489, 0.1046808510638298]",0.0124640356587001,3.291949497997294
TLMUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.31128747795414463, 0.19400352733686066, 0.11728395061728394, 0.09523809523809523, 0.09700176366843033, 0.05291005291005291, 0.054673721340388004, 0.03968253968253968, 0.03791887125220458]",0.0102200595982551,2.8126461911232696
