symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPACAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.30353430353430355, 0.18503118503118504, 0.13097713097713098, 0.10187110187110188, 0.07068607068607069, 0.04573804573804574, 0.05405405405405406, 0.037422037422037424, 0.07068607068607069]",0.010527177156244,2.841142293734064
ALPACAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.16424116424116425, 0.08316008316008316, 0.08108108108108109, 0.0997920997920998, 0.1288981288981289, 0.06860706860706861, 0.06652806652806653, 0.07692307692307693, 0.0997920997920998, 0.13097713097713098]",0.0262707294815019,3.2589440683897397
ALPACAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3069908814589666, 0.22644376899696048, 0.10030395136778116, 0.13677811550151975, 0.04711246200607903, 0.06838905775075987, 0.0364741641337386, 0.05015197568389058, 0.02735562310030395]",0.0216941702999721,2.7387099583082204
ALPACAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.3799392097264438, 0.06231003039513678, 0.057750759878419454, 0.060790273556231005, 0.05623100303951368, 0.04559270516717325, 0.044072948328267476, 0.0425531914893617, 0.030395136778115502, 0.22036474164133737]",0.0791254661426416,2.7261180416927404
ALPACAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3683206106870229, 0.19083969465648856, 0.11068702290076336, 0.08969465648854962, 0.09351145038167939, 0.04198473282442748, 0.03435114503816794, 0.03244274809160305, 0.03816793893129771]",0.0214153899906452,2.6693566673521634
ALPACAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.16984732824427481, 0.08015267175572519, 0.07442748091603053, 0.07824427480916031, 0.09923664122137404, 0.08206106870229007, 0.0648854961832061, 0.08015267175572519, 0.07061068702290077, 0.20038167938931298]",0.0331104773958029,3.2022077384159866
ALPACAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.384375, 0.15, 0.146875, 0.09375, 0.059375, 0.05, 0.053125, 0.021875, 0.040625]",0.0233958372728264,2.6586950638393376
ALPACAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.153125, 0.084375, 0.1, 0.059375, 0.06875, 0.08125, 0.078125, 0.065625, 0.059375, 0.25]",0.0396896758690853,3.136514854492628
ALPACAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.31444241316270566, 0.2376599634369287, 0.1480804387568556, 0.07312614259597806, 0.04753199268738574, 0.05301645338208409, 0.06946983546617916, 0.021937842778793418, 0.03473491773308958]",0.0243557138926711,2.6916042854307367
ALPACAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.21572212065813529, 0.10603290676416818, 0.07495429616087751, 0.09140767824497258, 0.09506398537477148, 0.113345521023766, 0.07861060329067641, 0.06946983546617916, 0.062157221206581355, 0.09323583180987204]",0.0241899234069755,3.2190381291662282
ALPACAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.36387434554973824, 0.225130890052356, 0.12041884816753927, 0.08638743455497382, 0.05759162303664921, 0.041884816753926704, 0.028795811518324606, 0.034031413612565446, 0.041884816753926704]",0.0248631068627626,2.6219120906502393
ALPACAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1806282722513089, 0.11518324607329843, 0.05759162303664921, 0.112565445026178, 0.1099476439790576, 0.09424083769633508, 0.08376963350785341, 0.07591623036649214, 0.0549738219895288, 0.11518324607329843]",0.0220606733684946,3.2395497794345154
ALPACAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3116883116883117, 0.2435064935064935, 0.10714285714285714, 0.08116883116883117, 0.09740259740259741, 0.05844155844155844, 0.02922077922077922, 0.04220779220779221, 0.02922077922077922]",0.0213988670733589,2.71708216798181
ALPACAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.17207792207792208, 0.11038961038961038, 0.09415584415584416, 0.1038961038961039, 0.1038961038961039, 0.11688311688311688, 0.08766233766233766, 0.07792207792207792, 0.048701298701298704, 0.08441558441558442]",0.015238487238072,3.257734190738728
ALPACAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.378125, 0.203125, 0.115625, 0.059375, 0.065625, 0.05, 0.0625, 0.03125, 0.034375]",0.0241415107339224,2.646781178103738
ALPACAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.190625, 0.09375, 0.1125, 0.096875, 0.08125, 0.05625, 0.090625, 0.065625, 0.059375, 0.153125]",0.0285503760679837,3.21286345837091
ALPACAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.40049751243781095, 0.1517412935323383, 0.15920398009950248, 0.05472636815920398, 0.05721393034825871, 0.04975124378109453, 0.02736318407960199, 0.0472636815920398, 0.05223880597014925]",0.0311586834832236,2.6171123531101204
ALPACAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12686567164179105, 0.09950248756218906, 0.05970149253731343, 0.07462686567164178, 0.11940298507462686, 0.10199004975124377, 0.08208955223880597, 0.07462686567164178, 0.07213930348258707, 0.1890547263681592]",0.0271302748222691,3.2367478851265465
ALPACAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.410958904109589, 0.13356164383561644, 0.13356164383561644, 0.06506849315068493, 0.05821917808219178, 0.03767123287671233, 0.03767123287671233, 0.07876712328767123, 0.04452054794520548]",0.0324814258918253,2.6434517077288957
ALPACAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.14383561643835616, 0.06506849315068493, 0.08904109589041095, 0.07534246575342465, 0.1678082191780822, 0.0958904109589041, 0.05821917808219178, 0.0684931506849315, 0.0684931506849315, 0.1678082191780822]",0.0348934463744736,3.207912307402351
ALPACAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3611111111111111, 0.15, 0.10277777777777777, 0.075, 0.08888888888888889, 0.06388888888888888, 0.03611111111111111, 0.06666666666666667, 0.05555555555555555]",0.0211335483339021,2.7878842598368645
ALPACAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.16666666666666666, 0.1, 0.1, 0.08611111111111111, 0.08055555555555556, 0.10277777777777777, 0.08333333333333333, 0.07777777777777778, 0.06111111111111111, 0.14166666666666666]",0.0219514509308431,3.261094239147017
ALPACAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.4519230769230769, 0.11057692307692307, 0.10096153846153846, 0.0625, 0.052884615384615384, 0.057692307692307696, 0.0673076923076923, 0.057692307692307696, 0.038461538461538464]",0.0370552470742283,2.5950864681780064
ALPACAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.10576923076923077, 0.10096153846153846, 0.0625, 0.08173076923076923, 0.12980769230769232, 0.11057692307692307, 0.09615384615384616, 0.057692307692307696, 0.0673076923076923, 0.1875]",0.0297361871255662,3.2328704824486656
ALPACAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3953488372093023, 0.17209302325581396, 0.13488372093023257, 0.07441860465116279, 0.07906976744186046, 0.027906976744186046, 0.023255813953488372, 0.05581395348837209, 0.037209302325581395]",0.0242056126462765,2.603749655415745
ALPACAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.15348837209302327, 0.07441860465116279, 0.07441860465116279, 0.05116279069767442, 0.11162790697674418, 0.10232558139534884, 0.08372093023255814, 0.07906976744186046, 0.08837209302325581, 0.1813953488372093]",0.029595438004449,3.2270199333595033
ALPACAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.4658119658119658, 0.08974358974358974, 0.13675213675213677, 0.06837606837606838, 0.05982905982905983, 0.05982905982905983, 0.038461538461538464, 0.05128205128205128, 0.029914529914529916]",0.0392721998058869,2.520890127392423
ALPACAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.10256410256410256, 0.0811965811965812, 0.07692307692307693, 0.10256410256410256, 0.0811965811965812, 0.0811965811965812, 0.0811965811965812, 0.05982905982905983, 0.11538461538461539, 0.21794871794871795]",0.0321531855393559,3.2166982025318833
ALPACAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3767441860465116, 0.15348837209302327, 0.1, 0.08139534883720931, 0.04186046511627907, 0.07906976744186046, 0.05116279069767442, 0.04883720930232558, 0.06744186046511629]",0.0243381195773819,2.7479602929248594
ALPACAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.1186046511627907, 0.11627906976744186, 0.08837209302325581, 0.08604651162790698, 0.08837209302325581, 0.09534883720930233, 0.1, 0.06744186046511629, 0.08372093023255814, 0.1558139534883721]",0.0159661664015057,3.2842521314683175
ALPACAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.40611353711790393, 0.16812227074235808, 0.12663755458515283, 0.07641921397379912, 0.056768558951965066, 0.056768558951965066, 0.03711790393013101, 0.03275109170305677, 0.039301310043668124]",0.023729413206839,2.612815909462105
ALPACAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.13973799126637554, 0.11135371179039301, 0.08733624454148471, 0.09388646288209607, 0.09170305676855896, 0.09170305676855896, 0.09388646288209607, 0.08733624454148471, 0.09170305676855896, 0.11135371179039301]",0.0102119625381905,3.305508598912259
ALPACAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.38522427440633245, 0.18997361477572558, 0.09762532981530343, 0.079155672823219, 0.0870712401055409, 0.0316622691292876, 0.047493403693931395, 0.0395778364116095, 0.04221635883905013]",0.0235481396711803,2.652987961642258
ALPACAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.13720316622691292, 0.08443271767810026, 0.11081794195250659, 0.08970976253298153, 0.10817941952506596, 0.08970976253298153, 0.08179419525065963, 0.08179419525065963, 0.09498680738786279, 0.12137203166226913]",0.014236598249619,3.299909912131669
ALPACAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.37735849056603776, 0.16037735849056603, 0.1289308176100629, 0.09433962264150944, 0.0660377358490566, 0.0440251572327044, 0.05345911949685535, 0.03773584905660377, 0.03773584905660377]",0.0178490168675154,2.6963593166777846
ALPACAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.139937106918239, 0.08962264150943396, 0.10849056603773585, 0.08018867924528301, 0.10220125786163523, 0.08490566037735849, 0.10062893081761007, 0.10377358490566038, 0.0959119496855346, 0.09433962264150944]",0.012102170255307,3.305126439103818
ALPACAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.48125, 0.140625, 0.103125, 0.05, 0.0625, 0.059375, 0.03125, 0.034375, 0.0375]",0.0400488898524486,2.4527865762736365
ALPACAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.165625, 0.103125, 0.075, 0.121875, 0.084375, 0.084375, 0.096875, 0.0875, 0.09375, 0.0875]",0.0151348059505139,3.2813744048063755
ALPACAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.39820359281437123, 0.15269461077844312, 0.10778443113772455, 0.08982035928143713, 0.05688622754491018, 0.05089820359281437, 0.08383233532934131, 0.023952095808383235, 0.03592814371257485]",0.0273364412226765,2.656778384793412
ALPACAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.16766467065868262, 0.11976047904191617, 0.0748502994011976, 0.0718562874251497, 0.09281437125748503, 0.09281437125748503, 0.03592814371257485, 0.07784431137724551, 0.12275449101796407, 0.1437125748502994]",0.0295510875855742,3.2209692914541064
ALPACAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.377431906614786, 0.19066147859922178, 0.11673151750972763, 0.07782101167315175, 0.08949416342412451, 0.054474708171206226, 0.03501945525291829, 0.019455252918287938, 0.038910505836575876]",0.0225077884157433,2.637294789838982
ALPACAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.1556420233463035, 0.08560311284046693, 0.1245136186770428, 0.07392996108949416, 0.08560311284046693, 0.10894941634241245, 0.07782101167315175, 0.07392996108949416, 0.10116731517509728, 0.11284046692607004]",0.0210734862851321,3.2793570714813494
ALPACAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.4090909090909091, 0.14015151515151514, 0.09848484848484848, 0.09090909090909091, 0.09848484848484848, 0.056818181818181816, 0.06439393939393939, 0.011363636363636364, 0.030303030303030304]",0.0297258907289787,2.614149025191342
ALPACAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.14772727272727273, 0.11363636363636363, 0.09090909090909091, 0.06818181818181818, 0.09848484848484848, 0.07575757575757576, 0.06818181818181818, 0.06439393939393939, 0.14772727272727273, 0.125]",0.0256415742442221,3.2556579079257175
ALPACAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.33657182512144346, 0.16516308119361556, 0.1297709923664122, 0.0916030534351145, 0.0784177654406662, 0.05690492713393477, 0.04996530187369882, 0.048577376821651634, 0.04302567661346287]",0.0089720189367943,2.802616702361908
ALPACAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.10964607911172797, 0.09784871616932686, 0.09021512838306732, 0.10201249132546843, 0.10478834142956281, 0.07009021512838307, 0.09299097848716169, 0.08952116585704371]",0.0079858512624563,3.3054538958896607
ALPACAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2997218358831711, 0.1898470097357441, 0.1258692628650904, 0.09944367176634214, 0.07579972183588317, 0.07162726008344923, 0.054242002781641166, 0.04450625869262865, 0.03894297635605007]",0.0048667569217722,2.848341152325996
ALPACAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.12378303198887343, 0.1105702364394993, 0.12030598052851182, 0.10292072322670376, 0.09388038942976357, 0.09944367176634214, 0.0952712100139082, 0.09388038942976357, 0.07579972183588317, 0.08414464534075104]",0.0047559110540096,3.3072572282167623
ALPACAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3325942350332594, 0.16999260901699925, 0.1337767923133777, 0.08795269770879527, 0.07169253510716925, 0.07095343680709534, 0.0524759793052476, 0.04286770140428677, 0.037694013303769404]",0.0098686538335195,2.7990959772176764
ALPACAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12564671101256467, 0.10199556541019955, 0.1123429416112343, 0.10273466371027347, 0.09608277900960828, 0.09977827050997783, 0.09534368070953436, 0.0975609756097561, 0.08130081300813008, 0.08721359940872137]",0.004796819669349,3.3121616933455864
ALPACAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.33902877697841727, 0.18345323741007194, 0.12410071942446044, 0.08633093525179857, 0.0764388489208633, 0.050359712230215826, 0.048561151079136694, 0.03866906474820144, 0.053057553956834536]",0.0117024051255524,2.7754055435352103
ALPACAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13758992805755396, 0.11420863309352518, 0.1052158273381295, 0.10611510791366907, 0.11330935251798561, 0.09262589928057553, 0.08363309352517985, 0.0737410071942446, 0.08633093525179857, 0.08723021582733813]",0.0070497501698807,3.299171602038283
ALPACAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3303002729754322, 0.17197452229299362, 0.13011828935395814, 0.10646041856232939, 0.07552320291173795, 0.050955414012738856, 0.055505004549590536, 0.0373066424021838, 0.04185623293903549]",0.0097778301358627,2.7919616194322803
ALPACAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1492265696087352, 0.11191992720655142, 0.09281164695177434, 0.08735213830755233, 0.09645131938125569, 0.09736123748862602, 0.10009099181073704, 0.08098271155595996, 0.08007279344858963, 0.10373066424021839]",0.0111361741816769,3.2980835676811493
ALPACAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3174468085106383, 0.19914893617021276, 0.1225531914893617, 0.09872340425531916, 0.07063829787234042, 0.05191489361702128, 0.05446808510638298, 0.03489361702127659, 0.05021276595744681]",0.0101651459122717,2.796019482750207
ALPACAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1148936170212766, 0.10297872340425532, 0.09872340425531916, 0.10553191489361702, 0.1097872340425532, 0.09957446808510638, 0.09531914893617022, 0.06893617021276596, 0.0902127659574468, 0.11404255319148936]",0.0094421890771863,3.309383931167371
ALPACAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.34238488783943327, 0.18890200708382526, 0.09799291617473435, 0.09090909090909091, 0.06611570247933884, 0.06375442739079103, 0.0590318772136954, 0.04132231404958678, 0.049586776859504134]",0.0131188570529852,2.7846316005220664
ALPACAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12160566706021252, 0.12160566706021252, 0.10861865407319952, 0.08500590318772137, 0.11452184179456906, 0.08736717827626919, 0.08500590318772137, 0.09208972845336481, 0.07674144037780402, 0.10743801652892562]",0.0096068010595944,3.303937525696353
ALPACAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.36128236744759556, 0.17139334155363747, 0.11097410604192355, 0.0690505548705302, 0.07768187422934648, 0.06658446362515413, 0.05425400739827373, 0.03822441430332922, 0.05055487053020962]",0.0144555003895886,2.7574391263037334
ALPACAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13933415536374846, 0.10727496917385944, 0.10234278668310727, 0.08877928483353884, 0.0998766954377312, 0.08261405672009864, 0.08877928483353884, 0.07768187422934648, 0.08014796547472257, 0.13316892725030827]",0.0135652923918967,3.2932498438515916
ALPACAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3281990521327014, 0.17772511848341233, 0.1066350710900474, 0.09123222748815166, 0.07938388625592417, 0.06990521327014218, 0.04976303317535545, 0.0462085308056872, 0.0509478672985782]",0.0082565236627072,2.827639420590206
ALPACAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12440758293838862, 0.1066350710900474, 0.09597156398104266, 0.11492890995260663, 0.0971563981042654, 0.11492890995260663, 0.07819905213270142, 0.07701421800947868, 0.08530805687203792, 0.10545023696682465]",0.0108064446245143,3.3046873887005295
ALPACAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3222591362126246, 0.1744186046511628, 0.11295681063122924, 0.1212624584717608, 0.06976744186046512, 0.04983388704318937, 0.059800664451827246, 0.053156146179401995, 0.036544850498338874]",0.0109764282707797,2.816522696644391
ALPACAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.11129568106312292, 0.11794019933554817, 0.10465116279069768, 0.09136212624584718, 0.11461794019933555, 0.0946843853820598, 0.07973421926910298, 0.0664451827242525, 0.08305647840531562, 0.1362126245847176]",0.0139150212773546,3.293364266971551
ALPACAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.38585858585858585, 0.15353535353535352, 0.12525252525252525, 0.09696969696969697, 0.07272727272727272, 0.03838383838383838, 0.05454545454545454, 0.022222222222222223, 0.050505050505050504]",0.0199888050544101,2.671022479875486
ALPACAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1414141414141414, 0.09696969696969697, 0.10707070707070707, 0.11717171717171718, 0.09292929292929293, 0.10101010101010101, 0.06262626262626263, 0.0707070707070707, 0.07878787878787878, 0.13131313131313133]",0.0170451348442471,3.279694941037851
ALPACAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.35526315789473684, 0.18201754385964913, 0.1118421052631579, 0.10964912280701754, 0.08114035087719298, 0.046052631578947366, 0.041666666666666664, 0.02412280701754386, 0.04824561403508772]",0.0171879522528145,2.711111983955377
ALPACAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.16447368421052633, 0.10087719298245613, 0.09429824561403509, 0.06578947368421052, 0.11403508771929824, 0.08991228070175439, 0.08552631578947369, 0.06798245614035088, 0.08771929824561403, 0.12938596491228072]",0.020611831717341,3.2681363135410537
ALPACAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.37656903765690375, 0.17573221757322174, 0.13389121338912133, 0.0794979079497908, 0.060669456066945605, 0.04184100418410042, 0.0502092050209205, 0.03765690376569038, 0.043933054393305436]",0.0187758930608319,2.680017659357979
ALPACAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12552301255230125, 0.07531380753138076, 0.08786610878661087, 0.09832635983263599, 0.08158995815899582, 0.0899581589958159, 0.10460251046025104, 0.06276150627615062, 0.0794979079497908, 0.19456066945606695]",0.0253269672062019,3.2429246388119117
ALPACAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.33811475409836067, 0.1413934426229508, 0.13114754098360656, 0.08401639344262295, 0.07991803278688525, 0.06147540983606557, 0.05942622950819672, 0.05327868852459016, 0.05122950819672131]",0.0117917368428247,2.838283084005071
ALPACAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.1680327868852459, 0.12090163934426229, 0.10040983606557377, 0.1168032786885246, 0.06762295081967214, 0.09221311475409837, 0.07377049180327869, 0.08811475409836066, 0.05327868852459016, 0.11885245901639344]",0.0203387759282674,3.2524378957044604
ALPACAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.32796780684104626, 0.2112676056338028, 0.07847082494969819, 0.11066398390342053, 0.08651911468812877, 0.056338028169014086, 0.04627766599597585, 0.04426559356136821, 0.03822937625754527]",0.0184902216202343,2.7644676252672045
ALPACAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.16901408450704225, 0.1227364185110664, 0.09456740442655935, 0.07042253521126761, 0.07243460764587525, 0.06639839034205232, 0.09456740442655935, 0.08651911468812877, 0.09054325955734406, 0.13279678068410464]",0.0220292868524179,3.2581865678983837
ALPACAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3169590643274854, 0.16257309941520467, 0.14269005847953217, 0.09473684210526316, 0.0783625730994152, 0.07251461988304093, 0.05263157894736842, 0.03508771929824561, 0.044444444444444446]",0.008721826841592,2.829578850182152
ALPACAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.10292397660818714, 0.09707602339181287, 0.10760233918128655, 0.09941520467836257, 0.11228070175438597, 0.10526315789473684, 0.07134502923976609, 0.10175438596491228, 0.09590643274853801, 0.1064327485380117]",0.0123465187849051,3.313129145590023
ALPACAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.35094339622641507, 0.1761006289308176, 0.10817610062893082, 0.0830188679245283, 0.08679245283018867, 0.06666666666666667, 0.05911949685534591, 0.0389937106918239, 0.03018867924528302]",0.0130358949106207,2.759249940193894
ALPACAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12075471698113208, 0.1169811320754717, 0.1169811320754717, 0.1119496855345912, 0.0930817610062893, 0.08427672955974842, 0.07924528301886792, 0.07169811320754717, 0.10817610062893082, 0.09685534591194969]",0.0104820552660177,3.301537543713454
ALPACAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.34419551934826886, 0.17922606924643583, 0.10692464358452139, 0.0814663951120163, 0.08757637474541752, 0.06109979633401222, 0.04480651731160896, 0.04073319755600815, 0.0539714867617108]",0.0139798797275268,2.783926113461586
ALPACAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1334012219959267, 0.11608961303462322, 0.10590631364562118, 0.09368635437881874, 0.09164969450101833, 0.09979633401221996, 0.07128309572301425, 0.0845213849287169, 0.0845213849287169, 0.11914460285132383]",0.0106375624059283,3.2990612124470133
ALPACAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3378787878787879, 0.21363636363636362, 0.08787878787878788, 0.09090909090909091, 0.0893939393939394, 0.05303030303030303, 0.05, 0.03787878787878788, 0.03939393939393939]",0.0188014644759563,2.7423412435114884
ALPACAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12727272727272726, 0.09090909090909091, 0.11515151515151516, 0.10151515151515152, 0.09696969696969697, 0.09393939393939393, 0.10303030303030303, 0.08333333333333333, 0.08787878787878788, 0.1]",0.0077780848622708,3.311149631942433
ALPACAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3456140350877193, 0.20175438596491227, 0.10175438596491228, 0.09298245614035087, 0.06491228070175438, 0.043859649122807015, 0.054385964912280704, 0.043859649122807015, 0.05087719298245614]",0.0167481930566111,2.748638522037265
ALPACAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.11929824561403508, 0.10526315789473684, 0.10701754385964912, 0.07192982456140351, 0.12456140350877193, 0.10526315789473684, 0.06842105263157895, 0.09473684210526316, 0.0824561403508772, 0.12105263157894737]",0.0146558511381043,3.294661135117801
ALPACAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3230240549828179, 0.18327605956471935, 0.12371134020618557, 0.09163802978235967, 0.06071019473081329, 0.06414662084765177, 0.06529209621993128, 0.042382588774341354, 0.045819014891179836]",0.008120118533472,2.817905010592427
ALPACAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12714776632302405, 0.1466208476517755, 0.09392898052691867, 0.08705612829324169, 0.10538373424971363, 0.10423825887743414, 0.09965635738831616, 0.08132875143184422, 0.07331042382588775, 0.08132875143184422]",0.0118234837265776,3.2904345172960063
ALPACAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.34609720176730485, 0.17673048600883653, 0.10456553755522828, 0.11487481590574374, 0.08100147275405008, 0.045655375552282766, 0.048600883652430045, 0.03829160530191458, 0.044182621502209134]",0.0145536583690203,2.7590500929391544
ALPACAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.13991163475699558, 0.10309278350515463, 0.09425625920471281, 0.09425625920471281, 0.09278350515463918, 0.10309278350515463, 0.07511045655375552, 0.10309278350515463, 0.09131075110456553, 0.10309278350515463]",0.0122449674143329,3.30512044995746
ALPACAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.33914421553090335, 0.21553090332805072, 0.10618066561014262, 0.07606973058637084, 0.0919175911251981, 0.05229793977812995, 0.0491283676703645, 0.044374009508716325, 0.025356576862123614]",0.020064490937081,2.7191047775641466
ALPACAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.13629160063391443, 0.10142630744849446, 0.11410459587955626, 0.11410459587955626, 0.11410459587955626, 0.09508716323296355, 0.09667194928684628, 0.07131537242472266, 0.07606973058637084, 0.08082408874801902]",0.009752814335093,3.2950678838038425
ALPACAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3575418994413408, 0.24022346368715083, 0.09683426443202979, 0.0931098696461825, 0.055865921787709494, 0.054003724394785846, 0.035381750465549346, 0.0335195530726257, 0.0335195530726257]",0.0268098018686287,2.628754292036733
ALPACAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12849162011173185, 0.1191806331471136, 0.1042830540037244, 0.10614525139664804, 0.09497206703910614, 0.0931098696461825, 0.09869646182495345, 0.074487895716946, 0.10986964618249534, 0.07076350093109869]",0.0087079782131296,3.300406975936733
ALPACAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.33512544802867383, 0.18996415770609318, 0.12007168458781362, 0.08064516129032258, 0.07885304659498207, 0.06451612903225806, 0.034050179211469536, 0.05017921146953405, 0.04659498207885305]",0.0108457427851738,2.7767190147057694
ALPACAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.12724014336917563, 0.1057347670250896, 0.0985663082437276, 0.12365591397849462, 0.08064516129032258, 0.09498207885304659, 0.08422939068100359, 0.08602150537634409, 0.10931899641577061, 0.08960573476702509]",0.0106489108132144,3.3051324341787356
ALPACAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.36147186147186144, 0.17965367965367965, 0.11688311688311688, 0.1038961038961039, 0.07142857142857142, 0.0367965367965368, 0.05194805194805195, 0.030303030303030304, 0.047619047619047616]",0.0161893187449552,2.7079168908259628
ALPACAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.09956709956709957, 0.07792207792207792, 0.13636363636363635, 0.09740259740259741, 0.11471861471861472, 0.09307359307359307, 0.07142857142857142, 0.10173160173160173, 0.08008658008658008, 0.1277056277056277]",0.0192080875838194,3.2929422459653788
