symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BANDUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.3047703180212014, 0.17402826855123674, 0.12455830388692579, 0.09452296819787986, 0.07862190812720848, 0.0636042402826855, 0.06802120141342756, 0.036219081272084806, 0.05565371024734982]",0.0052590658843634,2.8677945030316474
BANDUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.11219081272084806, 0.11925795053003534, 0.12190812720848057, 0.09187279151943463, 0.10159010600706714, 0.09010600706713781, 0.09628975265017668, 0.08657243816254417, 0.0980565371024735, 0.08215547703180212]",0.0066275758911383,3.3099678771025824
BANDUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.3018322082931533, 0.17743490838958534, 0.1523625843780135, 0.09161041465766634, 0.07135969141755062, 0.05785920925747348, 0.06460945033751206, 0.041465766634522665, 0.041465766634522665]",0.00804160290947,2.8395650105722163
BANDUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.10414657666345227, 0.1523625843780135, 0.14271938283510124, 0.11186113789778207, 0.09643201542912247, 0.07907425265188042, 0.07618129218900675, 0.08389585342333655, 0.06750241080038573, 0.085824493731919]",0.0161458168282198,3.27212512082223
BANDUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.32142857142857145, 0.1796218487394958, 0.13970588235294118, 0.08718487394957983, 0.05777310924369748, 0.0819327731092437, 0.05567226890756303, 0.03466386554621849, 0.04201680672268908]",0.0119293988159281,2.800435024049354
BANDUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.11764705882352941, 0.1207983193277311, 0.15756302521008403, 0.0976890756302521, 0.11134453781512606, 0.07878151260504201, 0.0703781512605042, 0.08928571428571429, 0.06302521008403361, 0.0934873949579832]",0.0150352241145175,3.2725272522446356
BANDUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.34069400630914826, 0.15352260778128285, 0.1587802313354364, 0.0946372239747634, 0.07781282860147214, 0.060988433228180865, 0.048370136698212406, 0.03785488958990536, 0.027339642481598318]",0.0163345567494007,2.7526425294777934
BANDUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.11777076761303891, 0.15247108307045215, 0.1398527865404837, 0.11041009463722397, 0.07781282860147214, 0.07255520504731862, 0.058885383806519455, 0.05993690851735016, 0.0946372239747634, 0.1156677181913775]",0.0226860676267445,3.2521347561250704
BANDUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.3069306930693069, 0.17461746174617462, 0.1413141314131413, 0.09360936093609361, 0.08010801080108011, 0.0675067506750675, 0.054005400540054004, 0.04410441044104411, 0.037803780378037805]",0.005280626224017,2.840375207201631
BANDUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.15031503150315031, 0.13141314131413143, 0.11251125112511251, 0.09180918091809182, 0.0819081908190819, 0.08280828082808281, 0.09090909090909091, 0.08370837083708371, 0.08010801080108011, 0.09450945094509451]",0.0122721303639701,3.287366216581928
BANDUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3205357142857143, 0.15446428571428572, 0.15446428571428572, 0.08125, 0.07678571428571429, 0.06339285714285714, 0.055357142857142855, 0.04375, 0.05]",0.0118386171482319,2.834185789451276
BANDUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.13035714285714287, 0.11875, 0.13125, 0.10267857142857142, 0.07946428571428571, 0.0875, 0.08214285714285714, 0.08928571428571429, 0.07589285714285714, 0.10267857142857142]",0.0111294982436153,3.294626870059239
BANDUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.32435465768799104, 0.19304152637485972, 0.11784511784511785, 0.0931537598204265, 0.0718294051627385, 0.04938271604938271, 0.06172839506172839, 0.037037037037037035, 0.051627384960718295]",0.0110847270727273,2.79958045026542
BANDUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.11784511784511785, 0.13131313131313133, 0.17620650953984288, 0.08080808080808081, 0.09090909090909091, 0.10213243546576879, 0.06846240179573512, 0.0819304152637486, 0.05948372615039282, 0.09090909090909091]",0.0192349953909508,3.2506896165467816
BANDUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3310696095076401, 0.15195246179966043, 0.1264855687606112, 0.08828522920203735, 0.08064516129032258, 0.06196943972835314, 0.05263157894736842, 0.053480475382003394, 0.053480475382003394]",0.0095780664432485,2.844522292486791
BANDUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.16044142614601017, 0.11969439728353141, 0.11460101867572156, 0.07979626485568761, 0.08743633276740238, 0.08404074702886248, 0.06706281833616298, 0.07470288624787776, 0.07130730050933787, 0.14091680814940577]",0.0216530854374062,3.258068011541493
BANDUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3036238981390793, 0.17238001958863858, 0.13418217433888344, 0.07835455435847209, 0.07737512242899118, 0.06562193927522038, 0.07933398628795299, 0.04113614103819784, 0.047992164544564155]",0.0078697896666304,2.8692286663622006
BANDUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.11949069539666993, 0.10969637610186092, 0.12438785504407443, 0.09500489715964741, 0.10675808031341821, 0.0940254652301665, 0.06856023506366307, 0.07835455435847209, 0.0881488736532811, 0.11557296767874632]",0.0106341339559757,3.2995483300092796
BANDUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.34735899731423453, 0.1611459265890779, 0.12264995523724262, 0.08504923903312445, 0.07967770814682185, 0.06177260519247986, 0.051924798567591766, 0.051029543419874666, 0.03939122649955237]",0.0104056586109889,2.7913512494595794
BANDUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.13160250671441362, 0.1360787824529991, 0.10653536257833482, 0.10116383169203223, 0.10474485228290063, 0.08683974932855863, 0.07878245299910475, 0.07699194270367055, 0.07430617726051925, 0.10295434198746643]",0.0113011114216141,3.2922237200722115
BANDUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.32195121951219513, 0.16, 0.13658536585365855, 0.08585365853658537, 0.09170731707317073, 0.08195121951219513, 0.04, 0.04780487804878049, 0.03414634146341464]",0.0133551897779334,2.8195098529430167
BANDUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.13463414634146342, 0.12682926829268293, 0.14341463414634145, 0.09853658536585366, 0.10048780487804879, 0.08390243902439025, 0.07512195121951219, 0.08585365853658537, 0.05951219512195122, 0.09170731707317073]",0.013875349079298,3.2746154294124787
BANDUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.34587995930824006, 0.167853509664293, 0.12105798575788403, 0.06205493387589013, 0.08240081383519837, 0.08036622583926754, 0.05188199389623601, 0.04374364191251272, 0.044760935910478125]",0.0136642150312192,2.7881900554608423
BANDUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11190233977619532, 0.13326551373346898, 0.12105798575788403, 0.08240081383519837, 0.08850457782299084, 0.08646998982706001, 0.08036622583926754, 0.08748728382502544, 0.08138351983723296, 0.1271617497456765]",0.0147552589532544,3.2942437501339845
BANDUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.35209424083769636, 0.18979057591623036, 0.12172774869109948, 0.0693717277486911, 0.07984293193717278, 0.07068062827225131, 0.04319371727748691, 0.032722513089005235, 0.04057591623036649]",0.0153686859034334,2.7283291603418385
BANDUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.12041884816753927, 0.14397905759162305, 0.14659685863874344, 0.07984293193717278, 0.07984293193717278, 0.0693717277486911, 0.06806282722513089, 0.07460732984293193, 0.08507853403141362, 0.13219895287958114]",0.0231610988419698,3.257400526012923
BANDUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3968668407310705, 0.1801566579634465, 0.10052219321148825, 0.08093994778067885, 0.06005221932114883, 0.06657963446475196, 0.050913838120104436, 0.037859007832898174, 0.02610966057441253]",0.0222004986610787,2.640107483085565
BANDUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1031331592689295, 0.1514360313315927, 0.16318537859007834, 0.09138381201044386, 0.09530026109660575, 0.0639686684073107, 0.0926892950391645, 0.06788511749347259, 0.08746736292428199, 0.0835509138381201]",0.0183819615017212,3.257756478715525
BANDUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.36445012787723785, 0.17263427109974425, 0.12276214833759591, 0.05754475703324808, 0.0792838874680307, 0.058823529411764705, 0.0639386189258312, 0.034526854219948847, 0.04603580562659847]",0.0154995023661622,2.7328673172466615
BANDUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.10230179028132992, 0.13171355498721227, 0.159846547314578, 0.11253196930946291, 0.07672634271099744, 0.08439897698209718, 0.06905370843989769, 0.0792838874680307, 0.06777493606138107, 0.11636828644501279]",0.0216843686709099,3.2648950527566916
BANDUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3120503597122302, 0.17535971223021582, 0.10611510791366907, 0.08273381294964029, 0.08723021582733813, 0.06025179856115108, 0.07284172661870504, 0.051258992805755396, 0.052158273381294966]",0.0089836370328832,2.873981752562501
BANDUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.17715827338129497, 0.09892086330935251, 0.12949640287769784, 0.0710431654676259, 0.06294964028776978, 0.08723021582733813, 0.0683453237410072, 0.06654676258992806, 0.05845323741007194, 0.17985611510791366]",0.034602534341365,3.1928887354999005
BANDUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3945068664169788, 0.16978776529338327, 0.13108614232209737, 0.07740324594257178, 0.06491885143570537, 0.062421972534332085, 0.04369538077403246, 0.026217228464419477, 0.0299625468164794]",0.0221387281037322,2.6263526149883005
BANDUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12359550561797752, 0.132334581772784, 0.16729088639200998, 0.08364544319600499, 0.09987515605493133, 0.06741573033707865, 0.08739076154806492, 0.05493133583021224, 0.05742821473158552, 0.12609238451935081]",0.0243850270468969,3.2348020207930404
BANDUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.38072289156626504, 0.1891566265060241, 0.11686746987951807, 0.0746987951807229, 0.07108433734939759, 0.05301204819277108, 0.04216867469879518, 0.03493975903614458, 0.03734939759036145]",0.0206129474116948,2.660968415219535
BANDUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.11686746987951807, 0.13855421686746988, 0.1650602409638554, 0.0927710843373494, 0.10240963855421686, 0.07228915662650602, 0.06626506024096386, 0.06144578313253012, 0.07590361445783132, 0.10843373493975904]",0.0212881349173929,3.251532084797374
BANDUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.323943661971831, 0.1855840927920464, 0.1275890637945319, 0.07870753935376967, 0.08285004142502071, 0.053852526926263466, 0.05550952775476388, 0.05219552609776305, 0.03976801988400994]",0.0088374725018276,2.808963112249109
BANDUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.13256006628003314, 0.1251035625517813, 0.14167357083678542, 0.09527754763877382, 0.09859154929577464, 0.08699254349627175, 0.0820215410107705, 0.07456503728251865, 0.06462303231151616, 0.09859154929577464]",0.0141081051793473,3.2803014181906494
BANDUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.33242506811989103, 0.17529518619436876, 0.10717529518619437, 0.09536784741144415, 0.07356948228882834, 0.05994550408719346, 0.053587647593097185, 0.05631244323342416, 0.04632152588555858]",0.0082486730148524,2.8228315656510783
BANDUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.16257947320617622, 0.1226158038147139, 0.1335149863760218, 0.08537693006357856, 0.09445958219800181, 0.07538601271571299, 0.07629427792915532, 0.07175295186194369, 0.07901907356948229, 0.09900090826521345]",0.0180645897188975,3.2665861848739
BANDUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.36126840317100795, 0.19252548131370328, 0.12570781426953567, 0.08040770101925254, 0.07587768969422423, 0.06002265005662514, 0.03737259343148358, 0.026047565118912798, 0.04077010192525481]",0.0172092683169521,2.6851424697586803
BANDUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.15288788221970556, 0.11098527746319366, 0.16421291053227632, 0.07587768969422423, 0.08493771234428087, 0.07361268403171008, 0.05549263873159683, 0.06908267270668177, 0.08607021517553794, 0.12684031710079274]",0.0260885980385386,3.2359822255905106
BANDUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.31445904954499493, 0.19211324570273003, 0.11324570273003033, 0.10819009100101112, 0.07482305358948432, 0.06572295247724974, 0.044489383215369056, 0.04044489383215369, 0.046511627906976744]",0.009218945748293,2.815870779711162
BANDUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.14560161779575329, 0.11830131445904954, 0.15874620829120323, 0.08796764408493428, 0.07987866531850354, 0.07684529828109202, 0.0910010111223458, 0.07381193124368049, 0.06976744186046512, 0.0980788675429727]",0.0186679570042681,3.2635392598802055
BANDUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3192307692307692, 0.1798076923076923, 0.14903846153846154, 0.08653846153846154, 0.07884615384615384, 0.06634615384615385, 0.05096153846153846, 0.03173076923076923, 0.0375]",0.0102259848331023,2.7888761349938127
BANDUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.13173076923076923, 0.11538461538461539, 0.13173076923076923, 0.09519230769230769, 0.10576923076923077, 0.0875, 0.08269230769230769, 0.08942307692307692, 0.05673076923076923, 0.10384615384615385]",0.0121530226252642,3.2862551430079625
BANDUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3735224586288416, 0.19030732860520094, 0.1111111111111111, 0.08865248226950355, 0.05319148936170213, 0.057919621749408984, 0.05673758865248227, 0.02955082742316785, 0.03900709219858156]",0.0192685627809733,2.679054195839099
BANDUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12647754137115838, 0.11702127659574468, 0.15839243498817968, 0.07801418439716312, 0.07328605200945626, 0.09574468085106383, 0.0851063829787234, 0.07092198581560284, 0.08865248226950355, 0.10638297872340426]",0.0163936874602982,3.275112583490323
BANDUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3216132368148914, 0.1737331954498449, 0.11582213029989659, 0.08686659772492245, 0.07755946225439504, 0.0734229576008273, 0.04343329886246122, 0.06204756980351603, 0.045501551189245086]",0.0084343236616131,2.842391048135993
BANDUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11375387797311272, 0.10341261633919338, 0.1623578076525336, 0.11065149948293691, 0.08376421923474664, 0.09617373319544985, 0.07755946225439504, 0.08479834539813857, 0.07445708376421924, 0.09307135470527404]",0.0135864501093169,3.28285369561729
BANDUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2920168067226891, 0.19117647058823528, 0.13025210084033614, 0.09943977591036414, 0.0784313725490196, 0.06512605042016807, 0.05952380952380952, 0.03991596638655462, 0.04411764705882353]",0.0054356002695601,2.8601687544377894
BANDUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.1253501400560224, 0.1057422969187675, 0.10364145658263306, 0.11624649859943978, 0.10084033613445378, 0.09033613445378151, 0.09243697478991597, 0.0938375350140056, 0.09803921568627451, 0.07352941176470588]",0.0064149303092623,3.308501078702593
BANDUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3257514216084484, 0.20877335499593827, 0.10804224207961008, 0.07392363931762795, 0.07067424857839155, 0.07392363931762795, 0.06011372867587327, 0.04061738424045491, 0.038180341186027617]",0.0147782562822056,2.782965456474679
BANDUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12510154346060115, 0.12672623883021933, 0.11291632818846466, 0.10073111291632819, 0.08692120227457352, 0.09098294069861901, 0.08692120227457352, 0.09423233143785541, 0.10235580828594638, 0.07311129163281885]",0.0082038672689353,3.302586162786796
BANDUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.34226190476190477, 0.16567460317460317, 0.13988095238095238, 0.08928571428571429, 0.0625, 0.06646825396825397, 0.05853174603174603, 0.03571428571428571, 0.03968253968253968]",0.0126030942054745,2.773316390537012
BANDUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.15079365079365079, 0.12797619047619047, 0.1349206349206349, 0.09623015873015874, 0.10317460317460317, 0.09523809523809523, 0.07738095238095238, 0.07043650793650794, 0.07142857142857142, 0.07242063492063493]",0.0148332012175108,3.268741101764498
BANDUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3333333333333333, 0.17081260364842454, 0.1318407960199005, 0.08955223880597014, 0.07048092868988391, 0.05970149253731343, 0.05472636815920398, 0.03731343283582089, 0.05223880597014925]",0.0101526027756504,2.8022803654937176
BANDUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.11359867330016583, 0.11028192371475953, 0.1351575456053068, 0.1077943615257048, 0.08623548922056384, 0.07960199004975124, 0.1011608623548922, 0.087893864013267, 0.07628524046434494, 0.10199004975124377]",0.0109159344319902,3.301236329249287
BANDUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3476733977172959, 0.13257243195785778, 0.12115891132572432, 0.09657594381035997, 0.07199297629499561, 0.08867427568042142, 0.050921861281826165, 0.04038630377524144, 0.05004389815627744]",0.0161460657108278,2.816176804883934
BANDUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11150131694468832, 0.13081650570676032, 0.13520632133450394, 0.09218612818261633, 0.10623353819139596, 0.0781387181738367, 0.08779631255487269, 0.08252853380158033, 0.07550482879719052, 0.10008779631255488]",0.0128654009613757,3.2940718736646954
BANDUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3816793893129771, 0.1406761177753544, 0.128680479825518, 0.09051254089422028, 0.05779716466739367, 0.04580152671755725, 0.04689203925845147, 0.04580152671755725, 0.062159214830970554]",0.0223984135858909,2.7241029829382906
BANDUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.10905125408942203, 0.12758996728462377, 0.1504907306434024, 0.09378407851690294, 0.08287895310796074, 0.08287895310796074, 0.09051254089422028, 0.0752453653217012, 0.08724100327153762, 0.10032715376226826]",0.0141397794439074,3.288894799255201
BANDUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3415559772296015, 0.1442125237191651, 0.12998102466793168, 0.09772296015180265, 0.07210626185958255, 0.07400379506641366, 0.051233396584440226, 0.04743833017077799, 0.04174573055028463]",0.0118751604899552,2.8137961190886913
BANDUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1413662239089184, 0.09962049335863378, 0.14041745730550284, 0.08823529411764706, 0.08159392789373814, 0.0872865275142315, 0.09297912713472485, 0.09013282732447818, 0.08633776091081594, 0.0920303605313093]",0.0120631844171298,3.2927047581110997
BANDUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.34638196915776986, 0.1553973902728351, 0.11743772241992882, 0.07829181494661921, 0.07236061684460261, 0.07591933570581258, 0.046263345195729534, 0.051008303677342826, 0.05693950177935943]",0.0145570068417049,2.8138647992651196
BANDUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.11743772241992882, 0.13404507710557534, 0.1542111506524318, 0.10083036773428232, 0.06524317912218268, 0.09608540925266904, 0.08066429418742586, 0.07236061684460261, 0.07473309608540925, 0.10438908659549229]",0.0169872719765484,3.2699033211785613
BANDUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.39628040057224606, 0.15593705293276108, 0.09728183118741059, 0.08011444921316166, 0.07582260371959942, 0.03719599427753934, 0.045779685264663805, 0.058655221745350504, 0.05293276108726753]",0.0244285277184058,2.6929274097278113
BANDUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.10586552217453506, 0.11158798283261803, 0.1859799713876967, 0.11444921316165951, 0.08726752503576538, 0.08297567954220315, 0.07868383404864092, 0.07296137339055794, 0.060085836909871244, 0.10014306151645208]",0.0204847669543296,3.250641520413378
BANDUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.4460227272727273, 0.15482954545454544, 0.10227272727272728, 0.07386363636363637, 0.061079545454545456, 0.036931818181818184, 0.045454545454545456, 0.03977272727272727, 0.03977272727272727]",0.0322206070241657,2.545151555059281
BANDUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13068181818181818, 0.10369318181818182, 0.18039772727272727, 0.109375, 0.08096590909090909, 0.07528409090909091, 0.08380681818181818, 0.07528409090909091, 0.05539772727272727, 0.10511363636363637]",0.0215481003854282,3.24569456451135
BANDUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3954326923076923, 0.14903846153846154, 0.12139423076923077, 0.07451923076923077, 0.08052884615384616, 0.040865384615384616, 0.039663461538461536, 0.05889423076923077, 0.039663461538461536]",0.0229982233492848,2.6782138988487003
BANDUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.10576923076923077, 0.1141826923076923, 0.21033653846153846, 0.09375, 0.08774038461538461, 0.08173076923076923, 0.08533653846153846, 0.056490384615384616, 0.07572115384615384, 0.0889423076923077]",0.0211505167981562,3.226449147675446
BANDUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.36627282491944146, 0.14822771213748656, 0.12352309344790548, 0.06659505907626208, 0.0719656283566058, 0.06337271750805586, 0.079484425349087, 0.045112781954887216, 0.03544575725026853]",0.019274512805969,2.7602089704907833
BANDUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11170784103114931, 0.14178302900107412, 0.12996777658431793, 0.11063372717508056, 0.07841031149301826, 0.08807733619763695, 0.07303974221267455, 0.08270676691729323, 0.09129967776584318, 0.09237379162191192]",0.0132898867735299,3.289359964493674
BANDUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.4051094890510949, 0.15085158150851583, 0.11800486618004866, 0.07785888077858881, 0.058394160583941604, 0.05961070559610705, 0.058394160583941604, 0.030413625304136254, 0.0413625304136253]",0.0232181571096374,2.6547802184838605
BANDUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.11678832116788321, 0.13381995133819952, 0.170316301703163, 0.09610705596107055, 0.08759124087591241, 0.0827250608272506, 0.08150851581508516, 0.08150851581508516, 0.05961070559610705, 0.09002433090024331]",0.0172903258941697,3.259804040757561
BANDUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.36982968369829683, 0.13260340632603407, 0.1192214111922141, 0.07907542579075426, 0.06569343065693431, 0.0681265206812652, 0.06690997566909976, 0.05596107055961071, 0.04257907542579075]",0.0186013324196911,2.782317127933166
BANDUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.12530413625304138, 0.13503649635036497, 0.14720194647201945, 0.07664233576642336, 0.09245742092457421, 0.08150851581508516, 0.07664233576642336, 0.0851581508515815, 0.08394160583941605, 0.09610705596107055]",0.0152522823937717,3.2802980117496094
BANDUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3855109961190168, 0.16429495472186287, 0.11254851228978008, 0.09314359637774904, 0.04915912031047866, 0.04139715394566624, 0.055627425614489, 0.03622250970245795, 0.062095730918499355]",0.022404275736191,2.6899512192214194
BANDUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.09702457956015524, 0.12807244501940493, 0.18111254851228978, 0.0724450194049159, 0.11254851228978008, 0.08796895213454076, 0.07373868046571798, 0.07761966364812418, 0.0646830530401035, 0.10478654592496765]",0.0237005790016212,3.250376882330089
BANDUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.4042253521126761, 0.1323943661971831, 0.11690140845070422, 0.08591549295774648, 0.05352112676056338, 0.0647887323943662, 0.057746478873239436, 0.04507042253521127, 0.03943661971830986]",0.0229323014330433,2.6855716145284045
BANDUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.09859154929577464, 0.13661971830985917, 0.18450704225352113, 0.08732394366197183, 0.08591549295774648, 0.0676056338028169, 0.06056338028169014, 0.08873239436619719, 0.08591549295774648, 0.10422535211267606]",0.0235286316410598,3.245188361955134
BANDUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.41, 0.17125, 0.10125, 0.07875, 0.055, 0.05625, 0.045, 0.03375, 0.04875]",0.024880558616743,2.6291283547805824
BANDUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.11125, 0.1225, 0.1925, 0.115, 0.0875, 0.0775, 0.05625, 0.08125, 0.05875, 0.0975]",0.0230922970596567,3.2289074447553707
BANDUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3757455268389662, 0.15606361829025844, 0.11133200795228629, 0.07455268389662027, 0.07554671968190854, 0.06858846918489066, 0.061630218687872766, 0.03479125248508946, 0.041749502982107355]",0.0177767738754329,2.7349898043956187
BANDUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.1143141153081511, 0.12326043737574553, 0.1550695825049702, 0.07554671968190854, 0.11332007952286283, 0.10238568588469185, 0.07554671968190854, 0.06958250497017893, 0.08946322067594434, 0.08151093439363817]",0.0152463823804773,3.2765474956885643
BANDUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3355335533553355, 0.1771177117711771, 0.11001100110011001, 0.07260726072607261, 0.06930693069306931, 0.0539053905390539, 0.06820682068206821, 0.06050605060506051, 0.052805280528052806]",0.0138102671636196,2.823121326665497
BANDUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1111111111111111, 0.1111111111111111, 0.15071507150715072, 0.0781078107810781, 0.10561056105610561, 0.0781078107810781, 0.09020902090209021, 0.0748074807480748, 0.0814081408140814, 0.1188118811881188]",0.016202092084119,3.2856681202840377
BANDUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3678696158323632, 0.15715948777648428, 0.09662398137369034, 0.08265424912689173, 0.07217694994179279, 0.07566938300349244, 0.05471478463329453, 0.05355064027939464, 0.03958090803259604]",0.0173245180829499,2.76879315465037
BANDUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.11175785797438882, 0.1350407450523865, 0.16763678696158324, 0.08381839348079162, 0.08381839348079162, 0.08963911525029103, 0.08963911525029103, 0.06752037252619325, 0.06635622817229336, 0.10477299185098952]",0.0199483138788404,3.2619856478196154
BANDUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.375, 0.16709183673469388, 0.10714285714285714, 0.10076530612244898, 0.07270408163265306, 0.0548469387755102, 0.044642857142857144, 0.030612244897959183, 0.047193877551020405]",0.0176137076535014,2.707626527022176
BANDUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1211734693877551, 0.12755102040816327, 0.16326530612244897, 0.08290816326530612, 0.08673469387755102, 0.08928571428571429, 0.07142857142857142, 0.09056122448979592, 0.08163265306122448, 0.08545918367346939]",0.0140539983488783,3.2738361312482924
BANDUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3772845953002611, 0.1475195822454308, 0.11357702349869452, 0.08224543080939947, 0.0639686684073107, 0.06266318537859007, 0.06266318537859007, 0.04046997389033943, 0.04960835509138381]",0.0188392672373093,2.7474969554514947
BANDUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12663185378590078, 0.1279373368146214, 0.1762402088772846, 0.08093994778067885, 0.1031331592689295, 0.0639686684073107, 0.06657963446475196, 0.07441253263707572, 0.05483028720626632, 0.12532637075718014]",0.0263145008337398,3.2280869999369646
BANDUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.40285714285714286, 0.1442857142857143, 0.10714285714285714, 0.08571428571428572, 0.07142857142857142, 0.054285714285714284, 0.03571428571428571, 0.041428571428571426, 0.05714285714285714]",0.0251583363945208,2.6785300960376888
BANDUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.10285714285714286, 0.1757142857142857, 0.15571428571428572, 0.07857142857142857, 0.07285714285714286, 0.11571428571428571, 0.07, 0.08571428571428572, 0.06571428571428571, 0.07714285714285714]",0.0255508037854939,3.2353906892995843
