symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FARMUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.3004694835680751, 0.2511737089201878, 0.09389671361502347, 0.107981220657277, 0.04929577464788732, 0.07981220657276995, 0.04460093896713615, 0.014084507042253521, 0.05868544600938967]",0.0248771177565774,2.721030873033283
FARMUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.15023474178403756, 0.10328638497652583, 0.12206572769953052, 0.08215962441314555, 0.13615023474178403, 0.07981220657276995, 0.10093896713615023, 0.05868544600938967, 0.0892018779342723, 0.07746478873239436]",0.0177675580127817,3.26942455655775
FARMUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.2283653846153846, 0.2860576923076923, 0.1201923076923077, 0.12980769230769232, 0.057692307692307696, 0.05048076923076923, 0.04567307692307692, 0.036057692307692304, 0.04567307692307692]",0.0317475805670326,2.787269762440865
FARMUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.22115384615384615, 0.09134615384615384, 0.1346153846153846, 0.08413461538461539, 0.0985576923076923, 0.06009615384615385, 0.07451923076923077, 0.0625, 0.06009615384615385, 0.11298076923076923]",0.0310503760679837,3.1883354808887145
FARMUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.29745042492917845, 0.22662889518413598, 0.09915014164305949, 0.09348441926345609, 0.06515580736543909, 0.05099150141643059, 0.05099150141643059, 0.059490084985835696, 0.056657223796033995]",0.0155055404227262,2.827330630225372
FARMUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.12464589235127478, 0.13031161473087818, 0.1359773371104816, 0.0821529745042493, 0.15864022662889518, 0.06232294617563739, 0.06515580736543909, 0.0764872521246459, 0.0764872521246459, 0.08781869688385269]",0.021939468474033,3.2483294807347587
FARMUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3379224030037547, 0.18523153942428036, 0.10137672090112641, 0.10638297872340426, 0.058823529411764705, 0.09261576971214018, 0.03379224030037547, 0.05131414267834793, 0.03254067584480601]",0.018074723052492,2.7623475106664217
FARMUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.2928660826032541, 0.06508135168961202, 0.07133917396745933, 0.07259073842302878, 0.08010012515644556, 0.06508135168961202, 0.058823529411764705, 0.04130162703379224, 0.057571964956195244, 0.19524405506883605]",0.0566867034035033,2.997638699582807
FARMUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.28308823529411764, 0.23161764705882354, 0.12745098039215685, 0.10416666666666667, 0.0821078431372549, 0.05392156862745098, 0.04534313725490196, 0.0392156862745098, 0.03308823529411765]",0.0151604183411643,2.7944394215417567
FARMUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.1715686274509804, 0.125, 0.10294117647058823, 0.09558823529411764, 0.0857843137254902, 0.09313725490196079, 0.09191176470588236, 0.06862745098039216, 0.08823529411764706, 0.07720588235294118]",0.0127328991970657,3.271724534676548
FARMUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.29035874439461884, 0.19170403587443946, 0.14013452914798205, 0.0930493273542601, 0.07511210762331838, 0.05493273542600897, 0.053811659192825115, 0.04932735426008968, 0.0515695067264574]",0.0081379078942716,2.8630263188704657
FARMUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.1132286995515695, 0.12331838565022421, 0.11434977578475336, 0.10426008968609865, 0.08856502242152467, 0.1031390134529148, 0.10201793721973094, 0.06726457399103139, 0.08520179372197309, 0.09865470852017937]",0.0087437789143374,3.3040168471407014
FARMUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.4476058292852186, 0.11242192921582235, 0.18043025676613464, 0.06800832755031229, 0.07147814018043026, 0.040943789035392086, 0.03469812630117974, 0.024288688410825817, 0.020124913254684247]",0.0449038563953493,2.4558089881962086
FARMUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.0798056904927134, 0.0798056904927134, 0.13671061762664816, 0.13671061762664816, 0.11311589174184594, 0.10964607911172797, 0.10687022900763359, 0.11172796668979876, 0.061068702290076333, 0.06453851492019431]",0.0241836358890587,3.271948532422309
FARMUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.47745750184774577, 0.12564671101256467, 0.14560236511456023, 0.05395417590539542, 0.056910569105691054, 0.0524759793052476, 0.03547671840354767, 0.028085735402808575, 0.024390243902439025]",0.0437980299311166,2.4220502702370896
FARMUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.08499630450849963, 0.08425720620842572, 0.12121212121212122, 0.12121212121212122, 0.13229859571322986, 0.11086474501108648, 0.11603843311160385, 0.11382113821138211, 0.059127864005912786, 0.05617147080561715]",0.0243167864225071,3.270888454982819
FARMUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.34394904458598724, 0.25690021231422505, 0.06581740976645435, 0.09554140127388536, 0.07430997876857749, 0.055201698513800426, 0.04883227176220807, 0.02335456475583864, 0.036093418259023353]",0.0274951115956777,2.636970709284369
FARMUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.19745222929936307, 0.07643312101910828, 0.09129511677282377, 0.09978768577494693, 0.09766454352441614, 0.0870488322717622, 0.08492569002123142, 0.07430997876857749, 0.07855626326963906, 0.11252653927813164]",0.0210604295845843,3.2508588331740094
FARMUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.33649932157394846, 0.20081411126187246, 0.10719131614654002, 0.09769335142469471, 0.0773405698778833, 0.04748982360922659, 0.050203527815468114, 0.04341926729986431, 0.03934871099050204]",0.0135501147850659,2.7582156230892325
FARMUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1614654002713704, 0.09905020352781546, 0.1044776119402985, 0.08412483039348712, 0.09226594301221167, 0.10312075983717775, 0.10719131614654002, 0.08683853459972862, 0.07055630936227951, 0.09090909090909091]",0.0135915949848494,3.287145332913097
FARMUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.2820874471086037, 0.2552891396332863, 0.10578279266572638, 0.08603667136812412, 0.09590973201692525, 0.05923836389280677, 0.036671368124118475, 0.03385049365303244, 0.045133991537376586]",0.0213169703437567,2.773090250883748
FARMUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.12129760225669958, 0.13540197461212977, 0.1001410437235543, 0.07475317348377997, 0.1156558533145275, 0.1001410437235543, 0.0846262341325811, 0.10155148095909731, 0.0691114245416079, 0.09732016925246827]",0.0130927945433684,3.2944157042162368
FARMUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2973186119873817, 0.18533123028391169, 0.12697160883280756, 0.1056782334384858, 0.07018927444794952, 0.0583596214511041, 0.057570977917981075, 0.04968454258675079, 0.04889589905362776]",0.00515099386136,2.865069721087254
FARMUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.16167192429022081, 0.11198738170347003, 0.08675078864353312, 0.09700315457413249, 0.09227129337539432, 0.0914826498422713, 0.08832807570977919, 0.0749211356466877, 0.07886435331230283, 0.1167192429022082]",0.0147429093075711,3.284096456960208
FARMUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.35976331360946745, 0.1834319526627219, 0.13846153846153847, 0.07337278106508875, 0.07100591715976332, 0.054437869822485205, 0.047337278106508875, 0.033136094674556214, 0.03905325443786982]",0.0176881807568367,2.70433718370603
FARMUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.10414201183431952, 0.10887573964497041, 0.08757396449704143, 0.09112426035502959, 0.08994082840236686, 0.08402366863905325, 0.07455621301775148, 0.08284023668639054, 0.08875739644970414, 0.1881656804733728]",0.0208711342573046,3.2640589280476915
FARMUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.31048387096774194, 0.2620967741935484, 0.09475806451612903, 0.09274193548387097, 0.0967741935483871, 0.038306451612903226, 0.04233870967741935, 0.024193548387096774, 0.038306451612903226]",0.0251227417649755,2.680204111998438
FARMUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1350806451612903, 0.0967741935483871, 0.09879032258064516, 0.07258064516129033, 0.09475806451612903, 0.1028225806451613, 0.11088709677419355, 0.08266129032258064, 0.0967741935483871, 0.10887096774193548]",0.0144273676104349,3.3038330679213703
FARMUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.33381712626995647, 0.22786647314949202, 0.1262699564586357, 0.09143686502177069, 0.06821480406386067, 0.05660377358490566, 0.033381712626995644, 0.030478955007256895, 0.03193033381712627]",0.0190874587889159,2.681760263190956
FARMUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1509433962264151, 0.15384615384615385, 0.07982583454281568, 0.08563134978229318, 0.10449927431059507, 0.09724238026124818, 0.06821480406386067, 0.08563134978229318, 0.062409288824383166, 0.11175616835994194]",0.0205470421744645,3.26038896382477
FARMUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3240223463687151, 0.2085661080074488, 0.15083798882681565, 0.08007448789571694, 0.07076350093109869, 0.040968342644320296, 0.0521415270018622, 0.037243947858473, 0.035381750465549346]",0.0180814337500038,2.730534296932079
FARMUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1750465549348231, 0.1042830540037244, 0.07262569832402235, 0.1005586592178771, 0.09869646182495345, 0.09869646182495345, 0.07262569832402235, 0.08193668528864059, 0.074487895716946, 0.12104283054003724]",0.0186863981685836,3.26603318128692
FARMUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3068893528183716, 0.2045929018789144, 0.12734864300626306, 0.08559498956158663, 0.06263048016701461, 0.05219206680584551, 0.0709812108559499, 0.03966597077244259, 0.05010438413361169]",0.012023791961508,2.8181728871082377
FARMUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.17536534446764093, 0.10855949895615867, 0.08559498956158663, 0.09812108559498957, 0.07933194154488518, 0.10020876826722339, 0.10438413361169102, 0.08559498956158663, 0.07306889352818371, 0.08977035490605428]",0.0150000018025355,3.274844237502869
FARMUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.32805429864253394, 0.22850678733031674, 0.11764705882352941, 0.08144796380090498, 0.07918552036199095, 0.049773755656108594, 0.05656108597285068, 0.03619909502262444, 0.02262443438914027]",0.0176542456816787,2.708593894002986
FARMUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.21266968325791855, 0.1085972850678733, 0.09049773755656108, 0.07239819004524888, 0.083710407239819, 0.10407239819004525, 0.06334841628959276, 0.049773755656108594, 0.09276018099547512, 0.12217194570135746]",0.0285500596218078,3.2063249776527356
FARMUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.297196261682243, 0.2467289719626168, 0.09906542056074766, 0.08785046728971962, 0.09345794392523364, 0.03551401869158879, 0.056074766355140186, 0.03551401869158879, 0.048598130841121495]",0.0195011224588868,2.763794933053475
FARMUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.16448598130841122, 0.11214953271028037, 0.08411214953271028, 0.09532710280373832, 0.08224299065420561, 0.11401869158878504, 0.08411214953271028, 0.056074766355140186, 0.08785046728971962, 0.11962616822429907]",0.0194114796750915,3.2677572270917024
FARMUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.35731414868105515, 0.19664268585131894, 0.13908872901678657, 0.0671462829736211, 0.07434052757793765, 0.06474820143884892, 0.050359712230215826, 0.023980815347721823, 0.026378896882494004]",0.0202190160491551,2.668368915710367
FARMUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.16546762589928057, 0.09592326139088729, 0.08633093525179857, 0.0815347721822542, 0.1079136690647482, 0.12949640287769784, 0.09832134292565947, 0.06954436450839328, 0.07913669064748201, 0.08633093525179857]",0.0184986363023347,3.273502975223851
FARMUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3525, 0.27, 0.09, 0.08, 0.0575, 0.0525, 0.035, 0.025, 0.0375]",0.032306387840075,2.584535963191523
FARMUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.185, 0.095, 0.1225, 0.0775, 0.0875, 0.13, 0.055, 0.07, 0.09, 0.0875]",0.0234509181917469,3.2390435083745293
FARMUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.39335180055401664, 0.20498614958448755, 0.13573407202216067, 0.08033240997229917, 0.0664819944598338, 0.055401662049861494, 0.0221606648199446, 0.024930747922437674, 0.01662049861495845]",0.0293360068517116,2.5255430236214798
FARMUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.17174515235457063, 0.10803324099722991, 0.10249307479224377, 0.09141274238227147, 0.060941828254847646, 0.11080332409972299, 0.0886426592797784, 0.05817174515235457, 0.09418282548476455, 0.11357340720221606]",0.0202761598211034,3.259394383334717
FARMUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3323442136498516, 0.20771513353115728, 0.14836795252225518, 0.09792284866468842, 0.05341246290801187, 0.050445103857566766, 0.05341246290801187, 0.020771513353115726, 0.03560830860534125]",0.0194178097848741,2.692134215305299
FARMUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.09792284866468842, 0.08605341246290801, 0.10385756676557864, 0.08605341246290801, 0.12462908011869436, 0.09792284866468842, 0.07418397626112759, 0.07418397626112759, 0.10682492581602374, 0.14836795252225518]",0.0216383926830412,3.2891921225046046
FARMUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3132183908045977, 0.23850574712643677, 0.11781609195402298, 0.10057471264367816, 0.07183908045977011, 0.04597701149425287, 0.034482758620689655, 0.02586206896551724, 0.05172413793103448]",0.0187187178260784,2.7166537493634997
FARMUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13218390804597702, 0.11206896551724138, 0.08333333333333333, 0.06896551724137931, 0.10919540229885058, 0.10057471264367816, 0.06321839080459771, 0.08333333333333333, 0.11494252873563218, 0.13218390804597702]",0.0199696694933557,3.2819344305124503
FARMUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3557692307692308, 0.18028846153846154, 0.11778846153846154, 0.09615384615384616, 0.052884615384615384, 0.05048076923076923, 0.036057692307692304, 0.03125, 0.07932692307692307]",0.0205568600231728,2.7252506586348884
FARMUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.15144230769230768, 0.10576923076923077, 0.08413461538461539, 0.07692307692307693, 0.14182692307692307, 0.07932692307692307, 0.0673076923076923, 0.07692307692307693, 0.07932692307692307, 0.13701923076923078]",0.0250607277232618,3.2595859863896033
FARMUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.32634032634032634, 0.17016317016317017, 0.13286713286713286, 0.08391608391608392, 0.06293706293706294, 0.053613053613053616, 0.04428904428904429, 0.039627039627039624, 0.08624708624708624]",0.0163840716936864,2.8149503895682404
FARMUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11888111888111888, 0.10955710955710955, 0.08624708624708624, 0.09090909090909091, 0.11421911421911422, 0.07226107226107226, 0.09090909090909091, 0.08624708624708624, 0.10256410256410256, 0.1282051282051282]",0.0144225474168423,3.3019179073253535
FARMUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3384615384615385, 0.19692307692307692, 0.08615384615384615, 0.13846153846153847, 0.055384615384615386, 0.06769230769230769, 0.06461538461538462, 0.027692307692307693, 0.024615384615384615]",0.0238186315150727,2.7146865781697316
FARMUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.11076923076923077, 0.10153846153846154, 0.15692307692307692, 0.05846153846153846, 0.10153846153846154, 0.06769230769230769, 0.06153846153846154, 0.1076923076923077, 0.13538461538461538, 0.09846153846153846]",0.025590180764151,3.2571033496190838
FARMUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.35991820040899797, 0.20449897750511248, 0.11042944785276074, 0.08384458077709611, 0.07566462167689161, 0.03885480572597137, 0.04294478527607362, 0.032719836400818, 0.05112474437627812]",0.0205918171133446,2.6893867509231404
FARMUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.16155419222903886, 0.10224948875255624, 0.11247443762781185, 0.05725971370143149, 0.08793456032719836, 0.11451942740286299, 0.06339468302658487, 0.10020449897750511, 0.08793456032719836, 0.11247443762781185]",0.0202128311762721,3.2663726438616463
FARMUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.32461873638344224, 0.19172113289760348, 0.10893246187363835, 0.0784313725490196, 0.06971677559912855, 0.0784313725490196, 0.04139433551198257, 0.0392156862745098, 0.06753812636165578]",0.0161075185068378,2.812148034078492
FARMUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.18082788671023964, 0.06100217864923747, 0.14161220043572983, 0.08061002178649238, 0.10457516339869281, 0.10239651416122005, 0.054466230936819175, 0.0784313725490196, 0.06535947712418301, 0.13071895424836602]",0.029929432244853,3.2194404796685996
FARMUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3173431734317343, 0.1918819188191882, 0.14760147601476015, 0.11808118081180811, 0.04797047970479705, 0.03690036900369004, 0.025830258302583026, 0.04428044280442804, 0.07011070110701106]",0.0222868789528462,2.7439002865700903
FARMUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.15129151291512916, 0.055350553505535055, 0.11439114391143912, 0.0959409594095941, 0.09225092250922509, 0.1033210332103321, 0.07011070110701106, 0.04428044280442804, 0.05904059040590406, 0.2140221402214022]",0.0345700949591797,3.1660976669605394
FARMUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.352803738317757, 0.1542056074766355, 0.13317757009345793, 0.0794392523364486, 0.08878504672897196, 0.0514018691588785, 0.053738317757009345, 0.04439252336448598, 0.04205607476635514]",0.0154703059600624,2.7725007858936137
FARMUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.17289719626168223, 0.07476635514018691, 0.11214953271028037, 0.102803738317757, 0.102803738317757, 0.08411214953271028, 0.07009345794392523, 0.07242990654205607, 0.10046728971962617, 0.10747663551401869]",0.0188836034033684,3.268744861391277
FARMUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.34609720176730485, 0.1958762886597938, 0.10456553755522828, 0.10603829160530191, 0.07511045655375552, 0.06332842415316642, 0.035346097201767304, 0.035346097201767304, 0.03829160530191458]",0.0164401142899292,2.728161134565597
FARMUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.15463917525773196, 0.1134020618556701, 0.12076583210603829, 0.06480117820324006, 0.10014727540500737, 0.10014727540500737, 0.09425625920471281, 0.07511045655375552, 0.08100147275405008, 0.09572901325478646]",0.0123974927965673,3.2810675734811494
FARMUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.32994186046511625, 0.19186046511627908, 0.12790697674418605, 0.08866279069767442, 0.059593023255813955, 0.056686046511627904, 0.04796511627906977, 0.036337209302325583, 0.061046511627906974]",0.0139862960144112,2.7816127902156937
FARMUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11482558139534883, 0.09593023255813954, 0.06831395348837209, 0.09447674418604651, 0.10319767441860465, 0.10610465116279069, 0.07703488372093023, 0.10319767441860465, 0.09447674418604651, 0.14244186046511628]",0.0179027543350207,3.2956763603863375
FARMUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3723404255319149, 0.17446808510638298, 0.10851063829787234, 0.09361702127659574, 0.08297872340425531, 0.059574468085106386, 0.036170212765957444, 0.023404255319148935, 0.04893617021276596]",0.0173970193059233,2.691178525163413
FARMUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1127659574468085, 0.1, 0.125531914893617, 0.07234042553191489, 0.1148936170212766, 0.1, 0.07446808510638298, 0.08297872340425531, 0.07234042553191489, 0.14468085106382977]",0.0188604187691241,3.282683883336338
FARMUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.37209302325581395, 0.22674418604651161, 0.07267441860465117, 0.06976744186046512, 0.06686046511627906, 0.03488372093023256, 0.03488372093023256, 0.03197674418604651, 0.09011627906976744]",0.0369054984648345,2.629428312066768
FARMUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11046511627906977, 0.07267441860465117, 0.10755813953488372, 0.08430232558139535, 0.13372093023255813, 0.10465116279069768, 0.0872093023255814, 0.08430232558139535, 0.08139534883720931, 0.13372093023255813]",0.0180220466256439,3.292171794830204
FARMUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3188976377952756, 0.24015748031496062, 0.10236220472440945, 0.06692913385826772, 0.06299212598425197, 0.031496062992125984, 0.06299212598425197, 0.04330708661417323, 0.07086614173228346]",0.0248983763486105,2.744143243351352
FARMUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.11023622047244094, 0.09448818897637795, 0.08267716535433071, 0.08661417322834646, 0.12992125984251968, 0.11023622047244094, 0.03543307086614173, 0.11811023622047244, 0.07874015748031496, 0.15354330708661418]",0.0278952488449699,3.2470806143534716
FARMUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3456, 0.184, 0.1136, 0.0784, 0.0688, 0.0608, 0.0432, 0.0464, 0.0592]",0.0146491677154805,2.7776264594201363
FARMUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.152, 0.1056, 0.112, 0.0944, 0.1008, 0.1024, 0.0688, 0.1024, 0.0608, 0.1008]",0.0139128906000826,3.282784465802841
FARMUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3988919667590028, 0.1994459833795014, 0.10803324099722991, 0.07202216066481995, 0.04986149584487535, 0.038781163434903045, 0.038781163434903045, 0.0332409972299169, 0.060941828254847646]",0.0303113406917809,2.601568176524056
FARMUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.13019390581717452, 0.10526315789473684, 0.07202216066481995, 0.08310249307479224, 0.0997229916897507, 0.09141274238227147, 0.06925207756232687, 0.12188365650969529, 0.0886426592797784, 0.13850415512465375]",0.0193251426456528,3.2853520254369584
FARMUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3689655172413793, 0.19310344827586207, 0.10689655172413794, 0.07586206896551724, 0.05517241379310345, 0.04827586206896552, 0.027586206896551724, 0.027586206896551724, 0.09655172413793103]",0.030164876527741,2.6690631205715496
FARMUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.15862068965517243, 0.08275862068965517, 0.1, 0.04827586206896552, 0.09655172413793103, 0.10689655172413794, 0.04827586206896552, 0.08275862068965517, 0.05862068965517241, 0.21724137931034482]",0.0362809528465519,3.1595954223911167
FARMUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3744493392070485, 0.14537444933920704, 0.09911894273127753, 0.10572687224669604, 0.09911894273127753, 0.05947136563876652, 0.04405286343612335, 0.02643171806167401, 0.046255506607929514]",0.0228159812250253,2.7231339717214826
FARMUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.17400881057268722, 0.0947136563876652, 0.13215859030837004, 0.08590308370044053, 0.06607929515418502, 0.10572687224669604, 0.05726872246696035, 0.0947136563876652, 0.07488986784140969, 0.1145374449339207]",0.0241236059434664,3.2492477762713152
FARMUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.33640552995391704, 0.18663594470046083, 0.12442396313364056, 0.12211981566820276, 0.04838709677419355, 0.04608294930875576, 0.055299539170506916, 0.041474654377880185, 0.03917050691244239]",0.015806671687747,2.7457729118006076
FARMUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.16129032258064516, 0.09907834101382489, 0.08525345622119816, 0.06221198156682028, 0.10829493087557604, 0.10368663594470046, 0.08525345622119816, 0.09907834101382489, 0.07834101382488479, 0.1175115207373272]",0.019569540631599,3.2775498819554794
FARMUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.345679012345679, 0.14814814814814814, 0.12654320987654322, 0.09567901234567901, 0.07098765432098765, 0.05864197530864197, 0.027777777777777776, 0.037037037037037035, 0.08950617283950617]",0.0200004827175049,2.781440926522047
FARMUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1728395061728395, 0.07716049382716049, 0.08950617283950617, 0.08333333333333333, 0.07098765432098765, 0.07716049382716049, 0.10493827160493827, 0.09567901234567901, 0.06481481481481481, 0.16358024691358025]",0.0297267382659648,3.2377441580540847
FARMUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3771186440677966, 0.19491525423728814, 0.059322033898305086, 0.1016949152542373, 0.1059322033898305, 0.05508474576271186, 0.0211864406779661, 0.0211864406779661, 0.0635593220338983]",0.0320556299215626,2.629291544175613
FARMUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.16101694915254236, 0.0847457627118644, 0.09322033898305085, 0.1016949152542373, 0.09322033898305085, 0.08898305084745763, 0.06779661016949153, 0.09745762711864407, 0.059322033898305086, 0.15254237288135594]",0.0231976678456731,3.2563093270129118
FARMUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.37341772151898733, 0.1518987341772152, 0.14556962025316456, 0.13291139240506328, 0.03164556962025317, 0.05063291139240506, 0.0379746835443038, 0.02531645569620253, 0.05063291139240506]",0.0297545354952461,2.6422931135183347
FARMUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.10126582278481013, 0.13291139240506328, 0.12658227848101267, 0.12025316455696203, 0.10759493670886076, 0.06962025316455696, 0.056962025316455694, 0.08227848101265822, 0.08227848101265822, 0.12025316455696203]",0.0190496439479129,3.2760601970513266
FARMUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3876651982378855, 0.16740088105726872, 0.11013215859030837, 0.08370044052863436, 0.07048458149779736, 0.05726872246696035, 0.030837004405286344, 0.039647577092511016, 0.05286343612334802]",0.0208313662525727,2.6813311689534403
FARMUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12334801762114538, 0.1013215859030837, 0.13656387665198239, 0.09691629955947137, 0.0881057268722467, 0.07929515418502203, 0.07048458149779736, 0.0881057268722467, 0.07488986784140969, 0.14096916299559473]",0.0174765875217282,3.2813586804114
FARMUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3954983922829582, 0.21543408360128619, 0.1189710610932476, 0.07395498392282958, 0.06109324758842444, 0.04180064308681672, 0.04180064308681672, 0.01929260450160772, 0.03215434083601286]",0.0297358269254626,2.5482946581843753
FARMUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.13183279742765272, 0.10289389067524116, 0.07717041800643087, 0.07395498392282958, 0.1157556270096463, 0.1157556270096463, 0.07717041800643087, 0.1157556270096463, 0.03858520900321544, 0.15112540192926044]",0.0276422064783547,3.24470362091343
FARMUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3341902313624679, 0.17223650385604114, 0.09768637532133675, 0.08740359897172237, 0.07455012853470437, 0.05912596401028278, 0.05141388174807198, 0.04113110539845758, 0.08226221079691516]",0.0154811013188281,2.8270384033062546
FARMUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12596401028277635, 0.10796915167095116, 0.09511568123393316, 0.08740359897172237, 0.08483290488431877, 0.08483290488431877, 0.07197943444730077, 0.10796915167095116, 0.06940874035989718, 0.16452442159383032]",0.0206857947246762,3.272734650231621
FARMUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3974358974358974, 0.17765567765567766, 0.10805860805860806, 0.10073260073260074, 0.04395604395604396, 0.045787545787545784, 0.038461538461538464, 0.027472527472527472, 0.06043956043956044]",0.0258833284389649,2.6221684544696786
FARMUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.10805860805860806, 0.10622710622710622, 0.1043956043956044, 0.08974358974358974, 0.10989010989010989, 0.08424908424908426, 0.07509157509157509, 0.1227106227106227, 0.09523809523809523, 0.1043956043956044]",0.0138013670121391,3.309026663603632
